Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
930	-3110.903	-3271.231	160.3281	2.604116	4.337717	6.141945	1.646436
936	-3112.075	-3272.609	160.5338	2.576494	4.470527	5.913241	1.62897
942	-3114.58	-3276.145	161.5653	1.781091	3.367218	6.357498	1.619829
948	-3117.949	-3279.425	161.4762	2.439514	2.867065	6.227908	1.549269
954	-3113.591	-3275.223	161.6326	2.140435	3.521628	5.631726	1.76108
960	-3116.57	-3279.169	162.5987	1.988685	2.374485	5.629985	1.76108
966	-3120.587	-3281.7	161.113	3.338267	3.040796	4.9246	1.999424
972	-3121.935	-3283.016	161.0809	3.009112	3.721308	4.9246	1.941972
978	-3116.75	-3277.212	160.4625	2.029633	4.756692	6.460406	1.566472
984	-3104.771	-3265.615	160.8443	2.348674	3.011654	6.460406	1.825185
990	-3103.326	-3264.236	160.9097	2.561209	3.597596	5.671532	1.908104
996	-3106.362	-3267.002	160.6398	2.662421	4.293008	5.83021	1.622835
1002	-3121.484	-3282.475	160.9912	1.844697	4.055757	6.282874	1.730947
1008	-3113.922	-3274.309	160.3869	2.726108	4.519516	6.132761	1.443946
1014	-3118.059	-3278.136	160.0774	2.726108	3.639401	6.655111	1.670266
1020	-3122.978	-3283.548	160.5697	2.455993	3.638391	6.612174	1.540535
1026	-3121.431	-3281.134	159.7024	2.758044	4.328096	6.797463	1.516047
1032	-3117.049	-3276.176	159.1273	1.991617	4.815759	7.863155	1.52125
1038	-3107.652	-3268.192	160.5408	2.416526	3.566091	6.555816	1.664455
1044	-3109.744	-3270.32	160.5758	2.416526	3.692575	6.555816	1.581531
1050	-3121.923	-3282.279	160.3566	2.777419	3.631484	6.192221	1.767124
1056	-3122.967	-3284.157	161.19	2.707773	3.829753	5.204009	1.83726
1062	-3122.014	-3282.427	160.4137	2.080958	3.354667	6.670686	1.998204
1068	-3111.311	-3272.438	161.1276	1.965324	3.739942	6.17534	1.76025
1074	-3110.847	-3271.472	160.6251	2.559783	3.303039	5.829711	2.120331
1080	-3113.664	-3273.568	159.9041	4.298402	3.014174	5.58773	1.728791
1086	-3117.829	-3277.253	159.424	3.608417	5.370669	5.633964	1.542969
1092	-3113.71	-3274.335	160.6247	2.574522	3.448004	6.386271	1.666985
1098	-3114.868	-3275.612	160.7444	2.452244	3.448004	6.423609	1.642085
1104	-3110.102	-3271.872	161.7697	2.193107	2.667926	6.043148	1.752292
1110	-3113.596	-3273.913	160.3162	2.292712	3.470974	6.827356	1.761856
1116	-3105.886	-3265.584	159.6977	3.287578	4.264702	6.211425	1.588
1122	-3106.233	-3267.255	161.022	2.996112	3.138498	5.21124	2.051995
1128	-3116.296	-3277.17	160.8741	2.915998	3.56257	5.392508	1.895986
1134	-3113.381	-3273.972	160.5911	2.915998	3.981844	5.61787	1.757426
1140	-3127.248	-3289.073	161.825	1.813255	2.750382	6.346439	1.724542
1146	-3128.859	-3290.194	161.3347	1.813255	3.912969	6.346439	1.521243
1152	-3133.339	-3295.183	161.8439	1.293077	4.737598	6.103723	1.355068
1158	-3109.9	-3270.395	160.4944	2.896024	3.732684	6.097563	1.607165
1164	-3110.647	-3271.025	160.3779	2.968804	3.635597	5.837617	1.863276
1170	-3117.543	-3278.309	160.7668	2.835611	3.635597	5.64269	1.821584
1176	-3125.617	-3286.842	161.2247	2.855701	3.065299	5.662114	1.737323
1182	-3129.051	-3289.877	160.8263	2.489721	3.144464	5.984294	2.002181
1188	-3131.866	-3293.534	161.6682	2.30609	3.53651	5.400793	1.775097
1194	-3120.027	-3280.069	160.0419	3.558844	3.413861	6.079313	1.614985
1200	-3119.445	-3281.185	161.74	1.809131	3.658747	5.910903	1.660564
1206	-3110.756	-3272.117	161.3619	2.461023	3.258012	5.910903	1.650475
1212	-3109.159	-3269.585	160.4263	3.218488	3.556235	5.608184	1.850695
1218	-3109.096	-3269.613	160.5174	2.859455	3.218259	6.097712	1.850695
1224	-3106.001	-3267.339	161.3383	2.407334	3.218259	5.727315	1.85179
1230	-3108.301	-3268.829	160.5278	2.944054	4.120335	5.410818	1.868091
1236	-3116.346	-3277.419	161.0737	3.027896	2.982469	5.652362	1.769682
1242	-3110.645	-3271.757	161.1117	2.682721	3.643626	5.520489	1.769682
1248	-3112.436	-3272.209	159.7725	2.682721	3.975528	6.97309	1.542403
1254	-3113.707	-3272.318	158.6113	3.463001	3.887099	7.391434	1.554136
1260	-3116.397	-3277.637	161.2399	2.645016	2.567388	6.533768	1.508804
1266	-3114.162	-3274.581	160.4183	2.180873	4.632114	6.445183	1.548653
1272	-3115.987	-3275.162	159.1749	1.752907	4.693874	8.420876	1.287186
1278	-3120.162	-3277.748	157.5864	2.65129	6.622738	8.29005	1.190906
1284	-3112.931	-3271.539	158.6085	2.666404	4.418567	8.29005	1.233969
1290	-3108.577	-3268.209	159.6313	3.651874	3.607234	6.202214	1.665596
1296	-3106.94	-3266.504	159.5648	3.651874	3.607234	6.218722	1.701208
1302	-3116.288	-3276.647	160.3597	2.736055	3.607234	6.123392	1.85169
1308	-3106.986	-3269.217	162.2305	2.357501	3.062703	4.991318	1.85169
1314	-3110.72	-3272.694	161.9748	2.052389	3.16502	5.645747	1.73814
1320	-3113.569	-3274.766	161.197	3.016111	3.564124	4.939791	1.915435
1326	-3122.614	-3283.974	161.3597	3.016111	2.520357	5.39096	1.991373
1332	-3123.195	-3284.884	161.6885	2.192407	3.439536	5.39096	1.889078
1338	-3129.114	-3287.999	158.8852	2.284717	3.674596	8.550884	1.461287
1344	-3118.532	-3277.9	159.3682	2.085501	4.909523	7.763335	1.300504
1350	-3123.41	-3281.855	158.4444	2.675531	5.364042	7.717925	1.415912
1356	-3129.797	-3288.678	158.8806	3.113446	4.759094	7.15728	1.415912
1362	-3115.49	-3275.132	159.642	2.815974	3.942968	7.15728	1.415912
1368	-3118.962	-3278.594	159.6323	3.319152	3.740469	6.578656	1.572871
1374	-3115.637	-3274.816	159.1787	3.316308	4.571676	6.578656	1.551513
1380	-3111.356	-3271.173	159.8172	3.404934	4.422347	5.934619	1.551513
1386	-3118.211	-3277.807	159.5965	2.993045	4.769858	6.412056	1.524971
1392	-3114.953	-3275.139	160.1861	2.948708	3.784993	6.283647	1.634052
1398	-3107.175	-3267.88	160.7053	2.659782	3.784993	5.927981	1.723321
1404	-3117.795	-3278.865	161.0699	2.662221	3.393686	5.809329	1.723321
1410	-3120.893	-3282	161.1065	2.7816	3.706899	5.1924	1.903538
1416	-3116.393	-3277.258	160.866	2.791637	3.706899	5.536762	1.825738
1422	-3120.787	-3281.931	161.1447	2.791637	3.183521	5.680901	1.768331
1428	-3124.804	-3285.136	160.332	2.791637	3.993745	5.947383	1.790071
1434	-3115.207	-3275.89	160.6833	2.871997	3.778672	5.736088	1.727278
1440	-3109.164	-3270.924	161.7597	2.345237	3.135619	5.735649	1.633242
1446	-3118.038	-3279.37	161.3327	2.753792	4.118073	4.756816	1.895834
1452	-3113.562	-3274.723	161.1604	2.768154	3.363279	5.139325	2.059106
1458	-3110.11	-3271.279	161.1696	3.089384	3.004562	5.051314	2.059628
1464	-3123.786	-3284.937	161.1512	2.664554	3.836551	5.487484	1.693807
1470	-3113.124	-3274.404	161.2803	2.247213	3.093403	6.20426	1.731292
1476	-3113.277	-3273.326	160.0484	2.506394	4.868368	6.235505	1.641004
1482	-3119.595	-3279.947	160.3521	3.210297	3.490958	6.03272	1.640176
1488	-3114.298	-3275.046	160.7476	2.320377	3.348182	6.499419	1.72614
1494	-3115.089	-3276.692	161.603	2.494275	3.428111	5.081702	1.956891
1500	-3107.325	-3269.483	162.1573	2.969163	2.705646	4.552766	1.956891
1506	-3107.269	-3268.251	160.9815	2.473268	3.292052	5.838937	1.939967
1512	-3115.063	-3275.184	160.1213	4.045155	3.360938	5.317909	1.778382
1518	-3116.296	-3276.299	160.0028	2.37411	4.151743	6.617632	1.778382
1524	-3101.967	-3262.034	160.0665	2.329238	3.946677	6.793918	1.726872
1530	-3103.371	-3263.675	160.304	2.297254	4.079845	6.821791	1.50019
1536	-3125.53	-3286.694	161.1636	2.048727	3.975175	6.139411	1.598741
1542	-3126.289	-3284.966	158.6763	3.179902	4.8121	7.348721	1.351697
1548	-3123.991	-3283.836	159.8457	2.397381	3.624605	7.619439	1.376117
1554	-3116.202	-3276.399	160.1972	3.046908	4.374185	5.657363	1.754143
1560	-3111.86	-3272.913	161.0531	2.333549	4.176215	5.115948	2.100437
1566	-3115.566	-3276.936	161.3703	2.192422	3.234778	5.72902	1.967055
1572	-3108.076	-3269.254	161.1788	2.724731	3.234778	5.527166	1.873089
1578	-3116.14	-3276.377	160.2362	3.094551	3.786692	5.827283	1.816689
1584	-3116.947	-3277.213	160.2657	2.953167	3.345217	6.198775	1.831654
1590	-3107.088	-3267.586	160.4973	2.93693	3.494628	6.03138	1.7306
1596	-3117.286	-3278.962	161.6754	2.696633	2.727775	5.614893	1.734626
1602	-3120.012	-3282.166	162.1536	2.090516	2.775043	5.56458	1.834408
1608	-3107.009	-3268.459	161.4504	2.873555	2.775043	5.421519	1.877689
1614	-3113.579	-3274.816	161.2364	1.777173	4.02097	5.985631	1.828461
1620	-3122.003	-3283.191	161.188	1.992687	3.483533	6.643429	1.475023
1626	-3112.767	-3274.068	161.3017	2.377375	3.281021	5.974426	1.696793
1632	-3117.816	-3279.059	161.2429	2.37774	3.971372	5.596753	1.696793
1638	-3122.332	-3283.473	161.1411	2.29734	4.024047	5.775351	1.677037
1644	-3111.27	-3272.1	160.8299	1.820442	4.017071	6.517137	1.712819
1650	-3112	-3273.414	161.4143	1.820442	3.874677	6.311384	1.499941
1656	-3115.95	-3276.385	160.4347	2.39176	4.709144	5.788419	1.824351
1662	-3120.765	-3282.467	161.7019	2.39176	2.896877	5.598393	1.854214
1668	-3115.053	-3276.315	161.2624	3.089779	3.142318	5.326843	1.744783
1674	-3111.873	-3272.376	160.5025	3.789497	3.142318	4.911736	2.06716
1680	-3097.786	-3258.374	160.5883	3.675686	3.130977	5.234216	1.875081
1686	-3110.207	-3269.534	159.327	4.123816	3.793871	5.733676	1.795333
1692	-3114.748	-3275.273	160.5255	2.673761	3.431256	6.476592	1.609835
1698	-3117.601	-3277.282	159.6807	2.602421	3.672755	7.310979	1.556908
1704	-3130.127	-3290.527	160.4	2.080373	4.66886	6.482538	1.593674
1710	-3117.45	-3277.539	160.089	2.023767	5.295887	6.794043	1.388883
1716	-3104.096	-3263.263	159.1675	2.184322	5.295887	7.630418	1.329239
1722	-3090.706	-3250.997	160.2911	2.704889	4.123181	6.295998	1.57835
1728	-3105.362	-3265.935	160.5727	3.499192	3.225461	5.466265	1.803575
1734	-3111.334	-3271.854	160.5201	2.865004	3.175198	6.200063	1.794537
1740	-3115.545	-3277.493	161.9482	1.649506	3.175198	5.680982	2.002691
1746	-3109.42	-3269.98	160.5601	2.208394	3.623783	6.794638	1.602083
1752	-3123.986	-3284.728	160.7417	1.963736	2.930624	7.461707	1.498031
1758	-3122.243	-3282.398	160.1549	2.175909	4.796595	6.771768	1.43795
1764	-3113.753	-3273.895	160.1422	2.649131	4.240064	6.384734	1.613301
1770	-3121.699	-3281.989	160.2902	2.932897	4.442757	5.933947	1.542821
1776	-3102.802	-3263.668	160.8653	2.85507	3.02406	6.097995	1.704028
1782	-3109.39	-3269.272	159.882	2.958319	4.097426	6.35341	1.660364
1788	-3105.672	-3265.86	160.1879	2.76465	4.325066	6.109035	1.660596
1794	-3107.328	-3267.416	160.0873	2.141052	3.821641	7.17884	1.625933
1800	-3112.442	-3273.368	160.9258	3.152702	2.773171	6.015983	1.634545
1806	-3105.044	-3265.607	160.563	2.368908	3.711837	6.531094	1.634545
1812	-3114.075	-3272.329	158.2538	3.523619	4.53605	7.324841	1.544916
1818	-3116.089	-3275.772	159.6829	2.78603	4.249066	6.795341	1.544916
1824	-3119.363	-3279.671	160.3075	2.659323	4.305623	6.214533	1.58208
1830	-3100.16	-3259.623	159.4623	3.010011	3.916268	6.889258	1.617286
1836	-3110.192	-3270.666	160.474	2.35443	3.829822	6.553013	1.640854
1842	-3119.206	-3278.85	159.6446	2.484244	3.998943	7.150401	1.640854
1848	-3112.269	-3272.277	160.0082	2.455959	3.998943	6.92275	1.562644
1854	-3114.388	-3275.032	160.6438	2.6874	3.998943	6.090206	1.537151
1860	-3122.191	-3283.461	161.2697	2.234013	2.673412	6.666386	1.632889
1866	-3120.696	-3281.94	161.2438	2.611693	3.202808	5.818689	1.719246
1872	-3110.06	-3270.888	160.8276	2.610684	3.057668	6.449676	1.637756
1878	-3120.205	-3280.363	160.1582	2.610684	4.727104	6.115845	1.627492
1884	-3111.672	-3272.999	161.327	1.909546	3.946059	5.840488	1.805701
1890	-3105.979	-3267.219	161.2396	2.529821	3.685311	5.363147	1.877315
1896	-3113.716	-3274.632	160.9156	2.38579	3.685311	6.466114	1.420333
1902	-3113.589	-3273.997	160.4086	1.921777	4.365775	7.129149	1.344524
1908	-3127.24	-3285.317	158.0768	3.246353	5.448353	7.53366	1.368405
1914	-3125.103	-3284.089	158.9855	2.341758	3.96617	8.295491	1.399269
1920	-3111.867	-3271.353	159.4858	2.15637	3.96617	7.973831	1.404534
1926	-3113.697	-3273.135	159.4377	1.842448	4.470283	7.973831	1.458574
1932	-3111.107	-3270.186	159.0794	3.175759	4.674373	6.964768	1.398298
1938	-3128.095	-3287.267	159.1724	2.561928	4.674373	7.485577	1.398298
1944	-3110.728	-3271.591	160.8635	3.021831	3.50816	5.431866	1.827736
1950	-3118.505	-3278.885	160.3807	2.349378	4.006329	6.370798	1.764086
1956	-3113.708	-3274.454	160.7459	2.349378	3.96246	6.408969	1.491634
1962	-3106.965	-3267.173	160.2074	2.792817	4.262456	6.293908	1.517069
1968	-3110.923	-3270.915	159.992	2.60602	4.483662	6.419978	1.62774
1974	-3105.506	-3264.801	159.2947	2.781974	4.921805	7.103945	1.32462
1980	-3119.365	-3277.884	158.5195	2.944667	4.119508	8.079436	1.390115
1986	-3112.974	-3274.094	161.1191	3.225288	3.448207	5.023714	1.819386
1992	-3119.391	-3280.643	161.2524	2.143814	3.74271	6.147653	1.561749
1998	-3115.38	-3277.52	162.1395	2.241523	2.90726	5.103453	1.98954
2004	-3119.194	-3279.885	160.6913	2.507719	3.799919	5.820701	1.905713
2010	-3111.594	-3273.224	161.6307	2.471524	3.146891	5.226347	1.982242
2016	-3110.112	-3271.33	161.2179	2.696479	3.146891	5.476906	1.940109
2022	-3106.011	-3266.105	160.0933	3.006685	4.031856	6.225415	1.593304
2028	-3112.715	-3273.309	160.594	2.91038	3.680803	6.012008	1.610013
2034	-3107.751	-3268.371	160.6208	2.834286	3.420041	5.872422	1.859818
2040	-3116.692	-3278.321	161.6282	1.839646	3.420041	5.761497	1.926523
2046	-3111.041	-3272.448	161.4072	3.369544	2.94922	4.800513	1.907115
2052	-3114.909	-3275.033	160.1244	3.61138	3.384026	5.366977	2.027029
2058	-3124.752	-3286.062	161.3095	2.883465	2.911638	5.257474	2.010181
2064	-3116.689	-3278.375	161.6854	2.369325	3.789202	5.041456	1.858159
2070	-3108.681	-3269.119	160.438	3.465511	3.485876	5.041456	2.087475
2076	-3116.397	-3277.976	161.5799	2.797589	3.485876	4.677857	2.014513
2082	-3121.572	-3283.579	162.0067	2.488059	3.279977	5.042555	1.778805
2088	-3121.29	-3282.577	161.2877	3.842414	2.765811	4.582536	1.904551
2094	-3127.222	-3289.789	162.5666	2.077537	2.85348	4.700797	2.107278
2100	-3127.274	-3289.591	162.3176	2.031721	3.29504	4.366934	2.316401
2106	-3132.309	-3292.503	160.1931	3.251589	3.730848	5.601782	1.916505
