Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1302	-3112.72	-3274.152	161.4317	2.686868	3.582653	4.988747	1.93826
1308	-3114.6	-3275.297	160.6976	3.686515	3.983022	4.476431	1.93826
1314	-3117.011	-3277.739	160.7276	2.956819	4.249452	4.571407	2.233286
1320	-3108.938	-3270.069	161.1311	3.345477	2.957159	4.679376	2.182415
1326	-3118.651	-3280.949	162.2984	2.071331	3.319765	4.920129	1.930135
1332	-3107.429	-3268.052	160.6228	3.245971	3.798922	5.243977	1.842708
1338	-3105.285	-3267.003	161.718	2.304133	3.517455	5.243977	1.858726
1344	-3107.041	-3268.028	160.9869	2.951909	3.435927	5.403509	1.842622
1350	-3114.823	-3276.693	161.8697	2.206436	3.928793	4.957701	1.842622
1356	-3110.646	-3272.186	161.5406	2.455316	3.253873	5.466512	1.842622
1362	-3104.431	-3266.075	161.6443	3.166879	3.358923	4.314906	2.022472
1368	-3119.305	-3278.05	158.7445	5.504943	3.120161	4.79697	2.179968
1374	-3137.057	-3298.03	160.9732	2.691838	3.963165	5.470904	1.757575
1380	-3131.549	-3293.677	162.1281	1.609028	3.405977	5.69507	1.794083
1386	-3132.248	-3292.883	160.6347	1.721022	4.511146	6.802637	1.513516
1392	-3131.88	-3292.13	160.2506	3.031451	3.671728	6.214729	1.628319
1398	-3126.491	-3288.52	162.0293	1.726884	3.759458	5.563787	1.715456
1404	-3129.816	-3290.294	160.4775	2.673463	3.858634	6.4358	1.4767
1410	-3134.526	-3295.313	160.7872	2.673463	2.764807	6.604715	1.659807
1416	-3136.266	-3296.147	159.8804	2.681039	3.724742	6.604715	1.837469
1422	-3116.778	-3276.899	160.1212	2.840308	3.860345	6.389193	1.649597
1428	-3111.297	-3272.005	160.7087	2.889633	3.403052	5.843592	1.788625
1434	-3109.298	-3270.325	161.027	2.386841	4.556812	5.453667	1.70624
1440	-3116.752	-3278.931	162.1788	2.030583	3.457943	5.462097	1.600381
1446	-3109.104	-3270.193	161.0887	2.462428	4.002113	5.419218	1.855946
1452	-3105.956	-3266.596	160.6405	2.712879	4.457203	5.487894	1.763511
1458	-3107.295	-3268.072	160.7766	2.525766	3.794051	5.472099	2.071981
1464	-3110.951	-3272.119	161.1681	2.397165	3.6744	5.349707	2.028162
1470	-3118.119	-3279.632	161.5129	3.185786	2.471501	4.964318	2.084933
1476	-3121.262	-3283.238	161.9756	2.350699	3.120798	4.433218	2.363695
1482	-3123.598	-3285.079	161.4809	3.362443	3.282502	4.227655	2.092284
1488	-3125.972	-3288.17	162.1983	2.752604	2.439267	4.740834	2.082413
1494	-3120.942	-3282.895	161.953	2.426068	3.412191	4.231413	2.33457
1500	-3119.623	-3281.166	161.5424	2.621942	3.769237	4.487766	2.162058
1506	-3124.045	-3285.864	161.8189	2.809768	2.80615	4.449801	2.301662
1512	-3132.941	-3295.33	162.3892	2.217467	2.635364	4.742722	2.208341
1518	-3129.932	-3289.876	159.9438	4.409357	3.176436	4.570578	2.234465
1524	-3115.153	-3276.918	161.7648	2.59019	3.997491	4.406557	1.998851
1530	-3115.971	-3277.052	161.0807	2.252451	3.997491	5.589281	1.890503
1536	-3117.097	-3277.693	160.596	4.337681	2.886756	4.803144	1.828435
1542	-3115.919	-3278.429	162.5099	2.550097	2.541051	4.696906	1.987444
1548	-3112.494	-3274.625	162.1306	2.492373	2.541051	5.339829	1.848128
1554	-3120.008	-3281.302	161.2935	3.001263	3.454467	5.215149	1.71765
1560	-3103.858	-3264.082	160.2245	3.309027	3.768068	5.968868	1.580711
1566	-3103.944	-3263.529	159.5843	2.843883	4.300276	6.777153	1.566686
1572	-3103.945	-3264.877	160.932	2.746266	2.935415	6.42279	1.544732
1578	-3119.787	-3279.647	159.86	2.746266	4.009893	6.663305	1.643167
1584	-3104.738	-3265.642	160.9038	2.63422	3.430402	5.559104	2.010612
1590	-3112.874	-3274.184	161.3104	1.862976	3.958501	5.908503	1.797162
1596	-3103.802	-3264.165	160.3623	2.40522	3.850023	6.633672	1.617727
1602	-3125.734	-3285.241	159.5076	3.854022	3.850023	5.982748	1.658597
1608	-3125.875	-3287.421	161.5464	2.515512	3.389503	4.934194	2.095043
1614	-3120.63	-3280.473	159.8424	2.643369	4.244626	6.464372	1.771771
1620	-3128.802	-3288.946	160.1443	2.764984	3.447899	6.867383	1.52789
1626	-3124.343	-3284.695	160.3517	3.06354	4.576443	5.71185	1.509844
1632	-3130.244	-3290.504	160.2599	3.282694	3.70048	5.749759	1.760548
1638	-3120.456	-3281.498	161.042	2.496564	4.732476	5.020365	1.854075
1644	-3126.095	-3288.285	162.1893	2.14649	2.92029	5.658527	1.630498
1650	-3113.379	-3274.89	161.5107	2.493562	3.926861	5.243343	1.694376
1656	-3114.527	-3276.338	161.8118	3.038506	2.518199	5.049048	1.903274
1662	-3113.062	-3274.931	161.8683	2.331368	3.063091	5.436459	1.812473
1668	-3116.454	-3276.936	160.4813	2.111135	3.28557	6.763936	1.900545
1674	-3119.734	-3280.768	161.0338	2.056861	3.28557	6.583708	1.679797
1680	-3128.434	-3288.369	159.9357	2.255484	4.696588	6.965233	1.438013
1686	-3121.357	-3280.413	159.0567	2.263664	4.745819	7.809429	1.438013
1692	-3117.877	-3278.41	160.5333	2.362168	4.064919	6.143375	1.783016
1698	-3116.703	-3276.493	159.7899	2.63137	3.497737	7.287217	1.55447
1704	-3120.656	-3282.49	161.8344	2.107076	2.907654	5.990507	1.681534
1710	-3123.994	-3284.98	160.9856	2.468628	4.48622	5.545278	1.64004
1716	-3116.261	-3277.389	161.127	2.877422	2.805749	5.442566	2.062761
1722	-3120.489	-3281.92	161.4314	2.645855	3.571929	4.850133	2.062761
1728	-3114.137	-3275.243	161.1055	2.977188	3.419649	4.850133	2.123638
1734	-3103.21	-3264.107	160.8973	2.554887	3.810088	5.831903	1.718781
1740	-3111.264	-3272.207	160.9431	2.852066	3.588269	5.493606	1.812051
1746	-3109.919	-3270.813	160.8939	2.689141	4.355013	5.07141	1.931116
1752	-3110.766	-3272.299	161.5331	2.689141	3.290414	5.167498	1.875624
1758	-3119.853	-3280.877	161.0237	2.21527	4.032896	5.701201	1.86408
1764	-3109.134	-3270.501	161.3671	2.677677	3.190876	5.2655	1.974488
1770	-3110.639	-3271.46	160.8213	3.358334	3.315602	5.397963	1.734148
1776	-3113.299	-3274.747	161.4478	2.170493	3.231927	5.397963	2.150304
1782	-3109.832	-3271.187	161.3549	2.330081	3.325299	5.674672	1.880346
1788	-3118.86	-3278.946	160.0855	2.908728	3.435632	6.839128	1.491453
1794	-3111.211	-3272.198	160.9863	1.997327	3.680235	6.681035	1.500992
1800	-3110.421	-3270.43	160.0088	2.368609	3.699996	7.434173	1.378923
1806	-3112.484	-3274.031	161.5466	2.974492	3.308015	4.704727	1.978411
1812	-3125.607	-3286.078	160.4707	2.974492	3.963372	5.611042	1.812895
1818	-3130.358	-3291.259	160.9009	3.215433	2.942706	5.338993	1.992239
1824	-3121.888	-3284.647	162.7592	2.039146	3.166349	4.441878	2.032209
1830	-3127.187	-3287.988	160.8006	3.621841	3.059291	4.47222	2.304611
1836	-3128.259	-3290.674	162.415	2.542909	2.666767	4.237262	2.292456
1842	-3120.745	-3282.642	161.8968	2.43657	2.790351	4.770987	2.292456
1848	-3122.934	-3284.323	161.3893	3.003969	3.261693	4.718497	2.074598
1854	-3118.213	-3280.926	162.7126	2.119819	2.791323	4.620004	2.066099
1860	-3118.047	-3279.494	161.4473	2.150088	3.787303	4.977581	2.204878
1866	-3110.309	-3271.087	160.7779	2.775065	3.115847	6.072553	1.794648
1872	-3119.063	-3280.987	161.9249	2.048258	3.601181	5.421861	1.732342
1878	-3110.379	-3271.252	160.873	2.140509	4.358459	6.06433	1.635358
1884	-3120.997	-3282.107	161.1094	2.638897	3.182968	5.923798	1.730187
1890	-3116.193	-3278.501	162.3085	2.040841	3.264932	5.127579	1.827562
1896	-3109.098	-3271.043	161.945	2.571902	3.354846	4.515077	2.086436
1902	-3101.654	-3264.085	162.4309	2.625694	2.918422	4.273737	2.086436
1908	-3117.604	-3278.93	161.3257	3.065638	2.918086	4.455367	2.397936
1914	-3109.582	-3272.209	162.6279	2.47749	2.497254	4.622636	2.028925
1920	-3114.307	-3275.538	161.2303	2.974343	4.077128	4.622636	1.922965
1926	-3097.995	-3259.758	161.7628	2.630333	2.915361	5.019967	2.033231
1932	-3117.853	-3278.979	161.1258	3.155405	3.020333	5.212764	1.92976
1938	-3109.754	-3271.287	161.5326	2.275384	3.406122	5.505146	1.875834
1944	-3118.878	-3280.644	161.7666	2.392573	3.343515	4.943127	2.045
1950	-3121.164	-3281.383	160.2183	3.445454	3.657155	5.49898	1.86877
1956	-3114.869	-3276.489	161.62	2.329122	3.04457	5.68295	1.824108
1962	-3109.933	-3271.073	161.1398	2.964112	3.04457	5.751906	1.667312
1968	-3108.701	-3269.618	160.9176	3.028192	2.865149	5.448031	2.069648
1974	-3109.93	-3271.352	161.4215	2.267391	3.744557	5.325412	1.932487
1980	-3112.382	-3273.402	161.0204	3.359639	3.37125	4.959455	1.873436
1986	-3107.319	-3268.212	160.893	2.909574	3.992108	4.930519	2.019936
1992	-3113.191	-3274.605	161.4142	2.986332	3.400742	4.930519	1.866017
1998	-3115.999	-3277.534	161.5351	2.487491	3.279591	5.388512	1.866017
2004	-3117.37	-3278.695	161.325	2.289332	3.737932	5.556552	1.828626
2010	-3128.808	-3290.055	161.2467	2.877798	3.129475	5.556552	1.749485
2016	-3130.956	-3292.969	162.0127	2.223926	3.169064	5.107208	1.96192
2022	-3130.151	-3291.662	161.5107	2.336957	3.789874	5.02568	2.008143
2028	-3128.314	-3289.019	160.7045	2.711263	3.789874	5.386283	2.055465
2034	-3111.077	-3271.973	160.8963	2.550809	3.440351	5.682384	1.984729
2040	-3108.991	-3269.844	160.8537	2.917364	3.18684	5.75848	1.827499
2046	-3111.736	-3272.379	160.6435	2.063811	3.569748	6.571341	1.82719
2052	-3114.955	-3275.773	160.8184	2.482087	4.348373	5.352278	1.934789
2058	-3122.955	-3283.828	160.8725	3.302118	2.852142	5.457077	1.917097
2064	-3110.41	-3271.973	161.5629	2.330587	3.447581	5.624181	1.71532
2070	-3110.637	-3271.954	161.317	2.444066	4.044447	5.022284	1.965562
2076	-3118.63	-3279.342	160.7128	3.397388	3.466067	5.022284	1.971595
2082	-3107.24	-3268.037	160.7968	3.153023	3.868105	5.199457	1.788283
2088	-3116.022	-3277.013	160.9906	2.867475	3.168027	5.517949	1.940718
2094	-3114.212	-3275.353	161.1405	3.046145	3.168027	5.24807	1.901068
2100	-3110.749	-3271.524	160.7752	3.046145	3.701501	5.443369	1.779346
2106	-3114.858	-3276.469	161.6117	2.114786	4.051737	5.471379	1.676653
