Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-815.0169	-986.1986	171.1818	1.015912	1.883331
324	-807.5731	-978.7644	171.1913	1.006376	1.883331
330	-800.7938	-972.4211	171.6273	0.8903703	1.660335
336	-811.6457	-982.9417	171.2961	1.134902	1.721853
342	-806.0026	-977.2902	171.2876	1.416334	1.524494
348	-810.0658	-980.9929	170.9271	1.416334	1.783095
354	-786.3941	-958.1781	171.7841	0.6526748	1.717799
360	-803.0611	-974.6348	171.5737	0.8896664	1.699004
366	-795.1698	-966.7422	171.5724	0.8293413	1.742369
372	-795.9458	-967.876	171.9302	0.7204094	1.56392
378	-805.198	-977.1294	171.9315	0.4064956	1.7869
384	-798.2256	-969.5288	171.3032	1.237059	1.644085
390	-795.561	-967.2037	171.6428	1.237059	1.390583
396	-788.4247	-960.0995	171.6748	0.9878354	1.555102
402	-797.5295	-969.1903	171.6608	0.531984	1.886658
408	-794.7057	-966.2927	171.587	1.232837	1.437027
414	-796.9648	-968.1299	171.165	1.407746	1.620674
420	-804.042	-975.8395	171.7975	1.179815	1.313238
426	-797.6056	-969.2525	171.6469	0.9450434	1.606824
432	-807.8713	-979.6847	171.8134	1.152675	1.32227
438	-790.6079	-961.4467	170.8389	1.451044	1.820126
444	-802.6265	-974.7506	172.1241	0.7920001	1.362069
450	-798.1188	-969.5012	171.3824	1.184117	1.625181
456	-805.07	-976.6653	171.5953	0.9924255	1.609841
462	-814.219	-985.112	170.893	1.49024	1.755388
468	-808.7565	-978.5549	169.7984	1.998143	2.150137
474	-809.2303	-980.4666	171.2363	1.407045	1.569272
480	-806.0305	-977.6437	171.6131	0.8550984	1.695529
486	-808.0056	-979.7078	171.7022	0.7660476	1.695529
492	-810.7029	-981.7548	171.0519	1.490719	1.642407
498	-815.5197	-986.5876	171.0679	1.251241	1.799941
504	-813.4904	-983.3636	169.8732	1.734221	2.272308
510	-807.5858	-978.8159	171.2301	0.8567362	1.958245
516	-804.442	-976.1109	171.6688	0.8567362	1.654648
522	-798.7077	-971.0793	172.3716	0.7370084	1.204309
528	-806.7497	-978.447	171.6973	1.194816	1.380943
534	-805.584	-974.5294	168.9454	2.432783	2.418003
540	-794.137	-962.6458	168.5088	2.432783	2.689541
546	-804.9093	-973.096	168.1867	2.498108	2.846223
552	-809.7446	-979.2955	169.5509	1.968349	2.328652
558	-811.0247	-980.7373	169.7126	1.968349	2.225045
564	-808.8649	-979.4128	170.5479	1.864034	1.735239
570	-811.0245	-982.1945	171.17	1.301643	1.693119
576	-804.0691	-975.4161	171.347	1.483365	1.428889
582	-804.0579	-975.2165	171.1585	1.328216	1.682359
588	-807.973	-978.3679	170.3949	1.86568	1.84031
594	-796.3431	-967.7061	171.363	0.9499904	1.804222
600	-817.1149	-988.3631	171.2481	1.569051	1.439024
606	-808.1954	-979.5775	171.3822	1.053798	1.718344
612	-811.4153	-982.6598	171.2445	0.9447205	1.889088
618	-810.6529	-982.3333	171.6805	0.7893052	1.69443
624	-805.5917	-977.6639	172.0722	0.9870374	1.245984
630	-796.9474	-967.8788	170.9314	1.511043	1.713773
636	-795.9164	-966.8296	170.9132	1.20133	1.939625
642	-792.55	-964.0259	171.4759	0.8136165	1.820403
648	-788.1873	-959.6487	171.4614	1.325557	1.462068
654	-794.9635	-965.8921	170.9286	1.326598	1.843999
660	-784.9084	-955.1877	170.2794	2.055163	1.789286
666	-791.8562	-963.0448	171.1886	0.8675963	1.978806
672	-793.3105	-964.6184	171.3079	1.292872	1.600403
678	-800.9451	-971.7202	170.7751	1.609095	1.754717
684	-788.0217	-958.7674	170.7457	1.578749	1.796259
690	-791.5219	-961.4874	169.9655	2.125158	1.955679
696	-791.3217	-962.6305	171.3088	1.018849	1.794041
702	-798.7346	-968.3323	169.5977	2.218327	2.137431
708	-804.5472	-974.0163	169.4691	2.218327	2.220886
714	-814.2072	-984.2488	170.0416	1.812105	2.112825
720	-807.4442	-977.7799	170.3358	1.812105	1.917108
726	-812.2461	-983.104	170.8579	1.190925	1.983746
732	-812.7545	-983.642	170.8875	1.522883	1.736358
738	-813.1266	-983.9546	170.828	0.9498279	2.162324
744	-805.4488	-976.8627	171.4139	1.154803	1.623622
750	-814.6115	-986.3266	171.7151	0.9421314	1.559088
756	-802.152	-973.6566	171.5046	1.152598	1.559088
762	-799.6579	-970.7043	171.0464	1.626401	1.547594
768	-804.8399	-976.4981	171.6582	0.4052708	1.973919
774	-810.1409	-981.835	171.6941	0.733443	1.724296
780	-805.9142	-976.6484	170.7342	1.693319	1.724296
786	-804.8979	-976.343	171.4451	0.9824318	1.724296
792	-797.663	-968.6356	170.9727	1.813706	1.462547
798	-795.5345	-967.017	171.4825	1.16511	1.56611
804	-806.8376	-977.7057	170.8682	1.639932	1.667158
810	-811.6394	-983.2077	171.5683	1.054079	1.584638
816	-814.8204	-986.3925	171.572	1.021412	1.605687
822	-811.1212	-982.2828	171.1616	1.316169	1.688738
828	-800.0972	-970.9131	170.816	1.140263	2.045298
834	-807.2195	-978.5334	171.3138	1.550887	1.402374
840	-804.2101	-976.0207	171.8106	0.8805105	1.534032
846	-804.7522	-976.3637	171.6114	1.003926	1.589742
852	-802.498	-973.7105	171.2125	0.9903981	1.87974
858	-799.102	-970.7352	171.6333	1.150468	1.464544
864	-814.2808	-986.2191	171.9383	0.4550686	1.748257
870	-827.6928	-994.1568	166.464	2.358319	3.940096
876	-812.2216	-980.0047	167.7831	2.358319	3.172135
882	-811.8712	-982.1108	170.2395	2.109071	1.779513
888	-801.9014	-972.4037	170.5023	2.109071	1.59268
894	-794.3174	-965.3855	171.0681	1.543211	1.59268
900	-805.6393	-977.3383	171.699	0.9230924	1.58483
906	-810.1481	-981.868	171.7199	1.169646	1.382969
912	-807.3659	-978.7523	171.3864	1.414948	1.45113
918	-814.7405	-985.8139	171.0734	1.598524	1.548258
924	-810.6214	-982.3047	171.6833	0.9641774	1.566255
930	-801.0224	-972.1967	171.1743	1.410244	1.612154
936	-796.845	-968.3751	171.53	0.9587285	1.680945
942	-827.6071	-998.3303	170.7232	1.625008	1.779763
948	-813.0467	-984.7717	171.7249	0.970363	1.530944
954	-813.916	-984.2666	170.3507	1.898792	1.847938
960	-802.8879	-974.7798	171.892	0.6946645	1.610651
966	-800.2919	-971.7505	171.4586	0.5096656	2.037346
972	-797.806	-967.3637	169.5577	2.04661	2.274352
978	-809.0491	-980.5544	171.5053	1.022817	1.652798
984	-815.3968	-986.5194	171.1226	1.616754	1.498023
990	-818.0503	-989.177	171.1267	1.123864	1.8472
996	-816.5331	-987.6165	171.0834	1.167163	1.8472
1002	-807.7118	-979.6029	171.8911	0.8233161	1.516707
1008	-807.9713	-979.7035	171.7322	0.6420659	1.761643
1014	-813.4351	-985.257	171.8219	1.043194	1.402045
1020	-809.4546	-980.6865	171.2319	1.529173	1.481713
1026	-801.563	-973.5341	171.971	0.815331	1.462569
1032	-809.538	-980.5035	170.9656	1.75434	1.512595
1038	-810.8511	-982.8933	172.0423	0.7104674	1.487989
1044	-806.5679	-977.6436	171.0756	1.091465	1.904105
1050	-803.6835	-974.9192	171.2357	1.541125	1.469752
1056	-803.9863	-975.1728	171.1865	1.385668	1.6211
1062	-813.1465	-983.6406	170.4941	1.574991	1.970141
1068	-800.446	-971.0538	170.6078	1.829515	1.717393
1074	-802.6662	-972.9581	170.2919	1.827165	1.936582
1080	-797.1659	-968.7697	171.6038	0.9424514	1.639778
1086	-799.0989	-970.4654	171.3665	1.358264	1.50896
1092	-801.6018	-973.1094	171.5076	1.217142	1.50896
1098	-806.8269	-977.863	171.0361	1.217142	1.845356
1104	-799.6686	-971.4524	171.7839	0.9828849	1.477403
1110	-795.5495	-966.9004	171.3509	0.8105857	1.907906
1116	-806.1879	-977.6841	171.4962	1.245221	1.496489
1122	-795.1101	-966.5221	171.412	0.8868987	1.813951
1128	-783.5129	-954.79	171.2772	1.240675	1.660187
1134	-789.7226	-960.792	171.0694	1.476089	1.640352
1140	-798.1304	-969.3501	171.2197	1.476089	1.530593
1146	-816.7593	-987.8303	171.071	1.476089	1.639213
1152	-807.8278	-979.4854	171.6576	0.889468	1.639213
1158	-796.1504	-967.6149	171.4646	1.082509	1.639213
1164	-802.9185	-975.0455	172.127	0.5122597	1.572299
1170	-799.8769	-971.6873	171.8105	0.7170469	1.653256
1176	-800.3376	-971.671	171.3334	0.7170469	1.982639
1182	-801.6634	-973.0886	171.4252	1.471123	1.377716
1188	-807.7178	-978.4063	170.6885	1.500786	1.889031
1194	-817.7235	-989.0625	171.3389	0.8321283	1.901411
1200	-811.1267	-982.3085	171.1817	1.648371	1.429108
1206	-802.2894	-974.1273	171.8379	0.9450948	1.465116
1212	-801.4653	-972.9075	171.4422	0.9450948	1.75253
1218	-803.6967	-974.4686	170.7719	1.615415	1.75253
1224	-798.7404	-970.4597	171.7193	0.8541242	1.620207
1230	-808.6341	-979.7859	171.1518	1.100436	1.846026
1236	-801.747	-972.2681	170.5211	1.731207	1.846026
1242	-802.8913	-973.0508	170.1595	2.104181	1.838202
1248	-790.1563	-959.9725	169.8162	2.104181	2.068987
1254	-802.5504	-973.0713	170.5209	2.022054	1.642145
1260	-803.1367	-974.5895	171.4528	0.765735	1.869119
1266	-812.5418	-983.5281	170.9863	1.232215	1.869119
1272	-804.3855	-975.3844	170.9989	1.154614	1.913324
1278	-790.1788	-961.0887	170.9099	1.670097	1.615462
1284	-793.3522	-964.9986	171.6464	0.7898583	1.71814
1290	-805.8514	-978.0274	172.176	0.6426219	1.437897
1296	-798.3806	-969.6311	171.2505	0.9901846	1.853927
1302	-800.8685	-972.7976	171.9291	0.8633553	1.457947
1308	-795.174	-966.8271	171.6531	0.8344123	1.681837
1314	-811.9652	-982.6142	170.649	1.492529	1.921429
1320	-798.6091	-969.728	171.1189	1.585137	1.524419
1326	-796.2578	-967.8569	171.5991	1.19821	1.45421
1332	-807.8253	-978.0565	170.2312	1.706474	2.057539
1338	-805.6714	-976.2771	170.6057	1.750495	1.774225
1344	-809.0292	-980.4637	171.4345	1.197632	1.577502
1350	-796.3758	-967.9101	171.5343	0.8719735	1.739225
1356	-792.7501	-964.3629	171.6128	0.8193781	1.721009
1362	-804.2108	-975.5778	171.367	0.602905	2.036251
1368	-791.7184	-963.4687	171.7503	1.056737	1.446805
1374	-793.803	-965.316	171.5129	1.056737	1.622916
1380	-802.3571	-973.19	170.8329	1.372257	1.878243
1386	-802.3597	-973.139	170.7793	1.745182	1.655396
1392	-792.1905	-962.8296	170.6391	1.88546	1.655396
1398	-804.2732	-975.7497	171.4765	0.8156116	1.818648
1404	-814.7054	-985.4621	170.7567	1.770951	1.653154
1410	-800.4575	-972.1085	171.6511	0.6078511	1.841473
1416	-795.3657	-966.6031	171.2375	1.346288	1.612737
1422	-801.4836	-973.1265	171.6429	0.6516801	1.816932
1428	-798.2624	-969.5712	171.3088	1.123438	1.720959
1434	-814.2667	-985.7957	171.529	1.068109	1.603007
1440	-801.6377	-973.4084	171.7707	0.8264358	1.603007
1446	-807.6229	-978.0415	170.4186	1.769946	1.889545
1452	-811.1361	-981.1727	170.0366	1.989713	1.998765
1458	-804.5315	-975.5476	171.0161	1.808863	1.433059
1464	-810.3017	-981.148	170.8463	1.808863	1.560618
1470	-796.8851	-968.2934	171.4083	1.082178	1.679717
1476	-797.4221	-969.0678	171.6457	1.098629	1.494309
1482	-799.8595	-970.105	170.2455	1.958791	1.878826
1488	-800.2398	-971.7757	171.5358	0.733033	1.834621
1494	-789.3618	-960.8724	171.5106	1.047216	1.631504
1500	-795.3122	-967.1584	171.8461	0.7807679	1.581324
1506	-795.6571	-967.1082	171.4511	1.304929	1.48552
1512	-800.9079	-971.8305	170.9226	1.000362	2.067259
1518	-798.2479	-969.346	171.0981	1.215345	1.803905
1524	-797.6028	-968.0122	170.4094	1.794631	1.878972
1530	-800.541	-972.8987	172.3578	0.8083421	1.154341
1536	-797.2035	-966.7682	169.5647	2.134728	2.213151
1542	-808.5786	-977.7334	169.1549	2.310964	2.362619
1548	-799.5238	-968.6153	169.0915	2.374278	2.362619
1554	-808.2547	-978.8842	170.6295	1.858417	1.681541
1560	-792.8365	-964.157	171.3205	1.531229	1.412443
1566	-800.0275	-970.028	170.0005	1.986609	2.024804
1572	-799.921	-971.0862	171.1652	1.40501	1.622514
1578	-796.2998	-967.8724	171.5726	1.091589	1.553957
1584	-804.4117	-975.8982	171.4865	0.7359808	1.866395
1590	-800.5037	-970.7266	170.223	1.999547	1.866395
1596	-802.1899	-971.9882	169.7983	2.08105	2.095976
1602	-808.2178	-980.0402	171.8224	0.5002698	1.797517
1608	-795.0724	-966.8961	171.8238	0.8767076	1.527091
1614	-797.5258	-968.5235	170.9978	1.445876	1.712919
1620	-800.4131	-971.6154	171.2023	1.180144	1.75588
1626	-793.8339	-965.2392	171.4053	1.033531	1.71631
1632	-797.7676	-968.2319	170.4643	1.86179	1.79513
1638	-785.8502	-957.6242	171.7741	0.8887142	1.554986
1644	-789.034	-961.2671	172.2331	0.6137109	1.416235
1650	-794.236	-966.1055	171.8695	0.6613199	1.6509
1656	-803.6387	-974.8964	171.2577	1.376278	1.576154
1662	-795.9576	-967.6948	171.7372	0.7699454	1.667831
1668	-794.8475	-965.6117	170.7642	1.72546	1.680278
1674	-800.9641	-972.6954	171.7313	1.143004	1.394876
1680	-814.4955	-985.1663	170.6708	1.518634	1.888961
1686	-819.4787	-989.5021	170.0235	1.59474	2.26541
1692	-795.7687	-967.2693	171.5006	1.434827	1.346773
1698	-788.2863	-959.1038	170.8175	1.703616	1.657856
1704	-788.8669	-960.2222	171.3553	1.241354	1.603361
1710	-797.239	-968.5542	171.3151	1.316989	1.5775
1716	-804.7614	-974.2546	169.4932	2.054576	2.310484
1722	-800.3306	-971.7706	171.4401	0.7144867	1.912585
1728	-795.5359	-966.7761	171.2402	1.109898	1.778452
1734	-798.3669	-970.0333	171.6664	0.4442929	1.942214
1740	-800.3695	-972.399	172.0295	0.3681745	1.745276
1746	-795.3042	-966.8242	171.52	0.9192583	1.716002
1752	-804.011	-974.0773	170.0663	2.030232	1.951714
1758	-808.904	-980.1162	171.2122	1.302319	1.662538
1764	-795.2391	-965.4005	170.1614	2.014834	1.897886
1770	-805.0585	-976.3184	171.2599	1.55404	1.441509
1776	-801.3982	-972.9218	171.5237	1.153081	1.544676
1782	-806.8355	-978.8077	171.9721	0.47971	1.707128
1788	-827.2371	-997.1041	169.867	2.227526	1.953097
1794	-818.1882	-989.7131	171.5249	0.9792088	1.670003
1800	-805.8127	-977.3992	171.5865	0.9339664	1.658292
1806	-800.8883	-972.8396	171.9512	0.9339664	1.386388
1812	-802.238	-973.8524	171.6145	1.096545	1.519238
1818	-796.0188	-967.3489	171.3301	1.433619	1.479687
1824	-791.3665	-963.038	171.6715	0.7838417	1.704635
1830	-793.1486	-963.3211	170.1725	2.040401	1.872954
1836	-793.0635	-964.607	171.5435	0.7165017	1.840707
1842	-800.2808	-970.8979	170.6171	1.770118	1.752583
1848	-797.3697	-968.2944	170.9247	1.03081	2.045767
1854	-800.1888	-972.0031	171.8143	0.9512954	1.478295
1860	-795.6942	-967.0597	171.3656	1.063171	1.723428
1866	-804.0291	-975.1017	171.0725	0.866481	2.056693
1872	-790.3691	-962.2863	171.9172	0.8653819	1.465439
1878	-810.9879	-981.7754	170.7876	0.9814977	2.168024
1884	-806.824	-978.2966	171.4726	0.8596549	1.790855
1890	-795.3609	-966.512	171.1511	1.633843	1.46361
1896	-800.121	-971.9637	171.8428	0.7031998	1.640007
1902	-790.6397	-962.4708	171.8312	0.5835492	1.733296
1908	-803.2144	-975.0661	171.8517	0.5030853	1.775237
1914	-793.8384	-964.2181	170.3797	1.863277	1.852364
1920	-800.7509	-971.0571	170.3062	1.866717	1.900116
1926	-807.5034	-978.458	170.9546	0.7602159	2.203177
1932	-807.1929	-978.9035	171.7106	0.9851857	1.530586
1938	-809.8916	-981.4624	171.5709	1.12487	1.530586
1944	-795.1812	-966.4055	171.2243	1.33092	1.633324
1950	-799.6689	-971.2565	171.5876	1.453857	1.260777
1956	-809.2629	-981.0387	171.7758	0.997054	1.472763
1962	-799.3066	-970.7674	171.4608	1.056954	1.660241
1968	-793.5525	-965.2759	171.7234	1.034606	1.484027
1974	-801.2641	-972.6409	171.3768	0.9686195	1.781704
1980	-814.396	-985.6583	171.2623	1.276691	1.645026
1986	-819.2984	-990.7902	171.4918	1.047211	1.645026
1992	-813.3789	-983.9318	170.553	1.451008	2.013621
1998	-808.1879	-979.5838	171.3959	1.43558	1.428059
2004	-804.3284	-976.0268	171.6984	0.8259839	1.655482
2010	-791.9508	-963.5059	171.555	0.9587528	1.663075
2016	-801.085	-972.602	171.517	1.299497	1.439552
2022	-802.7769	-973.947	171.1701	1.294973	1.697776
2028	-801.8706	-973.7095	171.8389	0.8273196	1.552448
2034	-793.1807	-964.5591	171.3784	0.6969293	1.966
2040	-798.3688	-968.574	170.2052	1.930584	1.925288
2046	-809.5885	-980.0504	170.4618	1.845044	1.808437
2052	-789.776	-960.0127	170.2367	1.758183	2.019645
2058	-804.9865	-976.0544	171.0679	1.129742	1.88333
2064	-797.9178	-969.3482	171.4304	1.212798	1.569411
2070	-792.9484	-964.4452	171.4968	0.7108355	1.876558
2076	-798.5189	-969.9041	171.3852	0.2220496	2.272426
2082	-798.8839	-969.7505	170.8665	1.441429	1.807682
2088	-792.5036	-963.993	171.4894	0.8810962	1.764261
2094	-808.6103	-980.4111	171.8008	0.642304	1.713298
2100	-804.0013	-975.3473	171.346	1.242578	1.6092
2106	-804.3877	-975.1266	170.7389	1.849744	1.6092
2112	-811.1	-982.094	170.994	1.30892	1.811193
2118	-813.6279	-985.2268	171.5989	0.9563559	1.633322
2124	-802.5882	-974.426	171.8378	0.6556474	1.67762
2130	-816.4817	-987.8875	171.4059	0.7005092	1.945102
2136	-807.3751	-978.9353	171.5603	1.023066	1.613045
2142	-808.4182	-979.6217	171.2035	1.462094	1.552893
2148	-800.4898	-971.4991	171.0093	1.108363	1.937529
2154	-795.6069	-965.4992	169.8922	2.074913	2.03807
2160	-803.0111	-972.9964	169.9853	2.098334	1.960419
2166	-797.6582	-968.9042	171.2461	1.485904	1.503575
2172	-809.7316	-980.1654	170.4338	2.022566	1.703907
2178	-809.2114	-980.4508	171.2394	1.490255	1.505312
2184	-789.0991	-960.272	171.173	1.397886	1.622067
2190	-793.2467	-965.0045	171.7577	0.7518287	1.666096
2196	-795.4617	-967.0797	171.6179	0.8972259	1.662095
2202	-799.999	-970.821	170.822	1.820654	1.569801
2208	-809.778	-980.5624	170.7844	1.404422	1.889367
2214	-806.8206	-978.0673	171.2468	1.5907	1.42343
2220	-802.6697	-974.9009	172.2312	0.7054874	1.345814
2226	-796.2959	-968.1019	171.806	0.9888765	1.456049
2232	-811.0063	-981.6484	170.6421	1.754808	1.745824
2238	-803.8318	-975.0215	171.1896	1.48061	1.549485
2244	-805.2201	-977.0566	171.8365	1.134419	1.318391
2250	-791.9155	-963.7725	171.857	1.113944	1.318391
2256	-795.1679	-966.4549	171.287	1.52318	1.444363
2262	-796.6082	-967.8488	171.2407	1.52318	1.479587
2268	-806.7391	-977.7675	171.0285	1.63563	1.554022
2274	-802.0253	-973.3175	171.2923	1.174471	1.696582
2280	-807.11	-978.8194	171.7095	1.226341	1.34649
2286	-815.7873	-987.6875	171.9003	0.8121008	1.518242
2292	-816.8903	-987.2301	170.3397	1.898005	1.855986
2298	-810.9896	-981.3512	170.3616	1.793379	1.912316
2304	-800.7077	-971.8185	171.1109	1.182146	1.818005
2310	-807.335	-978.7443	171.4093	1.537842	1.337453
2316	-798.7901	-969.0477	170.2577	1.781215	1.990363
2322	-795.3313	-967.1689	171.8375	0.6015563	1.716123
2328	-793.5802	-965.3323	171.7521	1.255214	1.288882
2334	-789.5292	-961.1006	171.5714	0.9767228	1.638455
2340	-808.4386	-980.4469	172.0083	0.8647403	1.395883
2346	-815.2377	-986.4372	171.1995	1.288329	1.681633
2352	-807.6413	-978.5144	170.8731	1.663765	1.64655
2358	-798.3372	-969.488	171.1507	1.420984	1.621447
2364	-811.5317	-983.256	171.7242	0.8687976	1.606013
2370	-803.3251	-975.2453	171.9202	0.9577655	1.392046
2376	-792.736	-964.3097	171.5737	0.7242894	1.814579
2382	-799.342	-968.9141	169.572	1.838808	2.397415
2388	-803.6178	-973.8809	170.2631	2.003665	1.836104
2394	-803.0127	-974.5543	171.5415	1.083257	1.582866
2400	-815.6016	-987.3542	171.7526	0.9445662	1.529519
2406	-808.41	-979.8498	171.4397	0.7102514	1.915692
2412	-811.743	-983.4201	171.6771	0.7493786	1.725018
2418	-821.9238	-993.0455	171.1216	1.109006	1.860825
2424	-809.8745	-981.7846	171.9101	0.7775122	1.536614
2430	-812.0506	-983.9004	171.8498	0.8746031	1.509222
2436	-808.6365	-980.2845	171.648	0.844712	1.678107
2442	-810.9418	-982.0188	171.077	0.8911621	2.03741
2448	-800.3321	-971.4993	171.1672	0.9280921	1.952534
2454	-800.498	-972.4747	171.9767	0.7612134	1.499131
2460	-807.002	-978.7939	171.7919	1.193874	1.306413
2466	-801.4547	-972.3177	170.863	1.458112	1.798587
2472	-798.9479	-970.1296	171.1817	1.53069	1.518245
2478	-808.0615	-979.7772	171.7156	1.07007	1.463064
2484	-799.3003	-970.9412	171.6408	1.210983	1.412371
2490	-796.5919	-966.3503	169.7585	2.227363	2.025675
2496	-796.6234	-968.576	171.9526	0.6780612	1.578553
2502	-807.7402	-979.8236	172.0833	0.735654	1.437666
2508	-806.5331	-978.2923	171.7592	1.12288	1.388814
2514	-799.5222	-971.0289	171.5067	1.029796	1.646814
2520	-813.0338	-984.4538	171.42	1.10626	1.654174
2526	-796.3506	-967.6001	171.2495	1.283844	1.64906
2532	-810.9819	-982.5865	171.6046	1.047343	1.562955
2538	-807.7792	-979.063	171.2838	1.239225	1.656458
2544	-805.3221	-976.4772	171.1551	1.367946	1.656458
2550	-806.7255	-977.8158	171.0904	1.367946	1.702556
2556	-812.6094	-983.6693	171.0599	1.131995	1.887263
2562	-797.5701	-969.0735	171.5033	1.305387	1.445506
2568	-799.958	-971.6688	171.7108	0.7363143	1.710479
2574	-801.7029	-973.0894	171.3865	0.7711007	1.910521
2580	-792.299	-963.4924	171.1934	1.218318	1.735375
2586	-798.9654	-970.6666	171.7012	0.8485277	1.637279
2592	-812.2705	-982.9325	170.662	1.49732	1.909356
2598	-796.0626	-967.7747	171.7121	0.8235098	1.647442
2604	-793.8192	-964.8647	171.0455	1.483098	1.652514
2610	-793.7023	-964.4614	170.7592	1.360467	1.936194
2616	-806.402	-977.4169	171.0149	1.729691	1.49412
2622	-808.863	-979.9659	171.1029	1.468227	1.621885
2628	-811.884	-983.4234	171.5394	1.031742	1.621885
2634	-805.7561	-977.1799	171.4238	1.003083	1.724744
2640	-798.0202	-969.1834	171.1632	1.306927	1.69416
2646	-799.8039	-971.0034	171.1995	1.306927	1.668325
2652	-802.7874	-973.6312	170.8438	1.298831	1.920665
2658	-804.8529	-974.3571	169.5042	2.287564	2.153247
2664	-804.2585	-972.5844	168.3259	2.287564	2.889438
2670	-806.2222	-977.0613	170.8391	1.685463	1.655351
2676	-794.6821	-965.9994	171.3173	1.122417	1.715679
2682	-790.2131	-961.9856	171.7724	0.9871702	1.482797
2688	-800.182	-971.4537	171.2717	1.478505	1.489869
2694	-800.6959	-971.7912	171.0953	0.8924331	2.024425
2700	-810.1469	-982.0979	171.9509	0.6923338	1.569326
2706	-805.2819	-976.5384	171.2565	1.647651	1.371508
2712	-796.2642	-967.1904	170.9262	1.524148	1.708218
2718	-791.0316	-961.6975	170.6659	1.801765	1.695893
2724	-783.7576	-954.5423	170.7847	1.68305	1.695893
2730	-806.7417	-978.3066	171.5649	1.337618	1.37282
2736	-814.136	-985.6852	171.5492	1.270927	1.436768
2742	-820.7322	-992.1829	171.4508	1.293149	1.494627
2748	-810.9287	-982.2246	171.296	1.415874	1.518627
2754	-809.841	-980.7086	170.8677	1.92954	1.454299
2760	-802.6497	-973.9254	171.2757	1.417178	1.532736
2766	-814.3584	-984.9807	170.6223	1.688227	1.805932
2772	-814.532	-985.8298	171.2978	1.14498	1.713536
2778	-820.4604	-991.6982	171.2378	1.024439	1.839214
2784	-816.5686	-988.345	171.7765	0.7229421	1.673357
2790	-801.3797	-972.6863	171.3066	1.452639	1.483115
2796	-812.6895	-984.0616	171.3721	0.5662202	2.057133
2802	-808.643	-979.4355	170.7926	1.65379	1.711008
2808	-820.9082	-991.6795	170.7713	1.250636	2.001695
2814	-810.3298	-981.5685	171.2387	1.105769	1.782408
