Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-803.5451	-974.1222	170.5771	1.86031	1.717305
942	-816.2568	-987.928	171.6713	0.8648254	1.647114
948	-812.4584	-983.3866	170.9282	1.72331	1.563267
954	-795.2214	-967.38	172.1586	0.5121796	1.549083
960	-817.5821	-988.5219	170.9397	1.723793	1.554424
966	-800.9721	-971.8801	170.908	1.486908	1.747183
972	-795.5728	-967.0901	171.5173	0.8776045	1.747183
978	-800.3537	-971.7895	171.4358	0.9262133	1.770193
984	-803.748	-974.642	170.894	1.238134	1.927747
990	-811.151	-982.6223	171.4712	1.11027	1.614356
996	-821.7204	-993.3233	171.6029	1.09404	1.529676
1002	-807.8391	-979.4249	171.5858	1.011786	1.602692
1008	-792.495	-964.1653	171.6703	0.829252	1.673237
1014	-802.7728	-974.1608	171.388	0.9228162	1.805736
1020	-804.5193	-975.3859	170.8667	1.300724	1.903908
1026	-810.6827	-981.3317	170.649	1.416358	1.972664
1032	-810.1715	-981.2282	171.0567	1.463519	1.65848
1038	-799.0681	-970.7196	171.6514	1.02956	1.541537
1044	-803.7623	-975.3715	171.6092	1.049401	1.558082
1050	-792.0934	-963.4561	171.3627	0.6196176	2.028028
1056	-787.7084	-959.7202	172.0118	0.8207046	1.427258
1062	-796.5136	-967.9768	171.4632	1.249181	1.518214
1068	-806.9236	-978.448	171.5244	0.9456639	1.694216
1074	-820.7539	-992.4735	171.7197	1.18519	1.370976
1080	-821.1798	-992.0539	170.8741	1.125548	2.01647
1086	-810.5872	-982.0519	171.4647	0.8401158	1.809853
1092	-810.3891	-980.5037	170.1145	1.989619	1.94661
1098	-816.9098	-987.3408	170.431	1.919871	1.777956
1104	-808.3012	-979.2012	170.9	1.214498	1.939618
1110	-807.9901	-979.7049	171.7148	0.6148377	1.792649
1116	-800.0132	-971.4781	171.4649	1.005818	1.693784
1122	-789.9765	-961.0272	171.0508	1.398859	1.708703
1128	-797.2104	-968.303	171.0926	1.545559	1.573046
1134	-802.3671	-974.3046	171.9375	1.229205	1.153794
1140	-795.888	-967.0061	171.1181	1.732231	1.413505
1146	-804.8849	-976.5607	171.6758	1.049597	1.508526
1152	-805.1072	-976.2157	171.1085	1.092686	1.880929
1158	-810.585	-981.2057	170.6207	1.467529	1.9573
1164	-804.1784	-974.9185	170.7401	1.413036	1.913536
1170	-810.2456	-981.45	171.2045	1.393549	1.602381
1176	-804.0159	-975.5071	171.4912	1.106815	1.602381
1182	-806.6155	-978.4927	171.8771	0.7212297	1.602135
1188	-811.7251	-983.2438	171.5187	1.288031	1.44707
1194	-809.6517	-981.4509	171.7992	0.6841544	1.684779
1200	-812.3454	-983.3701	171.0247	1.065349	1.95606
1206	-810.5153	-981.1417	170.6264	1.422554	1.983657
1212	-826.7581	-998.6719	171.9138	0.6279726	1.643057
1218	-833.3471	-1004.072	170.7248	1.324513	1.983368
1224	-817.1078	-987.6284	170.5207	1.749216	1.833931
1230	-802.7213	-974.1434	171.4221	1.267069	1.535504
1236	-809.0772	-980.8851	171.8078	0.6366637	1.712308
1242	-827.4771	-998.2288	170.7517	1.023437	2.164043
1248	-814.4947	-984.5158	170.0211	1.81206	2.126242
1254	-805.4318	-977.0365	171.6047	1.069592	1.546461
1260	-798.8637	-970.1938	171.33	1.145009	1.690706
1266	-801.8957	-973.1082	171.2124	1.648103	1.405602
1272	-797.8118	-969.7535	171.9417	0.7358523	1.544092
1278	-808.9297	-980.1923	171.2626	0.8524162	1.939284
1284	-796.4679	-967.4341	170.9662	1.50771	1.691471
1290	-800.0744	-971.4653	171.3909	1.464988	1.409175
1296	-798.2247	-969.6917	171.467	1.109403	1.618056
1302	-807.1618	-978.3232	171.1614	1.387467	1.637908
1308	-807.6788	-979.1874	171.5086	0.8678365	1.760099
1314	-821.8233	-992.1451	170.3218	2.023169	1.782052
1320	-809.7062	-979.4819	169.7757	1.770542	2.311477
1326	-803.3683	-973.3529	169.9846	2.116408	1.948709
1332	-798.2821	-969.8343	171.5521	1.213557	1.478224
1338	-801.795	-972.5013	170.7063	1.722495	1.723393
1344	-795.9087	-967.7102	171.8015	0.9510604	1.488147
1350	-800.586	-972.1574	171.5714	1.196914	1.476244
1356	-795.8013	-967.6108	171.8095	0.8760519	1.538151
1362	-797.0059	-968.5158	171.5098	1.114642	1.58309
1368	-804.9631	-976.1769	171.2138	1.59177	1.447919
1374	-801.686	-973.1322	171.4462	0.8362906	1.825254
1380	-802.7315	-973.8191	171.0876	1.114406	1.880357
1386	-804.5674	-975.4549	170.8874	1.767712	1.560601
1392	-801.5806	-973.2986	171.7179	0.9770907	1.531138
1398	-804.7635	-976.3444	171.5808	0.9770907	1.631386
1404	-802.1406	-973.4365	171.2959	0.9702189	1.83653
1410	-804.4024	-976.4238	172.0214	0.9702189	1.301642
1416	-796.0253	-967.8514	171.826	1.121791	1.336926
1422	-798.7471	-970.2776	171.5306	0.8174197	1.779917
1428	-796.6775	-966.9463	170.2689	1.75956	1.997327
1434	-797.8471	-968.7248	170.8777	1.481437	1.77216
1440	-799.472	-969.3759	169.904	1.848308	2.17892
1446	-795.8716	-966.4427	170.5711	1.764663	1.788396
1452	-799.7815	-970.6865	170.905	1.618563	1.656124
1458	-800.2715	-971.9635	171.692	0.8665541	1.63092
1464	-798.196	-970.1677	171.9717	0.6289927	1.600444
1470	-794.3422	-965.5764	171.2342	1.14682	1.756938
1476	-795.6218	-967.3505	171.7287	0.8815843	1.593452
1482	-800.8663	-972.5378	171.6716	1.009268	1.541649
1488	-810.095	-980.8763	170.7813	1.365658	1.917768
1494	-795.244	-967.3207	172.0767	0.6187398	1.530789
1500	-811.4652	-983.2049	171.7397	0.7031629	1.713477
1506	-812.6668	-984.1526	171.4858	1.201455	1.536917
1512	-805.0054	-973.9283	168.9228	2.448537	2.422325
1518	-810.8286	-981.9371	171.1085	0.4419049	2.308814
1524	-802.4313	-973.247	170.8157	1.617781	1.720104
1530	-804.6125	-976.7515	172.139	0.3091735	1.70973
1536	-814.2793	-985.3912	171.112	0.6873633	2.148326
1542	-808.8396	-979.5805	170.741	1.218732	2.04301
1548	-816.1203	-987.0752	170.955	1.47885	1.719856
1554	-821.9588	-993.5368	171.5781	1.201519	1.467706
1560	-817.6888	-987.0553	169.3665	2.07978	2.375025
1566	-801.8001	-973.2619	171.4618	0.7614127	1.865909
1572	-793.1281	-964.7746	171.6465	0.7155217	1.770187
1578	-799.3302	-970.5394	171.2092	1.352529	1.628689
1584	-801.4244	-972.6794	171.255	1.219679	1.690968
1590	-796.8765	-968.3522	171.4756	1.215128	1.534297
1596	-785.8612	-957.325	171.4638	1.091179	1.633523
1602	-796.7136	-967.9707	171.257	1.166193	1.727309
1608	-798.1527	-969.445	171.2923	1.295995	1.609443
1614	-819.5447	-990.8911	171.3465	1.263402	1.593761
1620	-803.4499	-974.7071	171.2572	1.118517	1.760641
1626	-793.1433	-964.8418	171.6985	1.118517	1.439189
1632	-788.1617	-960.0054	171.8436	1.168616	1.284818
1638	-788.1811	-959.6884	171.5073	1.504954	1.284818
1644	-791.62	-963.638	172.018	0.8503896	1.399517
1650	-792.8258	-963.8201	170.9943	1.639823	1.576046
1656	-797.836	-968.8543	171.0183	1.482276	1.672519
1662	-806.025	-977.5589	171.5339	0.7016063	1.857527
1668	-813.7803	-984.2015	170.4212	1.718491	1.922635
1674	-807.5069	-979.1505	171.6436	1.002934	1.566936
1680	-813.0514	-983.2519	170.2005	1.784666	2.026152
1686	-808.8883	-978.5348	169.6465	1.948354	2.280366
1692	-799.502	-970.993	171.491	1.092488	1.612929
1698	-798.4738	-969.736	171.2622	1.002811	1.837268
1704	-792.463	-964.3476	171.8846	1.002811	1.384674
1710	-806.1635	-977.5289	171.3654	1.521965	1.384674
1716	-802.8583	-974.236	171.3777	1.350972	1.506029
1722	-794.158	-964.6683	170.5104	1.644503	1.912362
1728	-790.8606	-962.319	171.4585	0.848342	1.808489
1734	-807.5181	-978.8798	171.3617	1.215821	1.617233
1740	-807.9534	-979.8166	171.8633	0.6411263	1.669794
1746	-799.6695	-971.107	171.4375	0.7263748	1.906282
1752	-803.0816	-974.3995	171.3179	1.227549	1.640414
1758	-803.9296	-975.0856	171.156	1.227549	1.755158
1764	-805.5625	-976.8384	171.2759	1.215582	1.678989
1770	-808.8282	-979.0944	170.2662	1.896052	1.907371
1776	-812.7043	-983.918	171.2137	1.411802	1.582337
1782	-804.1925	-975.4864	171.2939	1.202867	1.675233
1788	-803.5769	-975.8881	172.3113	0.5243133	1.424887
1794	-806.0089	-977.1796	171.1706	1.398266	1.623472
1800	-814.4371	-986.1915	171.7544	1.191669	1.338305
1806	-802.3179	-973.9452	171.6273	1.069582	1.529761
1812	-811.4563	-981.9605	170.5042	1.646643	1.915079
1818	-808.5163	-979.9392	171.423	1.084787	1.667401
1824	-814.1252	-985.2447	171.1195	1.455938	1.618736
1830	-802.5613	-974.1811	171.6198	0.7232618	1.783387
1836	-790.2027	-961.4464	171.2437	1.19175	1.718729
1842	-792.115	-963.6147	171.4997	0.7480486	1.849143
1848	-798.7266	-970.4912	171.7646	0.9203834	1.538598
1854	-807.3241	-978.9407	171.6166	1.324781	1.342014
1860	-804.3249	-975.3412	171.0163	1.312728	1.793117
1866	-792.5693	-963.6535	171.0842	1.549508	1.576317
1872	-804.7344	-976.4652	171.7308	0.9222754	1.56213
1878	-803.0922	-974.5914	171.4992	1.101496	1.600403
1884	-812.1798	-983.1475	170.9677	0.8200387	2.155847
1890	-805.5852	-976.755	171.1698	1.335709	1.668989
1896	-805.9545	-977.2722	171.3177	0.4580943	2.163621
1902	-813.8042	-985.9735	172.1693	0.4912442	1.556618
1908	-798.9251	-969.9067	170.9815	1.226725	1.876115
1914	-798.3917	-969.412	171.0203	1.439497	1.701524
1920	-796.0935	-967.1464	171.0529	1.597466	1.564109
1926	-793.549	-965.2502	171.7012	1.191564	1.380447
1932	-792.9986	-964.5775	171.5789	0.9480178	1.653671
1938	-794.6214	-966.4116	171.7902	0.5365879	1.794679
1944	-795.7364	-967.449	171.7126	0.8678345	1.615151
1950	-793.7081	-964.7228	171.0147	1.389474	1.740708
1956	-803.8679	-974.6021	170.7342	1.547706	1.825656
1962	-796.5651	-967.2172	170.6521	1.66024	1.804646
1968	-798.159	-970.1332	171.9742	0.6120925	1.610858
1974	-804.8503	-976.2985	171.4483	1.283418	1.5038
1980	-793.9409	-965.4832	171.5424	0.9821996	1.655378
1986	-795.8752	-967.2429	171.3676	1.248693	1.589054
1992	-801.2906	-973.2209	171.9303	0.7678071	1.528858
1998	-806.7791	-976.7059	169.9269	2.03947	2.038614
2004	-805.9394	-976.5421	170.6027	1.366311	2.03681
2010	-799.2057	-971.2102	172.0045	0.5246412	1.652088
2016	-808.0262	-979.341	171.3149	0.7814009	1.951916
2022	-807.0665	-978.1315	171.065	0.8430581	2.077127
2028	-808.5383	-978.3399	169.8015	2.034438	2.124393
2034	-806.386	-976.2389	169.8529	1.83021	2.223685
2040	-814.9573	-986.8211	171.8638	0.8090407	1.547585
2046	-815.5273	-986.821	171.2937	0.9922578	1.822857
2052	-797.0496	-968.1593	171.1097	1.554249	1.554139
2058	-798.4756	-969.3972	170.9216	1.554249	1.69012
2064	-801.3676	-972.9579	171.5903	0.9496348	1.64431
2070	-796.9157	-968.6828	171.7671	0.9496348	1.51494
2076	-802.9004	-975.2381	172.3377	0.732309	1.236944
2082	-798.2785	-969.8473	171.5688	0.5779965	1.917845
2088	-803.2038	-974.6559	171.4521	0.8402292	1.818504
2094	-810.377	-982.3129	171.936	0.8402292	1.470266
2100	-798.5851	-969.9281	171.3431	0.9475061	1.819689
2106	-795.7808	-964.7949	169.0141	2.308589	2.452971
2112	-791.4622	-960.4763	169.0141	2.308589	2.452971
2118	-807.0308	-977.6273	170.5965	0.726169	2.452971
2124	-796.3204	-968.3779	172.0575	0.4777793	1.647717
2130	-799.2012	-970.8946	171.6934	0.9310592	1.583111
2136	-803.1587	-973.272	170.1134	1.816904	2.062455
2142	-797.5484	-968.6886	171.1402	1.424772	1.62628
2148	-792.0476	-962.7025	170.6549	1.697365	1.776964
2154	-797.269	-968.4382	171.1693	1.472308	1.570575
2160	-809.798	-981.5633	171.7653	0.7879988	1.634726
2166	-812.2399	-983.6388	171.3989	0.9183377	1.801264
2172	-818.3763	-988.8355	170.4592	1.809869	1.834469
2178	-813.1847	-984.6609	171.4763	0.7314331	1.876486
2184	-800.9688	-972.3317	171.3629	0.9449317	1.807787
2190	-805.3403	-975.6772	170.3369	1.741607	1.963862
2196	-800.1302	-971.9128	171.7826	1.053857	1.424254
2202	-811.0723	-982.3848	171.3125	1.410482	1.510293
2208	-806.5773	-977.7778	171.2005	1.238741	1.716052
2214	-796.1192	-967.6097	171.4905	0.8477535	1.78672
2220	-803.8366	-974.4247	170.5881	1.750096	1.78672
2226	-806.4751	-976.3654	169.8904	1.760357	2.244537
2232	-809.9952	-978.4448	168.4496	2.270779	2.824632
2238	-812.6533	-982.4437	169.7904	2.270779	1.975442
2244	-816.6108	-985.2245	168.6137	2.136693	2.806401
2250	-814.8318	-984.015	169.1832	2.361659	2.312356
2256	-810.5626	-980.151	169.5884	2.074263	2.236825
2262	-827.9248	-999.0834	171.1585	0.6086501	2.169249
2268	-815.5282	-986.0594	170.5312	1.975549	1.668086
2274	-811.2385	-983.029	171.7905	0.3222821	1.940815
2280	-808.4906	-979.9293	171.4387	0.6740965	1.940815
2286	-801.2547	-971.1028	169.8481	1.898406	2.182663
2292	-814.8872	-985.6127	170.7255	1.587343	1.804339
2298	-811.2126	-982.63	171.4175	0.8953261	1.804339
2304	-815.0251	-986.8165	171.7914	0.5779142	1.765052
2310	-794.8655	-966.7216	171.8561	0.7367467	1.6061
2316	-798.6299	-970.1841	171.5542	0.6451179	1.882214
2322	-803.0913	-974.678	171.5867	1.203031	1.459995
2328	-808.0611	-979.2917	171.2306	1.448398	1.543031
2334	-803.8246	-975.4788	171.6542	1.271255	1.354742
2340	-814.6326	-985.6368	171.0042	1.443474	1.710055
2346	-803.84	-974.9416	171.1016	1.443474	1.640653
2352	-803.8008	-975.3378	171.5369	0.7722916	1.806827
2358	-804.1883	-974.5624	170.3742	2.007188	1.75668
2364	-798.1243	-969.6944	171.5701	1.090818	1.556379
2370	-799.3461	-970.3238	170.9777	1.567922	1.64023
2376	-801.327	-972.2007	170.8737	1.653972	1.653113
2382	-795.5	-966.3167	170.8167	1.653972	1.693803
2388	-800.9838	-972.2647	171.281	1.167233	1.709711
2394	-816.0289	-988.1511	172.1223	0.7875782	1.36704
2400	-789.8217	-961.0047	171.183	1.049244	1.85977
2406	-786.9735	-958.8025	171.829	1.048163	1.392656
2412	-792.5741	-963.9483	171.3742	1.048163	1.72792
2418	-793.9763	-965.5712	171.5949	0.8733528	1.695498
2424	-803.7865	-975.3815	171.5949	1.14815	1.495257
2430	-805.7078	-977.0053	171.2975	1.44559	1.495257
2436	-803.2615	-974.5434	171.282	1.27491	1.632153
2442	-811.7346	-982.7876	171.053	1.410102	1.699123
2448	-811.524	-982.6161	171.0921	1.472058	1.626905
2454	-794.4758	-964.7841	170.3082	1.708584	2.005082
2460	-788.584	-960.2115	171.6274	1.030253	1.558744
2466	-793.8045	-964.4025	170.598	1.799898	1.745084
2472	-797.9721	-969.4539	171.4818	0.7595919	1.853505
2478	-798.4933	-969.6515	171.1582	1.56091	1.513223
2484	-801.5933	-972.4674	170.8741	1.181381	1.979259
2490	-804.8302	-976.4162	171.586	1.037369	1.583901
2496	-799.2697	-970.5267	171.257	1.472485	1.505418
2502	-799.397	-970.264	170.867	1.472485	1.785854
2508	-809.9563	-980.9914	171.035	1.131019	1.904813
2514	-803.7524	-974.5992	170.8467	1.351618	1.882867
2520	-804.1099	-975.3634	171.2535	1.312148	1.62582
2526	-801.3331	-972.8982	171.5651	0.950387	1.66187
2532	-829.3291	-1000.847	171.5181	0.5617053	1.962935
2538	-815.0221	-986.9156	171.8935	0.9224063	1.440005
2544	-792.9886	-964.546	171.5574	0.6546282	1.873562
2550	-796.7628	-968.441	171.6783	1.382149	1.245008
2556	-803.2071	-974.6722	171.4651	1.382149	1.415933
2562	-811.8996	-983.2842	171.3846	1.612124	1.297528
2568	-792.6275	-964.0265	171.399	1.597678	1.297528
2574	-799.5078	-971.2024	171.6946	0.8111528	1.66881
2580	-804.7163	-976.6872	171.9709	0.6131322	1.612524
2586	-800.3298	-971.8728	171.543	0.9088052	1.707154
2592	-808.8159	-980.124	171.3082	1.263326	1.621608
2598	-803.885	-975.22	171.3349	1.236554	1.621608
2604	-792.6445	-964.4274	171.7828	0.8242408	1.595793
2610	-788.919	-960.4689	171.5498	1.057219	1.595793
2616	-791.8191	-963.1384	171.3192	1.057219	1.760108
2622	-798.9189	-970.729	171.81	1.002041	1.442971
2628	-798.8284	-970.1474	171.319	1.401655	1.512038
2634	-807.7723	-978.4711	170.6988	1.74807	1.710642
2640	-803.1673	-974.0537	170.8864	1.413583	1.813192
2646	-797.9033	-969.1809	171.2776	1.452015	1.505325
2652	-797.897	-969.1746	171.2776	1.452015	1.505325
2658	-794.6135	-966.1432	171.5297	0.7240526	1.845006
2664	-809.936	-980.0453	170.1093	1.865888	2.032732
2670	-802.9621	-974.749	171.7868	0.9396176	1.507708
2676	-800.4777	-971.5687	171.091	1.144327	1.857599
2682	-795.4952	-967.2296	171.7344	1.070237	1.448626
2688	-817.5099	-988.7799	171.2699	0.8119041	1.961603
2694	-810.0352	-981.2812	171.246	0.84501	1.955436
2700	-809.9176	-978.7127	168.795	2.196774	2.65865
2706	-807.2551	-978.2229	170.9678	0.9339328	2.081284
2712	-807.0999	-977.5189	170.419	1.871933	1.819452
2718	-813.2197	-984.8497	171.63	0.8076798	1.717153
2724	-802.5828	-973.7584	171.1755	1.373896	1.637507
2730	-804.6903	-975.9857	171.2954	0.6696293	2.039451
2736	-802.6892	-974.1386	171.4494	0.8100666	1.841054
2742	-804.3551	-975.4586	171.1035	1.364352	1.695768
2748	-801.9878	-973.2774	171.2896	1.178245	1.695768
2754	-806.0841	-977.6343	171.5502	1.178245	1.506213
2760	-813.2397	-983.5038	170.264	2.037075	1.812417
2766	-810.5739	-980.5543	169.9803	2.054002	1.993394
2772	-800.5433	-972.0842	171.5409	1.222065	1.480296
2778	-805.5389	-977.2036	171.6647	1.222065	1.385172
2784	-804.7074	-975.4688	170.7613	1.726897	1.681335
2790	-801.1544	-972.2259	171.0714	1.322626	1.747776
2796	-802.9619	-974.7805	171.8185	1.135494	1.33194
2802	-807.9018	-979.5993	171.6975	1.209198	1.369516
2808	-809.3583	-981.2616	171.9033	0.9075286	1.443917
2814	-806.7586	-977.3509	170.5923	1.658586	1.846945
