Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1700.525	-1866.359	165.8343	0.3237895	0.7849378	1.57433	4.159016
2046	-1703.352	-1868.441	165.0892	0.4356031	0.9663435	1.594452	4.404684
2052	-1721.225	-1887.781	166.5559	0.3893868	0.7823644	1.71497	3.628021
2058	-1714.983	-1880.83	165.8466	0.4022279	0.8713229	1.706147	3.98394
2064	-1721.444	-1887.281	165.8374	0.3791208	1.037425	1.50766	4.021165
2070	-1718.128	-1883.901	165.7731	0.423263	0.7912747	2.774239	3.442315
2076	-1723.77	-1888.01	164.24	0.5149318	1.13575	2.150431	4.429967
2082	-1714.078	-1878.329	164.2512	0.5952231	0.9591818	1.845063	4.649155
2088	-1709.12	-1874.149	165.029	0.3946668	0.8021966	2.16495	4.231168
2094	-1709.498	-1872.165	162.667	0.7941316	0.9627057	1.479372	5.6175
2100	-1698.826	-1861.865	163.0395	0.6280297	1.322886	1.511115	5.290301
2106	-1702.561	-1864.854	162.2923	0.8649416	0.8384644	1.398293	5.895846
2112	-1707.124	-1870.695	163.5713	0.5954281	1.242346	1.598964	5.008646
2118	-1709.762	-1870.311	160.5488	0.7160258	0.8463675	1.342879	6.947976
2124	-1704.976	-1867.892	162.9155	0.57372	1.021766	1.392064	5.617616
2130	-1696.757	-1859.724	162.9676	0.7597952	0.9708021	1.538688	5.43405
2136	-1694.074	-1859.137	165.0628	0.4380788	0.9708021	2.121032	4.117445
2142	-1698.868	-1863.063	164.1944	0.4448206	1.202506	2.632182	4.185587
2148	-1698.378	-1861.07	162.6919	0.6444935	1.060032	2.510264	5.063899
2154	-1688.557	-1854.394	165.8364	0.4871067	0.9321231	1.72894	3.893495
2160	-1695.948	-1858.4	162.4525	0.8124412	1.012615	1.591824	5.636086
2166	-1697.298	-1859.906	162.6077	0.8124412	0.7901923	1.950985	5.474566
2172	-1684.072	-1848.216	164.1442	0.5350573	1.037525	1.614509	4.827702
2178	-1693.721	-1858.304	164.5832	0.3205696	0.8732002	1.553892	4.827702
2184	-1695.749	-1860.077	164.3283	0.6819576	1.053219	1.553892	4.667874
2190	-1700.083	-1864.309	164.2259	0.4253482	1.285695	1.683169	4.667874
2196	-1689.47	-1854.086	164.6156	0.432711	1.259881	1.406692	4.614421
2202	-1693.121	-1857.464	164.3436	0.3333418	1.053269	1.436893	4.919223
2208	-1714.598	-1879.09	164.4919	0.3319039	1.154753	2.006097	4.461879
2214	-1699.147	-1862.366	163.2192	0.6449347	0.9183688	1.591818	5.3583
2220	-1703.041	-1866.139	163.0976	0.6223801	0.8473863	1.801119	5.361146
2226	-1688.267	-1852.617	164.3495	0.5033353	1.020469	1.868959	4.597861
2232	-1708.844	-1872.73	163.886	0.5911891	1.144511	1.868959	4.73898
2238	-1704.462	-1866.331	161.8686	1.07271	0.7488204	2.021068	5.720744
2244	-1699.777	-1863.635	163.8577	0.5741335	0.9442263	1.996755	4.80452
2250	-1713.932	-1877.45	163.5177	0.7052743	0.9442263	2.221915	4.795438
2256	-1701.652	-1865.895	164.2424	0.5834699	1.068237	1.94395	4.544086
2262	-1714.024	-1878.603	164.5797	0.3888704	1.178457	1.777081	4.496082
2268	-1714.614	-1879.965	165.3512	0.3524599	0.8984548	2.011034	4.105708
2274	-1713.061	-1877.154	164.0922	0.3767723	1.062134	1.765876	4.846858
2280	-1707.578	-1871.366	163.7883	0.474403	0.9068159	1.709367	5.079218
2286	-1707.404	-1872.838	165.4334	0.4960571	1.113907	1.716568	4.022216
2292	-1701.913	-1865.815	163.9019	0.498291	1.047283	1.716568	4.920894
2298	-1708.56	-1869.045	160.4849	0.8746998	0.9810211	1.247616	6.87606
2304	-1709.433	-1872.28	162.8468	0.7201513	1.013417	1.356112	5.599223
2310	-1705.762	-1867.645	161.8837	0.8928432	0.8426332	1.222367	6.19705
2316	-1707.828	-1868.128	160.3007	0.8928432	1.004041	1.570895	6.778827
2322	-1698.685	-1862.055	163.3703	0.5010165	0.9052235	1.944349	5.166773
2328	-1702.423	-1864.45	162.0276	0.852698	0.8566374	2.644843	5.353878
2334	-1697.78	-1862.46	164.6798	0.4337311	0.7833161	2.188298	4.403672
2340	-1691.285	-1855.55	164.2644	0.9014667	0.7039983	2.101517	4.465333
2346	-1696.896	-1860.048	163.1524	0.7642931	0.9627475	2.143445	4.999367
2352	-1696.459	-1857.982	161.5234	0.7902982	0.6558729	1.635809	6.319659
2358	-1686.805	-1852.054	165.2497	0.4030426	0.8249068	1.609451	4.403233
2364	-1685.098	-1850.147	165.0486	0.6635524	0.8898619	1.651646	4.309615
2370	-1687.372	-1853.685	166.3136	0.3058928	0.8525759	1.389111	3.963858
2376	-1705.463	-1869.618	164.1548	0.6506621	0.8518613	1.283068	5.044828
2382	-1701.134	-1866.527	165.393	0.4108594	0.7545454	1.799552	4.248792
2388	-1686.689	-1851.292	164.6027	0.5633208	0.924879	1.930134	4.441086
2394	-1699.752	-1861.379	161.627	1.001287	0.756062	1.213713	6.327916
2400	-1698.302	-1861.386	163.0843	0.6247624	0.7616361	1.556728	5.547558
2406	-1704.413	-1867.132	162.7187	0.9591912	0.6822188	2.046213	5.336006
2412	-1709.158	-1872.334	163.1765	0.8243233	1.022356	1.546663	5.25042
2418	-1709.662	-1872.672	163.0108	0.5494173	1.186956	1.11602	5.639929
2424	-1707.979	-1871.409	163.4296	0.8384666	1.186956	2.119758	4.692148
2430	-1709.97	-1872.364	162.3942	1.03791	0.9922432	1.362496	5.681326
2436	-1706.749	-1870.52	163.7716	0.4892188	0.5925043	1.562702	5.323701
2442	-1695.513	-1860.07	164.5571	0.5728429	1.055489	1.546317	4.603745
2448	-1691.559	-1855.766	164.2072	0.7334094	0.8019778	1.962108	4.617953
2454	-1689.353	-1852.589	163.2353	1.064792	0.9736812	1.416484	5.183838
2460	-1679.697	-1844.246	164.5481	0.7368955	0.7709505	1.452118	4.727431
2466	-1694.068	-1858.421	164.3526	0.6379452	1.00869	1.703881	4.619815
2472	-1699.455	-1863.777	164.3225	0.6379452	0.7174628	1.363402	4.985996
2478	-1690.427	-1852.708	162.2808	0.7611616	0.986554	1.696056	5.715471
2484	-1697.861	-1860.104	162.2428	0.485133	0.8989781	1.543441	6.018295
2490	-1694.444	-1856.465	162.0211	0.6960685	0.8472171	1.507503	6.071702
2496	-1699.686	-1862.609	162.9233	0.5270302	0.8472171	1.573376	5.634811
2502	-1690.649	-1855.434	164.7847	0.6146799	0.8278487	2.199766	4.210972
2508	-1702.799	-1867.12	164.321	0.5830756	0.681548	2.372951	4.471474
2514	-1694.003	-1858.54	164.5368	0.495836	1.00649	1.559259	4.678443
2520	-1705.063	-1867.87	162.8078	0.6147762	0.8637099	1.321674	5.779041
2526	-1707.643	-1869.852	162.2088	0.875811	1.203284	1.321674	5.779041
2532	-1698.027	-1861.637	163.6101	0.6722833	0.6662109	1.739984	5.17915
2538	-1713.564	-1877.115	163.5512	0.5580395	0.6018531	1.957402	5.185185
2544	-1709.789	-1869.669	159.8808	1.025751	0.8152722	2.075425	6.762556
2550	-1699.926	-1861.508	161.5818	1.000192	0.9085924	1.655232	6.03171
2556	-1706.071	-1870.714	164.6433	0.6270244	1.320608	1.639959	4.32481
2562	-1712.51	-1876.412	163.9017	0.3374947	1.250731	3.036768	4.156092
2568	-1699.911	-1864.811	164.8994	0.4460279	0.9367633	2.393533	4.07014
2574	-1694.189	-1858.401	164.2112	0.3951529	0.718414	1.655695	5.01986
2580	-1698.646	-1863.33	164.6847	0.3893085	0.829519	1.854722	4.588292
2586	-1700.135	-1865.41	165.2757	0.4380335	0.8489818	2.323216	3.949688
2592	-1697.326	-1861.829	164.503	0.4952351	0.84271	1.717777	4.700195
2598	-1695.256	-1858.963	163.7075	0.5113237	0.9385171	2.337552	4.73636
2604	-1713.356	-1878.048	164.692	0.5556563	0.8755917	2.324968	4.199312
2610	-1692.339	-1856.679	164.3406	0.37188	0.8923998	1.984729	4.68322
2616	-1693.053	-1856.546	163.4928	0.6955844	0.8210951	1.297418	5.394822
2622	-1705.77	-1868.351	162.5805	1.069663	1.199205	1.587245	5.324547
2628	-1705.028	-1868.101	163.0732	0.6822356	0.9072531	1.751266	5.336387
2634	-1695.512	-1858.582	163.0701	0.7128574	0.7291052	1.935019	5.315501
2640	-1703.509	-1867.511	164.0012	0.4251461	0.7291052	1.291645	5.315501
2646	-1716.688	-1879.784	163.0958	1.005027	0.482145	1.348087	5.57233
2652	-1701.231	-1863.754	162.5237	0.7138958	0.6753068	1.516469	5.872027
2658	-1709.46	-1874.453	164.9931	0.4494266	0.9034389	1.189972	4.713313
2664	-1717.533	-1882.556	165.0233	0.3800254	0.8825785	1.279704	4.696645
2670	-1692.973	-1857.217	164.2439	0.6193673	0.7469134	2.769675	4.236141
2676	-1714.094	-1878.555	164.4614	0.5359704	0.7469134	2.882131	4.096031
2682	-1713.636	-1876.393	162.7575	0.9905742	0.8374195	1.520978	5.505367
2688	-1688.572	-1851.655	163.0824	0.6807024	0.9778277	1.366396	5.505367
2694	-1692.192	-1855.557	163.3649	0.6407356	0.8493032	1.251734	5.505367
2700	-1698.448	-1862.147	163.6994	0.6407356	1.264538	1.806071	4.784633
2706	-1701.098	-1865.312	164.2139	0.6407356	0.8741462	1.93375	4.642333
2712	-1708.466	-1872.798	164.3313	0.385761	0.9092121	2.09522	4.609399
2718	-1711.741	-1876.563	164.8225	0.3644845	0.5452646	3.937241	3.478651
2724	-1716.58	-1879.757	163.1772	0.3098991	0.7456582	4.005648	4.316214
2730	-1701.626	-1866.153	164.5265	0.4650587	0.612755	1.792252	4.781569
2736	-1698.626	-1863.063	164.4374	0.4650587	0.9460388	1.505115	4.815234
2742	-1696.182	-1859.849	163.6668	0.6279497	0.7626917	2.024419	4.964893
2748	-1696.093	-1860.512	164.4192	0.5934823	0.7626917	1.801726	4.688651
2754	-1704.131	-1868.95	164.8194	0.3555479	0.9116161	1.493457	4.688651
2760	-1714.305	-1877.429	163.1243	0.6972627	0.7211764	1.474458	5.551975
2766	-1705.466	-1868.519	163.0533	0.6972627	0.7211764	1.05253	5.822186
2772	-1702.315	-1864.747	162.432	0.7488781	0.9297117	1.419007	5.822186
2778	-1700.159	-1862.209	162.0503	1.266986	0.8394516	1.483013	5.761486
2784	-1705.278	-1866.955	161.6765	1.266986	0.8531327	1.483013	5.958435
2790	-1700.987	-1864.003	163.0157	0.6483518	0.9263586	1.483013	5.523946
2796	-1701.178	-1864.865	163.6871	0.5151279	0.9933933	1.753086	5.040568
2802	-1698.61	-1863.736	165.1258	0.5151279	0.9984654	2.07381	4.048783
2808	-1692.505	-1854.108	161.6027	0.4992384	1.045849	1.629785	6.232279
2814	-1697.924	-1860.065	162.1406	0.42453	0.9427565	1.269622	6.232279
2820	-1704.272	-1868.684	164.4119	0.460314	0.7079774	1.29784	5.076312
2826	-1705.644	-1868.957	163.313	0.6150843	0.6687379	1.54225	5.482511
2832	-1713.062	-1877.701	164.6398	0.6038182	1.205689	2.526308	3.899355
2838	-1701.172	-1865.021	163.849	0.6284309	0.7179675	2.421531	4.664936
2844	-1714.476	-1880.427	165.9506	0.3612625	0.8121346	1.592085	4.046347
2850	-1702.837	-1866.661	163.824	0.6358818	0.8924649	1.564209	5.058305
2856	-1703.539	-1867.524	163.9852	0.6281272	0.825863	1.564209	5.009567
2862	-1706.887	-1870.712	163.8247	0.5665575	0.7794468	1.647205	5.111755
2868	-1703.142	-1867.314	164.1719	0.8711065	0.8365973	1.293253	4.915505
2874	-1710.236	-1872.985	162.7492	0.4747553	0.9060893	1.611009	5.706332
2880	-1701.302	-1865.44	164.1375	0.7141008	0.6642066	1.79491	4.83342
2886	-1695.147	-1858.544	163.3969	0.6287705	0.7890725	1.491534	5.394706
2892	-1690.956	-1856.394	165.4379	0.3718682	0.7731594	2.011206	4.115109
2898	-1704.474	-1870.094	165.6197	0.482905	0.9381551	1.808484	3.971059
2904	-1711.251	-1873.286	162.0354	0.6015259	0.8254089	1.705989	6.018908
2910	-1694.806	-1857.85	163.0434	0.699578	0.9064491	1.626841	5.4123
2916	-1706.492	-1868.781	162.2888	0.966898	0.9064491	2.055482	5.444596
2922	-1704.629	-1868.879	164.2503	0.4168035	0.7920861	1.547016	5.007557
2928	-1710.716	-1874.462	163.7465	0.5180381	0.8747964	1.512536	5.204828
2934	-1704.771	-1866.015	161.2437	0.8612004	0.8753977	1.58193	6.349042
2940	-1714.105	-1878.206	164.1011	0.3963303	0.8442346	1.135913	5.300947
2946	-1703.8	-1870.546	166.746	0.2941045	0.7253955	1.403964	3.784323
2952	-1698.66	-1865.637	166.9765	0.2427832	0.7802337	1.481508	3.605735
2958	-1708.863	-1875.47	166.6067	0.2349406	1.128581	1.62506	3.540896
2964	-1697.532	-1861.622	164.0902	0.6628411	0.7954792	1.211542	5.144138
2970	-1706.263	-1869.192	162.929	0.7875655	0.9515177	1.872448	5.266586
2976	-1709.146	-1871.639	162.4928	0.8824534	0.9234204	2.187826	5.296377
2982	-1703.811	-1867.375	163.5643	0.5025946	1.0276	1.440969	5.269419
2988	-1722.769	-1887.207	164.4377	0.6465611	0.7029314	1.653922	4.762664
2994	-1708.366	-1872.578	164.2115	0.9064449	0.7648537	1.838011	4.60816
3000	-1701.881	-1866.441	164.5597	0.5260389	0.7630523	1.446212	4.846203
3006	-1709.041	-1871.719	162.6775	1.118975	0.8123268	1.446212	5.533375
3012	-1711.132	-1874.927	163.7952	0.5688085	0.8025092	1.438566	5.229987
3018	-1709.754	-1873.123	163.3698	0.6424171	0.859796	2.044224	5.058263
3024	-1715.952	-1879.546	163.5944	0.7409131	0.8917644	1.801242	4.99621
3030	-1699.895	-1864.26	164.3649	0.4572692	1.145986	1.563595	4.715986
3036	-1711.328	-1875.196	163.8684	0.818099	0.8806533	1.877944	4.764
3042	-1703.95	-1869.136	165.1861	0.5400015	0.6697449	1.930493	4.263142
3048	-1700.951	-1863.902	162.951	0.7623741	0.8720989	1.779764	5.363112
3054	-1706.523	-1868.867	162.3445	0.919088	0.9370142	1.744166	5.594686
3060	-1698.27	-1861.39	163.1203	0.7677171	0.7948611	1.777462	5.309821
3066	-1698.081	-1861.868	163.7868	1.180448	0.7507273	2.030694	4.592211
3072	-1688.458	-1853.081	164.6229	0.5806517	0.833051	1.691737	4.605078
3078	-1701.282	-1865.592	164.3091	0.5129131	0.7332993	2.233217	4.569268
3084	-1702.042	-1866.927	164.8845	0.3475379	0.8881965	1.96935	4.402326
3090	-1701.143	-1865.377	164.2339	0.85201	0.775725	2.455769	4.272256
3096	-1697.44	-1861.626	164.1867	0.5160032	0.7433522	1.791577	4.87766
3102	-1693.113	-1858.527	165.414	0.5239796	0.9878502	1.96249	3.948684
3108	-1703.856	-1868.189	164.3331	0.5287915	0.9032468	2.410255	4.353924
3114	-1705.022	-1869.397	164.3747	0.4355833	1.072797	1.286185	4.918003
3120	-1701.444	-1863.318	161.8739	0.8928968	0.9871139	1.549344	5.945877
3126	-1696.343	-1859.541	163.1972	0.8074828	1.008469	1.632255	5.208602
3132	-1702.765	-1863.363	160.5972	0.9768137	0.7288609	1.434589	6.792935
3138	-1706.455	-1870.753	164.2986	0.508719	0.8146143	1.460218	4.965677
3144	-1707.141	-1871.296	164.1554	0.8295218	0.7775206	1.505932	4.861383
3150	-1711.24	-1873.364	162.1236	0.7108278	0.9030048	1.30573	6.08762
3156	-1704.212	-1866.287	162.0753	0.51074	0.958582	1.502937	6.085329
3162	-1703.02	-1864.734	161.7142	0.8994537	0.9533207	1.480587	6.085329
3168	-1707.462	-1869.659	162.1969	0.6163089	0.9046981	1.329479	6.085329
3174	-1694.081	-1857.314	163.2328	0.5022566	1.0246	1.684285	5.319916
3180	-1719.324	-1880.174	160.8494	0.7543096	1.03078	3.194549	5.658208
3186	-1691.792	-1854.87	163.0771	0.4234871	0.9727664	2.780086	4.871106
3192	-1694.642	-1858.988	164.3466	0.425065	0.9306911	2.356642	4.419669
3198	-1706.084	-1872.59	166.5065	0.2873284	0.9873495	1.560401	3.687929
3204	-1695.05	-1861.435	166.385	0.5069539	0.8889373	1.560401	3.687929
3210	-1688.934	-1850.135	161.2015	1.087908	0.9316121	1.69796	6.155322
3216	-1697.636	-1862.876	165.2395	0.4654737	1.054629	1.194564	4.478801
3222	-1696.108	-1861.048	164.9397	0.6820732	0.7693535	1.468251	4.530475
3228	-1687.006	-1850.923	163.9172	0.43157	0.9899315	2.103932	4.765553
3234	-1697.199	-1862.638	165.4388	0.5017574	0.6936675	1.591346	4.321441
3240	-1712.376	-1876.509	164.1333	0.5294857	0.9607068	1.505478	4.940424
3246	-1715.245	-1880.077	164.8312	0.8038528	0.7682258	1.752853	4.363296
3252	-1716.66	-1882.26	165.6006	0.6539856	0.8161065	1.47476	4.143573
3258	-1715.617	-1879.672	164.0547	0.5193253	0.8092173	1.510605	5.07018
3264	-1702.347	-1866.472	164.1251	0.608291	0.9896563	1.636431	4.811971
3270	-1714.798	-1878.048	163.2505	0.5809342	0.5373819	1.966414	5.360924
3276	-1701.771	-1865.658	163.8867	0.4455626	0.8758715	1.74275	5.03919
3282	-1709.499	-1872.382	162.8828	0.4954205	1.526254	1.419035	5.394085
3288	-1713.671	-1877.489	163.8178	0.4258456	1.178792	1.628921	4.983987
3294	-1704.209	-1870.72	166.51	0.21532	0.7841714	1.628921	3.803833
3300	-1709.252	-1875.131	165.8794	0.21532	1.066106	1.628921	4.005133
3306	-1704.106	-1869.093	164.9867	0.5904317	1.05367	1.602771	4.321133
3312	-1697.156	-1859.829	162.6733	0.7334034	0.8876003	1.265993	5.805248
3318	-1694.867	-1855.745	160.8788	0.870092	0.9652186	1.249064	6.673672
3324	-1710.74	-1872.828	162.0882	0.8572533	0.9652186	1.55009	5.859837
3330	-1700.649	-1865.02	164.3711	0.4892124	1.181799	1.545558	4.684891
3336	-1703.322	-1867.698	164.3763	0.4892124	0.816431	1.536684	4.889785
3342	-1709.5	-1871.443	161.9435	0.7340563	0.8488153	2.105927	5.76562
3348	-1699.42	-1861.758	162.338	0.7129666	0.8488153	1.732563	5.76562
3354	-1712.064	-1872.497	160.4334	0.809863	0.7915464	1.691593	6.80044
3360	-1707.182	-1870.533	163.3507	0.5882848	1.103271	1.547166	5.239689
3366	-1708.655	-1873.141	164.4863	0.4311119	0.8542258	1.839647	4.670885
3372	-1698.945	-1861.908	162.9622	0.7359705	0.767475	1.311519	5.685076
3378	-1701.322	-1864.868	163.5456	0.4960079	1.164891	1.178596	5.352731
3384	-1701.083	-1865.154	164.0712	0.5905812	0.8633939	2.040983	4.696239
3390	-1706.132	-1869.155	163.023	0.4473341	1.14284	1.898893	5.282524
3396	-1693.295	-1857.472	164.1771	0.6090509	0.8645749	1.793463	4.764411
3402	-1702.647	-1867.247	164.5999	0.6701309	1.036471	1.804491	4.390374
3408	-1709.656	-1873.756	164.1001	0.5881642	0.734455	1.483511	5.061627
3414	-1705.43	-1870.237	164.8073	0.9650699	0.702625	1.449529	4.491661
3420	-1702.359	-1866.969	164.6094	0.6443712	0.9442146	1.592929	4.570539
3426	-1702.396	-1866.934	164.5375	0.6401499	1.077946	1.470027	4.607213
3432	-1701.734	-1865.202	163.4686	0.4926688	0.7304839	1.554513	5.42626
3438	-1706.775	-1870.788	164.0131	0.5025826	0.9627325	1.384928	5.087934
3444	-1702.271	-1864.533	162.2621	0.6334548	1.145609	1.268597	5.942585
3450	-1697.48	-1859.385	161.905	1.064446	0.9390294	1.169421	6.068793
3456	-1691.29	-1853.027	161.7375	1.064446	0.9872684	1.169421	6.133739
3462	-1705.398	-1868.632	163.2336	1.01675	1.012745	1.529247	5.127279
3468	-1696.079	-1858.839	162.7606	0.8802641	1.012745	1.677874	5.381978
3474	-1694.915	-1859.779	164.8642	0.4739327	1.033577	1.994522	4.246042
3480	-1706.073	-1870.216	164.144	0.6791465	1.030145	2.899532	4.026197
3486	-1699.835	-1863.921	164.086	0.5286535	1.015478	1.622864	4.871376
3492	-1700.067	-1864.525	164.458	0.4036187	0.7819846	1.239593	5.075628
3498	-1704.498	-1866.075	161.5772	0.4683475	1.030525	1.128496	6.543108
3504	-1692.482	-1858.227	165.7454	0.3245978	0.9349287	1.518998	4.156542
3510	-1692.535	-1856.997	164.4622	0.3386079	0.8701193	1.145149	5.113886
3516	-1695.434	-1857.671	162.2364	1.127173	1.0068	1.145149	5.829915
3522	-1703.615	-1866.574	162.9586	0.8374505	1.18915	1.53494	5.278355
3528	-1697.045	-1860.472	163.427	0.7582815	0.7665123	1.564473	5.278355
3534	-1704.197	-1868.114	163.917	0.5475348	0.6934528	1.564473	5.161853
3540	-1705.412	-1870.374	164.9615	0.3784083	0.6598713	1.451851	4.754494
3546	-1691.697	-1858.075	166.3774	0.3753476	0.6997498	1.451851	3.935563
3552	-1692.257	-1857.61	165.3531	0.745799	0.7539644	1.985712	3.975172
3558	-1693.28	-1857.959	164.6789	0.5089016	0.737496	2.389579	4.272668
3564	-1695.31	-1859.294	163.9836	0.6316471	0.8460461	2.389579	4.536413
3570	-1693.95	-1858.809	164.8591	0.5001425	0.8123819	1.67866	4.536413
3576	-1704.611	-1867.501	162.8899	0.656103	1.06281	1.848333	5.31269
3582	-1701.484	-1863.923	162.4398	0.7051045	0.9362436	1.624158	5.726023
3588	-1710.358	-1875.458	165.0999	0.4450433	0.7855251	2.170951	4.168109
3594	-1714.733	-1877.282	162.549	1.03445	0.8310008	1.650052	5.528337
3600	-1705.097	-1867.553	162.456	0.8113796	0.821175	1.541369	5.766671
3606	-1711.254	-1874.838	163.5839	0.7839403	0.9597502	1.340629	5.196016
3612	-1705.654	-1867.629	161.9757	1.258464	0.8628409	1.548346	5.758558
3618	-1705.626	-1869.16	163.5336	0.7184028	0.9970485	2.008366	4.868871
3624	-1704.221	-1867.298	163.0769	0.74605	1.076735	1.414336	5.391613
3630	-1703.776	-1869.29	165.5144	0.4327725	1.076735	1.611809	4.09296
3636	-1702.712	-1868.12	165.4083	0.5640177	0.7284246	1.472138	4.352692
3642	-1704.033	-1868.413	164.38	0.8824083	0.5660921	1.531192	4.796928
3648	-1713.014	-1878.287	165.2724	0.3900947	0.7756534	1.583611	4.439269
3654	-1703.235	-1866.073	162.8374	0.8431767	1.207585	2.689379	4.690763
3660	-1699.256	-1864.546	165.2906	0.4470956	0.82872	2.689379	3.736844
3666	-1697.477	-1862.51	165.033	0.6907533	0.9332528	1.894435	4.140898
3672	-1689.282	-1852.331	163.0487	0.7977667	1.01218	1.894435	5.149029
3678	-1683.02	-1845.029	162.0084	0.8279029	0.8308121	1.912276	5.794409
3684	-1691.799	-1855.375	163.5763	0.8279029	0.6544925	1.851435	5.055657
3690	-1692.297	-1855.315	163.0177	0.5953621	0.9277965	1.809679	5.371402
3696	-1698.185	-1862.052	163.8668	0.6567472	0.9599233	1.635223	4.946119
3702	-1714.299	-1877.845	163.5462	0.8715127	0.8129038	2.505002	4.600788
3708	-1722.417	-1884.725	162.3081	1.009428	0.6970665	2.130916	5.480445
3714	-1714.275	-1875.475	161.1996	1.341472	0.6563858	1.803922	6.104343
3720	-1712.917	-1874.437	161.5201	1.175884	0.7743108	1.361738	6.201204
3726	-1713.707	-1877.567	163.8607	0.5805009	0.6151983	1.44604	5.278278
3732	-1717.301	-1877.979	160.6787	1.027736	0.974525	1.76549	6.41203
3738	-1710.919	-1872.44	161.5206	1.027736	0.8961768	1.287546	6.256898
3744	-1710.463	-1873.304	162.841	0.6400779	0.9877305	1.452217	5.607721
3750	-1706.249	-1870.194	163.9444	0.3872938	0.999428	2.247907	4.689309
3756	-1701.14	-1863.849	162.7094	0.9155296	1.080694	2.152942	5.090613
3762	-1695.849	-1857.582	161.7324	0.5984449	1.052808	1.675345	6.079125
3768	-1696.273	-1860.973	164.7003	0.5469287	0.9130203	1.739744	4.509175
3774	-1701.152	-1867.252	166.1	0.3516564	0.808167	1.524157	4.007513
3780	-1703.475	-1865.002	161.5273	0.6086134	0.9919898	1.341241	6.399738
3786	-1714.788	-1877.049	162.2602	0.4837984	0.8349147	1.345598	6.151848
3792	-1709.42	-1871.47	162.0496	0.7447584	0.7087384	1.284769	6.223254
3798	-1711.242	-1875.986	164.7442	0.4003604	0.871417	1.553792	4.694267
3804	-1707.026	-1870.857	163.8309	0.6092578	1.041991	1.409675	5.072152
3810	-1689.03	-1852.235	163.2053	1.038105	0.874521	1.893487	5.005553
3816	-1699.939	-1863.783	163.8443	0.8108154	1.086286	1.620081	4.810951
3822	-1693.769	-1858.138	164.3688	0.4271572	0.769057	2.056717	4.663784
3828	-1707.123	-1870.154	163.0307	0.9001544	1.00885	1.321229	5.420809
3834	-1702.567	-1865.84	163.2726	0.5660293	0.8464033	1.321229	5.560504
3840	-1705.214	-1867.822	162.6081	0.7698531	0.7299243	1.171315	5.956384
3846	-1708.606	-1870.246	161.6401	1.115033	1.071007	1.412522	5.981192
3852	-1707.011	-1868.733	161.7219	0.8665785	0.8038442	1.546119	6.143845
3858	-1693.016	-1855.029	162.0127	0.9003369	0.8038442	1.460619	6.013605
3864	-1692.84	-1855.511	162.6701	0.8370019	0.8863241	1.196226	5.78921
3870	-1696.495	-1858.837	162.3424	0.7121576	0.9667613	1.491265	5.831538
3876	-1705.142	-1870.108	164.9658	0.5415349	0.9667613	1.761083	4.320248
3882	-1720.31	-1883.571	163.2613	0.3352263	0.9996348	0.9458249	5.815458
3888	-1704.636	-1864.831	160.1951	0.4739387	0.9996348	1.053941	7.341658
3894	-1693.531	-1855.398	161.867	0.6856899	1.057478	1.514595	6.043268
3900	-1700.347	-1864.504	164.1566	0.521888	0.7776288	1.853309	4.838508
3906	-1706.611	-1871.258	164.6467	0.521888	0.7934981	2.335302	4.283926
3912	-1697.153	-1861.674	164.5215	0.8009297	0.8849173	2.014407	4.327659
3918	-1691.697	-1854.537	162.8398	0.9129542	0.8849173	1.835165	5.30381
3924	-1697.896	-1860.797	162.9015	0.5279847	0.8896672	1.985198	5.396795
3930	-1688.032	-1852.197	164.1649	0.7701625	0.5858555	1.659994	4.899046
3936	-1692.254	-1854.402	162.148	0.691479	1.000319	1.886325	5.71461
3942	-1693.685	-1857.942	164.2571	0.4476585	0.929028	2.14572	4.576878
3948	-1692.578	-1857.339	164.7617	0.6668774	0.7965417	1.552628	4.576878
3954	-1705.293	-1868.998	163.7049	0.862792	0.8306842	1.552628	5.038731
3960	-1699.923	-1863.296	163.3736	0.6236582	0.8112283	1.292547	5.508036
3966	-1693.016	-1856.683	163.6664	0.6162187	0.8112283	1.130043	5.440439
3972	-1697.761	-1860.956	163.1954	0.9221147	0.8139596	1.109183	5.541288
3978	-1703.25	-1863.843	160.5935	1.20977	0.7694892	1.109183	6.824033
3984	-1710.66	-1874.079	163.4191	0.7300262	0.7694892	1.444478	5.362986
3990	-1700.629	-1864.508	163.8791	0.5808821	1.084063	1.448703	5.016191
3996	-1693.409	-1857.715	164.3066	0.3734599	0.972807	1.338855	5.016691
4002	-1701.791	-1865.61	163.8189	0.6977975	1.076254	2.017455	4.67176
4008	-1697.398	-1860.705	163.3068	0.6991979	0.8771644	1.462856	5.373749
4014	-1691.764	-1853.361	161.5975	0.6974022	1.279006	1.023688	6.331485
4020	-1702.299	-1862.219	159.9202	0.9357589	0.8182191	1.245492	7.235191
4026	-1703.192	-1863.694	160.5014	0.4384588	1.062814	1.067172	7.155189
4032	-1703.437	-1866.762	163.3252	0.5404407	1.010319	1.287272	5.474611
4038	-1696.351	-1860.969	164.6184	0.5000908	1.105911	1.532295	4.58984
4044	-1689.753	-1854.347	164.5935	0.5022926	1.217097	1.140556	4.760277
4050	-1706.516	-1868.962	162.4451	0.873598	0.9773704	1.532835	5.658275
4056	-1701.365	-1863.512	162.1469	0.6838279	1.085851	1.997885	5.611368
