Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-1690.983	-1856.291	165.3086	0.4544014	0.9062313	1.916002	4.121604
426	-1698.713	-1863.167	164.4541	0.6723298	0.8739972	1.478385	4.745128
432	-1702.74	-1865.999	163.2586	0.8167604	0.8987084	1.77999	5.148398
438	-1720.055	-1883.042	162.9874	1.026203	0.7939236	2.124598	5.048727
444	-1707.607	-1872.214	164.6068	0.4833436	0.9276163	2.705408	4.043081
450	-1698.826	-1863.12	164.2946	0.4758023	1.052842	2.025143	4.538247
456	-1707.738	-1871.905	164.1668	0.8058509	1.055909	2.655947	4.065147
462	-1694.068	-1857.475	163.4068	0.6578242	0.7350412	1.821309	5.219667
468	-1693.138	-1854.714	161.576	0.6578242	0.9539406	1.645887	6.201764
474	-1710.64	-1873.258	162.6181	0.5526154	1.136164	2.25558	5.254672
480	-1695.062	-1858.396	163.3341	0.5134725	0.9081769	1.961549	5.168775
486	-1699.933	-1865.698	165.7644	0.4972033	1.000749	1.961549	3.755865
492	-1697.511	-1862.65	165.1385	0.5760371	0.8743006	2.133312	4.04343
498	-1693.154	-1855.465	162.3109	0.8024415	1.031925	1.341387	5.845719
504	-1698.348	-1863.68	165.3316	0.4953639	0.9805973	2.044073	3.969693
510	-1699.624	-1863.471	163.8469	0.5607128	1.080082	1.983599	4.749599
516	-1696.647	-1861.471	164.8245	0.487965	0.9736133	1.369719	4.646295
522	-1697.098	-1861.288	164.1896	0.4542786	0.8165788	1.369719	5.105596
528	-1695.061	-1858.56	163.4985	0.7571178	0.9198343	1.511687	5.185495
534	-1693.504	-1856.589	163.0843	0.6539062	0.8260169	1.823061	5.350593
540	-1694.702	-1858.692	163.9895	0.5345471	0.7553873	2.823678	4.392917
546	-1701.52	-1865.519	163.9991	0.5458492	0.8105303	2.369238	4.606876
552	-1699.827	-1865.297	165.4701	0.3535401	0.8105303	1.735106	4.243473
558	-1692.78	-1859.125	166.3446	0.3602992	0.740849	1.576731	3.869394
564	-1701.047	-1866.361	165.3142	0.4185943	0.7807423	1.573083	4.402787
570	-1699.593	-1864.887	165.2942	0.4655012	0.8801986	1.529426	4.357276
576	-1700.174	-1865.815	165.6408	0.4185	0.9303023	1.864572	3.968215
582	-1710.964	-1876.89	165.9257	0.3370353	0.9961273	1.278218	4.14906
588	-1712.841	-1874.282	161.4409	1.276921	0.982324	1.282816	6.120487
594	-1704.977	-1871.05	166.0723	0.8306192	0.7186926	1.936215	3.559265
600	-1703.499	-1867.347	163.8476	0.4189405	1.087181	1.639114	5.016153
606	-1712.814	-1876.624	163.8096	0.9441609	1.090255	2.024996	4.526735
612	-1714.165	-1878.319	164.1539	0.4404848	0.7535382	1.726411	4.968822
618	-1703.838	-1866.829	162.9907	1.029969	0.8943159	1.680351	5.236194
624	-1695.338	-1859.454	164.1156	0.7066966	0.7535312	1.942841	4.721089
630	-1699.984	-1863.601	163.6174	0.6908756	0.8206228	1.733574	5.087737
636	-1704.328	-1868.791	164.4628	0.7170415	1.118562	1.85967	4.363947
642	-1706.999	-1871.943	164.9438	0.5604715	0.6796037	1.702079	4.512237
648	-1702.305	-1867.331	165.0268	0.3307221	0.9454419	1.944861	4.313061
654	-1700	-1861.823	161.8235	0.7494564	0.8590962	1.944861	5.905353
660	-1689.685	-1854.12	164.435	0.5812403	0.9710339	1.977328	4.47287
666	-1702.682	-1863.961	161.2791	0.36543	0.7854315	1.624678	6.623031
672	-1702.873	-1866.505	163.6314	0.6233065	0.8409733	1.298403	5.346962
678	-1717.037	-1880.155	163.1184	0.543444	0.6837161	1.733865	5.516097
684	-1702.066	-1867.967	165.9014	0.4681085	0.6450275	1.420147	4.200054
690	-1708.977	-1872.834	163.8573	0.9124665	0.8775895	1.932727	4.688481
696	-1707.047	-1871.74	164.6924	0.4620386	0.7030648	1.698744	4.698291
702	-1694.018	-1858.458	164.44	0.6889518	0.5431847	1.925255	4.66068
708	-1697.393	-1859.803	162.4104	0.7469696	0.5431847	1.925255	5.75164
714	-1693.5	-1858.64	165.1401	0.4195571	0.8703589	2.094619	4.155932
720	-1694.421	-1859.467	165.0455	0.4610614	0.6111937	1.630613	4.584479
726	-1694.693	-1857.903	163.2107	0.6349679	0.7126571	1.707277	5.414964
732	-1699.391	-1864.31	164.919	0.8880811	0.6652384	1.742066	4.326221
738	-1698.561	-1863.078	164.5167	0.7851689	0.6652384	1.700301	4.634059
744	-1701.051	-1865.164	164.1129	0.692444	0.8565874	1.526486	4.906975
750	-1710.066	-1875.735	165.6693	0.5537791	0.8565874	2.20008	3.72332
756	-1703.23	-1867.641	164.4109	0.6107958	0.862452	1.706222	4.682656
762	-1704.837	-1867.83	162.9926	0.7159069	1.190231	1.44072	5.378044
768	-1701.711	-1865.388	163.6777	0.5126509	0.9646141	1.565453	5.167143
774	-1711.072	-1872.391	161.3185	0.850684	0.8687349	1.356392	6.440053
780	-1697.27	-1859.62	162.3506	0.9794226	0.9804453	1.758897	5.526228
786	-1692.131	-1853.859	161.7282	0.9530568	0.7244101	1.267997	6.285918
792	-1697.535	-1859.072	161.5374	0.7064299	1.190676	1.85028	5.956489
798	-1709.541	-1870.867	161.3268	0.5831002	0.6663489	1.986036	6.343728
804	-1706.923	-1866.254	159.3313	0.8249298	1.041854	1.404976	7.405785
810	-1712.193	-1877.071	164.8775	0.3860374	0.671083	1.741179	4.629739
816	-1704.987	-1869.32	164.3324	0.6243762	0.8726267	1.747915	4.690048
822	-1708.309	-1871.621	163.3118	0.5560241	0.9504522	1.13306	5.591059
828	-1709.849	-1872.363	162.514	0.8683965	1.109041	1.711337	5.45295
834	-1700.352	-1863.948	163.5958	0.684751	0.6848877	2.111582	4.964713
840	-1693.12	-1858.101	164.9808	0.4329345	0.8608605	1.67871	4.478921
846	-1701.674	-1863.965	162.2911	0.7745208	0.7481757	1.625924	5.869263
852	-1701.006	-1861.45	160.4445	0.6349332	0.8529671	1.259832	7.088981
858	-1692.961	-1856.756	163.7951	0.6200813	0.8259007	1.419289	5.199737
864	-1698.868	-1863.296	164.4273	0.428496	0.7799168	1.875433	4.725936
870	-1685.749	-1850.97	165.2216	0.4951421	0.8437208	2.113981	4.070441
876	-1681.512	-1844.916	163.4043	0.5025038	0.8932219	1.536179	5.37923
882	-1685.761	-1848.936	163.1753	0.5025038	0.7231756	2.397104	5.121226
888	-1706.281	-1872.797	166.5163	0.4580484	0.6223781	1.542225	3.795705
894	-1707.973	-1871.871	163.8983	0.5394576	1.077053	2.467947	4.462688
900	-1711.191	-1871.927	160.7359	1.092758	0.9099333	1.317707	6.623265
906	-1710.639	-1873.681	163.0426	0.7619087	0.8434998	1.122062	5.69011
912	-1703.469	-1866.953	163.4835	0.8010352	0.6528771	1.259866	5.449457
918	-1691.748	-1856.608	164.8599	0.6347061	0.8801062	1.504352	4.520799
924	-1699.372	-1863.924	164.5526	0.5524759	0.8579376	2.272621	4.319673
930	-1697.218	-1861.414	164.1962	0.7042808	0.8422014	1.556673	4.845055
936	-1695.265	-1858.587	163.3222	0.9167715	0.8422014	1.772729	5.092747
942	-1698.515	-1863.744	165.2295	0.2983834	0.7368855	1.495796	4.585075
948	-1693.444	-1860.088	166.6433	0.5395054	0.7368855	1.957658	3.373256
954	-1701.379	-1864.278	162.8996	0.612227	0.785923	1.415551	5.720452
960	-1701.241	-1865.085	163.8437	0.7793653	0.7150078	1.247555	5.238459
966	-1701.208	-1865.89	164.682	0.8776254	0.9120332	1.52779	4.453169
972	-1691.522	-1853.903	162.3808	0.7719041	0.831308	1.580418	5.802613
978	-1696.143	-1860.956	164.8133	0.766507	0.7063716	1.497313	4.571104
984	-1699.806	-1863.795	163.9892	0.6844307	0.839937	2.050102	4.697436
990	-1695.55	-1860.914	165.3641	0.491571	0.7843777	2.122806	4.019155
996	-1694.782	-1861.545	166.7635	0.2748869	0.7446932	1.689094	3.609928
1002	-1710.607	-1873.725	163.1174	0.8018551	0.7155345	1.722974	5.364295
1008	-1705.802	-1870.069	164.267	0.357008	0.9409474	1.239108	5.120765
1014	-1704.845	-1869.616	164.7715	0.3894215	0.8305428	1.43416	4.774498
1020	-1705.889	-1868.145	162.2558	0.8446667	0.8134749	1.570997	5.845863
1026	-1703.879	-1866.614	162.7345	0.7441671	0.7811227	1.22417	5.845863
1032	-1716.211	-1877.224	161.0128	0.8877721	1.146526	2.064081	6.050932
1038	-1705.575	-1870.705	165.1306	0.2956617	0.8086417	1.187338	4.776111
1044	-1704.36	-1869.089	164.7292	0.5538371	0.9410665	1.708692	4.490741
1050	-1708.154	-1871.117	162.9629	1.038375	0.9181388	1.709738	5.217542
1056	-1704.969	-1868.533	163.5642	0.7630193	0.9181388	2.066043	4.838767
1062	-1699.224	-1862.922	163.6976	0.7775422	0.7985152	2.035969	4.838767
1068	-1693.726	-1857.837	164.1105	0.5150598	0.8294031	1.5048	5.033854
1074	-1699.09	-1862.406	163.3165	0.5150598	0.7887415	1.512262	5.490359
1080	-1702.403	-1866.55	164.1477	0.4244451	0.8139531	1.501013	5.073987
1086	-1698.81	-1861.697	162.8862	0.6878705	1.178166	1.858301	5.22834
1092	-1688.431	-1851.303	162.8715	0.7366959	0.8980872	2.630585	4.935922
1098	-1688.78	-1851.221	162.441	0.6930669	0.8980872	1.878812	5.613127
1104	-1701.452	-1866.035	164.5838	0.5118788	0.9231203	1.581423	4.677402
1110	-1692.253	-1856.42	164.1676	0.6068834	0.8254765	1.999181	4.677402
1116	-1690.901	-1855.484	164.583	0.4557782	0.9722835	2.035117	4.42694
1122	-1695.616	-1859.872	164.2562	0.9533813	0.627131	1.801557	4.647662
1128	-1693.93	-1857.641	163.7108	0.4100037	0.7791543	1.087944	5.569676
1134	-1709.446	-1873.342	163.896	0.8133016	1.144842	2.014358	4.527209
1140	-1705.217	-1867.99	162.7725	1.163242	1.127767	2.329998	4.793147
1146	-1702.094	-1865.9	163.8067	0.9014334	0.77323	2.837413	4.271443
1152	-1696.521	-1859.907	163.3853	0.8715568	0.9916684	1.329377	5.245935
1158	-1696.091	-1859.898	163.8065	0.9232659	0.8389769	1.746946	4.835959
1164	-1701.692	-1864.913	163.2213	0.981193	0.5903424	2.183273	5.013447
1170	-1697.49	-1861.254	163.7639	0.6119034	0.9234187	1.157501	5.312854
1176	-1697.607	-1859.102	161.4951	1.197188	1.123716	1.505975	5.935825
1182	-1699.298	-1862.233	162.9352	0.5738951	1.005025	1.327548	5.6513
1188	-1688.778	-1852.309	163.5312	0.9207706	1.101488	1.554867	4.951996
1194	-1706.298	-1870.279	163.9811	0.7685871	1.413297	1.987012	4.37262
1200	-1702.521	-1867.155	164.6343	0.558713	1.10727	1.591672	4.51387
1206	-1698.639	-1862.216	163.5766	0.7104697	1.022219	1.596299	5.064496
1212	-1707.063	-1871.753	164.6902	0.4373796	0.9477629	1.565652	4.654594
1218	-1699.656	-1864.471	164.8153	0.4373796	0.7473056	1.45938	4.754049
1224	-1692.658	-1855.215	162.557	0.9624034	0.8022716	1.778155	5.508548
1230	-1699.247	-1862.73	163.4829	0.4879147	0.8022716	1.64576	5.332836
1236	-1711.761	-1875.408	163.6468	0.5671376	0.8729237	1.64576	5.160163
1242	-1710.935	-1875.652	164.7172	0.5334017	0.6112342	1.632303	4.726916
1248	-1706.418	-1869.451	163.0325	0.6091504	0.9377577	1.632303	5.447885
1254	-1707.706	-1870.115	162.409	0.9650275	0.7816636	1.71907	5.631815
1260	-1710.626	-1874.081	163.4551	1.465681	0.602023	1.476577	5.00173
1266	-1694.991	-1855.399	160.4072	1.023319	0.9382235	1.382822	6.787953
1272	-1697.438	-1859.253	161.8153	0.8474593	0.8368426	1.511717	6.104602
1278	-1699.305	-1862.44	163.1354	0.6358075	0.9566344	1.511717	5.432574
1284	-1689.739	-1853.527	163.7888	0.5697817	0.711461	1.487923	5.253612
1290	-1685.187	-1850.608	165.4209	0.6752192	0.7420636	1.906563	4.028453
1296	-1695.354	-1858.902	163.548	1.006938	0.6671402	1.750073	5.021995
1302	-1688.881	-1852.254	163.3735	0.6413226	0.8838801	1.652151	5.260737
1308	-1690.882	-1853.758	162.8769	0.5637548	0.7387152	1.840277	5.551207
1314	-1694.125	-1856.406	162.2815	0.7754997	0.8949798	1.911207	5.639374
1320	-1698.346	-1861.854	163.5078	0.4809466	0.6419877	1.519972	5.474331
1326	-1701.888	-1866.721	164.8335	0.5292058	0.746767	1.58864	4.62043
1332	-1690.269	-1851.674	161.4048	1.024523	0.8847934	1.299361	6.321269
1338	-1699.085	-1861.578	162.4927	0.706441	0.8981186	1.228401	5.933575
1344	-1703.684	-1866.168	162.484	0.8053328	1.064491	1.497852	5.64581
1350	-1699.486	-1862.87	163.3842	0.8296654	0.806887	1.980414	5.010563
1356	-1694.356	-1856.85	162.4938	0.6993545	1.123882	1.806394	5.496672
1362	-1710.618	-1873.43	162.8121	0.8235921	0.9375725	2.33839	5.061143
1368	-1697.471	-1858.232	160.7606	0.8235921	0.9375725	2.005423	6.368221
1374	-1691.346	-1854.901	163.5547	0.6756172	0.9969231	2.005423	4.882685
1380	-1692.328	-1855.809	163.4809	0.9303353	1.177059	1.957277	4.708433
1386	-1692.082	-1853.65	161.568	0.8870428	1.020636	2.275444	5.700927
1392	-1698.535	-1862.199	163.6644	0.611748	1.060045	1.776785	4.949313
1398	-1695.23	-1858.652	163.4213	0.6668834	0.7888382	1.685803	5.253144
1404	-1706.779	-1871.901	165.1221	0.4451985	1.050882	1.833941	4.197371
1410	-1699.173	-1861.196	162.023	0.8481153	0.8053662	1.815852	5.841698
1416	-1705.551	-1868.969	163.418	0.6800212	1.00081	1.366256	5.308261
1422	-1714.083	-1875.509	161.426	0.6800212	0.7281416	1.847948	6.281446
1428	-1703.013	-1866.848	163.8343	0.6192989	1.127676	1.562038	4.932576
1434	-1696.159	-1858.827	162.6679	0.781644	0.8573926	1.562038	5.635975
1440	-1692.77	-1857.492	164.7217	0.5016186	0.9311322	1.562038	4.61227
1446	-1687.45	-1849.873	162.4231	0.6629841	0.8079073	1.562038	5.861607
1452	-1693.053	-1854.292	161.2386	1.284113	1.083545	1.283497	6.171311
1458	-1689.626	-1853.095	163.4691	0.5222808	0.6420328	1.607811	5.424509
1464	-1696.834	-1862.328	165.4936	0.3294486	0.7130402	2.824902	3.673223
1470	-1709.618	-1874.287	164.669	0.5088558	0.7647171	1.972087	4.499285
1476	-1694.427	-1858.219	163.7922	0.6557843	0.9998718	1.766421	4.892952
1482	-1698.51	-1863.907	165.3966	0.4410253	0.7883501	2.057754	4.064391
1488	-1698.509	-1861.005	162.4961	0.7333436	1.060275	2.143889	5.32568
1494	-1697.055	-1861.192	164.1368	0.4064644	1.064902	1.779957	4.796
1500	-1703.648	-1868.526	164.8779	0.4217566	0.9313044	2.566657	4.000522
1506	-1709.739	-1873.113	163.3741	0.4217566	1.274821	2.069035	4.935829
1512	-1703.301	-1864.767	161.4656	0.5219636	0.7669989	1.85762	6.320537
1518	-1699.066	-1860.633	161.5666	1.090403	0.999441	1.557232	5.994794
1524	-1700.375	-1862.915	162.54	0.641505	0.7213271	1.305452	5.994794
1530	-1705.855	-1868.461	162.6062	0.857432	0.9592915	2.091791	5.280879
1536	-1691.46	-1855.128	163.6681	0.6796566	0.8003307	1.285095	5.324882
1542	-1697.7	-1861.587	163.8866	0.5156289	1.093808	1.640149	4.93644
1548	-1702.729	-1864.605	161.8756	0.5235	1.048031	1.501763	6.139046
1554	-1703.499	-1867.306	163.807	0.7351702	0.9578374	1.435646	5.047819
1560	-1706.278	-1870.578	164.3001	0.4527216	0.9691953	2.088494	4.559542
1566	-1708.019	-1869.898	161.8785	0.7292621	0.9363832	2.131263	5.742401
1572	-1699.812	-1862.087	162.2752	0.5868852	0.7873488	1.38397	6.09189
1578	-1694.585	-1858.759	164.1738	0.8430564	0.699921	1.466242	4.906478
1584	-1701.337	-1865.196	163.8592	0.618776	1.060502	1.423982	5.032986
1590	-1693.73	-1854.969	161.2388	0.8928016	0.9140954	1.647128	6.278258
1596	-1694.561	-1857.584	163.023	0.5853273	0.9853532	1.389732	5.5735
1602	-1701.296	-1867.547	166.2512	0.5435387	0.7575232	1.555307	3.820988
1608	-1699.133	-1864.797	165.6638	0.4934622	0.8292463	1.95896	3.915347
1614	-1692.068	-1856.045	163.9769	0.3969798	0.8292463	1.705144	5.062415
1620	-1700.532	-1866.185	165.6534	0.2879182	0.6760173	1.559279	4.348208
1626	-1694.86	-1859.329	164.4689	0.4321933	1.007782	1.855499	4.58543
1632	-1692.542	-1857.093	164.5508	0.4321933	0.7561615	2.021767	4.58543
1638	-1700.743	-1866.215	165.472	0.4195716	0.7561615	2.214385	3.961771
1644	-1706.565	-1870.945	164.3802	0.7065796	0.7871848	2.027803	4.507046
1650	-1700.429	-1864.281	163.8516	0.7555589	1.103105	1.483197	4.904616
1656	-1715.561	-1877.424	161.8629	0.6995704	0.9618573	1.821135	5.92284
1662	-1706.457	-1868.776	162.319	0.6549186	0.7455411	1.38642	6.051425
1668	-1693.706	-1857.191	163.4847	0.6549186	0.8194142	1.390824	5.371126
1674	-1698.581	-1861.566	162.9847	0.4611742	1.012499	1.226955	5.736976
1680	-1707.416	-1868.056	160.6395	1.018893	0.8443858	1.141073	6.845661
1686	-1701.538	-1863.127	161.5894	0.3943225	0.8706743	1.399225	6.516286
1692	-1704.803	-1868.166	163.3622	0.9425188	0.9346475	2.191515	4.772093
1698	-1687.322	-1850.79	163.468	0.5710409	0.827163	2.601117	4.751138
1704	-1689.278	-1852.263	162.985	0.845248	0.9860763	1.779993	5.23575
1710	-1699.989	-1862.504	162.5157	0.5861198	0.8984235	1.115681	6.047957
1716	-1692.272	-1856.516	164.2437	0.6950655	0.7595995	1.134227	5.10318
1722	-1703.709	-1867.488	163.7785	0.572064	0.7229215	1.77023	5.095921
1728	-1704.018	-1867.503	163.4851	0.572064	0.8387564	1.21221	5.504445
1734	-1694.28	-1857.437	163.1577	0.5944765	0.7565591	1.364377	5.6322
1740	-1687.815	-1850.87	163.0554	0.6608088	0.7573315	1.364377	5.651478
1746	-1694.807	-1858.594	163.7864	0.4382301	0.6790458	1.277414	5.459922
1752	-1704.365	-1869.482	165.1174	0.3194517	1.029748	1.561219	4.437295
1758	-1690.283	-1854.866	164.583	0.4780093	1.029748	1.561219	4.648426
1764	-1705.009	-1869.856	164.8474	0.6930372	0.9426761	1.561219	4.427948
1770	-1705.071	-1867.886	162.8151	0.4232671	0.9541942	1.840192	5.546332
1776	-1703.821	-1868.938	165.1171	0.6785503	0.6438523	1.840192	4.287811
1782	-1696.743	-1859.922	163.1782	0.6785503	0.8707503	1.345879	5.523818
1788	-1697.415	-1858.735	161.3204	1.224073	0.8632185	1.363344	6.235523
1794	-1690.964	-1852.929	161.9649	1.362253	0.8632185	1.337191	5.823024
1800	-1698.211	-1860.501	162.29	0.9418775	0.9284922	2.026615	5.4615
1806	-1699.048	-1862.228	163.1802	0.3955047	0.8740886	1.953694	5.342018
1812	-1696.645	-1860.01	163.365	0.7357554	0.8551123	1.862151	5.112708
1818	-1695.379	-1856.957	161.5778	0.9298459	0.6646944	1.194324	6.449692
1824	-1686.873	-1849.296	162.423	0.5748594	1.004426	1.320144	5.935451
1830	-1707.547	-1870.681	163.1345	0.9970973	0.6185981	2.249677	5.003014
1836	-1702.696	-1867.017	164.321	0.8627864	0.5806696	1.481391	4.862237
1842	-1713.381	-1875.852	162.4707	1.250985	0.8644508	1.534912	5.49756
1848	-1704.117	-1864.796	160.6786	1.126665	0.9104921	1.725966	6.414541
1854	-1700.8	-1864.275	163.4753	0.4630576	0.8787003	1.243422	5.530942
1860	-1705.094	-1868.923	163.829	0.4735806	0.6780377	2.127408	4.94712
1866	-1697.252	-1860.78	163.5281	0.7738521	1.012675	2.389966	4.618966
1872	-1706.441	-1871.608	165.1673	0.5448304	0.933039	1.90858	4.139548
1878	-1702.6	-1867.531	164.931	0.4544662	1.047648	1.742366	4.353993
1884	-1705.97	-1870.474	164.5038	0.5101296	1.094759	1.939638	4.425777
1890	-1695.534	-1858.993	163.4591	0.6714879	0.8039862	2.665252	4.67675
1896	-1696.542	-1862.633	166.0913	0.4285121	0.7244252	1.796477	3.858378
1902	-1694.514	-1859.569	165.0548	0.5232162	1.516488	1.613331	4.059482
1908	-1698.342	-1862.981	164.639	0.5152615	0.937807	2.158376	4.311608
1914	-1700.066	-1863.789	163.723	0.5152615	1.039951	2.972225	4.311608
1920	-1696.541	-1861.819	165.2783	0.5140282	1.001786	1.969578	4.019969
1926	-1685.412	-1849.612	164.1997	0.7400147	0.8479804	2.457626	4.31408
1932	-1698.906	-1862.1	163.1939	0.6676341	0.7919812	1.234396	5.624812
1938	-1703.147	-1866.698	163.5505	0.3684214	0.8280918	1.237785	5.572133
1944	-1698.062	-1862.681	164.619	0.4435966	0.8796699	1.51425	4.757594
1950	-1691.546	-1856.246	164.7004	0.5860397	0.5765753	1.862816	4.59338
1956	-1698.497	-1862.828	164.3312	0.6123826	0.5621498	1.735049	4.862694
1962	-1711.67	-1875.648	163.9783	0.6053173	0.8904136	1.735049	4.895688
1968	-1696.223	-1859.921	163.6977	0.6704189	0.8633508	1.735049	5.030401
1974	-1699.283	-1864.591	165.3078	0.4387096	0.8074494	1.282767	4.54395
1980	-1699.138	-1863.463	164.3251	0.499917	0.86613	1.629205	4.833545
1986	-1700.374	-1864.421	164.0474	0.7045034	0.7279237	1.894013	4.801211
1992	-1699.214	-1864.206	164.9914	0.549511	0.655327	1.652863	4.531475
1998	-1704.98	-1868.641	163.661	0.7214927	1.086533	1.652863	4.944411
2004	-1698.233	-1862.568	164.3351	0.5141077	0.8452064	1.703448	4.790139
2010	-1722.389	-1885.325	162.936	0.4772502	1.012063	1.244285	5.745595
2016	-1695.888	-1859.98	164.0917	0.398229	0.9091414	1.156652	5.258139
2022	-1701.685	-1866.097	164.4119	0.4344762	0.8356608	1.162171	5.098007
2028	-1705.955	-1869.402	163.4473	0.3421972	0.74307	1.162171	5.729576
