Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-220.0972	-392.5933	172.4961	0.00760074	0.00945915	0.00402192	0.00139106	0.0125333	0.00649127	0.0118046	0.0107565	0.00491382	0.00382435	0.0239653	0.0166744	0.0117637	0.019934	0.00557352	0.0101289	0.00931493	0.00180023	0.00445344	0.00140474	0.00389566	0.011673	0.00361595	0.0217423	0.00868305	0.0308	0.0208617	0.00052069	0.0447453	0.00348835	0.00714027	0.00432192	0.00050849	0.00226477	0.00584464	0.00497883	0.00694413	0.0130146	0.00976828	0.00117345	0.0271916	0.0131276	0.00502649	0.00775937	0.00394442	0.0154825	0.0118576	0.00518733	0.0106914	0.00601028	0.0334676	0.00416307	0.00245395	0.0137243	5.45134e-05	0.00667235	0.00435062	0.00313203	0.0121835	0.0055705	0.0386461	0.00659477	0.0129671	0.0141352	0.0141989	0.00544807	0.0292982	0.01529	0.00683088	0.00351809	0.0278308	0.00359918	0.0253955	0.00492915	0.00557468	0.013039	0.000787187	0.0088512	0.0180525	0.0138018	0.0201134	0.0290563	0.0388705	0.0159134	0.00420066	0.00466807	0.0106636	0.0184428	0.0083117	0.00174943	0.0206104	0.0365563	0.0216145	0.0136894	0.00663009	0.00123204	0.00633696	0.7268668	0.00688914	0.00857355	0.00364537	0.00126083	0.0113599	0.00588353	0.0106994	0.00974942	0.00445378	0.0034663	0.0217216	0.0151133	0.0106623	0.0180677	0.00505171	0.00918063	0.00844284	0.00163169	0.0040365	0.00127322	0.00353094	0.0105801	0.00327741	0.0197068	0.00787012	0.0279164	0.0189086	0.000471941	0.0405561	0.00316176	0.00647178	0.00391728	0.000460883	0.00205274	0.00529745	0.00451269	0.00629399	0.0117961	0.00885374	0.00106359	0.0246458	0.0118985	0.00455589	0.00703291	0.00357513	0.014033	0.0107475	0.00470168	0.00969046	0.00544758	0.0303343	0.00377331	0.0022242	0.0124394	4.94097e-05	0.00604766	0.0039433	0.0028388	0.0110428	0.00504897	0.0350279	0.00597734	0.0117531	0.0128118	0.0128695	0.004938	0.0265552	0.0138585	0.00619135	0.00318872	0.0252252	0.00326221	0.0230179	0.00446767	0.00505276	0.0118182	0.000713488	0.00802253	0.0163624	0.0125096	0.0182303	0.0263359	0.0352313	0.0144235	0.00380738	0.00423103	0.00966523	0.0167161	0.00753353	0.00158565	0.0186807	0.0331338	0.0195909	0.0124077	0.00600936	0.00111669	0.00574368	1.103294
1188	-230.3519	-402.3895	172.0376	0.00400192	0.0117688	0.0182123	0.000531926	0.0194453	0.00953243	0.0107047	0.000857403	0.00486357	0.0122597	0.0187552	0.000209175	0.0104356	0.0305605	0.00459682	0.0308092	0.0637523	0.0105476	0.00437497	0.0133757	0.00721787	0.0142978	0.0172399	0.0190001	0.00596943	0.107493	0.0367732	0.000470486	0.0134621	0.00724706	0.0139876	0.000492286	0.0101307	0.0195056	0.0184258	0.0118951	0.00623963	0.0184302	0.0143975	0.00410652	0.0174666	0.0169893	0.0138248	0.0133768	0.0140889	0.0141477	0.0282009	0.00414414	0.0316623	0.0219893	0.0128361	0.0595052	0.00471749	0.00421409	0.0143551	0.000216622	0.00204501	0.0234769	0.0115559	0.00265079	0.00474846	0.0157685	0.00999891	0.0328916	0.0160207	0.0182788	0.0318029	0.0178557	0.011438	0.023118	0.01519	0.00486034	0.0229629	0.0258546	0.0198283	0.0134072	0.0327696	0.00344937	0.0399553	0.0210746	0.0167203	0.0112564	0.0187133	0.00111501	0.0215939	0.0164154	0.00718034	0.0223582	0.0110151	0.00751332	0.011077	0.0159629	0.0130709	0.0289956	0.000727065	0.0399271	0.0491715	0.5472624	0.00248269	0.00730107	0.0112985	0.000329994	0.0120634	0.00591368	0.0066409	0.000531912	0.00301724	0.00760563	0.0116353	0.000129767	0.00647398	0.018959	0.00285175	0.0191133	0.0395504	0.00654345	0.00271412	0.00829796	0.00447779	0.00887002	0.0106952	0.0117872	0.00370328	0.0666862	0.0228132	0.000291878	0.00835156	0.0044959	0.00867757	0.000305402	0.0062848	0.0121008	0.0114309	0.00737944	0.00387091	0.0114336	0.00893186	0.00254758	0.0108358	0.0105397	0.00857654	0.00829861	0.00874041	0.00877687	0.0174951	0.00257092	0.0196425	0.0136416	0.0079632	0.0369155	0.00292661	0.00261432	0.00890555	0.000134387	0.00126867	0.0145645	0.00716901	0.00164449	0.00294583	0.0097824	0.00620307	0.0204051	0.00993884	0.0113397	0.0197297	0.0110772	0.00709584	0.0143418	0.00942349	0.00301523	0.0142456	0.0160396	0.012301	0.00831746	0.0203295	0.0021399	0.0247873	0.0130742	0.0103728	0.00698317	0.0116093	0.000691722	0.0133963	0.0101837	0.0044545	0.0138705	0.00683347	0.00466107	0.00687188	0.00990298	0.00810889	0.0179882	0.000451053	0.0247697	0.0305048	1.611928
1224	-215.0418	-387.6574	172.6156	0.0022818	0.0127099	0.0049674	0.00111633	0.0304994	0.00409025	0.0071707	0.00172712	0.0112218	0.0138403	0.0181227	0.00153561	0.0161796	0.00890772	0.00305723	0.00699256	0.0114607	0.00121223	0.00108727	0.0103704	0.00922544	0.000526838	0.0180073	0.0283069	0.00377184	0.0268763	0.00718236	0.00105617	0.0108925	0.00999152	0.0135688	0.000578315	0.00100968	0.00660685	0.00328601	0.00199507	0.00222697	0.0024703	0.00741977	0.00241884	0.0110321	0.00452266	0.0116601	0.0016125	0.00252285	0.0415326	0.00676792	0.00156221	0.00742244	0.0175582	0.0316757	0.0112988	0.000532949	0.0181811	0.0079154	0.00631628	0.000109297	0.0232402	0.00708968	0.00467953	0.00471386	0.00774124	0.0173207	0.0035163	0.0145081	0.0190619	0.00582919	0.000848009	0.00614494	0.012017	0.0120605	0.0136752	0.00500563	0.00309151	0.0158592	0.00822143	0.00398651	0.0180818	0.0224253	0.00725019	0.00710764	0.000504348	0.0200674	0.00452686	0.00390366	0.0060277	0.0046384	0.0253751	0.00548546	0.00840344	0.00957185	0.000603273	0.00717654	0.00993331	0.0149622	0.0144849	0.0455471	0.7804814	0.00244598	0.0136243	0.0053248	0.00119665	0.0326939	0.00438455	0.00768664	0.00185139	0.0120292	0.0148361	0.0194266	0.0016461	0.0173437	0.00954864	0.0032772	0.00749568	0.0122853	0.00129945	0.0011655	0.0111166	0.00988921	0.000564745	0.0193029	0.0303436	0.00404323	0.0288101	0.00769913	0.00113217	0.0116762	0.0107104	0.014545	0.000619926	0.00108232	0.00708221	0.00352244	0.00213862	0.0023872	0.00264803	0.00795362	0.00259288	0.0118259	0.00484807	0.012499	0.00172852	0.00270437	0.0445209	0.00725487	0.00167461	0.00795648	0.0188215	0.0339547	0.0121117	0.000571295	0.0194892	0.00848492	0.00677074	0.000117161	0.0249123	0.00759978	0.00501622	0.00505303	0.00829822	0.0185669	0.0037693	0.015552	0.0204335	0.00624861	0.000909024	0.00658707	0.0128817	0.0129283	0.0146591	0.00536579	0.00331395	0.0170003	0.00881297	0.00427334	0.0193828	0.0240388	0.00777184	0.00761904	0.000540637	0.0215113	0.00485257	0.00418453	0.0064614	0.00497213	0.0272008	0.00588014	0.00900807	0.0102606	0.000646679	0.00769289	0.010648	0.0160387	0.0155271	0.0488242	0.9328789
1260	-218.9664	-391.1797	172.2133	0.0156663	0.0136753	0.0087464	0.00867237	0.0252314	0.0029736	0.00632079	0.0250312	0.0183855	0.00632022	0.00990095	0.00684795	0.0235732	0.0157385	0.0100238	0.0135384	0.0108234	0.000697792	0.00151712	0.00117624	0.00565024	0.00391647	0.0417363	0.0257635	0.00745927	0.037573	0.0128338	0.00465944	0.0101264	0.00138113	0.0300081	0.00437327	0.000329433	0.0184087	0.0101539	0.00268269	0.0277755	0.000607587	0.0111333	0.00331955	0.0244504	0.00954212	0.0191316	0.00837511	0.00176418	0.0162647	0.0137617	0.0106527	0.0232228	0.0176462	0.0178771	0.00613291	0.0109796	0.0161656	0.00415921	0.0213667	0.000328323	0.0229151	0.00976466	0.00462036	0.0338922	0.0015811	0.00658388	0.0132234	0.0139446	0.00820865	0.00352027	0.00353122	0.00718523	0.0555722	0.00135491	0.0081519	0.003102	0.00391153	0.0169592	0.0124518	0.003549	0.0186907	0.0144721	0.0178966	0.0300112	0.0122644	0.0208727	0.00761536	0.0028923	0.00431699	0.00268497	0.0142601	0.00677327	0.0014113	0.0114217	0.0358086	0.00633703	0.0100333	0.030421	0.00955753	0.000384141	0.9017725	0.0130692	0.0114082	0.00729644	0.00723468	0.0210486	0.00248064	0.00527294	0.0208816	0.0153376	0.00527247	0.00825959	0.00571271	0.0196653	0.0131294	0.0083621	0.011294	0.00902914	0.000582113	0.00126561	0.000981247	0.00471356	0.0032672	0.0348174	0.0214925	0.00622269	0.0313442	0.0107063	0.00388701	0.0084477	0.00115217	0.0250334	0.00364828	0.00027482	0.0153569	0.00847062	0.00223796	0.023171	0.000506862	0.00928767	0.00276924	0.0203971	0.00796024	0.01596	0.0069867	0.00147172	0.0135684	0.0114803	0.0088867	0.019373	0.0147209	0.0149134	0.00511621	0.00915943	0.0134857	0.0034697	0.0178246	0.000273894	0.0191163	0.00814589	0.00385441	0.0282736	0.00131899	0.00549242	0.0110313	0.0116329	0.00684783	0.00293669	0.00294582	0.00599407	0.0463595	0.0011303	0.0068005	0.00258775	0.00326308	0.0141478	0.0103875	0.00296065	0.0155922	0.0120729	0.0149298	0.025036	0.0102312	0.0174125	0.0063529	0.00241282	0.00360133	0.00223986	0.0118961	0.00565041	0.00117734	0.00952827	0.0298723	0.00528649	0.00837	0.0253779	0.0079731	0.000320459	1.198722
1296	-221.5145	-394.2038	172.6893	0.000117884	0.00244691	0.00751486	0.00118488	0.0139505	0.00158194	0.00854924	0.0258405	0.00698271	0.0119125	0.00448649	0.00177587	0.0156359	0.0288134	0.00419665	0.025765	0.002986	0.00022017	0.00696812	0.00390945	0.00147056	0.00100396	0.0194793	0.0274945	0.00129127	0.0172405	0.016586	0.00417107	0.00950644	0.00216261	0.0171086	0.0112064	0.00396104	0.027928	0.0317297	0.00244437	0.00590524	0.0014528	0.0142979	0.0320443	0.0241906	0.00153967	0.0139716	0.0113903	4.49888e-05	0.0115015	0.0186145	0.00228529	0.0315943	0.00401795	0.00782092	0.00658597	0.0022857	0.0134358	0.00430624	0.0111632	0.00133837	0.0019394	0.00525689	0.0284025	0.0293578	0.000571852	0.0112242	0.00437448	0.0114342	0.00581178	0.0141388	0.00928363	0.0356061	0.0216371	0.00306964	0.0200557	0.00569809	0.00683912	0.0296833	0.000200557	0.00896914	0.0159593	0.0160947	0.00419315	0.0226039	0.0288517	0.0146563	0.00794696	0.00241637	0.00370518	0.0104104	0.0139609	0.00271136	0.0145426	0.00629655	0.0181334	0.00966033	0.00308663	0.00556161	0.0082475	0.00311625	0.5853832	0.000111726	0.00231908	0.00712228	0.00112298	0.0132217	0.0014993	0.00810263	0.0244906	0.00661793	0.0112902	0.00425211	0.0016831	0.0148191	0.0273082	0.00397741	0.024419	0.00283001	0.000208668	0.0066041	0.00370522	0.00139374	0.000951514	0.0184617	0.0260582	0.00122382	0.0163398	0.0157196	0.00395317	0.00900982	0.00204964	0.0162148	0.010621	0.00375411	0.026469	0.0300721	0.00231667	0.00559674	0.0013769	0.013551	0.0303703	0.0229268	0.00145924	0.0132417	0.0107952	4.26385e-05	0.0109007	0.017642	0.00216591	0.0299438	0.00380805	0.00741235	0.00624191	0.00216629	0.0127339	0.00408128	0.01058	0.00126845	0.00183808	0.00498227	0.0269188	0.0278242	0.000541978	0.0106378	0.00414596	0.0108369	0.00550817	0.0134002	0.00879864	0.033746	0.0205068	0.00290928	0.019008	0.00540042	0.00648184	0.0281326	0.00019008	0.00850058	0.0151256	0.0152539	0.0039741	0.0214231	0.0273445	0.0138907	0.0075318	0.00229014	0.00351162	0.00986655	0.0132316	0.00256972	0.0137829	0.00596762	0.0171861	0.00915566	0.00292538	0.00527107	0.00781665	0.00295346	1.05512
1332	-216.2263	-388.7232	172.4969	0.00136319	0.00840571	0.000730745	0.00343539	0.0100957	0.00310242	0.00455804	0.007491	0.00511098	0.00156095	0.0114971	0.0193013	0.00872303	0.0205724	0.00107958	0.00641526	2.25103e-05	0.00061115	0.000751739	0.00115984	0.000988343	0.000635392	0.00135153	0.0227248	0.000430665	0.0186811	0.0191247	0.00597203	0.0113619	0.0144487	0.0117446	0.0127885	0.00672042	0.00279698	0.00281864	0.000197896	0.00396764	0.00327804	0.00850919	0.00718523	0.0165179	0.00449689	0.00159019	0.00500855	0.00571226	0.0096415	0.0150774	0.00174246	0.0254967	0.0204901	0.00103961	0.0146598	0.00929383	0.00414745	0.0107691	0.0140318	0.00799372	0.0129371	0.00459973	0.00971094	0.0127938	0.00918277	0.00727708	0.00247655	0.00840543	0.000663612	0.00439089	0.00414047	0.0170727	0.0114882	0.00744162	0.000921789	0.0109662	0.00209303	0.000830926	0.00813371	0.000987648	0.00920535	0.0250807	0.00378428	0.0259213	0.0262551	0.00146534	0.00483324	0.000792686	0.00142462	0.00511663	0.0146651	0.00137076	0.00315584	1.69649e-05	0.0229644	0.00367168	0.00739367	0.00670372	0.00392171	0.00898414	1.044917	0.00181115	0.0111679	0.000970877	0.0045643	0.0134132	0.00412192	0.00605587	0.00995264	0.00679051	0.0020739	0.0152752	0.025644	0.0115895	0.0273327	0.00143434	0.00852339	2.99075e-05	0.000811981	0.00099877	0.00154098	0.00131312	0.000844189	0.00179565	0.0301924	0.000572187	0.02482	0.0254093	0.00793452	0.0150956	0.0191967	0.015604	0.0169909	0.00892883	0.0037161	0.00374488	0.000262928	0.00527146	0.00435524	0.0113054	0.00954638	0.0219459	0.00597463	0.00211275	0.00665442	0.00758938	0.0128098	0.020032	0.00231505	0.0338752	0.0272234	0.00138123	0.0194772	0.0123479	0.00551035	0.014308	0.0186428	0.0106206	0.0171884	0.00611126	0.0129021	0.016998	0.0122003	0.00966842	0.00329038	0.0111676	0.000881683	0.00583379	0.00550108	0.022683	0.0152633	0.00988703	0.0012247	0.0145698	0.00278082	0.00110398	0.0108065	0.0013122	0.0122303	0.0333226	0.00502784	0.0344394	0.0348828	0.00194687	0.0064215	0.00105317	0.00189277	0.00679802	0.0194843	0.0018212	0.00419288	2.25398e-05	0.0305108	0.00487824	0.00982332	0.00890665	0.00521043	0.0119364	0.752665
1368	-230.925	-403.314	172.3891	0.0204709	0.0057658	0.00177486	0.0119458	0.0138625	0.0109251	0.0113828	0.0241689	0.00113786	0.00154079	0.00278613	0.0232306	0.0194347	0.0495304	0.0102819	0.00698343	0.00429316	0.0122277	0.00172696	0.00580892	0.00351499	0.00359761	0.00729212	0.00656557	0.00283233	0.00477164	0.00666152	0.00349252	0.0137505	0.000694254	0.00669054	0.0139384	0.00856481	0.0227229	0.0401136	0.00180128	0.00586223	0.00313096	0.0263903	0.010523	0.0315157	0.0135296	0.00205707	0.0212184	0.00639581	0.0127725	0.0130061	0.00749887	0.0289215	0.0252612	0.00209583	0.0140846	0.0235495	0.00254925	0.00157028	0.00453562	0.012434	0.0228658	0.010566	0.0138333	0.012925	0.0192561	0.0119456	0.00390353	0.00262985	0.00434815	0.0317406	0.0011462	0.000480082	0.0160024	0.00329128	0.000168088	0.00801168	0.0193185	0.00376882	0.00592812	0.0022302	0.00552538	0.0719771	0.0114825	0.0103631	0.0259514	0.00109437	0.00867874	0.00564527	0.00501143	0.0229882	0.0110001	0.00831651	0.00757308	0.0016394	0.0227344	0.0113354	0.0180318	0.0100073	0.00385095	0.0271177	0.7933918	0.017959	0.0050583	0.00155707	0.0104799	0.0121615	0.00958454	0.00998604	0.0212032	0.000998241	0.00135172	0.00244426	0.0203801	0.0170499	0.0434527	0.00902028	0.00612651	0.00376636	0.0107272	0.00151505	0.00509613	0.00308367	0.00315616	0.00639733	0.00575993	0.00248478	0.00418613	0.00584411	0.00306396	0.0120632	0.000609064	0.00586957	0.012228	0.00751385	0.0199346	0.0351914	0.00158025	0.00514289	0.00274677	0.0231521	0.00923178	0.0276485	0.0118694	0.00180465	0.0186147	0.005611	0.0112052	0.0114101	0.00657871	0.0253726	0.0221615	0.00183865	0.0123563	0.0206598	0.00223644	0.0013776	0.00397907	0.0109083	0.02006	0.00926949	0.0121358	0.011339	0.0168932	0.0104798	0.00342454	0.00230715	0.0038146	0.0278459	0.00100555	0.000421173	0.0140388	0.00288741	0.000147462	0.0070286	0.016948	0.00330636	0.0052007	0.00195654	0.00484738	0.063145	0.0100736	0.0090915	0.022767	0.000960087	0.0076138	0.00495256	0.00439649	0.0201674	0.00965031	0.00729602	0.00664381	0.00143823	0.0199448	0.00994445	0.0158192	0.00877937	0.00337841	0.0237902	1.13987
1404	-217.2305	-389.9428	172.7123	0.000440862	0.0134752	0.00291251	0.00415744	0.0318699	0.00176349	0.0113829	0.00261302	0.00849296	0.00326375	0.0380912	0.00595346	0.0119203	0.0236324	0.00350671	0.0231283	0.00150804	0.00183276	0.0271962	0.00381851	0.00227876	0.00844389	0.0314748	0.0168057	0.00933867	0.0188138	0.012886	0.0051343	0.0273049	0.00945356	0.00546618	0.0327256	0.00423979	0.00239665	0.00454579	0.0152344	0.00502961	0.00192709	0.0049623	0.0152772	0.00521131	0.0022458	0.0044752	0.00488803	0.00844555	0.0178211	0.00972129	0.00957941	0.0177785	0.00518339	0.0144291	0.00561732	0.0214261	0.0113276	0.00418855	0.0110119	0.00109432	0.00459751	0.00231434	0.0112146	0.00549551	0.0101047	0.0112433	0.0109152	0.000765991	0.0140077	0.0125125	0.000784335	0.000894411	0.00011332	0.0054634	0.00654995	0.00580874	0.0166153	0.00336022	0.00387956	0.0144048	0.00410959	0.0287385	0.00123264	0.0258139	0.00662813	7.96448e-05	0.00652911	0.0117378	0.022413	0.00825083	0.0158534	0.0188376	0.00630801	0.00457533	0.00661851	0.00594399	0.00191885	0.00522372	0.000320832	0.0254814	0.661215	0.000460766	0.0140836	0.003044	0.00434513	0.0333087	0.0018431	0.0118968	0.00273099	0.00887639	0.0034111	0.0398109	0.00622224	0.0124584	0.0246993	0.00366502	0.0241725	0.00157613	0.0019155	0.0284241	0.0039909	0.00238164	0.00882511	0.0328958	0.0175644	0.00976028	0.0196631	0.0134678	0.00536609	0.0285376	0.00988036	0.00571296	0.0342031	0.0044312	0.00250485	0.00475101	0.0159222	0.00525668	0.00201409	0.00518633	0.0159669	0.00544659	0.00234719	0.00467724	0.00510871	0.00882684	0.0186256	0.0101602	0.0100119	0.0185812	0.0054174	0.0150805	0.00587092	0.0223934	0.0118391	0.00437765	0.011509	0.00114373	0.00480507	0.00241883	0.0117209	0.00574361	0.0105609	0.0117509	0.011408	0.000800573	0.01464	0.0130774	0.000819745	0.000934791	0.000118436	0.00571005	0.00684566	0.00607099	0.0173654	0.00351192	0.00405471	0.0150551	0.00429513	0.0300359	0.00128829	0.0269793	0.00692737	8.32405e-05	0.00682388	0.0122677	0.0234249	0.00862333	0.0165691	0.0196881	0.0065928	0.00478189	0.00691731	0.00621234	0.00200548	0.00545955	0.000335316	0.0266318	0.9568036
1440	-222.2631	-394.7956	172.5325	0.00172306	0.00433344	0.00203972	0.0133191	0.00858444	0.0064202	0.0159989	0.00548175	0.0254143	0.00513591	0.0212497	0.0458712	0.0106475	0.0176855	0.0022074	0.0157195	0.0042888	0.00202557	0.00166795	0.0185067	0.00730814	0.00312654	0.0133521	0.0134516	0.00366389	0.0216255	0.00786813	0.00277095	0.0240165	0.000431908	0.00320248	0.0105598	0.00737185	0.000981613	0.0032416	0.0112752	0.00473951	0.00108754	0.00586251	0.00872304	0.0123033	0.0233385	0.000771342	0.00668566	0.00251768	0.0220411	0.00476229	0.00538003	0.00701411	0.0152158	0.0444599	0.00882177	0.00915131	0.00161841	0.00960103	0.00114812	0.00144264	0.0037108	0.0114997	0.00412243	0.0060932	0.00540633	0.00970291	0.00176735	0.00498746	0.0177498	0.0242354	0.00714551	0.00155067	0.00108905	0.000626254	0.00463598	0.00246831	0.012559	0.017112	0.00408523	0.0069913	0.00709067	0.010559	0.000912408	0.0115566	0.017484	0.000638831	0.00924136	0.0175162	0.00892847	0.000258111	0.00736058	0.00766513	0.000793331	0.0134561	0.00291822	0.00735924	0.000971743	0.0189106	0.0264676	0.00302451	0.9110175	0.00195824	0.00492489	0.00231811	0.015137	0.0097561	0.00729646	0.0181825	0.00622993	0.028883	0.00583689	0.02415	0.052132	0.0121008	0.0200994	0.00250868	0.017865	0.00487416	0.00230203	0.0018956	0.0210326	0.00830559	0.00355327	0.0151745	0.0152875	0.00416396	0.024577	0.00894202	0.00314915	0.0272944	0.000490857	0.00363958	0.012001	0.008378	0.00111559	0.00368403	0.0128141	0.00538639	0.00123598	0.00666266	0.00991361	0.0139825	0.0265239	0.000876619	0.00759815	0.00286131	0.0250495	0.00541228	0.00611432	0.00797143	0.0172925	0.050528	0.0100258	0.0104003	0.0018393	0.0109114	0.00130483	0.00163954	0.00421727	0.0130692	0.00468509	0.00692483	0.00614422	0.0110272	0.00200857	0.00566818	0.0201724	0.0275432	0.00812077	0.00176231	0.00123769	0.000711729	0.00526872	0.00280519	0.0142731	0.0194475	0.0046428	0.00794551	0.00805845	0.0120002	0.00103694	0.013134	0.0198703	0.000726022	0.0105027	0.0199069	0.0101471	0.000293339	0.00836519	0.00871132	0.000901609	0.0152927	0.00331651	0.00836367	0.00110437	0.0214917	0.03008	0.00343731	0.8799054
1476	-222.5872	-395.4123	172.8251	0.019905	0.0048588	0.000923286	0.00730965	0.0175398	0.0117086	0.0089324	0.0147775	0.00607241	0.00947547	0.00861236	0.0177502	0.00488083	0.0212938	0.00104787	0.00893913	0.00772991	0.00881545	0.00049469	0.00298946	0.00676903	0.0304171	0.0341431	0.016404	0.00291815	0.0118447	0.00637704	0.00296173	0.0274796	0.00195206	0.0112563	0.00720412	0.000798835	0.0125181	0.00303278	0.0049975	0.00304612	0.000875194	0.00788651	0.019908	0.0199219	0.00145633	0.000176295	0.0107147	0.0107558	0.030141	0.012057	0.00335619	0.0184911	0.0167771	0.00999271	0.00286604	0.0242626	0.0014504	0.0194326	7.30243e-05	0.0130637	0.00112044	0.00345856	0.0181241	0.0146035	0.00502589	0.00621779	0.0110576	0.000872891	0.0235122	0.011088	0.0127351	0.00535655	0.00441114	0.00400306	0.0207444	0.00594589	0.0267385	0.00797005	0.00388129	0.021792	0.0541641	0.00997657	0.00468651	0.0103242	0.0029558	0.000262444	0.00749765	0.00411559	0.000699853	0.00229937	0.00336517	0.00694081	0.000567837	0.0151473	0.00403523	0.0112936	0.00147887	0.00487674	0.021258	0.000334785	0.5388255	0.0205891	0.00502579	0.000955017	0.00756087	0.0181426	0.012111	0.00923938	0.0152854	0.0062811	0.00980112	0.00890834	0.0183602	0.00504857	0.0220256	0.00108389	0.00924635	0.00799557	0.00911842	0.000511691	0.0030922	0.00700166	0.0314624	0.0353165	0.0169677	0.00301844	0.0122517	0.0065962	0.00306351	0.028424	0.00201914	0.0116431	0.00745171	0.000826289	0.0129483	0.00313701	0.00516926	0.00315081	0.000905273	0.00815755	0.0205922	0.0206065	0.00150638	0.000182354	0.011083	0.0111255	0.0311769	0.0124713	0.00347153	0.0191266	0.0173537	0.0103361	0.00296454	0.0250965	0.00150025	0.0201004	7.5534e-05	0.0135127	0.00115894	0.00357742	0.018747	0.0151054	0.00519862	0.00643148	0.0114376	0.00090289	0.0243202	0.0114691	0.0131728	0.00554064	0.00456274	0.00414064	0.0214574	0.00615023	0.0276574	0.00824396	0.00401468	0.0225409	0.0560256	0.0103194	0.00484758	0.0106791	0.00305739	0.000271463	0.00775533	0.00425704	0.000723905	0.00237839	0.00348082	0.00717935	0.000587353	0.0156679	0.00417391	0.0116817	0.00152969	0.00504434	0.0219886	0.000346291	0.9667744
