Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-212.3741	-384.6026	172.2285	1.100165	1.002653
684	-213.4366	-385.6767	172.2401	0.6213311	1.404948
690	-216.2136	-388.7338	172.5202	0.7270575	1.080885
696	-219.0869	-391.5139	172.427	0.688327	1.198521
702	-214.6025	-386.8994	172.2969	0.8716434	1.1522
708	-219.9782	-392.4252	172.447	0.8716434	1.012576
714	-218.2851	-390.4898	172.2046	1.192981	0.931175
720	-230.8755	-403.0051	172.1296	1.444277	0.7012726
726	-227.5864	-399.8875	172.3011	1.0712	0.9581142
732	-225.3846	-398.2256	172.841	0.5368968	0.9522368
738	-220.4834	-393.0457	172.5622	0.9461135	0.7997055
744	-218.3608	-390.8605	172.4997	0.6764436	1.145481
750	-223.0521	-395.7538	172.7017	0.6621794	0.9668309
756	-221.2442	-393.5178	172.2736	0.6277835	1.373718
762	-216.8804	-389.0704	172.19	1.203889	0.935152
768	-204.7032	-377.3366	172.6334	0.8552751	0.82529
774	-213.5839	-385.6247	172.0408	1.3534	0.9348483
780	-212.0265	-384.2962	172.2698	1.124444	0.9348483
786	-219.721	-392.3773	172.6563	0.7379181	0.9348483
792	-222.6605	-395.001	172.3405	1.185812	0.7751699
798	-224.0702	-396.3155	172.2452	1.291309	0.7604513
804	-218.7575	-391.0092	172.2517	1.158435	0.9175431
810	-218.7119	-391.0478	172.3359	1.107374	0.8802466
816	-233.7016	-406.2407	172.5391	0.5734559	1.200909
822	-229.2449	-401.2633	172.0184	0.5349223	1.634731
828	-232.4327	-404.3452	171.9124	0.9366474	1.414493
834	-226.1267	-398.809	172.6823	0.764033	0.8766485
840	-218.7697	-391.1167	172.3471	0.9234132	1.059117
846	-222.7646	-395.0872	172.3225	0.9479653	1.059117
852	-229.7479	-401.5821	171.8342	0.659721	1.677247
858	-225.6769	-397.9184	172.2415	0.982076	1.102749
864	-214.3952	-387.1172	172.722	0.4791841	1.123093
870	-223.2026	-395.3718	172.1692	0.4791841	1.565596
876	-222.1354	-394.7839	172.6485	0.4791841	1.187902
882	-216.7525	-388.9634	172.2109	0.8661543	1.23104
888	-219.886	-392.4157	172.5297	0.9720631	0.8084576
894	-210.0205	-382.5578	172.5373	0.9771124	0.7915546
900	-213.7609	-386.3848	172.6238	0.8953667	0.7850104
906	-229.2184	-401.108	171.8896	1.280083	1.151167
912	-227.2474	-399.733	172.4855	0.6842196	1.151167
918	-224.3159	-396.53	172.2141	1.069888	1.04628
924	-224.6876	-396.9565	172.2689	1.314647	0.6839258
930	-219.7156	-392.0802	172.3646	1.058457	0.9032064
936	-218.8021	-391.0217	172.2196	0.6037522	1.434292
942	-212.2485	-384.7756	172.5271	0.737096	1.065081
948	-216.2942	-388.6741	172.3799	0.8842485	1.065081
954	-222.2101	-394.2217	172.0115	0.8222621	1.426287
960	-222.5528	-395.0545	172.5017	0.6819309	1.138845
966	-214.9523	-387.6431	172.6908	0.5366439	1.099207
972	-215.3005	-387.7116	172.4111	0.8163443	1.099207
978	-220.5451	-393.1303	172.5852	0.5362078	1.193326
984	-225.5549	-398.0899	172.535	0.9304763	0.8539535
990	-225.0696	-397.5816	172.512	0.7498163	1.067317
996	-222.3464	-394.9747	172.6284	0.6334462	1.067317
1002	-214.6061	-387.4863	172.8802	0.3737988	1.074639
1008	-223.7139	-396.6126	172.8988	0.548182	0.8759399
1014	-215.4957	-387.7232	172.2275	0.7369349	1.323624
1020	-219.6381	-392.1108	172.4727	0.421581	1.379251
1026	-222.8585	-395.84	172.9815	0.3043134	1.044523
1032	-216.1468	-388.4018	172.2551	0.9657933	1.105245
1038	-208.4725	-381.0308	172.5583	0.6112877	1.151303
1044	-213.3998	-385.4341	172.0343	0.7334126	1.476688
1050	-216.1994	-388.3654	172.1661	0.9082541	1.233351
1056	-215.8347	-388.1993	172.3646	0.9214788	1.044269
1062	-210.4833	-382.6185	172.1353	0.6108274	1.492991
1068	-220.4243	-392.0633	171.639	0.9920208	1.578318
1074	-217.5785	-390.1023	172.5238	0.838755	0.9682368
1080	-227.2529	-399.8354	172.5825	0.5903968	1.148348
1086	-226.0098	-399.0422	173.0324	0.3487238	0.9488094
1092	-219.3488	-391.8532	172.5044	0.8767207	0.9488094
1098	-227.2792	-399.3648	172.0856	0.9705311	1.248566
1104	-226.1288	-398.3141	172.1853	0.7837229	1.319893
1110	-217.4382	-389.974	172.5358	0.4332435	1.319893
1116	-215.6571	-388.256	172.5989	0.7372564	0.9950729
1122	-221.9052	-394.606	172.7008	0.5638372	1.064664
1128	-219.3671	-391.7491	172.3819	0.9885133	0.9600143
1134	-220.458	-392.7063	172.2483	1.332758	0.6885517
1140	-224.6368	-397.1458	172.5089	0.9700505	0.8374776
1146	-214.769	-386.9926	172.2236	0.9993555	1.103294
1152	-220.0972	-392.5933	172.4961	0.7268668	1.103294
1158	-229.4241	-401.7282	172.3041	1.151132	0.8661699
1164	-229.2968	-401.3896	172.0928	0.7018638	1.45623
1170	-220.3959	-392.946	172.5502	0.5303633	1.228123
1176	-228.7466	-400.9465	172.1999	0.3090411	1.666524
1182	-221.8841	-393.8542	171.9701	0.5388747	1.666524
1188	-230.3519	-402.3895	172.0376	0.5472624	1.611928
1194	-235.6078	-408.0589	172.4511	0.2644159	1.515882
1200	-232.3311	-404.6158	172.2847	0.8508636	1.181042
1206	-235.263	-407.5478	172.2847	0.8508636	1.181042
1212	-228.519	-401.2043	172.6852	0.712831	0.9306827
1218	-207.8136	-380.103	172.2894	1.220872	0.7970891
1224	-215.0418	-387.6574	172.6156	0.7804814	0.9328789
1230	-206.2525	-378.5653	172.3128	0.8786501	1.131848
1236	-208.4791	-380.9291	172.45	0.7504343	1.1238
1242	-212.5034	-384.9488	172.4454	0.7503518	1.128006
1248	-217.432	-389.8797	172.4477	0.7480356	1.128006
1254	-218.1914	-390.5477	172.3563	0.8992822	1.073177
1260	-218.9664	-391.1797	172.2133	0.9017725	1.198722
1266	-210.2616	-382.7479	172.4863	0.6288256	1.198722
1272	-217.2507	-389.6534	172.4027	0.7124327	1.198722
1278	-229.0948	-400.8807	171.7859	1.559554	0.9857151
1284	-219.2761	-391.6774	172.4013	0.946144	0.9837541
1290	-223.5344	-395.9857	172.4512	0.6199639	1.235975
1296	-221.5145	-394.2038	172.6893	0.5853832	1.05512
1302	-210.3808	-382.602	172.2213	0.4567392	1.543729
1308	-204.244	-376.6976	172.4536	0.4840403	1.345049
1314	-210.2404	-382.6	172.3596	0.736262	1.215117
1320	-210.7993	-382.7964	171.9972	1.423432	0.9059582
1326	-215.5282	-387.8879	172.3597	1.223548	0.6844232
1332	-216.2263	-388.7232	172.4969	1.044917	0.752665
1338	-222.3766	-394.8981	172.5215	0.5867781	1.204602
1344	-214.6216	-387.3315	172.7099	0.7468462	0.864428
1350	-210.9239	-383.3817	172.4578	1.018911	0.8403254
1356	-218.5233	-391.3033	172.78	0.6473365	0.8983617
1362	-216.8487	-389.2803	172.4316	0.7508503	1.13987
1368	-230.925	-403.314	172.3891	0.7933918	1.13987
1374	-224.3198	-396.7106	172.3908	0.4993541	1.38252
1380	-225.0367	-397.2099	172.1732	0.716947	1.38252
1386	-225.5887	-397.6596	172.0709	0.8635054	1.347563
1392	-240.5295	-412.8161	172.2865	0.8557259	1.175241
1398	-214.4525	-386.9847	172.5322	0.9100976	0.8813391
1404	-217.2305	-389.9428	172.7123	0.661215	0.9568036
1410	-217.3609	-389.7744	172.4135	0.902231	1.015408
1416	-220.3931	-392.5806	172.1875	1.128276	1.015408
1422	-219.837	-391.9498	172.1128	1.054827	1.15301
1428	-220.6815	-392.7362	172.0547	0.4920769	1.639406
1434	-222.4129	-394.8521	172.4392	0.437691	1.392904
1440	-222.2631	-394.7956	172.5325	0.9110175	0.8799054
1446	-228.6467	-401.0182	172.3715	0.7684156	1.177258
1452	-229.8607	-402.4649	172.6042	0.7033167	1.023494
1458	-216.4279	-388.9632	172.5353	0.8027892	0.9931321
1464	-224.0124	-396.2283	172.2158	1.119821	0.9956218
1470	-226.9991	-399.1825	172.1833	0.4241474	1.595508
1476	-222.5872	-395.4123	172.8251	0.5388255	0.9667744
1482	-220.4333	-393.1689	172.7356	0.6547858	0.9390016
1488	-227.8995	-400.6716	172.7721	0.4922054	1.064954
1494	-222.4286	-394.7552	172.3267	0.6887227	1.282245
1500	-218.6705	-391.254	172.5835	0.4319026	1.282245
1506	-219.5878	-391.6027	172.0148	0.8110229	1.43237
1512	-220.3631	-392.7485	172.3854	0.8110229	1.1274
1518	-215.9223	-388.2178	172.2956	0.5980681	1.379802
1524	-226.8033	-398.5225	171.7192	0.9142813	1.576516
1530	-221.0295	-393.4951	172.4656	0.6286553	1.216515
1536	-227.0911	-399.5489	172.4579	0.6286553	1.223049
1542	-227.9419	-399.8821	171.9402	0.5757777	1.661533
1548	-221.4881	-394.1354	172.6473	0.7182526	0.9651487
1554	-229.6725	-401.777	172.1045	0.7991242	1.371909
1560	-219.3618	-391.621	172.2592	0.591222	1.413433
1566	-215.7294	-388.3708	172.6414	0.591222	1.094494
1572	-218.1504	-390.224	172.0735	0.836893	1.366582
1578	-223.937	-396.1947	172.2577	0.7714216	1.270966
1584	-224.6124	-397.0521	172.4397	0.9457605	0.9442565
1590	-235.1174	-407.1907	172.0732	1.40712	0.8357572
1596	-245.9248	-418.1965	172.2717	1.210136	0.83392
1602	-239.8493	-411.6248	171.7755	1.35147	1.18853
1608	-230.8151	-403.2179	172.4028	0.8397478	1.085336
1614	-221.2869	-393.4615	172.1746	0.5052836	1.542333
1620	-228.02	-400.6762	172.6562	0.5903481	1.081554
1626	-237.423	-409.5018	172.0788	0.8671483	1.338376
1632	-229.2572	-401.621	172.3638	0.9242758	1.04234
1638	-223.5032	-395.8032	172.3	0.9733546	1.056381
1644	-228.5728	-401.046	172.4732	0.6102076	1.225654
1650	-221.9009	-394.3667	172.4658	0.8944845	0.9705571
1656	-215.8742	-388.2284	172.3542	0.8944845	1.079602
1662	-225.1214	-397.1026	171.9812	0.9605349	1.341792
1668	-234.2043	-406.4183	172.214	1.089487	1.027432
1674	-229.3899	-401.6399	172.2499	1.2028	0.8691495
1680	-235.997	-408.0366	172.0395	0.6752843	1.516392
1686	-227.0796	-399.1966	172.1169	1.246397	0.9674044
1692	-216.5915	-389.3114	172.7199	0.8230599	0.7509271
1698	-221.2552	-393.6886	172.4335	0.5379866	1.317957
1704	-224.5994	-396.5509	171.9515	0.8257362	1.469452
1710	-216.867	-389.3943	172.5272	0.7592475	1.043856
1716	-217.2558	-389.4793	172.2235	0.6137674	1.423611
1722	-212.9062	-385.5051	172.5989	0.4348159	1.267189
1728	-222.8341	-395.5704	172.7363	0.4666488	1.121462
1734	-236.7278	-409.0094	172.2817	0.2609808	1.642393
1740	-226.3656	-398.6513	172.2857	0.6173727	1.372343
1746	-226.8623	-399.1305	172.2682	0.6173727	1.386139
1752	-237.0208	-409.489	172.4682	0.364833	1.426877
1758	-222.5173	-394.6051	172.0878	0.6418646	1.505275
1764	-230.3181	-402.3559	172.0379	1.031977	1.237117
1770	-213.6248	-386.0369	172.4121	0.9502031	0.968491
1776	-218.5916	-390.7828	172.1912	1.048666	1.087762
1782	-218.0209	-390.2245	172.2036	1.048666	1.076255
1788	-222.8146	-395.2094	172.3947	0.8094332	1.120419
1794	-225.6788	-398.2349	172.5561	0.6480723	1.120419
1800	-241.259	-414.0108	172.7518	0.6042905	0.9748331
1806	-233.4622	-405.857	172.3949	0.8209009	1.10988
1812	-230.9548	-403.2698	172.315	0.8630631	1.143739
1818	-224.7397	-397.2154	172.4757	0.7572251	1.094157
1824	-223.8291	-395.9141	172.085	0.7572251	1.419806
1830	-217.4371	-389.6505	172.2134	0.6288027	1.419806
1836	-227.7519	-400.0178	172.2659	0.6288027	1.378976
1842	-224.9669	-397.3276	172.3607	0.9851054	0.9853484
1848	-214.5482	-386.9745	172.4263	0.7203791	1.171441
1854	-211.5839	-383.7393	172.1553	0.5481942	1.524812
1860	-211.4526	-383.8165	172.3639	0.6500632	1.283403
1866	-216.3947	-388.5802	172.1855	0.4269072	1.591897
1872	-217.6925	-390.2745	172.5819	0.7910029	0.9574356
1878	-212.5543	-384.7378	172.1835	1.112832	1.034363
1884	-223.0051	-394.7673	171.7622	0.5765389	1.786359
1890	-215.8059	-388.0814	172.2755	1.080053	0.9753957
1896	-224.0051	-396.1829	172.1778	0.7218196	1.375083
1902	-219.3687	-391.8218	172.4531	0.2285517	1.541038
1908	-218.4208	-390.5958	172.1749	0.4423844	1.58831
1914	-215.0118	-387.7042	172.6924	0.827968	0.7833452
1920	-212.8015	-385.1613	172.3597	1.185093	0.7481749
1926	-220.4315	-392.4037	171.9722	0.9501844	1.357152
1932	-216.5493	-389.0785	172.5292	0.8266475	0.9750795
1938	-225.0622	-397.1527	172.0904	0.5216736	1.592122
1944	-211.4692	-383.678	172.2089	1.368545	0.6950754
1950	-217.0765	-388.8919	171.8153	1.816893	0.5562935
1956	-220.1267	-392.5421	172.4155	0.7265604	1.175466
1962	-211.1182	-383.487	172.3688	1.142742	0.7954087
1968	-216.3281	-388.4573	172.1292	1.139606	1.060719
1974	-222.9151	-395.3473	172.4322	0.913998	0.9849907
1980	-223.7653	-396.074	172.3087	0.8090792	1.196417
1986	-225.6729	-397.9862	172.3133	0.802318	1.198263
1992	-225.5116	-397.42	171.9084	1.010376	1.359989
1998	-233.206	-405.4787	172.2727	0.7836956	1.248357
2004	-223.9665	-396.3401	172.3735	0.8923084	1.063507
2010	-208.7266	-381.0481	172.3215	0.9625678	1.046211
2016	-212.622	-384.6941	172.0721	1.563991	0.4685858
2022	-201.6876	-373.7267	172.0391	1.563991	0.6443964
2028	-206.1928	-378.3364	172.1436	1.23633	0.950069
2034	-207.9469	-380.5411	172.5943	0.7428529	0.9941302
2040	-207.7401	-380.3439	172.6038	0.8673347	0.847121
2046	-213.0777	-385.3937	172.316	0.9910936	1.023873
2052	-208.0133	-380.5277	172.5145	1.031214	0.7468631
2058	-215.0119	-387.2866	172.2747	1.031214	1.025058
2064	-217.6319	-389.8332	172.2013	1.219928	0.9052796
2070	-223.539	-396.5635	173.0244	0.3513044	0.9544745
2076	-216.7052	-389.0416	172.3363	0.6368847	1.316532
2082	-228.3943	-400.1843	171.79	1.639119	0.8963523
2088	-234.0778	-406.1936	172.1158	0.941177	1.247903
2094	-219.2762	-391.5097	172.2335	0.5015631	1.501298
2100	-217.5663	-389.7187	172.1524	1.252704	0.9230221
2106	-222.4058	-394.5081	172.1022	1.302899	0.9230221
2112	-217.322	-389.9028	172.5807	0.7531985	0.9973606
2118	-230.7857	-402.6754	171.8896	0.7531985	1.569644
2124	-221.3664	-393.9951	172.6287	0.6440768	1.056912
2130	-214.5192	-386.9548	172.4356	0.7691498	1.11984
2136	-224.0525	-396.0239	171.9715	0.7691498	1.497105
2142	-220.1963	-392.572	172.3757	0.7294077	1.207276
2148	-221.9716	-394.1832	172.2116	0.8935137	1.207276
2154	-227.0497	-399.3028	172.2531	0.8520002	1.207276
2160	-223.5522	-396.1184	172.5662	0.6397419	1.118789
2166	-229.4181	-402.0861	172.668	0.7432447	0.9163263
2172	-224.94	-397.3615	172.4215	1.186826	0.6321056
2178	-229.4402	-401.475	172.0349	1.129502	1.155884
2184	-223.6315	-395.8864	172.2549	1.159382	0.9129634
2190	-218.9978	-391.6449	172.6471	0.9105434	0.7282935
2196	-217.046	-389.6177	172.5716	0.8277892	0.9292219
2202	-212.3561	-384.7345	172.3784	0.8039413	1.139987
2208	-215.1275	-387.2666	172.1391	0.7294125	1.399408
2214	-220.0297	-392.4431	172.4135	0.7294125	1.174722
2220	-226.0704	-398.5169	172.4465	1.106389	0.7357357
2226	-215.5855	-388.0775	172.492	0.7561979	1.08002
2232	-215.5511	-388.1824	172.6312	0.9412554	0.7037234
2238	-212.688	-384.1067	171.4186	2.218963	0.5165533
2244	-217.1956	-389.3314	172.1358	1.501835	0.5165533
2250	-209.109	-380.7866	171.6776	1.727052	0.9235838
2256	-216.7075	-388.7752	172.0677	1.5134	0.6883719
2262	-210.6274	-383.053	172.4255	1.193037	0.605584
2268	-208.4788	-380.5479	172.0691	1.193037	1.066997
2274	-216.8269	-389.0467	172.2198	1.083145	1.027991
2280	-223.7851	-396.2025	172.4174	0.8722975	1.040769
2286	-217.2942	-389.4122	172.118	0.9271454	1.257734
2292	-212.494	-384.9322	172.4382	0.475194	1.364248
2298	-211.3531	-383.4881	172.1349	0.7784457	1.364248
2304	-223.4767	-395.7729	172.2962	0.7574714	1.250607
2310	-212.0329	-384.5659	172.533	0.8162618	0.9818534
2316	-217.4872	-389.9305	172.4432	0.9122179	0.9755267
2322	-227.579	-400.3303	172.7513	0.6908151	0.8815354
2328	-224.9934	-397.3062	172.3128	0.9085145	1.104817
2334	-229.5283	-401.1619	171.6335	0.5444551	1.896706
2340	-220.2991	-393.1029	172.8038	0.4255501	1.097504
2346	-223.3511	-395.4402	172.0891	0.8790134	1.320656
2352	-216.5092	-388.9532	172.444	0.9438241	0.9417165
2358	-216.7119	-388.3436	171.6317	1.976533	0.6325114
2364	-214.4121	-387.0966	172.6845	0.6938375	0.9517792
2370	-211.7249	-384.5446	172.8197	0.6708054	0.8230104
2376	-215.2722	-387.882	172.6097	0.2337136	1.418836
2382	-223.2629	-394.8907	171.6278	0.533436	1.908046
2388	-217.9709	-390.3514	172.3805	0.5700756	1.33472
2394	-221.9745	-393.9874	172.0129	0.954868	1.320938
2400	-223.5552	-396.2329	172.6777	0.5429635	1.105394
2406	-216.1287	-388.526	172.3974	0.3974301	1.456129
2412	-218.0063	-390.2879	172.2816	0.3984686	1.542215
2418	-239.9206	-412.7611	172.8405	0.5682497	0.9190758
2424	-229.0008	-401.8226	172.8218	0.5869897	0.9190758
2430	-220.696	-392.9927	172.2968	0.8908611	1.13527
2436	-238.1723	-410.3752	172.2029	0.938847	1.175692
2442	-229.3848	-401.6564	172.2716	0.7048751	1.313899
2448	-222.3763	-394.8292	172.453	0.6157913	1.23802
2454	-221.0328	-393.6221	172.5894	0.6365207	1.100633
2460	-212.0041	-384.7321	172.7281	0.5989087	1.004308
2466	-214.4823	-387.1229	172.6406	0.6238269	1.064838
2472	-207.1253	-379.5965	172.4712	0.9852672	0.8647302
2478	-210.1767	-382.9864	172.8097	0.6942201	0.805607
2484	-215.4136	-387.4765	172.0629	0.7639494	1.431647
2490	-222.1828	-394.1002	171.9174	0.8339712	1.48898
2496	-215.4645	-387.7736	172.3091	0.7204523	1.270613
2502	-229.6949	-402.0798	172.3849	0.8353079	1.105823
2508	-219.3297	-391.4744	172.1447	1.142233	1.043421
2514	-219.582	-392.1123	172.5303	0.9151604	0.8776466
2520	-226.5667	-398.909	172.3424	1.21025	0.7362363
2526	-226.0667	-398.4385	172.3718	0.7367654	1.20434
2532	-218.1055	-390.3646	172.2591	1.160831	0.9067375
2538	-222.8033	-395.2185	172.4151	0.4236718	1.422417
2544	-220.0194	-392.9044	172.885	0.4573364	0.9889302
2550	-214.6411	-386.8777	172.2366	0.7309541	1.321126
2556	-223.0989	-395.1992	172.1003	1.096607	1.126917
2562	-218.2533	-390.5917	172.3384	1.224444	0.719962
2568	-225.8111	-398.6228	172.8117	0.6424865	0.8674346
2574	-221.8067	-393.6062	171.7995	0.8498738	1.564855
2580	-213.2819	-385.6545	172.3725	0.5821462	1.331416
2586	-222.4052	-395.0216	172.6164	0.846669	0.8568971
2592	-218.3895	-390.8331	172.4436	0.8659712	1.021504
2598	-214.2802	-386.8566	172.5764	0.804744	0.9487741
2604	-211.5923	-384.0775	172.4852	1.09499	0.6900718
2610	-227.8673	-399.9622	172.0949	0.7600969	1.409919
2616	-228.1056	-400.2771	172.1715	1.136183	1.023324
2622	-223.9048	-396.1366	172.2319	0.8757271	1.205153
2628	-220.4872	-392.89	172.4028	0.7047581	1.205153
2634	-221.068	-393.3142	172.2461	0.8614641	1.205153
2640	-226.0105	-398.1198	172.1093	0.6841917	1.457135
2646	-215.228	-387.5279	172.2999	1.04835	0.9829341
2652	-227.6535	-399.9098	172.2564	1.043322	1.031103
2658	-222.6139	-395.0686	172.4547	0.6003912	1.24942
2664	-217.1474	-389.3582	172.2108	0.6003912	1.443641
2670	-221.7764	-394.2019	172.4255	0.3264536	1.488596
2676	-214.5768	-387.3874	172.8106	0.6483531	0.8618015
2682	-216.8456	-389.5386	172.693	0.6941536	0.9424341
2688	-216.1158	-388.7647	172.6488	0.6739012	1.008508
2694	-218.6097	-391.1016	172.4919	0.5801919	1.235254
2700	-220.7005	-393.058	172.3575	1.19468	0.7369333
2706	-215.6413	-387.8491	172.2078	1.37941	0.6769506
2712	-214.5042	-386.2723	171.7681	0.2698339	1.99096
2718	-215.0462	-387.5783	172.5321	0.5113804	1.259087
2724	-225.9254	-398.072	172.1466	0.8969186	1.259087
2730	-227.3846	-400.1097	172.7251	0.6535478	0.9513886
2736	-240.1218	-411.8368	171.715	1.324381	1.262531
2742	-227.2419	-398.9816	171.7397	1.745632	0.8295295
2748	-230.9775	-402.9832	172.0057	1.498856	0.8048175
