Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-222.7115	-395.2392	172.5277	0.0169531	0.00692788	0.00275763	0.00526261	0.0159789	0.00594016	0.00531817	0.0151562	0.00835038	0.00797683	0.0178657	0.000238928	0.0580158	0.0156846	0.0155952	0.016672	0.017969	0.0309906	0.000478833	0.00960944	0.00620735	0.0154298	0.00701989	0.0286436	0.00156265	0.0347087	0.00538423	0.00517129	0.00756947	0.018236	0.0050747	0.00604953	0.00487998	0.00978517	0.00459012	0.000351802	0.00129799	0.0359798	0.0135015	0.00636356	0.0557121	0.000867506	0.000184438	0.0386793	0.0119096	0.00993962	0.0103102	0.00294902	0.00422545	0.00573053	0.00645432	0.0111984	0.0631367	0.005515	0.0190896	0.023147	0.0071744	0.00960268	0.0104204	0.00646485	0.0184791	0.00831796	0.00185755	0.00735916	0.0171317	0.00181705	0.00511983	0.0163684	0.00201031	0.00265533	0.0197577	0.017215	0.00975122	0.00577993	0.00660302	0.00347936	0.000549461	0.014519	0.050056	0.00312021	0.0131058	0.00492218	0.00445059	0.0115423	0.00963303	0.0127241	0.0105516	0.026276	0.00809221	0.00998863	0.00724596	0.0154353	0.00078726	0.0207612	0.00291312	0.00866244	0.0483875	0.5604496	0.0138768	0.00567075	0.00225723	0.00430766	0.0130794	0.00486226	0.00435314	0.012406	0.00683512	0.00652936	0.0146238	0.000195572	0.0474882	0.0128385	0.0127653	0.0136467	0.0147083	0.0253671	0.000391944	0.00786571	0.00508096	0.0126299	0.00574607	0.023446	0.00127909	0.0284105	0.00440721	0.00423291	0.00619591	0.0149269	0.00415385	0.00495179	0.00399446	0.00800956	0.0037572	0.000287964	0.00106246	0.0294509	0.0110515	0.00520883	0.0456026	0.000710089	0.00015097	0.0316606	0.00974847	0.00813598	0.00843933	0.00241389	0.0034587	0.00469067	0.00528312	0.00916636	0.0516799	0.00451425	0.0156256	0.0189468	0.00587253	0.00786018	0.00852952	0.00529174	0.0151259	0.00680859	0.00152048	0.00602377	0.014023	0.00148733	0.00419079	0.0133982	0.00164552	0.0021735	0.0161725	0.0140912	0.00798177	0.00473111	0.00540484	0.00284799	0.000449756	0.0118844	0.0409729	0.00255402	0.0107276	0.004029	0.00364299	0.00944784	0.00788502	0.0104152	0.00863691	0.0215079	0.0066238	0.0081761	0.00593111	0.0126344	0.000644404	0.0169939	0.0023845	0.00709055	0.0396071	1.221687
936	-217.053	-389.2805	172.2275	0.000739729	0.00491366	0.0027084	0.000508822	0.0322878	0.001048	0.0081101	0.00419721	0.00364482	0.000861732	0.00771018	0.000152128	0.0189334	0.0162115	0.00942153	0.0128256	0.0121154	0.00682994	0.00241212	0.00407987	0.00679696	0.0124303	0.0152908	0.0114882	0.00248298	0.0133157	0.00882166	0.00150448	0.00727393	9.24708e-05	0.00356482	0.00480132	0.0139938	0.00782954	0.00708293	0.000336127	0.00444651	0.000764538	0.00540946	0.00406751	0.0173181	0.000772473	0.0111787	0.000223662	0.00865064	0.0198001	0.00519488	0.00452216	0.0167104	0.00022719	0.014311	0.00335665	0.011583	0.0156912	0.00793096	0.01431	0.00242083	0.000971885	0.0135288	0.0171504	0.017001	0.00279498	0.00566663	0.00907168	0.00741901	0.00240259	0.00834171	0.00700593	0.00401306	0.00462241	0.00841774	0.00953529	0.000743481	0.00261935	0.0163057	0.00108547	0.0053748	0.00773339	0.0135924	0.00377767	0.00414647	0.0140195	0.0200411	0.00654518	0.00911454	0.00277834	0.0135104	0.00840861	0.0152631	0.000404568	0.00931839	0.00494812	0.000365588	0.00500818	0.00907012	0.00090449	0.00622139	1.325956	0.0010065	0.0066857	0.00368514	0.000692321	0.0439319	0.00142594	0.0110349	0.00571087	0.00495926	0.0011725	0.0104907	0.000206991	0.0257614	0.022058	0.0128193	0.017451	0.0164847	0.00929304	0.00328201	0.00555121	0.00924818	0.0169131	0.0208052	0.0156313	0.00337843	0.0181178	0.0120031	0.00204705	0.00989716	0.000125819	0.00485041	0.00653283	0.0190405	0.0106531	0.00963727	0.000457346	0.00605007	0.00104026	0.0073603	0.00553439	0.0235636	0.00105105	0.0152101	0.000304323	0.0117704	0.0269406	0.00706833	0.00615301	0.0227367	0.000309122	0.019472	0.00456718	0.0157603	0.02135	0.0107911	0.0194707	0.00329387	0.00132238	0.0184078	0.0233353	0.0231322	0.00380295	0.0077102	0.0123432	0.0100946	0.00326904	0.01135	0.0095325	0.00546031	0.00628941	0.0114535	0.012974	0.00101161	0.00356398	0.0221861	0.00147692	0.00731313	0.0105223	0.0184943	0.00514002	0.00564183	0.0190754	0.0272687	0.00890559	0.0124016	0.0037803	0.0183827	0.011441	0.0207674	0.000550469	0.0126789	0.00673258	0.000497432	0.00681431	0.0123411	0.00123068	0.00846503	0.7349516
972	-221.4476	-393.9025	172.4549	0.00101331	0.00909566	0.00861929	0.0112859	0.012837	0.000978607	0.0238047	0.00869463	0.0054198	0.00308287	0.00383274	9.4684e-05	0.0273594	0.0223246	0.00293787	0.00148264	0.0306632	0.00575276	0.00351941	0.00570586	0.0077311	0.00406589	0.00871997	0.00857848	0.00847687	0.0234745	0.0224041	0.000535551	0.0244971	0.00955751	0.00803186	0.000755962	0.00401599	0.00508187	0.0132173	0.00104645	0.00637195	0.00349867	0.00409741	0.00859824	0.0212428	0.00182349	0.00347363	0.00103198	0.00292612	0.0137246	0.00656456	0.0105459	0.0268112	0.0229154	0.0127235	0.000902613	0.0219719	0.0113287	0.00746137	0.0362135	0.0146589	0.00201198	0.00374641	0.027198	0.0363253	0.00318181	0.000504105	0.0101386	0.0239185	0.0019095	0.00297621	0.00621383	0.00709819	0.0101369	0.00481715	0.013479	0.00107815	0.0205162	0.00819012	0.00266885	0.00290774	0.00541406	0.00795914	0.0118492	0.0119705	0.0033161	0.00432639	0.0182186	0.0163807	0.00333408	0.0159521	0.00725301	0.00916248	0.00229372	0.00872153	0.0143843	0.00624035	0.00296003	0.00276573	0.000117595	0.0273071	0.9283675	0.00107055	0.00960953	0.00910625	0.0119235	0.0135623	0.00103389	0.0251496	0.00918584	0.00572599	0.00325704	0.00404927	0.000100033	0.0289051	0.0235858	0.00310384	0.00156641	0.0323955	0.00607777	0.00371824	0.00602822	0.00816787	0.0042956	0.00921262	0.00906313	0.00895578	0.0248007	0.0236699	0.000565808	0.0258811	0.0100975	0.00848563	0.000798671	0.00424288	0.00536898	0.013964	0.00110557	0.00673194	0.00369633	0.0043289	0.00908401	0.022443	0.00192651	0.00366988	0.00109028	0.00309143	0.0144999	0.00693544	0.0111417	0.0283259	0.02421	0.0134423	0.000953607	0.0232132	0.0119688	0.00788291	0.0382594	0.0154871	0.00212565	0.00395807	0.0287346	0.0383775	0.00336157	0.000532585	0.0107114	0.0252698	0.00201738	0.00314435	0.00656489	0.00749921	0.0107096	0.0050893	0.0142405	0.00113906	0.0216753	0.00865283	0.00281963	0.00307202	0.00571993	0.0084088	0.0125186	0.0126468	0.00350344	0.00457082	0.0192478	0.0173062	0.00352245	0.0168533	0.00766278	0.00968013	0.0024233	0.00921427	0.0151969	0.00659291	0.00312726	0.00292198	0.000124238	0.0288498	0.946525
1008	-216.7351	-389.2405	172.5055	0.00175681	0.00303379	0.0134525	0.00141747	0.029961	0.00542497	0.00793439	0.0116796	0.00593349	0.00944483	0.00479842	0.00509729	0.0168627	0.0240452	0.000128299	0.00524642	0.000352094	0.00196818	0.000262196	0.00244773	0.00116291	0.00620178	0.0140516	0.0142551	0.0132844	0.0410578	0.00325715	0.00569328	0.0283641	0.0151354	0.00237239	0.00549354	0.0018114	0.00144898	0.0089551	0.00477563	0.00156868	0.00186764	0.0187784	0.00974087	0.00835143	0.00848244	0.00554889	0.00719485	0.0114474	0.014587	0.0198706	0.0131621	0.00555832	0.0111289	0.0089074	0.000183389	0.0327925	0.0107707	0.00549458	0.0272953	0.0261991	0.00480551	0.000131389	0.00772269	0.0193757	0.00707122	0.000881007	0.00627017	0.00813016	0.0201494	0.0184812	0.0037619	0.0153713	0.00180154	0.00689611	0.00292482	0.000308836	0.0268972	0.00319512	0.00542865	0.00356622	0.0079603	0.00733515	0.00161136	0.0154067	0.00341525	0.00153344	0.00181365	0.00745344	0.00615553	0.0136541	0.0208741	0.00856118	0.0118054	0.013484	0.0164211	0.0127158	0.0046807	0.00727904	0.000472398	0.00137805	0.9251746	0.00196362	0.00339093	0.0150361	0.00158433	0.033488	0.0060636	0.00886843	0.0130545	0.00663198	0.0105567	0.00536329	0.00569734	0.0188477	0.0268757	0.000143402	0.00586402	0.000393542	0.00219988	0.000293061	0.00273588	0.00129981	0.00693185	0.0157057	0.0159332	0.0148483	0.0458911	0.00364058	0.00636348	0.0317031	0.0169171	0.00265166	0.00614023	0.00202464	0.00161955	0.0100093	0.00533782	0.00175335	0.0020875	0.020989	0.0108876	0.00933456	0.00948099	0.0062021	0.00804182	0.012795	0.0163042	0.0222097	0.0147116	0.00621264	0.012439	0.00995597	0.000204978	0.0366528	0.0120387	0.0061414	0.0305084	0.0292832	0.00537122	0.000146856	0.0086318	0.0216565	0.00790364	0.000984719	0.00700829	0.00908723	0.0225214	0.0206568	0.00420475	0.0171808	0.00201361	0.00770791	0.00326913	0.000345192	0.0300635	0.00357125	0.00606771	0.00398603	0.00889738	0.00819864	0.00180104	0.0172203	0.00381729	0.00171395	0.00202715	0.00833086	0.00688016	0.0152615	0.0233313	0.009569	0.0131951	0.0150714	0.0183542	0.0142127	0.00523171	0.00813593	0.000528008	0.00154028	0.8946791
1044	-230.3361	-402.5902	172.2541	0.00105429	0.0101917	0.0167171	0.00242661	0.0118449	0.00849567	0.0102444	0.00436011	0.0195142	0.00325966	0.00452623	0.000157725	0.0224241	0.0108409	0.00371912	0.014843	0.0018974	0.0052814	0.00601104	0.00124109	0.0108575	0.00860456	0.0246988	0.0524343	0.0140165	0.0219633	0.0143256	0.00280221	0.0096094	0.00433907	0.00953848	0.00993044	0.015053	0.00790215	0.00789094	0.00284057	0.00786799	0.00249497	0.0114203	0.0148666	0.0149094	0.00629601	0.011576	0.00253389	0.0103766	0.0241299	0.0142258	0.00942915	0.0150321	0.0126436	0.031043	0.00865571	0.049292	0.00124997	0.0126763	0.00234025	0.0325605	0.00737477	0.00297603	0.00305669	0.00388388	0.0240216	0.00704851	0.00453797	0.0357129	0.0129094	0.00372768	0.00140613	0.0044029	0.00920994	0.00646288	0.0196652	0.00104353	0.00707036	0.00720957	0.00602484	0.0371507	0.00325219	0.00108618	0.000901966	0.0163466	0.00886678	0.00812384	0.00522865	0.00514712	0.00605211	0.0114872	0.0114843	0.0222879	0.00757836	0.0171307	0.00166095	0.00917968	0.00154033	0.000609065	0.00131493	0.00597015	1.055333	0.00103198	0.00997597	0.0163633	0.00237525	0.0115942	0.00831587	0.0100276	0.00426783	0.0191012	0.00319067	0.00443043	0.000154387	0.0219495	0.0106115	0.00364041	0.0145288	0.00185725	0.00516962	0.00588382	0.00121482	0.0106277	0.00842245	0.0241761	0.0513246	0.0137198	0.0214985	0.0140224	0.00274291	0.00940602	0.00424724	0.0093366	0.00972027	0.0147344	0.0077349	0.00772393	0.00278045	0.00770147	0.00244216	0.0111786	0.014552	0.0145938	0.00616276	0.011331	0.00248026	0.010157	0.0236192	0.0139247	0.00922959	0.014714	0.012376	0.030386	0.00847251	0.0482487	0.00122352	0.012408	0.00229072	0.0318713	0.00721868	0.00291304	0.002992	0.00380168	0.0235132	0.00689933	0.00444193	0.034957	0.0126362	0.00364879	0.00137637	0.00430971	0.00901502	0.0063261	0.019249	0.00102144	0.00692072	0.00705699	0.00589733	0.0363645	0.00318335	0.0010632	0.000882876	0.0160007	0.00867912	0.0079519	0.00511799	0.00503819	0.00592402	0.0112441	0.0112412	0.0218161	0.00741797	0.0167682	0.0016258	0.0089854	0.00150773	0.000596175	0.0012871	0.0058438	1.021622
1080	-221.0861	-393.5356	172.4495	0.00101673	0.0302495	0.0226353	0.012771	0.041833	0.00196087	0.00876369	0.0135122	0.00609843	0.00530477	0.00563131	0.00206456	0.0084429	0.0211175	0.00567459	0.011068	0.0276163	0.0128655	0.0166947	0.00451698	0.00792893	0.0253671	0.0168649	0.0178433	0.00482139	0.0105479	0.00352242	0.00966803	0.0129337	0.00457095	0.00878385	0.011473	0.025982	0.00532235	0.00240784	0.00209806	0.00251619	0.00999864	0.0169674	0.00255278	0.0208201	0.0226028	0.00363703	0.00806665	0.00335771	0.0324035	0.00902091	0.00146185	0.00786126	0.012397	0.0294833	0.00502986	0.0336303	0.00771269	0.0269061	0.00332225	0.00119821	0.0220348	0.00034375	0.00467872	0.0105343	0.0138304	0.0148657	0.00912604	0.0315515	0.0187493	0.00699507	0.00113193	0.00434907	0.00357219	0.00416009	0.00150176	0.000461247	0.00449795	0.00986811	0.00263974	0.0325234	0.0154269	0.00366276	0.00460303	0.0316336	0.00311522	0.0196464	0.0107811	0.00347031	0.00861334	0.0104232	0.0122711	0.00310407	0.0228548	0.0322208	0.0145954	0.0043641	0.00219735	0.00327461	0.0145961	0.00300435	0.7637232	0.000914165	0.0271981	0.0203519	0.0114827	0.037613	0.00176306	0.00787964	0.0121491	0.00548324	0.00476965	0.00506324	0.00185629	0.00759121	0.0189873	0.00510216	0.00995153	0.0248305	0.0115677	0.0150106	0.00406133	0.00712909	0.0228082	0.0151637	0.0160433	0.00433503	0.00948388	0.00316709	0.00869275	0.011629	0.00410985	0.00789777	0.0103156	0.023361	0.00478545	0.00216495	0.00188642	0.00226237	0.00899002	0.0152558	0.00229526	0.0187199	0.0203228	0.00327014	0.00725292	0.003019	0.0291348	0.00811092	0.00131438	0.00706825	0.0111464	0.0265091	0.00452247	0.0302378	0.00693467	0.0241919	0.00298711	0.00107734	0.019812	0.000309074	0.00420675	0.00947167	0.0124352	0.0133661	0.00820544	0.0283687	0.0168579	0.00628944	0.00101775	0.00391035	0.00321184	0.00374044	0.00135027	0.000414718	0.00404421	0.00887266	0.00237345	0.0292426	0.0138707	0.00329327	0.0041387	0.0284425	0.00280097	0.0176645	0.00969352	0.00312023	0.00774446	0.00937178	0.0110333	0.00279094	0.0205493	0.0289705	0.013123	0.00392387	0.00197569	0.00294428	0.0131237	0.00270128	1.112194
1116	-228.1233	-400.7112	172.588	0.001968	0.0180826	0.00366723	0.0110444	0.0318635	0.00487792	0.00480567	0.00443999	0.0210224	0.0170115	0.0106442	0.000136618	0.0410902	0.0193726	0.0132004	0.0659446	0.0128031	0.0156051	0.00967138	0.0010432	0.0037486	0.00435764	0.0067727	0.0180938	0.0132297	0.0236487	0.0141952	0.00527554	0.00990554	0.00662555	0.0321905	0.00231337	0.0162457	0.0152913	0.013102	0.00229929	0.00324464	0.00603189	0.0113675	0.0031876	0.0116051	0.00404057	0.0132538	0.00290432	0.0212054	0.0169933	0.0183533	0.0252689	0.0167744	0.00603437	0.00281966	0.00734225	0.0344278	0.0141317	0.00298362	0.00501659	0.00229461	0.0133028	0.0116315	0.0208913	0.0162885	0.0111954	0.00912298	0.00940648	0.00658763	0.00165819	0.00642242	0.000707836	0.00554963	0.0173986	0.0146239	0.000527587	0.000744561	0.00131825	0.00619192	0.000533005	0.00267782	0.00340265	0.00166994	0.0153448	0.0126143	0.0437939	0.0378394	0.0322773	0.00344388	0.00305889	0.00136965	0.0219946	0.00907594	0.0068069	0.00834466	0.00998763	0.00191265	0.00760772	0.014944	0.00064072	0.0097138	0.6082981	0.00174546	0.0160378	0.00325255	0.00979551	0.0282604	0.00432634	0.00426226	0.00393793	0.0186453	0.0150879	0.00944055	0.00012117	0.0364439	0.017182	0.0117078	0.0584877	0.0113553	0.0138405	0.00857776	0.000925238	0.00332472	0.00386488	0.00600686	0.0160478	0.0117338	0.0209745	0.0125901	0.004679	0.00878545	0.00587635	0.0285505	0.00205178	0.0144087	0.0135622	0.0116205	0.00203929	0.00287775	0.00534981	0.0100821	0.00282716	0.0102928	0.00358367	0.0117551	0.0025759	0.0188075	0.0150718	0.0162779	0.0224115	0.0148776	0.00535201	0.00250082	0.00651201	0.0305348	0.0125337	0.00264624	0.00444933	0.00203514	0.0117985	0.0103163	0.0185289	0.0144466	0.00992945	0.00809137	0.00834281	0.00584271	0.00147068	0.00569618	0.000627796	0.00492209	0.0154312	0.0129703	0.000467929	0.000660368	0.00116919	0.00549175	0.000472734	0.00237502	0.00301789	0.00148111	0.0136096	0.0111879	0.0388417	0.0335606	0.0286274	0.00305446	0.00271299	0.00121477	0.0195075	0.00804966	0.00603719	0.00740107	0.00885826	0.00169637	0.00674746	0.0132542	0.000568269	0.00861539	1.127495
1152	-226.1727	-398.7399	172.5671	0.00207771	0.00512336	0.0212804	0.00211032	0.0120294	0.0218158	0.000789048	0.0388294	0.00643634	0.000235761	0.0132423	0.000497053	0.0101697	0.0222797	0.025216	0.011879	0.0133148	0.0173536	0.014716	0.00168836	0.0203198	0.00235323	0.00561027	0.00425641	0.00352775	0.00953853	0.0148202	0.0110617	0.0287344	0.000450528	0.0236385	0.00957441	0.00896213	0.0012111	0.0054102	0.00596638	0.00770228	0.00671863	0.00337499	0.00690046	0.0217933	0.0054711	0.00421763	0.00576843	0.00396582	0.0126651	0.0214291	0.0287473	0.00485726	0.0108283	0.00203357	0.0250742	0.0748437	0.00935617	0.00383973	0.0225356	0.0128947	0.00619165	0.00340516	0.0226569	0.0379414	0.00106454	0.0165549	0.0329235	0.00459246	0.0102337	0.0121674	0.00530189	0.00250879	0.00357669	0.00301106	0.00271212	0.0202891	0.00187904	0.019044	0.00577473	0.0110215	0.0101183	0.000110011	0.0101021	0.0151235	0.0175147	0.00897457	0.0268862	0.00517149	0.00297011	0.00465613	0.0153529	0.00806443	0.0124895	0.00174254	0.00813673	0.00101023	0.0156314	0.00303012	0.0031039	0.00715652	0.6684339	0.00190313	0.00469287	0.0194923	0.001933	0.0110186	0.0199827	0.000722748	0.0355668	0.00589552	0.000215951	0.0121296	0.000455288	0.00931518	0.0204076	0.0230973	0.0108808	0.012196	0.0158955	0.0134795	0.00154649	0.0186124	0.0021555	0.00513887	0.00389877	0.00323133	0.00873705	0.0135749	0.0101322	0.02632	0.000412673	0.0216523	0.00876992	0.00820909	0.00110933	0.00495561	0.00546505	0.0070551	0.0061541	0.00309141	0.00632065	0.0199621	0.00501139	0.00386325	0.00528373	0.00363259	0.0116009	0.0196286	0.0263318	0.00444913	0.00991843	0.0018627	0.0229674	0.068555	0.00857002	0.0035171	0.0206421	0.0118112	0.0056714	0.00311904	0.0207532	0.0347534	0.000975088	0.0151639	0.0301571	0.00420658	0.00937383	0.011145	0.0048564	0.00229799	0.00327616	0.00275805	0.00248424	0.0185843	0.00172115	0.0174439	0.00528951	0.0100954	0.00926814	0.000100767	0.00925331	0.0138528	0.016043	0.00822048	0.0246271	0.00473695	0.00272055	0.0042649	0.0140629	0.00738682	0.0114401	0.00159612	0.00745304	0.000925346	0.014318	0.00277551	0.00284309	0.00655519	1.091733
1188	-227.3317	-400.074	172.7423	0.00496729	0.013754	0.0024108	0.00371171	0.00705712	0.0141484	0.00572101	0.0315138	0.0126457	7.83317e-05	0.0114609	0.00144489	0.00251433	0.0307635	0.0104981	0.00956181	0.00346522	0.00589483	0.00573349	0.00225194	0.0187275	0.0115417	0.0181197	0.00659892	0.0264372	0.0393198	0.00368341	0.011522	0.0204989	0.00087523	0.0123391	0.00734115	0.0018491	0.00284514	0.00430027	0.0050753	0.00987284	0.000735228	0.0088686	0.00291704	0.0167218	0.00872924	0.007714	0.00229217	0.00165487	0.012048	0.0246844	0.0149983	0.0223605	0.00920026	0.00386626	0.0192617	0.0371397	0.0045077	0.00146191	0.0158126	0.00801117	0.0207264	0.000870141	0.0364389	0.0117705	0.00348297	0.019001	0.00689082	0.0167761	0.0032224	0.00744196	0.0179185	0.0057833	9.72968e-05	0.0223463	0.0069893	0.00212167	0.0121166	0.00240377	0.0126638	0.0041927	0.0078544	0.023821	0.0105615	0.0160526	0.00651282	0.00103872	0.0136485	0.00682544	0.00140294	0.00834597	0.00839688	0.00757294	0.0186401	0.0169135	0.00210617	0.0124832	0.0157253	0.015137	0.00391814	0.0101274	0.5648481	0.00485149	0.0134334	0.0023546	0.00362518	0.0068926	0.0138186	0.00558763	0.0307792	0.0123509	7.65056e-05	0.0111937	0.0014112	0.00245571	0.0300463	0.0102534	0.0093389	0.00338444	0.00575741	0.00559983	0.00219944	0.0182909	0.0112727	0.0176972	0.00644508	0.0258209	0.0384031	0.00359755	0.0112534	0.020021	0.000854826	0.0120514	0.00717001	0.00180599	0.00277881	0.00420002	0.00495698	0.00964267	0.000718088	0.00866185	0.00284903	0.0163319	0.00852574	0.00753417	0.00223873	0.00161629	0.0117672	0.0241089	0.0146486	0.0218392	0.00898578	0.00377613	0.0188126	0.0362739	0.00440262	0.00142783	0.0154439	0.00782441	0.0202432	0.000849856	0.0355894	0.0114961	0.00340177	0.018558	0.00673018	0.016385	0.00314728	0.00726847	0.0175007	0.00564848	9.50285e-05	0.0218254	0.00682636	0.00207221	0.0118341	0.00234774	0.0123686	0.00409496	0.0076713	0.0232657	0.0103153	0.0156784	0.00636099	0.00101451	0.0133303	0.00666632	0.00137023	0.0081514	0.00820113	0.00739639	0.0182055	0.0165192	0.00205707	0.0121922	0.0153587	0.0147841	0.00382679	0.00989134	1.023869
1224	-232.6361	-404.9874	172.3513	0.00474707	0.00922484	0.00404541	0.00500321	0.0242541	0.0124975	0.00977049	0.0169001	0.0269468	1.66094e-05	0.00375659	0.00359959	0.0302136	0.0259233	0.00952269	0.015478	0.0032544	0.00904038	0.0241348	0.00417152	0.00119189	0.010559	0.00149027	0.0212692	0.00352493	0.0411347	0.00751869	0.00564965	0.018883	0.00747841	0.0100553	0.0129042	0.000723254	0.00577408	0.00771024	0.0337526	0.00544551	0.00441431	0.0175268	0.0123834	0.0175957	0.00567127	0.00438189	0.00384931	0.00993406	0.0148186	0.0163202	0.011558	0.0395326	0.0449551	0.00658856	0.00422051	0.0223481	0.00730774	0.00589441	0.00299255	0.00216304	0.0151816	0.00467771	0.00301173	0.00722765	0.00471603	0.0168315	0.01437	0.00597439	0.0110333	0.00751484	0.00317749	0.00369459	6.05844e-06	0.0231866	0.0174524	0.00481987	0.0130596	0.00239566	0.00758844	0.0206275	0.00637057	0.00167718	0.003966	0.00831414	0.014751	0.00186033	0.0410732	0.0105417	0.00940452	0.0204595	0.0548941	0.0120613	0.0130928	0.0145721	0.000958739	0.0172713	0.0159502	0.00750445	0.00187893	0.0123508	0.8225295	0.0041368	0.00803893	0.00352534	0.00436002	0.021136	0.0108909	0.00851443	0.0147275	0.0234826	1.44741e-05	0.00327365	0.00313684	0.0263294	0.0225907	0.00829849	0.0134882	0.00283603	0.00787818	0.0210321	0.00363524	0.00103866	0.00920154	0.00129869	0.0185349	0.00307178	0.0358466	0.00655211	0.00492335	0.0164555	0.00651701	0.00876263	0.0112453	0.000630275	0.00503178	0.00671903	0.0294135	0.00474545	0.00384682	0.0152736	0.0107914	0.0153337	0.00494219	0.00381857	0.00335446	0.00865697	0.0129136	0.0142221	0.0100721	0.0344504	0.0391758	0.00574155	0.00367793	0.0194751	0.00636828	0.00513664	0.00260784	0.00188496	0.0132299	0.00407635	0.00262455	0.00629848	0.00410976	0.0146677	0.0125226	0.00520634	0.00961492	0.00654875	0.002769	0.00321963	5.27958e-06	0.0202058	0.0152088	0.00420024	0.0113807	0.00208768	0.00661289	0.0179757	0.00555159	0.00146157	0.00345614	0.0072453	0.0128547	0.00162117	0.0357929	0.00918651	0.00819551	0.0178293	0.047837	0.0105107	0.0114097	0.0126987	0.000835487	0.015051	0.0138997	0.0065397	0.00163738	0.010763	1.147522
