Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-225.1366	-397.7697	172.6331	0.5822524	1.110309
300	-221.2196	-393.6293	172.4097	0.9867883	0.932403
306	-223.4261	-395.6553	172.2292	0.4233377	1.562508
312	-213.2648	-385.7675	172.5027	0.991949	0.8176074
318	-222.131	-394.0433	171.9123	1.21741	1.186129
324	-216.0607	-388.3061	172.2455	1.012039	1.071354
330	-213.688	-385.6515	171.9635	1.294022	1.071354
336	-218.0962	-390.1767	172.0805	1.490453	0.7062886
342	-219.2558	-391.5811	172.3253	0.8034054	1.186999
348	-214.5159	-386.8551	172.3392	0.5886649	1.352776
354	-215.3511	-387.2551	171.904	0.6767549	1.614909
360	-220.2827	-392.4826	172.1999	0.9338993	1.182607
366	-214.3574	-386.7911	172.4337	0.7235768	1.162147
372	-216.6183	-389.5009	172.8826	0.3826949	1.064034
378	-224.5008	-397.037	172.5362	0.5377782	1.23363
384	-216.6634	-389.1843	172.5209	1.024449	0.7473169
390	-225.2803	-397.4142	172.134	0.98687	1.193784
396	-220.3101	-392.3831	172.0731	1.045941	1.195369
402	-240.0527	-412.2063	172.1536	1.045941	1.124577
408	-226.0709	-398.4111	172.3402	0.771583	1.201593
414	-219.5666	-391.797	172.2304	0.7679014	1.296196
420	-208.2089	-380.395	172.1861	0.8159872	1.293165
426	-209.3332	-381.7248	172.3915	1.028384	0.9067338
432	-209.6035	-381.913	172.3095	1.255924	0.715576
438	-215.0545	-387.2427	172.1882	0.5613788	1.490364
444	-217.496	-389.914	172.418	0.7944741	1.112882
450	-220.9989	-393.3977	172.3989	0.7944741	1.130129
456	-227.6802	-400.1799	172.4997	0.8837815	0.9463546
462	-223.8768	-396.1818	172.305	0.8507301	1.163482
468	-222.0843	-394.6353	172.551	0.8677136	0.9080831
474	-236.1434	-408.448	172.3046	0.7363493	1.261218
480	-217.9502	-390.2903	172.3402	0.7363493	1.231499
486	-220.2303	-392.531	172.3007	0.7758185	1.231499
492	-214.8855	-387.1572	172.2717	0.679028	1.33462
498	-215.8001	-388.2366	172.4366	0.697773	1.182141
504	-214.3782	-386.6366	172.2585	0.8758656	1.182141
510	-220.9489	-392.901	171.9521	1.350464	1.028287
516	-222.3049	-394.3259	172.021	0.9610178	1.309408
522	-220.2077	-392.3807	172.1731	0.8176545	1.302389
528	-224.7754	-396.9918	172.2164	1.128945	0.9858323
534	-219.7114	-392.3963	172.6849	0.5587424	1.084249
540	-220.1282	-392.3311	172.203	1.401695	0.6407052
546	-216.7187	-388.7047	171.986	1.141184	1.188321
552	-225.161	-397.5548	172.3939	1.007706	0.9269179
558	-219.2945	-391.7463	172.4518	1.007706	0.8611445
564	-210.4701	-382.7816	172.3115	1.192797	0.8051097
570	-213.4442	-386.1983	172.7542	0.6020884	0.9747093
576	-219.2624	-391.2802	172.0178	1.259142	1.05298
582	-232.08	-404.2775	172.1975	1.259142	0.8644838
588	-239.3758	-411.7471	172.3712	0.9113084	1.047651
594	-232.8214	-404.8333	172.0119	1.117888	1.186074
600	-228.7479	-400.6057	171.8578	1.667731	0.7761974
606	-227.5924	-399.7679	172.1755	1.197419	0.9574724
612	-228.4072	-400.9809	172.5737	0.7440059	1.013446
618	-229.4235	-401.4076	171.9841	0.6381416	1.584736
624	-218.7736	-391.0042	172.2306	1.043058	1.056108
630	-214.6248	-387.2284	172.6036	0.5535584	1.162278
636	-208.7699	-381.0266	172.2568	1.091179	0.9831921
642	-216.0701	-388.334	172.2639	1.009702	1.056178
648	-210.3362	-382.9253	172.5892	0.6973048	1.043867
654	-211.7673	-384.0634	172.2961	0.9903741	1.043867
660	-221.9329	-393.8536	171.9207	1.666679	0.6766658
666	-220.8688	-392.8923	172.0235	1.447736	0.8470477
672	-221.5471	-393.6201	172.0731	1.30521	0.9518189
678	-215.3647	-388.1858	172.8212	0.5571028	0.9518189
684	-219.6916	-391.9871	172.2954	0.6574563	1.332861
690	-210.9367	-383.6362	172.6995	0.5809054	1.049706
696	-216.5719	-388.7418	172.1699	0.6933391	1.403513
702	-212.944	-385.3127	172.3687	0.5390567	1.368656
708	-212.9037	-385.3017	172.398	0.7071163	1.207254
714	-214.4434	-386.948	172.5046	0.8008148	1.025536
720	-213.8764	-386.0608	172.1844	0.9516084	1.180726
726	-235.2825	-406.902	171.6196	0.5221051	1.921315
732	-236.5865	-409.313	172.7265	0.5641445	1.039858
738	-221.207	-393.678	172.471	0.9077	0.9513371
744	-219.0636	-390.9525	171.8889	1.278815	1.152979
750	-215.7256	-388.217	172.4914	0.7832599	1.055201
756	-218.4908	-390.6625	172.1717	1.192181	0.9668863
762	-214.2821	-386.8794	172.5972	0.7665926	0.9668863
768	-220.1801	-391.97	171.7899	0.6987656	1.681014
774	-209.7598	-382.3239	172.5642	0.3815936	1.33856
780	-213.9122	-386.3183	172.4061	0.5396764	1.33856
786	-220.9921	-393.2187	172.2265	0.7359753	1.325138
792	-213.6896	-385.989	172.2994	0.663108	1.325138
798	-217.3052	-389.0203	171.7152	0.5291981	1.851437
804	-208.3575	-380.8317	172.4742	0.8273832	1.029248
810	-213.9471	-386.0921	172.1451	0.7228094	1.399884
816	-211.3578	-383.8993	172.5416	0.7204051	1.067142
822	-214.1579	-386.6154	172.4575	0.5043225	1.325707
828	-228.4464	-400.4835	172.0371	1.016165	1.250962
834	-226.8173	-399.029	172.2116	1.016165	1.098909
840	-227.2628	-399.4132	172.1505	0.8907149	1.261016
846	-229.6147	-401.6034	171.9887	1.124148	1.200639
852	-228.3799	-400.8893	172.5094	0.8833767	0.9363813
858	-221.1062	-393.4278	172.3216	0.4435974	1.478622
864	-220.2509	-392.5217	172.2707	0.6975963	1.320466
870	-215.1396	-387.726	172.5864	0.7784474	0.965837
876	-233.5137	-405.4924	171.9787	1.28748	1.063223
882	-230.2555	-402.5333	172.2779	0.9882859	1.063223
888	-215.8987	-388.171	172.2723	1.170127	0.8811496
894	-219.2803	-392.0992	172.8189	0.7110282	0.7699563
900	-222.7115	-395.2392	172.5277	0.5604496	1.221687
906	-218.256	-390.963	172.707	0.3742559	1.22754
912	-221.8937	-394.7819	172.8882	0.3742559	1.066716
918	-215.4608	-387.8117	172.3509	1.064272	0.9120123
924	-221.53	-393.4999	171.97	1.603564	0.701858
930	-215.1855	-387.5717	172.3862	1.124527	0.7965552
936	-217.053	-389.2805	172.2275	1.325956	0.7349516
942	-218.9615	-391.3501	172.3886	1.163118	0.7376888
948	-208.0705	-380.6498	172.5793	0.9957628	0.6992264
954	-217.8757	-390.2724	172.3967	1.053978	0.871552
960	-213.2629	-385.4253	172.1625	1.053978	1.109262
966	-219.2489	-391.7038	172.4549	0.9283675	0.946525
972	-221.4476	-393.9025	172.4549	0.9283675	0.946525
978	-232.2789	-404.6992	172.4202	0.7595213	1.142291
984	-229.3079	-401.9015	172.5936	0.9784508	0.704504
990	-227.2081	-399.1658	171.9577	1.53853	0.8156244
996	-219.9089	-391.6215	171.7126	1.759721	0.8457152
1002	-220.9348	-393.3239	172.3891	1.139904	0.7712993
1008	-216.7351	-389.2405	172.5055	0.9251746	0.8946791
1014	-213.9914	-386.5677	172.5763	0.772663	0.9821466
1020	-217.5329	-390.1549	172.6221	0.6598769	1.048225
1026	-226.4378	-398.6445	172.2067	1.009473	1.109504
1032	-225.6862	-398.0399	172.3537	1.009473	0.9675236
1038	-230.6676	-402.9755	172.3079	1.055333	0.9675236
1044	-230.3361	-402.5902	172.2541	1.055333	1.021622
1050	-223.3852	-395.0222	171.6369	0.808545	1.711612
1056	-224.0054	-395.9195	171.9142	0.5653854	1.687481
1062	-222.9882	-395.7238	172.7356	0.8456754	0.688098
1068	-223.8627	-396.1779	172.3152	0.8456754	1.158943
1074	-225.589	-398.2873	172.6983	0.412348	1.202536
1080	-221.0861	-393.5356	172.4495	0.7637232	1.112194
1086	-219.5823	-391.5286	171.9462	0.7543642	1.526989
1092	-215.2175	-387.8694	172.6519	0.5662739	1.107719
1098	-226.4051	-399.0498	172.6447	0.7276043	0.9580715
1104	-225.9986	-398.3154	172.3167	0.8165814	1.183013
1110	-228.3926	-400.7766	172.3839	0.3922323	1.470286
1116	-228.1233	-400.7112	172.588	0.6082981	1.127495
1122	-219.5181	-391.8048	172.2867	1.029916	1.01457
1128	-231.9042	-403.9502	172.0461	1.391177	0.8871374
1134	-229.4878	-401.6303	172.1425	1.486657	0.5700525
1140	-223.2133	-395.1063	171.8929	1.574295	0.8518983
1146	-222.2296	-394.415	172.1854	1.007173	1.130852
1152	-226.1727	-398.7399	172.5671	0.6684339	1.091733
1158	-225.0678	-397.3833	172.3155	0.5052827	1.436295
1164	-231.6009	-403.5533	171.9524	0.8565365	1.445361
1170	-240.2144	-412.5785	172.3641	0.855968	1.105996
1176	-231.9762	-404.1403	172.1641	0.6825294	1.416368
1182	-218.1236	-390.7232	172.5996	0.5079893	1.205163
1188	-227.3317	-400.074	172.7423	0.5648481	1.023869
1194	-233.0348	-405.2173	172.1825	0.8034606	1.306257
1200	-223.1346	-395.671	172.5364	0.7235539	1.06909
1206	-224.2952	-396.0415	171.7463	1.176557	1.356748
1212	-220.9088	-393.1342	172.2254	0.8990239	1.190707
1218	-221.6965	-394.3915	172.6951	0.7850099	0.8360956
1224	-232.6361	-404.9874	172.3513	0.8225295	1.147522
1230	-230.7923	-403.2732	172.4808	0.8225295	1.027545
1236	-234.1302	-406.2274	172.0972	0.4453293	1.642449
1242	-236.0099	-408.5218	172.5118	0.9799275	0.8213936
1248	-230.6328	-402.882	172.2492	0.8480968	1.213937
1254	-220.3349	-392.8003	172.4654	0.8434994	1.022137
1260	-230.6848	-402.5274	171.8427	1.473677	1.014823
1266	-232.3505	-404.6331	172.2827	0.9009225	1.138862
1272	-225.2859	-397.7168	172.431	0.7526261	1.138862
1278	-226.4507	-398.6673	172.2166	1.009847	1.100171
1284	-228.9425	-401.1937	172.2513	0.635128	1.385441
1290	-215.5705	-387.6883	172.1178	1.229278	0.9840569
1296	-213.0689	-385.3109	172.242	0.5074937	1.490439
1302	-212.7007	-385.4155	172.7148	0.7540192	0.8498835
1308	-220.1813	-392.7575	172.5763	0.5812744	1.161885
1314	-222.024	-394.7082	172.6842	0.6875313	0.9586769
1320	-232.0791	-404.3101	172.231	1.227867	0.861883
1326	-215.9834	-388.788	172.8045	0.5534631	0.9729133
1332	-211.9614	-384.468	172.5065	0.7610785	1.061855
1338	-218.0705	-390.4642	172.3937	0.5280417	1.357674
1344	-218.4069	-391.247	172.8401	0.5473196	0.942152
1350	-229.1201	-401.4955	172.3754	0.5293072	1.371063
1356	-216.5208	-388.7574	172.2366	0.6681442	1.371063
1362	-232.261	-404.7139	172.4529	0.5267434	1.31132
1368	-228.63	-400.8729	172.2428	0.649653	1.380698
1374	-221.8036	-394.3207	172.5171	0.7511587	1.061256
1380	-222.6305	-395.1265	172.496	0.5422793	1.263407
1386	-224.4843	-396.7282	172.2439	1.296551	0.7546307
1392	-230.3934	-402.8285	172.4351	1.151306	0.6785134
1398	-226.101	-398.4029	172.3019	0.882969	1.137717
1404	-232.1526	-404.4588	172.3062	0.8969572	1.12127
1410	-224.2458	-396.5649	172.3191	0.8021757	1.193406
1416	-215.7347	-388.0825	172.3478	0.9130062	1.068215
1422	-219.3446	-392.0005	172.6559	0.4812025	1.179764
1428	-219.6749	-391.7544	172.0795	0.7870395	1.400956
1434	-227.5387	-399.819	172.2803	0.4847927	1.478642
1440	-218.6716	-391.0881	172.4165	0.6634897	1.228578
1446	-225.5474	-397.7293	172.1819	0.7860255	1.320764
1452	-231.1129	-403.3079	172.195	1.147144	0.9890727
1458	-226.034	-398.4293	172.3953	0.7435911	1.178177
1464	-217.3636	-389.9355	172.5719	0.5588271	1.185265
1470	-219.8719	-392.8317	172.9598	0.3921469	0.9791595
1476	-220.5371	-392.7903	172.2532	0.8819455	1.181414
1482	-227.249	-399.9253	172.6763	0.4350074	1.201965
1488	-223.8768	-396.0468	172.17	1.004041	1.147356
1494	-217.6217	-389.9384	172.3167	0.8633795	1.142015
1500	-221.1214	-393.4828	172.3614	0.5472779	1.367999
1506	-217.5753	-390.0413	172.466	0.7057901	1.149345
1512	-214.8609	-387.2698	172.4089	0.8584721	1.062098
1518	-208.5729	-381.4503	172.8774	0.4219044	1.031469
1524	-216.0673	-388.1675	172.1002	1.070594	1.150212
1530	-225.2483	-397.923	172.6748	0.2448301	1.359343
1536	-231.131	-402.9218	171.7908	0.3876856	1.896358
1542	-224.7713	-397.1825	172.4112	0.3522967	1.479865
1548	-223.1515	-395.6532	172.5017	0.9615481	0.8566803
1554	-226.3869	-398.2968	171.9099	1.674367	0.6825067
1560	-217.9381	-389.888	171.9499	1.549889	0.8110158
1566	-212.174	-384.721	172.5471	0.6721314	1.106776
1572	-217.6577	-390.1201	172.4625	0.8514149	1.017259
1578	-220.6141	-393.0134	172.3993	0.5505327	1.335304
1584	-225.942	-398.1104	172.1684	0.7630727	1.349954
1590	-224.1153	-396.5518	172.4365	0.8092429	1.082369
1596	-215.6691	-388.008	172.3389	0.7786757	1.196634
1602	-231.0964	-403.8512	172.7548	0.5974251	0.9788738
1608	-233.195	-405.3245	172.1295	0.9077384	1.264251
1614	-233.6547	-406.1565	172.5019	0.7393389	1.086537
1620	-221.5603	-394.1524	172.5921	0.6490705	1.086537
1626	-220.2871	-392.5276	172.2405	0.450655	1.533991
1632	-215.1151	-387.8355	172.7204	0.6759507	0.9325906
1638	-212.1516	-384.4898	172.3381	1.166911	0.8041022
1644	-216.5976	-389.0166	172.419	1.166911	0.6794914
1650	-219.8067	-391.9427	172.136	1.388271	0.7779612
1656	-225.2794	-397.3521	172.0727	1.468234	0.7539407
1662	-236.1254	-407.9497	171.8243	1.468234	1.038063
1668	-228.9504	-400.9804	172.03	1.390624	0.9059806
1674	-215.9779	-388.2963	172.3184	0.7755844	1.216758
1680	-227.2274	-399.5485	172.3211	1.190362	0.795564
1686	-227.277	-399.7158	172.4388	0.8725579	1.01969
1692	-228.1395	-400.0415	171.9019	0.8725579	1.471572
1698	-228.9584	-401.3008	172.3424	0.9505535	1.037675
1704	-217.2615	-390.0654	172.8039	0.5749045	0.9512401
1710	-214.6149	-387.2191	172.6042	0.4518441	1.248651
1716	-225.9406	-398.5954	172.6548	0.608668	1.065699
1722	-226.7672	-398.6482	171.881	0.5445901	1.725676
1728	-215.309	-387.3213	172.0123	0.6428675	1.560597
1734	-224.8524	-397.6173	172.7649	0.4426932	1.11731
1740	-208.9876	-381.5447	172.5571	0.6067442	1.156346
1746	-218.5423	-390.3884	171.8462	1.302983	1.169226
1752	-220.6559	-392.8026	172.1467	1.142311	1.041418
1758	-217.04	-389.5244	172.4844	0.6132998	1.21356
1764	-217.4354	-389.7264	172.291	0.8403251	1.184729
1770	-231.9326	-404.0629	172.1303	0.7092847	1.421851
1776	-227.2566	-399.4218	172.1652	0.9408785	1.206447
1782	-231.7945	-404.4332	172.6387	0.6510108	1.040737
1788	-222.0533	-394.235	172.1817	1.1583	0.9912505
1794	-217.9278	-390.1497	172.2218	1.118154	0.9912505
1800	-227.6119	-399.7737	172.1619	1.113003	1.05497
1806	-224.9125	-397.1082	172.1957	1.372573	0.7107932
1812	-222.0754	-393.6781	171.6026	1.709912	1.018569
1818	-222.6779	-394.464	171.7861	1.709912	0.8159537
1824	-237.6656	-410.366	172.7004	0.6269819	1.003898
1830	-221.0169	-393.4043	172.3874	0.8543719	1.085995
1836	-223.0817	-395.563	172.4813	0.6472724	1.18714
1842	-229.1808	-401.7819	172.6011	0.5684752	1.151272
1848	-227.3183	-399.7951	172.4768	1.052249	0.7712409
1854	-228.9436	-401.5085	172.5649	0.9641469	0.7712409
1860	-240.8358	-412.596	171.7602	0.4816748	1.853116
1866	-230.9052	-403.4068	172.5017	0.4905458	1.301166
1872	-215.7553	-388.2569	172.5017	0.4905458	1.301166
1878	-216.3489	-389.0277	172.6788	0.356499	1.265884
1884	-233.5528	-405.16	171.6072	0.3572224	2.039902
1890	-226.4401	-398.8571	172.417	0.8187622	1.091548
1896	-236.0907	-408.1587	172.068	0.8836997	1.333831
1902	-230.8441	-403.031	172.1869	0.8821644	1.237729
1908	-229.5956	-401.7448	172.1492	0.8670364	1.281559
1914	-213.6267	-385.995	172.3683	0.9264625	1.03592
1920	-212.1942	-384.3936	172.1994	1.309075	0.79953
1926	-225.4732	-397.6285	172.1553	1.039609	1.128703
1932	-213.83	-386.2241	172.3941	1.039609	0.8911955
1938	-227.3162	-400.0094	172.6932	0.783162	0.8407206
1944	-220.2078	-392.8974	172.6896	0.6805346	0.9603907
1950	-228.1282	-400.272	172.1438	0.9776137	1.19329
1956	-226.9127	-399.435	172.5224	0.5690688	1.218884
1962	-219.7766	-391.8301	172.0535	1.118665	1.148981
1968	-230.8052	-403.1285	172.3233	0.7810103	1.207978
1974	-219.7405	-392.1006	172.3601	0.8579769	1.107792
1980	-215.7858	-388.0743	172.2885	0.7643309	1.251357
1986	-233.4034	-405.9308	172.5274	1.034489	0.7214037
1992	-248.5689	-420.1617	171.5928	1.430875	1.275458
1998	-237.1457	-409.3659	172.2202	1.274721	0.817309
2004	-235.5065	-407.4901	171.9836	1.274721	1.070609
2010	-222.2216	-394.5654	172.3438	0.6217428	1.322684
2016	-222.2044	-394.576	172.3716	0.5940009	1.322684
2022	-226.5992	-398.6158	172.0167	0.8519921	1.399302
2028	-222.8742	-395.044	172.1698	0.6988701	1.399302
2034	-220.9314	-393.3141	172.3827	0.8546649	1.090116
2040	-225.4166	-397.8419	172.4253	0.781998	1.117606
2046	-227.6872	-399.7443	172.0571	1.24055	1.033102
2052	-226.6528	-398.932	172.2792	1.24055	0.7842488
2058	-229.7367	-401.9914	172.2548	0.7866546	1.260808
2064	-234.3124	-407.0811	172.7687	0.3913679	1.159677
2070	-229.8607	-402.1245	172.2638	0.2753999	1.644849
2076	-223.0106	-395.6945	172.6839	0.4426799	1.188834
2082	-223.7549	-395.7963	172.0414	0.7187717	1.482391
2088	-220.3434	-392.71	172.3666	0.3935169	1.482391
2094	-224.6097	-396.7516	172.1419	0.3568519	1.673852
2100	-219.0915	-391.6991	172.6076	0.4303151	1.263717
2106	-231.4583	-404.2225	172.7642	0.5339736	1.032556
2112	-225.2323	-397.5147	172.2824	0.3915664	1.546711
2118	-227.2619	-399.8627	172.6009	0.4219321	1.276187
2124	-218.3724	-390.5849	172.2125	0.5767045	1.460376
2130	-214.484	-386.8871	172.4031	0.7955699	1.125372
2136	-220.3807	-392.9074	172.5266	0.59207	1.195628
2142	-210.6914	-383.1645	172.4731	0.4850897	1.328629
2148	-208.8081	-381.3699	172.5618	0.821609	0.9463998
2154	-218.3318	-390.1054	171.7736	1.793402	0.7130661
2160	-227.3616	-399.1569	171.7952	1.793402	0.6742427
2166	-216.6298	-389.0412	172.4114	0.73149	1.174721
2172	-214.0593	-386.531	172.4717	1.077048	0.7421614
2178	-216.0806	-388.2211	172.1405	1.266413	0.9211023
2184	-213.0084	-385.1291	172.1207	1.118352	1.088536
2190	-230.9757	-403.1586	172.1828	0.9032512	1.223437
2196	-235.3411	-407.1686	171.8275	1.271892	1.212159
2202	-232.1284	-404.324	172.1956	1.271892	0.8515216
2208	-234.4336	-407.1875	172.7538	0.5750817	1.002362
2214	-235.8017	-407.7413	171.9397	0.5750817	1.662406
2220	-219.8453	-392.0382	172.193	1.097431	1.040109
2226	-225.1298	-397.0825	171.9527	1.38427	0.9942607
2232	-221.8127	-393.8235	172.0108	0.8233129	1.426035
2238	-219.3913	-391.7408	172.3495	0.6270962	1.313773
2244	-225.3692	-397.7386	172.3694	0.8836318	1.075508
2250	-228.6227	-400.8898	172.2671	0.7078792	1.315137
2256	-223.4672	-396.1921	172.7249	0.4234691	1.169953
2262	-227.8542	-400.5143	172.6601	0.2711528	1.350105
2268	-211.1463	-383.5524	172.4061	0.9066552	1.018318
2274	-210.5256	-383.2768	172.7512	0.4905778	1.08604
2280	-211.6997	-383.9864	172.2867	0.9806961	1.062073
2286	-213.0084	-385.2476	172.2392	1.378501	0.6080428
2292	-225.6319	-397.7934	172.1615	0.9864791	1.170271
2298	-225.4497	-398.1974	172.7476	0.4003385	1.170271
2304	-214.142	-386.8738	172.7318	0.4671848	1.125047
2310	-217.6358	-389.942	172.3062	0.9945129	1.030099
2316	-230.1754	-402.7643	172.5888	0.8209515	0.9179392
2322	-228.2421	-400.2184	171.9763	0.9174702	1.379684
2328	-225.0436	-397.3484	172.3048	1.036243	0.990226
2334	-222.0704	-394.9093	172.8389	0.3763127	1.110375
2340	-219.7385	-392.4982	172.7597	0.7373021	0.8146581
2346	-233.0209	-405.7286	172.7077	0.7807297	0.8256031
2352	-230.509	-402.9401	172.4311	0.9048358	0.9953562
2358	-228.373	-400.8533	172.4803	0.4816937	1.32556
2364	-230.7846	-402.5079	171.7233	0.4143077	1.924079
2370	-224.5658	-396.4179	171.8521	1.108867	1.326379
2376	-218.4741	-390.8187	172.3446	1.108867	0.8682506
2382	-225.2692	-397.5075	172.2383	1.001259	1.088082
2388	-227.8877	-399.5544	171.6667	0.3959164	1.974487
2394	-221.5905	-394.5221	172.9317	0.2997774	1.095533
2400	-222.5384	-394.5259	171.9876	0.8233121	1.443873
2406	-214.8886	-386.9424	172.0538	0.5274013	1.614612
2412	-228.8738	-401.2794	172.4056	0.3023356	1.521552
2418	-229.3595	-401.7331	172.3736	0.8999631	1.056192
2424	-225.224	-398.0184	172.7944	0.5269811	1.009836
2430	-218.102	-390.864	172.762	0.4893915	1.077084
2436	-220.6896	-392.7653	172.0758	0.6052908	1.541485
2442	-220.6842	-392.7571	172.0729	0.6052908	1.543608
2448	-226.7124	-398.7253	172.0129	0.8347946	1.415551
2454	-221.931	-394.1243	172.1932	0.8347946	1.27186
2460	-229.3807	-401.7036	172.3229	0.7268817	1.253869
2466	-225.6112	-398.0504	172.4392	0.6217599	1.244568
2472	-220.0559	-392.5211	172.4651	0.7336836	1.125213
2478	-219.1447	-391.5245	172.3798	0.865726	1.082573
2484	-232.1614	-404.1805	172.0191	1.183277	1.122026
2490	-216.6678	-388.873	172.2052	1.183277	0.9409851
2496	-217.0324	-389.1758	172.1433	1.054366	1.126222
2502	-220.3991	-392.6483	172.2491	0.896926	1.171941
2508	-209.903	-382.1372	172.2343	0.7600788	1.299445
2514	-223.5535	-395.6376	172.0841	0.8909414	1.31506
2520	-218.152	-390.4827	172.3307	1.083968	0.9125604
2526	-217.417	-389.9668	172.5497	0.9409586	0.8227677
2532	-218.5169	-390.7971	172.2802	0.8674052	1.170599
2538	-211.2744	-383.92	172.6457	0.7569139	0.9258188
2544	-225.5114	-397.8857	172.3743	0.4773905	1.412431
2550	-218.7187	-391.5088	172.7901	0.7534617	0.7500912
2556	-223.6984	-395.7994	172.101	1.339224	0.8837764
2562	-219.9611	-392.2129	172.2518	1.192989	0.8784312
2568	-227.3359	-399.5972	172.2613	1.183454	0.8784312
2574	-231.4412	-403.743	172.3018	0.4563235	1.483926
2580	-228.1845	-400.7807	172.5962	0.777991	0.9561026
2586	-217.3019	-389.8853	172.5834	0.3443611	1.352862
2592	-229.6553	-402.1944	172.5391	0.7774229	1.014659
2598	-225.9921	-398.2686	172.2765	0.7627177	1.262612
2604	-213.7466	-386.476	172.7294	0.7627177	0.8209361
2610	-211.7907	-384.053	172.2623	1.229786	0.8209361
2616	-218.6023	-390.8206	172.2183	1.151773	0.9604469
2622	-214.8819	-387.2174	172.3355	0.6691426	1.291048
2628	-216.0975	-388.1756	172.0781	1.030695	1.204123
2634	-206.17	-378.5357	172.3657	1.030695	0.9325262
2640	-213.1937	-385.2934	172.0997	1.186126	1.044452
2646	-209.7731	-382.0895	172.3164	1.218114	0.7634147
2652	-213.0445	-385.5406	172.4961	1.030094	0.7752928
2658	-212.2699	-384.344	172.0741	1.303054	0.9529425
2664	-210.0702	-382.2628	172.1926	0.5456616	1.498851
2670	-216.896	-389.5293	172.6333	0.6351875	1.060974
2676	-214.0861	-386.2949	172.2088	0.8296521	1.263304
2682	-207.0704	-379.4728	172.4024	1.067773	0.8483064
2688	-209.1735	-381.4579	172.2843	0.6109664	1.378473
2694	-210.7398	-383.1582	172.4184	0.6109664	1.270769
2700	-211.3086	-383.3678	172.0591	0.8535708	1.364794
2706	-220.2866	-392.4508	172.1642	0.4559476	1.586284
2712	-220.1697	-392.9266	172.7569	0.3689139	1.189503
2718	-213.6959	-386.0195	172.3236	0.6857174	1.287223
2724	-226.9864	-399.311	172.3246	0.6857174	1.286438
2730	-217.8917	-390.1653	172.2736	0.8351457	1.204178
2736	-230.0488	-402.3253	172.2766	1.11093	0.9420349
2742	-227.8299	-400.487	172.6571	0.6805381	0.9936222
2748	-234.1094	-406.2736	172.1642	0.6656606	1.429322
2754	-219.2694	-391.3365	172.067	1.067239	1.182183
2760	-220.5993	-392.4188	171.8194	0.9329177	1.488271
