Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-541.0985	-703.9898	162.8913	0.4860207	2.447387	4.977513	2.916119
180	-527.6729	-692.2083	164.5354	0.2271133	1.909148	4.234535	2.793431
186	-551.3982	-715.1609	163.7627	0.6168936	1.081905	3.104808	4.132497
192	-538.962	-701.8705	162.9086	0.1622203	0.8960528	4.720177	4.06359
198	-544.965	-708.8436	163.8786	0.2832784	1.392665	4.019935	3.556625
204	-542.2762	-708.6344	166.3581	0.2185593	0.5906926	4.397977	2.337279
210	-549.3282	-715.0243	165.6961	0.2023332	0.8361336	2.441029	3.783177
216	-560.4859	-724.1454	163.6594	0.2023332	1.38586	3.358481	4.113389
222	-545.8729	-706.6738	160.8009	0.3894116	2.465893	8.210738	2.257954
228	-558.4253	-719.5064	161.0812	0.4454612	2.465893	5.465805	3.710629
234	-546.3759	-709.576	163.2001	0.2052423	0.7210944	5.500259	3.519288
240	-535.0362	-698.9222	163.886	0.1603455	0.8307479	5.176619	3.271423
246	-544.2681	-706.4891	162.221	0.25031	1.205154	3.516435	4.905464
252	-539.1478	-702.2119	163.0641	0.3063579	1.626954	5.429695	3.063278
258	-536.7168	-701.6114	164.8946	0.2647876	0.8718658	5.150049	2.591423
264	-552.5002	-713.6566	161.1565	0.5063464	1.022099	7.59654	3.137101
270	-545.4241	-706.8132	161.389	0.2801908	1.28056	5.598865	4.144027
276	-541.4977	-702.1513	160.6536	0.3249817	1.28056	7.065599	3.699223
282	-539.613	-702.6192	163.0063	0.2861451	1.130474	5.35266	3.43566
288	-536.7917	-701.6153	164.8236	0.2976562	1.028564	3.590802	3.455883
294	-538.7662	-701.9642	163.198	0.2146368	2.07303	4.333246	3.455883
300	-540.5332	-701.2149	160.6817	0.2888476	1.338319	8.78865	2.646188
306	-539.5315	-704.1141	164.5827	0.402919	1.395758	5.0242	2.456039
312	-541.5983	-704.6728	163.0745	0.3646607	1.058759	5.620699	3.233694
318	-528.2983	-692.1949	163.8966	0.2623923	1.308628	5.881999	2.489029
324	-530.4591	-695.5694	165.1103	0.1910488	0.6531007	5.47511	2.429399
330	-530.9754	-695.4481	164.4727	0.2912297	1.604352	5.041393	2.461688
336	-536.6946	-700.6602	163.9656	0.3352502	1.604352	3.89276	3.434033
342	-545.166	-710.0631	164.8971	0.2208263	0.7951338	4.377222	3.130741
348	-548.1154	-712.4005	164.2851	0.2449835	1.593826	5.665337	2.219753
354	-558.1707	-719.5685	161.3978	0.5722726	1.609862	4.715124	4.297884
360	-547.5358	-708.242	160.7062	0.2677293	1.589059	5.75353	4.28478
366	-563.3171	-726.8836	163.5665	0.17027	0.7756455	5.110124	3.523318
372	-552.4079	-716.7847	164.3768	0.2228429	0.8949938	4.556071	3.273689
378	-558.0316	-721.3952	163.3636	0.2242877	1.824883	4.340732	3.47318
384	-560.3789	-723.2373	162.8584	0.217592	1.929875	6.349959	2.51817
390	-554.5643	-718.2723	163.7081	0.2939004	0.5192735	6.738148	2.51817
396	-558.0057	-722.7935	164.7878	0.2939004	1.044189	5.173618	2.51817
402	-549.9686	-712.2997	162.3311	0.2930907	1.69226	3.543516	4.547377
408	-544.0253	-707.232	163.2067	0.263504	1.389905	4.85103	3.476916
414	-537.8294	-701.1595	163.3301	0.2680092	0.972958	5.861224	3.047128
420	-533.8983	-696.8178	162.9195	0.247661	2.156429	5.499389	2.867793
426	-544.6061	-706.4203	161.8143	0.2666786	1.106867	7.542667	2.867793
432	-540.8571	-704.8843	164.0272	0.2887638	1.751307	5.534973	2.349003
438	-546.8967	-710.9782	164.0815	0.2248463	1.751307	3.460342	3.605334
444	-551.4106	-714.6914	163.2808	0.2930979	1.246116	5.931982	2.855802
450	-543.2012	-706.5995	163.3983	0.4331561	0.6046727	7.432287	2.143871
456	-542.004	-704.6618	162.6578	0.3488392	0.8820858	7.108201	2.705113
462	-546.99	-712.3039	165.3139	0.259311	1.390132	4.849544	2.196367
468	-546.0948	-706.3987	160.3039	0.259311	1.317058	9.064962	2.739247
474	-550.3012	-711.4612	161.16	0.5353651	1.250313	7.355521	3.126504
480	-547.546	-707.6204	160.0745	0.3626345	1.433055	9.396193	2.54416
486	-547.2214	-708.9104	161.689	0.321104	1.433055	8.517091	2.101683
492	-537.5367	-701.2714	163.7346	0.2247313	1.889514	5.666877	2.414403
498	-548.0556	-714.5825	166.5269	0.2847899	1.374193	3.063906	2.55276
504	-558.1209	-721.6185	163.4976	0.2509327	1.573036	4.682498	3.311562
510	-550.323	-711.7717	161.4486	0.368006	1.919921	6.771018	3.034917
516	-553.2761	-713.156	159.8799	0.3298216	1.756564	6.45323	4.235407
522	-558.1476	-722.6313	164.4837	0.2615838	1.425449	4.672257	2.804354
528	-555.5945	-718.7082	163.1137	0.2615838	1.782781	7.104165	1.919915
534	-553.2679	-717.7032	164.4353	0.2494726	1.018175	3.789142	3.6007
540	-552.7895	-717.0082	164.2188	0.3984847	0.7560295	4.73984	3.2349
546	-557.7482	-720.8783	163.1301	0.3957723	0.7487366	5.838152	3.2349
552	-544.9681	-706.8025	161.8343	0.1911763	1.483602	5.814536	3.704822
558	-545.6402	-709.0887	163.4486	0.1998918	1.483602	5.814536	2.743072
564	-547.8357	-708.479	160.6433	0.3104397	0.7055404	8.659382	3.111077
570	-542.9705	-705.2304	162.2599	0.40158	0.8119034	8.167848	2.301674
576	-545.0484	-708.297	163.2486	0.5178901	0.3421685	7.373468	2.301674
582	-538.8693	-701.9003	163.031	0.5281634	1.305897	6.426444	2.525308
588	-535.7136	-698.9646	163.251	0.228962	0.8872158	7.307055	2.28127
594	-549.5557	-711.6006	162.0449	0.516038	0.7052347	7.307055	2.958697
600	-542.8319	-706.3709	163.539	0.3393608	1.003272	6.513388	2.45842
606	-554.621	-717.1942	162.5731	0.5942246	1.909586	6.513388	2.368981
612	-568.343	-729.3117	160.9687	0.259006	2.227042	6.514196	3.38419
618	-572.2671	-731.5859	159.3188	0.1910805	2.945289	2.418393	6.333097
624	-543.8233	-707.8255	164.0023	0.2505579	1.176869	4.514092	3.337232
630	-545.0082	-705.4007	160.3925	0.2580565	1.273321	7.430876	3.681751
636	-540.1409	-702.4995	162.3586	0.3124903	1.738835	7.430876	2.195228
642	-547.2287	-706.2793	159.0506	0.3369554	3.11842	8.576588	2.856934
648	-542.743	-703.63	160.887	0.2337226	6.736029	4.900843	2.856934
654	-538.8362	-702.8612	164.025	0.2754657	2.480089	5.087156	2.259553
660	-541.9377	-705.116	163.1783	0.2754657	1.396628	5.444305	3.133215
666	-543.1648	-705.7687	162.6039	0.3851595	1.427366	5.899088	3.121695
672	-542.5557	-706.9349	164.3792	0.3065006	1.422209	5.198738	2.518691
678	-540.2521	-702.8956	162.6435	0.2719441	1.659316	4.815506	3.674001
684	-529.2151	-691.7825	162.5674	0.2469318	1.349296	6.008281	3.204987
690	-531.6137	-695.7903	164.1765	0.2946548	1.570202	4.094649	3.233553
696	-540.5031	-702.5598	162.0567	0.3231009	1.570202	6.186051	3.233553
702	-533.7491	-694.7038	160.9547	0.2865156	0.8104137	8.473451	2.99067
708	-542.6622	-707.4979	164.8356	0.3125169	1.024297	6.309291	1.743142
714	-539.0909	-702.4427	163.3518	0.2095059	1.230883	6.321073	2.634728
720	-531.8836	-695.7524	163.8688	0.3566949	0.9876797	5.627178	2.800998
726	-547.6032	-710.9222	163.3189	0.3172774	2.111	5.973956	2.305628
732	-564.595	-727.0299	162.4349	0.2947642	1.311136	7.490928	2.374475
738	-552.2679	-714.187	161.9191	0.3338365	1.311136	8.791406	1.833244
744	-549.4673	-712.2016	162.7343	0.2517678	0.9015586	5.985104	3.378422
750	-546.3488	-709.0046	162.6558	0.3770568	1.34368	7.136072	2.387228
756	-548.3855	-708.6758	160.2902	0.7109917	1.34368	8.53777	2.77803
762	-540.6713	-703.2179	162.5466	0.4290331	1.706254	6.410017	2.664897
768	-560.1138	-722.3527	162.2389	0.741646	0.8987523	5.616971	3.598157
774	-556.1245	-718.202	162.0775	0.433527	1.011054	6.440707	3.325575
780	-550.1257	-712.3711	162.2454	0.6021943	1.797002	6.440707	2.675079
786	-542.5353	-705.8052	163.2699	0.3491817	0.9198892	6.440707	2.715853
792	-550.2897	-714.9531	164.6634	0.31322	0.8051102	4.833541	2.936303
798	-551.4356	-713.8577	162.4222	0.2747779	1.544243	7.379027	2.325733
804	-540.8601	-703.814	162.9539	0.4528169	0.9352166	6.582386	2.749747
810	-549.8736	-713.0974	163.2237	0.4340622	1.086008	6.95613	2.265041
816	-537.4477	-700.6827	163.235	0.2481701	1.468406	5.332024	3.142017
822	-536.6582	-700.6523	163.9941	0.2481701	1.000592	7.210918	1.762693
828	-541.6744	-706.5698	164.8953	0.5463063	0.8152537	4.678591	2.742118
834	-535.1595	-699.1493	163.9898	0.4163649	0.9423463	5.321621	2.904184
840	-538.5413	-702.0789	163.5376	0.39906	1.322445	6.190337	2.426689
846	-551.4024	-712.526	161.1236	0.3654723	0.9597114	5.18398	4.65921
852	-547.607	-708.1395	160.5325	0.25196	2.521087	5.749506	3.949916
858	-540.2399	-701.7462	161.5063	0.25196	1.531982	5.749506	3.870153
864	-532.1897	-695.0742	162.8845	0.2243073	1.183276	5.121189	3.64687
870	-528.0245	-688.9964	160.9719	0.2361889	1.433721	6.608027	3.745879
876	-528.8999	-692.6899	163.7901	0.2180639	0.8125087	5.08963	3.355659
882	-536.1852	-701.3122	165.127	0.2180639	1.986417	3.702701	2.722051
888	-539.3742	-702.887	163.5128	0.2918814	2.567514	4.578507	2.843326
894	-539.9784	-702.739	162.7606	0.2280903	1.156236	5.627017	3.437891
900	-540.209	-701.2931	161.0842	0.2798731	0.7447958	9.529958	2.301602
906	-542.355	-702.2293	159.8742	0.2798731	1.898304	8.647747	2.917395
912	-538.6872	-701.7538	163.0666	0.259366	1.061261	5.932442	3.114394
918	-532.9635	-697.0139	164.0504	0.2959248	0.9674047	5.715156	2.68567
924	-544.9497	-705.7366	160.7869	0.2748534	1.67399	5.715156	4.212843
930	-542.3235	-706.1696	163.8461	0.2445602	1.721903	5.528938	2.51121
936	-545.768	-708.2127	162.4448	0.2319251	1.108963	6.681638	3.026295
942	-546.2918	-707.6515	161.3597	0.2707926	0.938714	6.882346	3.624212
948	-550.8316	-713.4798	162.6483	0.3631374	0.895055	6.683236	2.952555
954	-550.6086	-714.8145	164.2059	0.2384635	0.8561971	4.794006	3.247509
960	-551.5218	-714.8863	163.3645	0.2333572	1.613024	2.777429	4.471145
966	-559.8621	-722.1629	162.3008	0.2623815	1.613024	3.289788	4.764045
972	-558.5087	-719.9415	161.4328	0.1963235	1.056724	8.796507	2.40344
978	-548.9567	-710.0893	161.1326	0.1901413	2.458801	8.015528	2.301681
984	-537.7993	-700.0146	162.2152	0.3266918	1.360724	5.713413	3.53165
990	-545.6191	-707.2703	161.6512	0.3022424	2.449603	5.713413	3.324837
996	-539.9688	-701.6498	161.6809	0.263042	1.023134	8.049382	2.693311
1002	-544.8142	-706.3675	161.5533	0.2314234	1.39776	7.883831	2.666851
1008	-528.8961	-691.7634	162.8672	0.387919	2.14248	5.854243	2.603829
1014	-544.6925	-707.1503	162.4578	0.3651167	1.539062	5.761896	3.239398
1020	-538.5484	-702.5642	164.0158	0.3300813	0.7355725	4.550576	3.516688
1026	-542.9649	-703.9103	160.9454	0.3295686	2.017886	8.423066	2.299194
1032	-564.9774	-727.6841	162.7067	0.2255819	1.525424	4.963949	3.649686
1038	-567.481	-731.6071	164.1261	0.2404781	1.036385	4.285322	3.486482
1044	-556.7515	-721.9998	165.2483	0.1941569	0.5831612	3.793893	3.396286
1050	-561.8655	-723.5753	161.7098	0.2041094	2.436876	5.806933	3.298805
1056	-565.4987	-726.6354	161.1367	0.2605772	1.615413	6.490308	3.606441
1062	-542.5198	-702.1851	159.6653	0.4195322	1.615413	9.03744	2.875901
1068	-552.7127	-712.6732	159.9605	0.3547542	1.438818	9.03744	2.836053
1074	-554.8261	-718.6148	163.7887	0.2204573	1.438818	4.941059	3.078234
1080	-557.2509	-722.2114	164.9605	0.2411862	0.951885	5.527714	2.276935
1086	-557.2674	-719.3485	162.0811	0.3427539	2.868933	3.050514	4.405789
1092	-553.7784	-712.8749	159.0965	0.3155682	2.184053	7.700189	3.770475
1098	-556.5524	-716.0072	159.4548	0.3714527	5.612718	4.7897	3.982723
1104	-541.2895	-702.8956	161.6061	0.2758701	2.722935	5.455512	3.397179
1110	-552.5251	-713.8081	161.283	0.323572	1.325779	7.817412	2.858444
1116	-556.5976	-721.327	164.7293	0.1516763	1.117558	3.813611	3.414168
1122	-549.2825	-713.5524	164.2699	0.2746357	1.848552	4.149844	3.008057
1128	-545.7806	-709.3932	163.6126	0.319499	1.268052	5.873149	2.659829
1134	-554.9485	-719.4064	164.4579	0.2104058	0.9330272	5.480763	2.652947
1140	-545.0392	-708.3003	163.2611	0.2539383	1.313377	5.154436	3.315923
1146	-550.1491	-712.4747	162.3256	0.2852976	1.566374	5.154436	3.703406
1152	-546.5356	-710.0639	163.5282	0.2008159	1.558489	5.154436	3.051099
1158	-533.4853	-698.1972	164.7119	0.2274278	0.8847375	4.601286	3.051099
1164	-544.7397	-707.7977	163.058	0.2705243	2.236963	4.322011	3.433025
1170	-542.8391	-705.0352	162.1961	0.2503186	2.329841	4.789398	3.631304
1176	-538.9665	-699.743	160.7765	0.262385	1.880667	6.253135	3.813949
1182	-537.864	-697.3859	159.5219	0.2690004	1.185738	8.147356	3.813949
1188	-549.9177	-708.3799	158.4622	0.2662051	2.851458	8.147356	3.612031
1194	-537.5118	-697.5127	160.0009	0.2552785	0.9914319	11.28675	1.706115
1200	-537.3537	-696.462	159.1083	0.5822982	1.086784	11.78361	1.687286
1206	-551.1059	-708.0837	156.9778	0.5861098	1.030626	14.34165	1.409832
1212	-542.6543	-702.0277	159.3735	0.3315452	1.512058	10.76977	2.08722
1218	-552.8455	-713.0914	160.2458	0.3499407	1.901307	8.983718	2.437398
1224	-564.1028	-723.0864	158.9836	0.3162019	1.93976	10.24659	2.437398
1230	-553.8873	-715.4276	161.5403	0.3046319	2.123106	6.374768	3.152205
1236	-552.8175	-714.0368	161.2193	0.3046319	2.123106	5.529153	3.833359
1242	-548.5654	-710.0836	161.5182	0.1915297	2.380101	5.529153	3.606556
1248	-544.5255	-705.4916	160.9661	0.4261255	0.9472063	6.692828	3.866183
1254	-549.1614	-709.5961	160.4346	0.4054306	2.539685	8.661407	2.156477
1260	-538.4354	-701.1293	162.6939	0.335785	0.9979992	7.830854	2.162578
1266	-542.7614	-705.8563	163.095	0.2144359	1.330448	6.7236	2.480833
1272	-544.5786	-708.7513	164.1727	0.2507389	1.491236	5.545951	2.424582
1278	-551.8092	-714.3938	162.5846	0.2514438	1.491236	7.13335	2.424582
1284	-538.5145	-702.7761	164.2615	0.2463136	1.77461	5.874176	1.990254
1290	-542.0664	-705.0383	162.9719	0.3075141	1.540811	7.057438	2.159879
1296	-546.9525	-709.1202	162.1677	0.3052542	1.360484	7.144403	2.720215
1302	-554.4994	-718.1938	163.6944	0.4945676	1.016931	5.849614	2.669347
1308	-553.9397	-717.0675	163.1278	0.2553914	1.498689	6.565692	2.433085
1314	-543.8745	-707.1318	163.2573	0.4474149	1.498689	6.202124	2.459515
1320	-558.4857	-720.6522	162.1665	0.3441044	1.976777	6.838793	2.540923
1326	-554.0745	-716.2054	162.1309	0.2643316	1.160197	7.708131	2.540923
1332	-538.3331	-692.9375	154.6045	0.2668608	2.249119	14.67336	2.275394
1338	-551.9807	-709.0387	157.058	0.2668608	2.113725	11.42141	2.840799
1344	-541.8957	-703.3671	161.4714	0.3089951	1.702468	7.320829	2.840799
1350	-534.302	-696.0801	161.7781	0.4894349	1.723823	7.229156	2.586602
1356	-547.2843	-709.6954	162.4111	0.2618108	1.578233	7.038788	2.535274
1362	-535.6705	-696.67	160.9996	0.2895904	1.469834	7.37656	3.229883
1368	-537.2704	-699.4573	162.1869	0.3892623	3.124914	5.875151	2.555329
1374	-536.1902	-698.5207	162.3305	0.3002921	1.631499	6.215386	3.033244
1380	-547.3099	-708.5988	161.2888	0.2535162	1.614237	7.396018	2.987436
1386	-547.3986	-707.3183	159.9196	0.370724	1.614237	7.430475	3.703658
1392	-546.8224	-707.4536	160.6313	0.370724	0.9291778	9.635087	2.350282
1398	-548.8458	-710.4512	161.6054	0.4303159	1.130989	9.003956	1.956617
1404	-542.6592	-703.8528	161.1936	0.2187075	1.456349	9.003956	2.159768
1410	-532.9885	-697.3464	164.3579	0.2101128	1.299238	5.893241	2.228077
1416	-541.9144	-703.2408	161.3264	0.4100163	1.074551	8.676516	2.400275
1422	-548.4734	-712.2713	163.798	0.2358659	1.842232	2.930533	4.020919
1428	-550.2364	-712.3676	162.1311	0.2023061	1.842232	5.521527	3.507305
1434	-555.9339	-717.7992	161.8652	0.1548407	1.191038	4.346268	4.701929
1440	-541.3474	-704.3747	163.0273	0.1548407	1.468044	5.566277	3.1819
1446	-535.7703	-697.8673	162.097	0.3321749	1.293421	6.361085	3.256094
1452	-538.4669	-701.8159	163.349	0.3321749	0.651751	6.30762	2.914911
1458	-542.3302	-705.6655	163.3352	0.2246216	1.625982	6.819984	2.080392
1464	-541.5102	-705.255	163.7448	0.3148688	0.7046343	6.571002	2.491749
1470	-548.262	-708.1638	159.9018	0.3070961	1.055131	10.4444	2.259571
1476	-550.849	-714.4501	163.6011	0.2996144	0.9294407	7.861304	1.593306
1482	-565.8146	-727.8172	162.0026	0.3396311	1.976604	6.868266	2.62712
1488	-563.9073	-728.211	164.3036	0.2733567	1.976604	4.633486	2.62712
1494	-532.8154	-692.8576	160.0422	0.2950488	2.242459	6.500876	3.90088
1500	-542.2218	-702.6528	160.431	0.2709788	1.453064	9.070845	2.56995
1506	-539.047	-700.7017	161.6546	0.2608053	1.375242	9.159075	1.769594
1512	-541.6399	-702.0673	160.4274	0.2828982	1.879787	4.519702	4.978561
1518	-539.3999	-699.7694	160.3696	0.4779936	1.759908	7.17229	3.453405
1524	-551.6474	-714.6575	163.0101	0.4208516	2.955559	5.002418	2.63932
1530	-537.8102	-702.3185	164.5083	0.2392051	1.778535	4.45427	2.738136
1536	-548.6917	-711.4439	162.7522	0.4008057	1.950208	5.372008	3.056877
1542	-556.9496	-719.663	162.7134	0.5142637	1.615744	4.362324	3.77836
1548	-546.1751	-707.3907	161.2157	0.3951301	1.844839	6.741227	3.213963
1554	-539.6278	-701.0618	161.434	0.2368183	1.100198	6.687036	3.620517
1560	-545.3966	-709.8925	164.4959	0.207365	1.03556	4.359793	3.245502
1566	-553.4839	-717.4834	163.9995	0.5094363	1.042292	4.640373	3.190452
1572	-548.4971	-708.7703	160.2732	0.4911872	2.165476	7.446357	3.13685
1578	-555.7357	-718.8583	163.1226	0.6956749	0.8195888	7.446357	2.013358
1584	-549.884	-710.714	160.83	0.3159391	1.57675	8.462083	2.600483
1590	-548.0049	-710.5299	162.525	0.2898027	0.7435321	8.462083	2.053762
1596	-539.4849	-702.4635	162.9786	0.2003866	0.7435321	8.462083	1.807935
1602	-535.6429	-698.3331	162.6902	0.5306321	0.972949	8.462083	1.619227
1608	-533.2694	-696.17	162.9006	0.2510543	1.756745	5.564928	3.043232
1614	-540.35	-704.1662	163.8162	0.2510543	1.947251	3.11405	3.844623
1620	-555.5624	-716.3402	160.7777	0.3751668	1.345952	10.12848	1.643178
1626	-546.0872	-709.3324	163.2453	0.5031142	1.380146	5.573687	2.888442
1632	-546.8991	-709.5012	162.602	0.3114151	1.816036	6.398379	2.650253
1638	-555.4278	-718.9389	163.511	0.2972891	1.385562	5.535124	2.872386
1644	-542.061	-703.6954	161.6344	0.2518967	0.7371707	9.023749	2.295961
1650	-553.8827	-719.2906	165.4079	0.3148005	1.376518	4.255791	2.487189
1656	-553.7661	-714.9879	161.2218	0.5064526	0.8415236	7.1639	3.459485
1662	-542.7636	-704.7457	161.9822	0.4186515	1.283672	7.393846	2.656986
1668	-551.1786	-713.2478	162.0692	0.4530672	1.309125	4.687626	4.161316
1674	-549.2039	-712.9614	163.7575	0.3133076	1.305839	4.687626	3.267796
1680	-557.9195	-723.0115	165.092	0.2539401	0.9470773	2.953797	3.742655
1686	-552.6495	-717.4521	164.8025	0.2050493	1.122558	2.953797	3.836639
1692	-545.55	-708.7371	163.1871	0.229978	1.122558	5.695735	3.164639
1698	-536.6194	-699.9053	163.2858	0.2044479	1.888832	5.695735	2.688585
1704	-553.5372	-716.0339	162.4967	0.19051	4.084451	5.18558	2.536527
1710	-540.8661	-703.4446	162.5785	0.2573702	2.085228	6.236559	2.655913
1716	-539.6848	-702.3482	162.6634	0.2604186	1.985311	7.051488	2.137989
1722	-543.3379	-708.1776	164.8398	0.2414874	0.6630822	6.337015	2.009112
1728	-545.009	-708.9825	163.9735	0.2111652	2.734382	5.00305	2.265271
1734	-532.869	-694.1206	161.2516	0.2822443	1.175761	8.346036	2.669685
1740	-548.3053	-709.6789	161.3736	0.5277514	1.823036	6.246658	3.345603
1746	-544.2099	-707.2174	163.0075	0.3579131	1.462853	6.18861	2.69927
1752	-560.3999	-721.3244	160.9246	0.1730467	3.612942	7.188384	2.458107
1758	-539.7657	-702.5338	162.768	0.1730467	2.668721	5.991067	2.458107
1764	-540.9322	-702.2465	161.3143	0.5230836	2.125999	6.87186	2.857135
1770	-538.6072	-701.2108	162.6036	0.3466066	1.550981	7.422909	2.130124
1776	-553.2902	-715.3373	162.0472	0.3575095	0.9519926	7.679126	2.68144
1782	-556.1073	-718.3502	162.2429	0.3152666	1.535231	8.460355	1.702751
1788	-547.3751	-709.0889	161.7138	0.3843655	1.475055	7.138494	2.885611
1794	-542.3944	-704.7925	162.3981	0.2788003	1.608375	4.5047	4.016483
1800	-538.0647	-699.7566	161.6919	0.1367884	2.917374	6.121554	2.949998
1806	-545.796	-709.3683	163.5723	0.2423008	1.447395	5.513396	2.846085
1812	-543.0611	-706.4725	163.4114	0.2725987	2.029333	6.496087	1.978156
1818	-551.7187	-713.8887	162.17	0.1308899	2.097573	5.998448	3.117412
1824	-554.8009	-719.1451	164.3442	0.2022303	1.22615	6.286927	2.031573
1830	-550.0209	-711.3542	161.3333	0.4213001	1.137191	8.732617	2.31353
1836	-536.8849	-697.3647	160.4798	0.3455539	0.7958116	10.88224	1.726619
1842	-537.5039	-700.3549	162.8511	0.2591337	1.203985	8.556104	1.461203
1848	-549.6607	-709.3945	159.7338	0.2421161	1.14434	11.80535	1.418291
1854	-553.2598	-712.846	159.5862	0.268102	0.953069	11.69463	1.728876
1860	-541.9888	-706.2078	164.2191	0.351337	0.9064227	6.278634	2.229182
1866	-542.8231	-702.4815	159.6584	0.4189084	0.9064227	10.38446	2.475141
1872	-540.6562	-702.5395	161.8833	0.4189084	0.7078591	8.066887	2.652231
1878	-538.8527	-703.8842	165.0315	0.1483879	0.8283229	5.074032	2.652231
1884	-540.673	-703.0022	162.3292	0.1483879	0.9322317	7.449769	2.78923
1890	-541.9226	-705.3223	163.3997	0.2943767	1.960125	6.274934	2.156066
1896	-534.4897	-699.093	164.6033	0.2361726	0.4726541	6.082659	2.421641
1902	-552.5671	-717.9788	165.4117	0.2706821	0.849362	5.195662	2.246899
1908	-546.0073	-710.3665	164.3592	0.2783651	1.954744	5.195662	2.246899
1914	-542.0153	-704.5676	162.5523	0.2379416	1.334099	6.324532	3.039799
1920	-543.2552	-706.974	163.7188	0.509394	1.653461	4.197251	3.271394
1926	-545.6225	-709.8971	164.2746	0.2602005	1.146937	4.154385	3.400267
1932	-524.0543	-687.2061	163.1518	0.1593952	2.055394	4.276436	3.556792
1938	-527.4645	-691.8866	164.4221	0.1970583	1.353473	4.216848	3.194676
1944	-528.8147	-691.0772	162.2625	0.2647715	1.151966	4.97663	4.081734
1950	-543.1853	-706.8868	163.7015	0.2411836	0.9279396	5.780635	2.915513
1956	-535.222	-700.133	164.911	0.2842681	0.8907388	5.75573	2.173295
1962	-540.8403	-702.1229	161.2826	0.2520158	1.911399	7.091306	3.016406
1968	-551.7907	-711.0518	159.2611	0.2989652	3.791457	7.276863	3.269607
1974	-564.3683	-729.0288	164.6606	0.2075627	1.354828	3.34501	3.559516
1980	-560.079	-721.4877	161.4087	0.3085811	1.177657	5.542893	4.205867
1986	-561.1599	-723.0117	161.8518	0.2890509	1.981376	5.542893	3.537203
1992	-553.2161	-715.9993	162.7831	0.4122227	2.06964	3.771965	3.90807
1998	-541.3738	-702.4051	161.0313	0.5816133	1.541071	4.486083	4.663588
2004	-528.4421	-688.8461	160.404	0.140636	1.151317	3.904968	5.783439
2010	-555.0033	-716.8566	161.8533	0.3434519	1.661106	3.836375	4.638717
2016	-536.0304	-697.478	161.4476	0.3201051	1.248725	4.945852	4.475299
2022	-540.1197	-699.3998	159.2801	0.3227639	1.206889	7.443265	4.310826
2028	-543.3537	-705.598	162.2443	0.2838526	1.307079	5.8577	3.485788
2034	-548.3918	-711.9713	163.5796	0.2123428	0.9884496	5.037543	3.410685
2040	-564.6888	-729.1935	164.5047	0.2638932	1.293772	5.037543	2.643854
2046	-564.0759	-728.8042	164.7283	0.2202112	1.724016	4.624468	2.539076
2052	-558.5909	-721.0471	162.4562	0.2607007	1.522479	6.94118	2.600666
2058	-559.1351	-722.0741	162.9389	0.326241	1.341516	5.929607	2.987535
2064	-548.9499	-712.2438	163.2939	0.3292226	1.214044	6.484009	2.505444
