Iteration	Posterior	Likelihood	Prior	tree_length
762	-674.8876	-842.7848	167.8972	4.465209
768	-673.5198	-840.79	167.2702	4.816591
774	-686.9399	-854.2001	167.2602	4.822149
780	-667.2108	-834.9823	167.7715	4.535906
786	-677.6552	-844.1658	166.5106	5.238361
792	-695.3779	-862.7719	167.3941	4.747405
798	-704.6051	-871.2734	166.6682	5.151129
804	-684.2335	-850.9486	166.7151	5.125155
810	-689.3532	-858.0704	168.7172	4.0002
816	-677.0344	-844.9369	167.9025	4.462217
822	-677.2716	-844.3919	167.1203	4.900126
828	-684.6357	-852.5285	167.8929	4.46763
834	-679.3824	-845.7831	166.4007	5.29907
840	-679.343	-846.0547	166.7117	5.12708
846	-679.4257	-845.5284	166.1027	5.463311
852	-667.7651	-835.4637	167.6986	4.576836
858	-675.4226	-842.7793	167.3567	4.768293
864	-684.9341	-851.9259	166.9918	4.97162
870	-687.9375	-855.1091	167.1716	4.871547
876	-673.3842	-841.1064	167.7222	4.563617
882	-674.021	-842.8791	168.858	3.919626
888	-685.2425	-853.0278	167.7853	4.528134
894	-685.7371	-852.8134	167.0763	4.924635
900	-700.2247	-866.6381	166.4135	5.291996
906	-686.61	-854.7898	168.1798	4.305707
912	-697.4792	-863.6172	166.138	5.443884
918	-685.0304	-852.1008	167.0704	4.927872
924	-677.8319	-844.8037	166.9718	4.982758
930	-680.1799	-846.6444	166.4646	5.263789
936	-685.6596	-853.1992	167.5395	4.666026
942	-690.6156	-857.2741	166.6585	5.156498
948	-696.9747	-864.2443	167.2696	4.816922
954	-683.6846	-849.9805	166.296	5.356847
960	-676.5937	-844.9544	168.3607	4.203212
966	-677.7937	-844.7369	166.9432	4.99862
972	-669.1468	-837.7298	168.5831	4.076744
978	-681.1733	-848.333	167.1597	4.878169
984	-668.8515	-836.3864	167.5348	4.668666
990	-674.2274	-842.25	168.0226	4.394521
996	-669.7242	-836.3993	166.6751	5.14735
1002	-674.0932	-841.3068	167.2136	4.848134
1008	-669.0011	-837.1307	168.1296	4.33409
1014	-661.71	-829.8201	168.1101	4.345096
1020	-683.0386	-849.7417	166.7031	5.131812
1026	-684.3527	-850.5832	166.2304	5.392968
1032	-676.8169	-844.8895	168.0726	4.366286
1038	-688.9796	-855.7753	166.7957	5.080512
1044	-695.4729	-862.2316	166.7587	5.100997
1050	-686.7556	-854.4274	167.6718	4.591859
1056	-677.5557	-845.2275	167.6718	4.591859
1062	-684.4808	-853.1882	168.7074	4.00579
1068	-676.5257	-843.4381	166.9124	5.015711
1074	-676.7588	-842.9383	166.1795	5.421035
1080	-678.8101	-846.0039	167.1938	4.859163
1086	-682.3774	-849.509	167.1316	4.893853
1092	-676.169	-843.2025	167.0335	4.948441
1098	-670.862	-838.0567	167.1947	4.858679
1104	-684.638	-850.9106	166.2726	5.369723
1110	-677.4181	-844.8164	167.3983	4.745019
1116	-678.9492	-846.6435	167.6943	4.579281
1122	-686.8845	-853.5231	166.6387	5.167506
1128	-684.4776	-851.7386	167.261	4.821714
1134	-690.1301	-856.7267	166.5966	5.190767
1140	-686.8328	-854.0886	167.2558	4.824596
1146	-694.5792	-862.6115	168.0323	4.389049
1152	-676.5903	-844.6891	168.0988	4.35149
1158	-684.3005	-851.4484	167.1479	4.884732
1164	-693.0769	-860.5194	167.4426	4.720295
1170	-679.4276	-847.567	168.1394	4.328544
1176	-673.4137	-842.049	168.6353	4.046989
1182	-678.0432	-846.5405	168.4974	4.125562
1188	-680.4322	-847.695	167.2628	4.820698
1194	-674.4836	-842.1752	167.6916	4.580795
1200	-694.6087	-862.3003	167.6916	4.580795
1206	-684.2018	-850.4967	166.2948	5.357471
1212	-689.7743	-857.8863	168.1119	4.344085
1218	-684.1626	-852.7056	168.5429	4.099625
1224	-685.611	-853.1887	167.5776	4.644689
1230	-686.6198	-853.5447	166.9249	5.008786
1236	-689.3472	-856.6007	167.2536	4.825854
1242	-695.1608	-860.8315	165.6707	5.700571
1248	-675.0752	-842.9308	167.8556	4.488638
1254	-682.5361	-850.54	168.0039	4.405052
1260	-676.4151	-844.0498	167.6346	4.612732
1266	-685.0562	-852.6624	167.6062	4.62866
1272	-690.5715	-857.9704	167.3989	4.744708
1278	-675.1064	-842.5053	167.3989	4.744708
1284	-674.2608	-842.0293	167.7685	4.537588
1290	-671.5385	-838.3933	166.8548	5.047705
1296	-665.3847	-832.2088	166.824	5.064789
1302	-678.4091	-847.0063	168.5972	4.068686
1308	-685.0901	-853.6328	168.5426	4.099786
1314	-681.8747	-847.8914	166.0167	5.510608
1320	-676.6568	-843.7687	167.1119	4.904806
1326	-675.5005	-843.3651	167.8646	4.483575
1332	-671.0459	-839.0232	167.9773	4.420072
1338	-667.9775	-834.9339	166.9565	4.991245
1344	-671.4624	-839.5863	168.1239	4.337314
1350	-677.2131	-844.506	167.2929	4.803881
1356	-671.8212	-839.2979	167.4766	4.701233
1362	-669.2421	-837.2724	168.0303	4.390179
1368	-684.522	-850.1431	165.621	5.727787
1374	-684.7828	-852.6797	167.8969	4.465393
1380	-683.5607	-851.0348	167.4741	4.702655
1386	-671.8657	-839.3398	167.4741	4.702655
1392	-673.2109	-841.4017	168.1908	4.299466
1398	-676.4152	-843.8487	167.4335	4.72536
1404	-683.1879	-850.5776	167.3898	4.749806
1410	-688.3454	-857.1462	168.8008	3.952378
1416	-684.8662	-853.2417	168.3755	4.194815
1422	-696.3432	-864.7187	168.3755	4.194815
1428	-680.6511	-847.9939	167.3428	4.776034
1434	-681.0249	-848.3336	167.3087	4.795101
1440	-680.1733	-848.1258	167.9525	4.434068
1446	-675.4471	-843.5945	168.1474	4.324056
1452	-674.4729	-842.5502	168.0773	4.363636
1458	-675.2374	-841.912	166.6746	5.14762
1464	-683.913	-850.5067	166.5937	5.192383
1470	-678.0273	-845.4711	167.4438	4.719604
1476	-682.6401	-850.0331	167.393	4.748011
1482	-696.6013	-862.4263	165.825	5.615943
1488	-692.8862	-860.1962	167.31	4.794373
1494	-689.8438	-857.3531	167.5093	4.682935
1500	-686.8166	-854.1348	167.3182	4.789784
1506	-680.7193	-846.8212	166.1019	5.463784
1512	-679.0035	-847.5891	168.5856	4.075333
1518	-674.514	-841.2126	166.6985	5.134345
1524	-690.2235	-856.922	166.6985	5.134345
1530	-681.1663	-848.1806	167.0143	4.959128
1536	-682.571	-848.6399	166.0689	5.481929
1542	-689.1822	-856.1214	166.9392	5.000853
1548	-676.5845	-843.1733	166.5888	5.195105
1554	-668.8335	-837.4118	168.5784	4.079447
1560	-669.2211	-837.6303	168.4092	4.175694
1566	-655.0449	-823.4541	168.4092	4.175694
1572	-660.3066	-827.4129	167.1064	4.907881
1578	-668.671	-835.036	166.365	5.31878
1584	-670.2188	-837.4773	167.2585	4.823115
1590	-676.3771	-843.9255	167.5485	4.661016
1596	-673.9788	-842.263	168.2842	4.246611
1602	-680.8662	-847.059	166.1928	5.41372
1608	-673.0853	-840.7742	167.6888	4.582336
1614	-676.7194	-842.9126	166.1932	5.413465
1620	-670.9538	-839.5298	168.5761	4.08074
1626	-688.2336	-856.2192	167.9856	4.4154
1632	-665.5123	-833.4979	167.9856	4.4154
1638	-671.0987	-838.895	167.7963	4.521971
1644	-665.9105	-833.485	167.5745	4.646452
1650	-666.8886	-835.2947	168.4061	4.17742
1656	-672.984	-839.876	166.8921	5.027012
1662	-670.6503	-838.4623	167.812	4.513131
1668	-682.3915	-850.2036	167.812	4.513131
1674	-679.9813	-848.2564	168.2752	4.251711
1680	-679.1071	-847.3823	168.2752	4.251711
1686	-673.4469	-840.4951	167.0482	4.940249
1692	-684.8834	-851.8665	166.9831	4.976444
1698	-696.3144	-864.4391	168.1247	4.336873
1704	-689.4678	-855.6449	166.177	5.422387
1710	-683.1295	-851.5463	168.4168	4.171347
1716	-668.2528	-835.5943	167.3415	4.776782
1722	-693.9707	-860.8751	166.9045	5.020137
1728	-687.0958	-855.5699	168.4741	4.138784
1734	-685.4499	-852.1258	166.676	5.146854
1740	-688.502	-855.3098	166.8078	5.073805
1746	-689.5995	-858.1493	168.5498	4.09571
1752	-671.5714	-839.8005	168.2291	4.277784
1758	-679.668	-848.2273	168.5593	4.090306
1764	-677.2368	-845.7961	168.5593	4.090306
1770	-669.1482	-836.6551	167.507	4.684265
1776	-662.2414	-829.79	167.5487	4.660919
1782	-680.2223	-848.2449	168.0226	4.394527
1788	-677.1716	-845.1353	167.9637	4.427733
1794	-667.546	-835.5097	167.9637	4.427733
1800	-679.8473	-847.6036	167.7563	4.544455
1806	-668.7898	-836.4397	167.65	4.604143
1812	-677.1426	-844.9895	167.8468	4.493538
1818	-679.7218	-847.7365	168.0147	4.398989
1824	-683.1935	-849.762	166.5684	5.20638
1830	-692.3452	-860.1231	167.7779	4.532298
1836	-691.9796	-859.0858	167.1063	4.907934
1842	-687.4665	-854.0432	166.5767	5.201795
1848	-682.3145	-849.6309	167.3164	4.790783
1854	-684.1431	-850.8667	166.7236	5.120481
1860	-674.6132	-842.2362	167.6231	4.61923
1866	-681.3157	-848.8443	167.5286	4.672152
1872	-673.1981	-840.0286	166.8306	5.061162
1878	-671.75	-837.6495	165.8995	5.575027
1884	-692.4722	-860.2977	167.8255	4.505552
1890	-684.1587	-852.1177	167.959	4.43038
1896	-673.8054	-840.8268	167.0214	4.955164
1902	-686.3211	-853.7812	167.4601	4.710462
1908	-687.2148	-855.0386	167.8238	4.506517
1914	-673.844	-841.6303	167.7863	4.527612
1920	-666.0548	-834.1366	168.0819	4.361063
1926	-668.8222	-837.2073	168.3851	4.189388
1932	-678.0455	-845.29	167.2444	4.830944
1938	-674.9196	-842.446	167.5264	4.673373
1944	-677.7393	-844.537	166.7977	5.079392
1950	-672.8002	-840.4361	167.6359	4.612026
1956	-683.9109	-851.4645	167.5536	4.658143
1962	-682.0398	-849.2873	167.2475	4.829236
1968	-685.5136	-851.6199	166.1063	5.461324
1974	-683.564	-851.1853	167.6213	4.620188
1980	-682.8043	-851.0227	168.2184	4.283843
1986	-676.5472	-844.5824	168.0352	4.387437
1992	-673.434	-841.7664	168.3323	4.219302
1998	-675.469	-842.7077	167.2387	4.83415
2004	-673.506	-840.4948	166.9888	4.973301
2010	-689.506	-856.7782	167.2722	4.815464
2016	-692.1449	-858.8328	166.6879	5.140264
2022	-683.0963	-850.584	167.4878	4.695009
2028	-675.2796	-842.9731	167.6935	4.57971
2034	-673.8354	-840.2071	166.3717	5.315051
2040	-688.6741	-854.7534	166.0793	5.476204
2046	-701.9759	-869.2519	167.2761	4.8133
2052	-689.3666	-857.1522	167.7856	4.527974
2058	-684.6627	-852.4483	167.7856	4.527974
2064	-680.9418	-849.1121	168.1703	4.311095
2070	-676.9535	-844.8912	167.9377	4.442384
2076	-673.4691	-841.2102	167.7411	4.552976
2082	-673.6964	-841.3145	167.6181	4.621998
2088	-673.7547	-841.1246	167.3698	4.760947
2094	-675.0275	-842.9444	167.9169	4.454114
2100	-684.662	-852.0644	167.4024	4.742736
2106	-686.3167	-853.6915	167.3748	4.758181
2112	-695.6338	-861.5781	165.9443	5.55043
2118	-680.1714	-847.5802	167.4088	4.739153
2124	-673.86	-841.1585	167.2985	4.800783
2130	-677.5145	-844.813	167.2985	4.800783
2136	-664.4152	-831.8679	167.4527	4.714631
2142	-671.5034	-840.462	168.9586	3.861943
2148	-685.6297	-854.5433	168.9135	3.887805
2154	-676.7012	-843.5689	166.8676	5.040584
2160	-679.3152	-846.0047	166.6895	5.13933
2166	-676.6223	-845.0871	168.4648	4.144064
2172	-683.5735	-851.6328	168.0593	4.373805
2178	-673.0438	-840.9022	167.8584	4.487052
2184	-674.515	-842.287	167.772	4.53564
2190	-673.3068	-841.2183	167.9115	4.457163
2196	-675.0412	-843.0914	168.0502	4.37896
2202	-673.1028	-840.8093	167.7066	4.572383
2208	-691.1257	-858.7682	167.6425	4.608344
2214	-680.0164	-847.6689	167.6525	4.602727
2220	-681.4511	-848.7732	167.3221	4.787598
2226	-686.8357	-855.1378	168.3022	4.236419
2232	-684.0943	-850.7581	166.6637	5.153619
2238	-689.3369	-855.7064	166.3695	5.316303
2244	-684.271	-852.4143	168.1433	4.32638
2250	-683.2611	-849.6574	166.3963	5.301479
2256	-676.8139	-845.4448	168.6309	4.049497
2262	-685.2057	-852.2383	167.0326	4.948954
2268	-689.1965	-857.5332	168.3367	4.216816
2274	-682.7783	-850.1779	167.3996	4.744305
2280	-682.3918	-848.701	166.3092	5.349533
2286	-679.4079	-846.9761	167.5681	4.650014
2292	-690.088	-857.6699	167.582	4.642266
2298	-699.1833	-866.8981	167.7148	4.567742
2304	-683.2051	-849.9315	166.7264	5.11893
2310	-681.9464	-849.0751	167.1286	4.895483
2316	-683.4702	-851.8344	168.3642	4.201245
2322	-682.8542	-850.0345	167.1802	4.866745
2328	-673.0587	-839.9487	166.8901	5.028134
2334	-678.246	-845.7557	167.5096	4.682776
2340	-704.3834	-871.2967	166.9133	5.015242
2346	-693.6776	-859.2039	165.5263	5.779642
2352	-684.7992	-852.5862	167.787	4.527196
2358	-689.734	-856.8161	167.0821	4.921384
2364	-688.2142	-856.2701	168.0559	4.37572
2370	-676.0822	-842.8111	166.7289	5.117527
2376	-685.5487	-852.937	167.3883	4.750618
2382	-682.4358	-849.5272	167.0914	4.916184
2388	-688.8334	-856.7602	167.9268	4.448544
2394	-679.6983	-847.7023	168.0039	4.405065
2400	-689.491	-856.256	166.765	5.097521
2406	-686.1662	-853.1758	167.0096	4.961715
2412	-701.2204	-868.23	167.0096	4.961715
2418	-692.2509	-859.2378	166.9869	4.974329
2424	-704.6633	-872.0679	167.4046	4.741525
2430	-680.8664	-849.2907	168.4243	4.167103
2436	-669.1876	-837.187	167.9995	4.407573
2442	-682.2074	-849.7172	167.5098	4.682682
2448	-679.8734	-848.9182	169.0448	3.812366
2454	-685.1359	-852.8258	167.6899	4.581703
2460	-691.6083	-859.2983	167.6899	4.581703
2466	-687.4098	-854.7802	167.3703	4.760676
2472	-684.0041	-851.5457	167.5416	4.664883
2478	-695.7266	-861.492	165.7655	5.648612
2484	-688.4523	-856.5847	168.1324	4.332494
2490	-683.5363	-851.0566	167.5202	4.676835
2496	-679.3713	-847.7244	168.3531	4.207521
2502	-684.973	-852.35	167.3769	4.756975
2508	-686.9832	-853.2616	166.2784	5.366529
2514	-682.297	-849.2744	166.9774	4.979613
2520	-684.9349	-851.6534	166.7186	5.123262
2526	-672.163	-839.7958	167.6328	4.61374
2532	-670.2294	-837.4232	167.1939	4.859134
2538	-682.3231	-850.0375	167.7144	4.567983
2544	-675.0411	-842.1255	167.0844	4.920125
2550	-681.5966	-849.271	167.6744	4.590452
2556	-679.0306	-847.1267	168.0961	4.353023
2562	-672.8833	-840.5696	167.6863	4.583749
2568	-694.9774	-862.15	167.1726	4.870972
2574	-681.3206	-848.522	167.2014	4.854942
2580	-686.459	-854.1876	167.7286	4.559987
2586	-677.7302	-844.6995	166.9693	4.984128
2592	-684.9982	-851.9675	166.9693	4.984128
2598	-679.3067	-846.6884	167.3817	4.754338
2604	-689.191	-855.726	166.5351	5.224819
2610	-691.8706	-859.6216	167.751	4.547446
2616	-684.5532	-851.0829	166.5297	5.227798
2622	-678.5344	-845.2117	166.6773	5.146092
2628	-672.4685	-840.4264	167.9579	4.431016
2634	-680.8492	-847.9362	167.087	4.918674
2640	-673.1336	-840.1357	167.0022	4.965849
2646	-677.8703	-846.3411	168.4708	4.140664
2652	-687.0059	-854.8922	167.8863	4.47136
2658	-684.8223	-851.8501	167.0277	4.951647
2664	-687.4063	-855.2475	167.8413	4.49668
2670	-676.5684	-843.4026	166.8342	5.059124
2676	-677.1439	-844.4057	167.2619	4.821222
2682	-671.5465	-839.6157	168.0692	4.3682
2688	-672.5231	-840.5923	168.0692	4.3682
2694	-673.7815	-842.267	168.4855	4.132288
2700	-668.276	-836.6788	168.4028	4.179312
2706	-679.9338	-848.3366	168.4028	4.179312
2712	-681.9965	-850.3993	168.4028	4.179312
2718	-678.0879	-845.5756	167.4877	4.695038
2724	-676.7072	-844.2154	167.5082	4.683598
2730	-684.0763	-852.0015	167.9252	4.449421
2736	-668.4537	-836.3789	167.9252	4.449421
2742	-666.0455	-834.2101	168.1646	4.314337
2748	-671.1659	-838.5272	167.3613	4.765737
2754	-681.193	-849.3187	168.1257	4.336284
2760	-683.1218	-850.2693	167.1475	4.885
2766	-687.8797	-855.8228	167.9431	4.43932
2772	-684.869	-851.9916	167.1227	4.898811
2778	-683.9665	-850.5818	166.6153	5.180453
2784	-690.3974	-857.2643	166.8669	5.040999
2790	-694.2371	-861.5091	167.272	4.815583
2796	-684.4938	-850.9581	166.4643	5.263912
2802	-695.4231	-862.9561	167.533	4.669684
2808	-674.6597	-842.3483	167.6886	4.582467
2814	-690.6958	-858.1811	167.4852	4.696417
2820	-693.492	-861.837	168.345	4.212121
2826	-675.8508	-842.6555	166.8047	5.075532
2832	-671.0751	-839.4137	168.3386	4.215755
2838	-671.1421	-838.1397	166.9976	4.968407
2844	-674.6302	-841.4359	166.8057	5.074953
2850	-675.5998	-843.3176	167.7179	4.566019
2856	-675.9462	-844.1664	168.2201	4.282896
2862	-678.5838	-846.0549	167.4711	4.704333
2868	-675.6417	-842.9346	167.293	4.803873
2874	-684.544	-851.2263	166.6823	5.143367
2880	-683.4667	-850.8501	167.3834	4.753371
2886	-674.3257	-841.5415	167.2158	4.846923
2892	-679.5917	-846.8075	167.2158	4.846923
2898	-693.8895	-860.1105	166.221	5.398174
2904	-678.8498	-846.8441	167.9943	4.410458
2910	-685.8378	-854.7001	168.8623	3.917187
2916	-680.4824	-846.7043	166.2219	5.397689
2922	-676.3802	-843.2976	166.9174	5.012956
2928	-678.5707	-845.0592	166.4886	5.250524
2934	-671.8974	-839.2437	167.3462	4.774127
2940	-679.8025	-846.8994	167.0969	4.913129
2946	-673.7015	-841.3522	167.6507	4.603708
2952	-676.1169	-843.4796	167.3627	4.764933
2958	-680.958	-847.9735	167.0155	4.958427
2964	-685.1297	-852.7988	167.669	4.593448
2970	-686.671	-854.392	167.721	4.564249
2976	-678.1337	-845.4383	167.3046	4.797381
2982	-685.2215	-852.8979	167.6764	4.589288
2988	-677.3312	-845.0076	167.6764	4.589288
2994	-673.7535	-841.5272	167.7737	4.534676
3000	-675.2641	-843.3209	168.0568	4.375218
3006	-679.5322	-845.1784	165.6462	5.714004
3012	-679.3105	-846.8972	167.5867	4.639599
3018	-674.6712	-842.656	167.9848	4.415835
3024	-675.0078	-842.5088	167.501	4.687627
3030	-680.7459	-848.7496	168.0038	4.405153
3036	-672.6402	-840.4904	167.8502	4.491652
3042	-670.7138	-838.8846	168.1708	4.310801
3048	-670.0671	-839.0216	168.9546	3.864234
3054	-667.8279	-833.8365	166.0086	5.515071
3060	-666.9697	-834.2968	167.327	4.784859
3066	-684.661	-852.7742	168.1132	4.34338
3072	-680.7948	-848.0275	167.2327	4.837487
3078	-683.7458	-851.5945	167.8487	4.492477
3084	-683.4123	-851.3155	167.9033	4.461777
3090	-675.9864	-843.862	167.8756	4.477361
3096	-693.0108	-860.6593	167.6485	4.604931
3102	-697.22	-863.7135	166.4935	5.247816
3108	-690.2678	-856.7532	166.4853	5.25231
3114	-675.7244	-843.5228	167.7984	4.520757
3120	-675.5552	-843.4123	167.8571	4.487742
3126	-676.4191	-843.963	167.5439	4.663577
3132	-662.0483	-830.0932	168.0448	4.381969
3138	-671.2088	-838.4314	167.2227	4.843076
3144	-673.8538	-841.159	167.3052	4.797042
3150	-689.9248	-857.3892	167.4644	4.708089
3156	-667.1883	-835.7351	168.5468	4.097435
3162	-674.2289	-840.7003	166.4714	5.260009
3168	-659.0418	-826.606	167.5642	4.652223
3174	-674.0028	-841.567	167.5642	4.652223
3180	-668.3174	-836.1685	167.8512	4.491112
3186	-671.1039	-839.1204	168.0164	4.397994
3192	-671.6283	-839.8835	168.2551	4.263061
3198	-669.4574	-836.6205	167.1631	4.87629
3204	-672.296	-840.6391	168.3431	4.213204
3210	-693.475	-860.5449	167.0698	4.928207
3216	-670.5147	-837.5845	167.0698	4.928207
3222	-668.2189	-836.2391	168.0201	4.395917
3228	-677.2405	-844.2117	166.9712	4.98306
3234	-684.2773	-851.2485	166.9712	4.98306
3240	-675.8785	-843.3922	167.5137	4.6805
3246	-677.811	-845.2098	167.3988	4.74477
3252	-683.5107	-851.3848	167.8741	4.478212
3258	-691.3218	-859.0766	167.7547	4.545337
3264	-674.5203	-842.2626	167.7422	4.552341
3270	-669.9206	-837.3334	167.4128	4.736951
3276	-670.0028	-837.6916	167.6889	4.582317
3282	-668.9522	-837.6722	168.72	3.998602
3288	-682.421	-851.508	169.087	3.788041
3294	-684.8664	-853.9535	169.087	3.788041
3300	-688.713	-856.1866	167.4736	4.70292
3306	-688.3147	-855.9282	167.6135	4.624587
3312	-674.0646	-840.7509	166.6863	5.141107
3318	-678.8169	-846.6044	167.7875	4.526893
3324	-667.2127	-835.0002	167.7875	4.526893
3330	-670.9159	-839.2101	168.2942	4.240911
3336	-672.3853	-839.8504	167.465	4.707721
3342	-679.3991	-847.4097	168.0106	4.401306
3348	-684.7949	-852.4075	167.6126	4.625064
3354	-684.1111	-851.7237	167.6126	4.625064
3360	-673.4413	-841.3385	167.8972	4.465222
3366	-676.3604	-843.3329	166.9725	4.982357
3372	-672.6822	-840.1134	167.4312	4.726677
3378	-676.4993	-844.1067	167.6074	4.627996
3384	-666.384	-833.4696	167.0857	4.919387
3390	-675.1753	-843.0131	167.8378	4.498628
3396	-675.7851	-843.2937	167.5086	4.683358
3402	-675.1474	-842.2889	167.1416	4.888279
3408	-680.0213	-846.8156	166.7943	5.081259
3414	-674.9512	-843.0632	168.112	4.344067
3420	-680.3791	-847.834	167.4549	4.713407
