Iteration	Posterior	Likelihood	Prior	tree_length
840	-679.4547	-847.7162	168.2615	4.259463
846	-680.2892	-848.8706	168.5814	4.077715
852	-671.3747	-838.1662	166.7915	5.082806
858	-660.7121	-828.6471	167.935	4.44393
864	-675.5606	-842.424	166.8634	5.042913
870	-666.7568	-835.3586	168.6018	4.066084
876	-667.3483	-835.1684	167.8201	4.508556
882	-669.0476	-835.1264	166.0788	5.476451
888	-672.6134	-841.0508	168.4375	4.159625
894	-684.6415	-852.5367	167.8952	4.466333
900	-679.0891	-847.1412	168.0521	4.377857
906	-683.3616	-849.4287	166.0671	5.482899
912	-668.751	-836.6805	167.9296	4.446967
918	-671.5361	-839.4657	167.9296	4.446967
924	-672.4436	-840.9001	168.4566	4.148755
930	-679.7539	-847.4112	167.6573	4.600025
936	-689.2506	-855.7332	166.4826	5.253806
942	-672.6466	-840.7577	168.1111	4.344558
948	-682.2885	-849.8058	167.5174	4.678444
954	-681.6577	-848.9328	167.2752	4.813811
960	-676.511	-844.285	167.7741	4.534464
966	-690.3574	-857.297	166.9396	5.000646
972	-689.0439	-856.1672	167.1233	4.898439
978	-685.1134	-852.9666	167.8532	4.489976
984	-683.4267	-849.5465	166.1198	5.453881
990	-691.6083	-859.3728	167.7644	4.539888
996	-680.2705	-848.5791	168.3086	4.232787
1002	-681.6327	-849.603	167.9703	4.423995
1008	-687.8977	-854.6474	166.7497	5.106009
1014	-688.8777	-857.1274	168.2497	4.266125
1020	-675.0479	-842.0929	167.045	4.942055
1026	-689.9985	-857.3394	167.3409	4.777113
1032	-669.385	-836.7259	167.3409	4.777113
1038	-685.5064	-853.6494	168.1429	4.326561
1044	-688.9571	-857.5708	168.6138	4.059254
1050	-680.0859	-847.6303	167.5445	4.663274
1056	-692.3951	-858.7215	166.3264	5.340057
1062	-686.6522	-852.9786	166.3264	5.340057
1068	-698.3036	-864.834	166.5304	5.227377
1074	-690.6992	-856.9446	166.2453	5.384762
1080	-676.6623	-844.2913	167.6291	4.615859
1086	-677.6848	-845.3138	167.6291	4.615859
1092	-672.8946	-840.5122	167.6176	4.62228
1098	-673.8064	-841.2619	167.4555	4.713035
1104	-672.8157	-839.5679	166.7522	5.104598
1110	-681.8898	-849.7969	167.9072	4.459589
1116	-675.0523	-842.1631	167.1108	4.905401
1122	-688.5435	-856.4391	167.8956	4.466101
1128	-688.1057	-856.0013	167.8956	4.466101
1134	-663.1299	-830.8792	167.7493	4.548378
1140	-674.2594	-841.9603	167.7009	4.575571
1146	-680.0136	-847.4924	167.4789	4.699975
1152	-678.5277	-845.9588	167.4311	4.726682
1158	-682.3678	-849.3578	166.99	4.972632
1164	-695.6671	-863.1472	167.4801	4.699294
1170	-673.0616	-839.6614	166.5998	5.189029
1176	-686.6884	-853.5126	166.8241	5.06472
1182	-675.1761	-843.4352	168.2591	4.260795
1188	-686.2987	-853.6818	167.3832	4.753506
1194	-690.8311	-858.7704	167.9392	4.441515
1200	-672.0547	-840.0427	167.988	4.414061
1206	-681.9498	-849.9378	167.988	4.414061
1212	-690.6595	-857.7576	167.0982	4.912442
1218	-669.4404	-836.1117	166.6713	5.149421
1224	-671.3908	-838.5948	167.204	4.853494
1230	-666.837	-834.2473	167.4103	4.738361
1236	-669.7679	-836.9976	167.2297	4.839178
1242	-678.6334	-845.9183	167.2849	4.808376
1248	-677.0327	-844.3115	167.2788	4.811795
1254	-670.6471	-837.9258	167.2788	4.811795
1260	-682.4193	-849.6845	167.2652	4.819374
1266	-683.9014	-851.1666	167.2652	4.819374
1272	-689.2784	-856.7709	167.4925	4.692345
1278	-683.4517	-850.547	167.0953	4.914055
1284	-682.7302	-849.951	167.2208	4.844136
1290	-681.0454	-848.7608	167.7154	4.567436
1296	-686.0597	-853.0271	166.9674	4.985179
1302	-682.797	-849.2978	166.5009	5.24373
1308	-678.392	-846.6533	168.2613	4.259586
1314	-671.9502	-839.569	167.6187	4.621647
1320	-673.1005	-840.4878	167.3873	4.751186
1326	-675.6764	-842.769	167.0926	4.915537
1332	-674.9014	-842.736	167.8346	4.500412
1338	-675.0628	-842.8001	167.7373	4.555132
1344	-676.6645	-842.5535	165.889	5.580831
1350	-676.3607	-844.7408	168.3801	4.192201
1356	-670.5341	-838.0633	167.5293	4.671771
1362	-682.4827	-849.3517	166.869	5.03983
1368	-682.3034	-849.1724	166.869	5.03983
1374	-674.6911	-842.5956	167.9045	4.46107
1380	-681.8459	-849.95	168.1042	4.348478
1386	-688.3764	-856.1983	167.822	4.507523
1392	-683.116	-851.3594	168.2434	4.269692
1398	-679.2725	-846.6538	167.3812	4.754582
1404	-683.5787	-850.4477	166.869	5.039849
1410	-691.9456	-858.9566	167.0111	4.960899
1416	-687.0055	-854.8114	167.8059	4.516561
1422	-686.5395	-853.2549	166.7154	5.125012
1428	-689.1984	-855.9138	166.7154	5.125012
1434	-680.1601	-847.8981	167.738	4.554721
1440	-683.8812	-849.6157	165.7345	5.665611
1446	-690.3565	-856.8515	166.495	5.246983
1452	-701.923	-869.3748	167.4519	4.715099
1458	-695.7446	-863.0012	167.2566	4.824181
1464	-682.7534	-850.096	167.3426	4.776159
1470	-688.6021	-855.9447	167.3426	4.776159
1476	-686.1165	-852.4198	166.3033	5.352798
1482	-688.4239	-855.6156	167.1918	4.860308
1488	-676.2853	-843.4771	167.1918	4.860308
1494	-688.1517	-856.7116	168.5599	4.089959
1500	-699.2728	-866.0662	166.7933	5.081809
1506	-687.7498	-854.8222	167.0724	4.926785
1512	-672.9469	-840.8452	167.8983	4.464598
1518	-681.5474	-849.8166	168.2692	4.255094
1524	-676.1023	-843.4061	167.3039	4.797783
1530	-669.4002	-836.9358	167.5355	4.668263
1536	-663.3066	-829.8244	166.5178	5.234368
1542	-687.7283	-856.4114	168.6831	4.019681
1548	-674.1131	-841.3389	167.2258	4.841325
1554	-681.159	-847.929	166.77	5.094739
1560	-673.7154	-841.7043	167.9889	4.413513
1566	-666.536	-834.7329	168.1969	4.296036
1572	-687.1625	-851.7995	164.637	6.264604
1578	-682.7306	-849.0816	166.351	5.32647
1584	-683.0327	-849.8711	166.8384	5.056804
1590	-679.5209	-845.9964	166.4755	5.257741
1596	-689.7803	-856.2436	166.4633	5.264476
1602	-684.3117	-851.3857	167.0739	4.925927
1608	-688.6874	-855.323	166.6356	5.169175
1614	-685.3517	-852.9879	167.6362	4.611883
1620	-683.5944	-851.1432	167.5488	4.660831
1626	-673.8478	-840.4966	166.6488	5.161906
1632	-680.4678	-848.0454	167.5776	4.644704
1638	-701.7101	-869.2116	167.5016	4.687284
1644	-678.7879	-846.3865	167.5986	4.632956
1650	-687.4833	-854.3063	166.823	5.065358
1656	-686.4089	-852.5383	166.1294	5.448643
1662	-683.4865	-851.3519	167.8654	4.483082
1668	-678.9924	-846.8578	167.8654	4.483082
1674	-673.5314	-841.1132	167.5818	4.642378
1680	-677.6139	-844.5986	166.9847	4.975559
1686	-677.5995	-845.4856	167.8861	4.471423
1692	-672.0635	-839.9496	167.8861	4.471423
1698	-680.0369	-847.7662	167.7293	4.559586
1704	-674.3724	-841.9242	167.5517	4.659189
1710	-687.0608	-855.4101	168.3492	4.209729
1716	-686.1666	-853.4366	167.27	4.816703
1722	-691.3682	-858.4605	167.0923	4.915728
1728	-676.6347	-844.7293	168.0945	4.353918
1734	-682.5024	-850.0571	167.5547	4.657533
1740	-678.3335	-845.7249	167.3913	4.748942
1746	-682.9349	-849.7482	166.8133	5.070738
1752	-686.8488	-854.2141	167.3653	4.763457
1758	-679.0934	-845.7622	166.6688	5.150811
1764	-675.3684	-842.6106	167.2421	4.832226
1770	-685.291	-852.3827	167.0917	4.916064
1776	-687.2321	-854.9017	167.6695	4.593159
1782	-679.429	-847.583	168.1539	4.320353
1788	-676.6734	-843.2819	166.6086	5.184169
1794	-673.2378	-840.0231	166.7853	5.086255
1800	-684.422	-852.8664	168.4444	4.15566
1806	-686.2691	-854.3353	168.0662	4.369941
1812	-683.2723	-851.5855	168.3132	4.230153
1818	-686.5331	-853.9977	167.4646	4.707997
1824	-688.2218	-855.069	166.8472	5.051913
1830	-698.6112	-865.566	166.9548	4.992177
1836	-688.1335	-855.3287	167.1952	4.858376
1842	-669.5206	-836.5793	167.0587	4.934389
1848	-674.9548	-842.2405	167.2857	4.807939
1854	-679.0096	-846.6707	167.6612	4.597858
1860	-698.5061	-865.3468	166.8407	5.055553
1866	-680.4922	-847.3513	166.8592	5.045292
1872	-678.0048	-845.1599	167.1551	4.880749
1878	-678.5971	-846.0865	167.4894	4.6941
1884	-669.7133	-837.2027	167.4894	4.6941
1890	-684.1903	-851.6797	167.4894	4.6941
1896	-687.2877	-853.767	166.4793	5.255644
1902	-687.5981	-854.1476	166.5495	5.216854
1908	-685.6148	-853.098	167.4832	4.697578
1914	-681.247	-849.5112	168.2642	4.257936
1920	-677.8792	-845.5625	167.6833	4.58541
1926	-681.8256	-848.6431	166.8175	5.068421
1932	-662.483	-830.6634	168.1804	4.305392
1938	-669.8841	-836.4391	166.555	5.213786
1944	-681.4775	-848.6977	167.2203	4.844429
1950	-680.6507	-847.6937	167.0431	4.943097
1956	-684.0053	-850.7745	166.7691	5.095237
1962	-683.2407	-850.2257	166.985	4.975394
1968	-686.9243	-853.6272	166.7029	5.131956
1974	-674.4175	-842.165	167.7475	4.549366
1980	-687.687	-853.7475	166.0605	5.486556
1986	-688.2227	-854.5676	166.345	5.329819
1992	-682.1924	-848.9904	166.798	5.079228
1998	-680.5559	-847.49	166.9341	5.003658
2004	-682.2394	-849.5946	167.3552	4.769145
2010	-682.0164	-849.1901	167.1737	4.870381
2016	-665.4022	-833.5258	168.1236	4.337475
2022	-673.6835	-841.5617	167.8783	4.475865
2028	-673.4892	-841.3675	167.8783	4.475865
2034	-677.1749	-844.9167	167.7418	4.552566
2040	-670.1547	-837.6294	167.4748	4.702274
2046	-674.6591	-841.0636	166.4045	5.296931
2052	-676.645	-844.7412	168.0962	4.352988
2058	-672.6589	-840.3493	167.6904	4.581449
2064	-673.123	-841.0262	167.9033	4.461785
2070	-686.1011	-853.1782	167.0772	4.92414
2076	-690.257	-856.8804	166.6234	5.175953
2082	-672.4839	-839.9119	167.428	4.728435
2088	-683.1055	-850.8545	167.749	4.548563
2094	-674.3523	-841.0353	166.683	5.142936
2100	-687.6454	-854.8982	167.2528	4.826275
2106	-687.6212	-854.8966	167.2754	4.813683
2112	-689.978	-857.5381	167.5601	4.654509
2118	-687.0936	-855.4514	168.3579	4.204822
2124	-690.0726	-857.3927	167.3201	4.78871
2130	-689.2446	-856.1295	166.885	5.030954
2136	-673.2373	-841.1524	167.9151	4.455145
2142	-673.1331	-841.1987	168.0656	4.370237
2148	-673.98	-841.1119	167.1319	4.893662
2154	-671.3577	-839.6518	168.2942	4.24096
2160	-675.4662	-841.732	166.2658	5.373465
2166	-683.0655	-850.1101	167.0446	4.942255
2172	-673.6985	-841.3967	167.6981	4.577105
2178	-704.8702	-872.2066	167.3365	4.77957
2184	-699.3534	-866.4958	167.1424	4.887832
2190	-702.6864	-872.0122	169.3258	3.650102
2196	-680.5713	-847.6527	167.0815	4.921745
2202	-692.0067	-859.4103	167.4036	4.742084
2208	-692.9229	-859.5789	166.656	5.157917
2214	-696.8198	-864.6581	167.8384	4.498314
2220	-677.5074	-845.4535	167.946	4.437686
2226	-681.622	-848.0773	166.4553	5.268897
2232	-678.7537	-845.9209	167.1672	4.873996
2238	-673.7797	-840.4895	166.7098	5.128097
2244	-675.0309	-842.5213	167.4905	4.693499
2250	-696.2426	-864.2392	167.9966	4.409166
2256	-678.0852	-844.4754	166.3902	5.304849
2262	-675.637	-844.1605	168.5235	4.110661
2268	-682.8846	-849.7085	166.8239	5.064856
2274	-675.9823	-842.8062	166.8239	5.064856
2280	-672.5107	-840.3427	167.832	4.501885
2286	-673.6614	-841.7853	168.1239	4.3373
2292	-665.1444	-833.346	168.2016	4.29336
2298	-676.0819	-843.9684	167.8865	4.47122
2304	-691.6022	-859.1762	167.574	4.646734
2310	-687.9784	-855.1143	167.1358	4.891464
2316	-691.1709	-857.8964	166.7256	5.119362
2322	-690.0734	-857.1844	167.111	4.90529
2328	-686.5886	-853.4106	166.8221	5.065878
2334	-677.0787	-844.6766	167.5979	4.633355
2340	-670.9749	-839.0057	168.0307	4.389927
2346	-682.2543	-849.088	166.8338	5.059383
2352	-674.2375	-840.7694	166.5319	5.226553
2358	-685.0447	-852.1556	167.1109	4.905341
2364	-686.2141	-852.7398	166.5257	5.229971
2370	-672.2204	-839.6952	167.4749	4.70223
2376	-679.4146	-846.6406	167.2259	4.84126
2382	-674.8692	-843.1386	168.2695	4.254948
2388	-665.3806	-832.9799	167.5994	4.632514
2394	-678.2136	-846.3654	168.1518	4.321537
2400	-681.7849	-849.1434	167.3585	4.767277
2406	-678.1384	-845.4149	167.2765	4.813071
2412	-674.1732	-842.8417	168.6685	4.028022
2418	-675.2483	-842.0793	166.8311	5.060884
2424	-680.5726	-848.0306	167.4581	4.711622
2430	-676.2585	-843.0133	166.7549	5.103135
2436	-681.0703	-847.3898	166.3195	5.343843
2442	-674.6078	-841.6304	167.0227	4.954449
2448	-676.0725	-843.27	167.1975	4.857128
2454	-672.6982	-839.8941	167.1958	4.858035
2460	-673.8326	-841.0285	167.1958	4.858035
2466	-662.392	-830.0448	167.6528	4.602531
2472	-674.6431	-843.217	168.5739	4.081998
2478	-669.2281	-837.1173	167.8892	4.469688
2484	-683.4513	-850.3017	166.8504	5.050133
2490	-680.082	-847.5668	167.4848	4.696657
2496	-680.9922	-848.6937	167.7015	4.575192
2502	-692.1258	-859.4692	167.3434	4.775713
2508	-678.1352	-846.1133	167.9781	4.419617
2514	-679.6373	-847.763	168.1257	4.336324
2520	-670.8071	-838.5481	167.7411	4.553009
2526	-664.8844	-832.6718	167.7873	4.527008
2532	-673.3578	-841.0481	167.6903	4.581505
2538	-672.0998	-839.3749	167.2751	4.813836
2544	-676.5364	-844.0943	167.5579	4.655734
2550	-671.0205	-838.8631	167.8427	4.495894
2556	-683.1748	-851.0175	167.8427	4.495894
2562	-682.5073	-850.2715	167.7642	4.539993
2568	-689.3234	-857.0216	167.6983	4.577034
2574	-705.1788	-871.6758	166.497	5.245855
2580	-681.7388	-849.188	167.4493	4.71655
2586	-693.775	-861.7972	168.0222	4.394761
2592	-689.9723	-856.6286	166.6563	5.157748
2598	-681.0143	-848.5953	167.5809	4.642832
2604	-679.3709	-846.4922	167.1213	4.899557
2610	-674.3416	-841.8599	167.5184	4.677871
2616	-674.3482	-841.8666	167.5184	4.677871
2622	-685.141	-852.6412	167.5002	4.688058
2628	-679.6901	-847.282	167.5919	4.636707
2634	-695.7294	-863.1489	167.4195	4.733198
2640	-679.3543	-847.0849	167.7306	4.558857
2646	-680.9117	-848.5142	167.6026	4.630702
2652	-687.1451	-853.8123	166.6672	5.151714
2658	-693.7618	-860.429	166.6672	5.151714
2664	-679.0987	-845.7125	166.6139	5.181233
2670	-684.3411	-851.6677	167.3266	4.785073
2676	-690.3221	-856.8307	166.5086	5.239462
2682	-696.7948	-863.6327	166.8379	5.057075
2688	-702.0756	-869.3078	167.2322	4.837764
2694	-679.6228	-846.819	167.1962	4.857813
2700	-675.8037	-843.2468	167.443	4.720045
2706	-676.5742	-844.3607	167.7865	4.52749
2712	-694.4131	-860.6618	166.2487	5.382887
2718	-674.9564	-842.7413	167.7849	4.528392
2724	-678.3118	-845.539	167.2272	4.84053
2730	-689.2952	-855.8221	166.527	5.229286
2736	-684.3936	-851.1412	166.7476	5.107173
2742	-680.1854	-848.098	167.9127	4.456477
2748	-682.5754	-850.1276	167.5522	4.658925
2754	-672.2989	-839.3831	167.0842	4.920194
2760	-670.106	-836.7536	166.6476	5.162532
2766	-674.9255	-841.8202	166.8947	5.02557
2772	-673.867	-840.7	166.833	5.059788
2778	-677.4111	-845.0557	167.6446	4.607141
2784	-677.7464	-845.0266	167.2802	4.81097
2790	-684.1932	-849.9172	165.724	5.671338
2796	-668.8233	-835.7724	166.9491	4.995328
2802	-665.8059	-833.3998	167.5939	4.635586
2808	-674.1985	-840.6754	166.4768	5.257001
2814	-685.2976	-851.7957	166.4981	5.245269
2820	-680.6534	-847.9719	167.3185	4.78963
2826	-681.8844	-849.0945	167.21	4.850125
2832	-671.9763	-839.1863	167.21	4.850125
2838	-675.884	-843.5431	167.6591	4.59899
2844	-678.5217	-846.001	167.4793	4.699742
2850	-681.2071	-848.5024	167.2953	4.802577
2856	-668.2182	-835.7389	167.5206	4.676604
2862	-679.9049	-847.4828	167.5779	4.644564
2868	-673.5696	-840.8516	167.2819	4.810026
2874	-671.5426	-837.865	166.3224	5.342279
2880	-676.734	-844.6539	167.9199	4.452402
2886	-678.2665	-846.0717	167.8053	4.516933
2892	-685.7068	-852.5919	166.8851	5.030912
2898	-681.2413	-849.4431	168.2019	4.293234
2904	-679.7389	-847.2142	167.4753	4.701978
2910	-674.4201	-842.2686	167.8485	4.492589
2916	-660.1387	-828.1602	168.0215	4.395136
2922	-684.7706	-851.3184	166.5478	5.217767
2928	-689.4091	-857.7798	168.3707	4.197541
2934	-691.4315	-859.5062	168.0746	4.365151
2940	-681.1188	-848.7201	167.6013	4.631423
2946	-674.4978	-842.0991	167.6013	4.631423
2952	-679.1582	-847.3787	168.2205	4.282665
2958	-682.5333	-849.7092	167.1759	4.869173
2964	-686.6166	-853.7924	167.1759	4.869173
2970	-684.3622	-852.6551	168.293	4.241634
2976	-683.6699	-851.4824	167.8125	4.512863
2982	-688.2412	-854.8697	166.6286	5.173097
2988	-684.3133	-851.6715	167.3583	4.767417
2994	-674.9508	-842.3091	167.3583	4.767417
3000	-675.1421	-842.591	167.449	4.716705
3006	-672.8548	-840.2254	167.3705	4.760553
3012	-679.8302	-847.9078	168.0776	4.363502
3018	-676.1431	-843.9524	167.8093	4.514654
3024	-680.7608	-847.7059	166.945	4.997604
3030	-674.7127	-842.1309	167.4182	4.733912
3036	-676.353	-845.1881	168.8351	3.932756
3042	-673.3146	-839.9782	166.6636	5.153719
3048	-676.0952	-843.1928	167.0976	4.91277
3054	-670.8252	-838.0465	167.2213	4.843837
3060	-680.2154	-847.4441	167.2287	4.839723
3066	-678.6936	-846.2389	167.5453	4.662795
3072	-693.1788	-859.2819	166.1031	5.463102
3078	-698.063	-863.9271	165.8641	5.594481
3084	-693.3939	-861.3658	167.972	4.423078
3090	-679.0334	-846.1941	167.1607	4.877612
3096	-682.1346	-849.2492	167.1146	4.90328
3102	-689.8154	-857.9386	168.1232	4.337706
3108	-692.1386	-859.0802	166.9416	4.999503
3114	-687.9281	-855.8136	167.8855	4.471802
3120	-677.0133	-844.2545	167.2412	4.832733
3126	-669.4842	-836.7857	167.3016	4.79907
3132	-678.3911	-847.3131	168.922	3.88296
3138	-684.8982	-851.5585	166.6603	5.155524
3144	-692.6066	-858.6327	166.0262	5.505431
3150	-682.4155	-850.7152	168.2997	4.237813
3156	-682.7736	-850.1401	167.3665	4.762827
3162	-687.1083	-854.954	167.8457	4.494173
3168	-673.5198	-840.7248	167.205	4.852943
3174	-669.637	-837.5986	167.9616	4.428915
3180	-676.1918	-844.5716	168.3798	4.192379
3186	-674.0058	-842.1694	168.1636	4.314886
3192	-665.7477	-833.6477	167.9	4.463601
3198	-665.9628	-834.1997	168.2368	4.273428
3204	-678.8297	-847.0994	168.2697	4.254812
3210	-674.1582	-841.0748	166.9166	5.013396
3216	-662.0949	-829.9604	167.8655	4.48303
3222	-673.5967	-841.8562	168.2595	4.260596
3228	-683.9835	-849.4226	165.4391	5.827348
3234	-690.7538	-858.5351	167.7813	4.530417
3240	-680.9549	-848.7362	167.7813	4.530417
3246	-690.2377	-857.8698	167.6322	4.614118
3252	-689.1894	-857.157	167.9676	4.425541
3258	-678.1845	-845.1278	166.9434	4.998537
3264	-679.2135	-846.1908	166.9773	4.979675
3270	-679.9676	-847.1906	167.223	4.84289
3276	-685.1184	-853.2488	168.1304	4.333642
3282	-681.2798	-849.4102	168.1304	4.333642
3288	-683.675	-850.8135	167.1385	4.889969
3294	-682.7315	-850.633	167.9014	4.462826
3300	-682.672	-850.5208	167.8489	4.492387
3306	-674.8117	-842.4846	167.673	4.591241
3312	-676.6333	-844.6096	167.9763	4.420618
3318	-675.4446	-843.4209	167.9763	4.420618
3324	-685.0399	-854.1882	169.1483	3.752723
3330	-680.0258	-848.5695	168.5437	4.099159
3336	-678.0935	-845.6091	167.5156	4.679442
3342	-680.4197	-847.9049	167.4852	4.696462
3348	-675.1331	-842.8612	167.7281	4.560275
3354	-673.2342	-841.3267	168.0925	4.355087
3360	-678.9179	-846.987	168.0692	4.368243
3366	-701.8093	-868.1947	166.3854	5.307475
3372	-683.7151	-850.1006	166.3854	5.307475
3378	-670.6018	-838.4013	167.7996	4.520134
3384	-680.2065	-846.0635	165.857	5.598362
3390	-685.6098	-853.1174	167.5076	4.683914
3396	-690.4423	-859.3056	168.8634	3.91657
3402	-684.0033	-852.2041	168.2008	4.293847
3408	-672.4707	-839.7841	167.3134	4.792455
3414	-678.6297	-845.6047	166.9749	4.980996
3420	-673.8299	-840.6295	166.7996	5.078328
