Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-676.6623	-844.2913	167.6291	0.0262269	0.0694919	0.0187652	0.0221497	0.188443	0.0399916	0.213506	0.00681646	0.0550138	0.0149329	0.0229673	0.0373407	0.055702	0.0131436	0.0709844	0.0275206	0.0664209	0.0246583	0.041965	0.0745294	0.033325	0.0572084	0.0018548	0.0179861	0.0225862	0.00199406	0.0647198	0.0516024	0.0726453	0.115555	0.0583024	0.0844765	0.0109262	0.037054	0.00733205	0.0993816	0.107643	0.0574757	0.057741	0.00255084	0.0831618	0.0456214	0.0102315	0.00427795	0.0228507	0.121687	0.0207529	0.0140554	0.168154	0.0615907	0.136822	0.0594872	0.023796	0.0243658	4.52655e-05	0.0115939	0.00976353	0.0319957	0.0544216	0.0220687	0.026874	0.014611	0.107788	0.0965011	0.106496	0.0222262	0.0368082	0.0274811	0.0397634	0.0222463	0.058277	0.0331836	0.0549431	0.0610598	0.0894334	0.0186673	0.00148268	0.0137327	0.0166208	0.0366103	0.074847	0.069472	0.0670319	0.0386402	0.0732248	0.00918176	0.0566601	0.0963092	0.0311646	0.0386059	0.0356022	0.0308944	0.0308032	0.0406801	0.018077	0.0164045	0.0237809	0.0056819	0.015055	0.00406537	0.00479861	0.0408251	0.00866395	0.046255	0.00147675	0.0119184	0.00323513	0.00497574	0.00808965	0.0120675	0.0028475	0.0153784	0.00596218	0.0143897	0.00534209	0.00909147	0.0161464	0.00721968	0.0123939	0.000401832	0.00389659	0.00489318	0.000432001	0.0140212	0.0111794	0.0157382	0.0250344	0.0126309	0.0183014	0.00236711	0.00802754	0.00158845	0.0215305	0.0233202	0.0124518	0.0125093	0.000552625	0.0180165	0.00988362	0.0022166	0.000926793	0.00495048	0.0263628	0.00449599	0.00304503	0.0364296	0.0133433	0.0296417	0.0128876	0.00515526	0.00527871	9.80652e-06	0.00251175	0.00211521	0.00693168	0.0117901	0.00478106	0.00582211	0.0031654	0.0233517	0.0209064	0.0230718	0.00481518	0.0079743	0.00595362	0.00861452	0.00481953	0.0126254	0.00718905	0.0119031	0.0132283	0.0193752	0.00404416	0.000321215	0.00297511	0.00360081	0.00793142	0.0162152	0.0150507	0.0145221	0.00837119	0.0158637	0.00198918	0.0122751	0.0208649	0.00675164	0.00836374	0.00771302	0.00669309	0.00667334	0.00881311	0.00391627	0.00355395	0.00515199	4.615859
1116	-675.0523	-842.1631	167.1108	0.0493775	0.0908999	0.00415098	0.0140298	0.162214	0.135687	0.182763	0.00446516	0.0224706	0.00784775	0.0105853	0.0571111	0.0493967	0.0184953	0.074052	0.0311535	0.159838	0.00559102	0.0629643	0.172999	0.0806102	0.0118078	0.00297964	0.0156132	0.004633	0.0134725	0.0595797	0.119903	0.0884041	0.116609	0.0102379	0.0700312	0.0260748	0.0269027	0.0119184	0.126222	0.0685159	0.0271885	0.0524678	0.0269673	0.0172389	0.0504615	0.0446293	0.00517297	0.0671484	0.0825956	0.0295923	0.0075411	0.0703254	0.0610914	0.0619866	0.0722701	0.0146902	0.0451413	6.27601e-05	0.0345582	0.0801337	0.0144874	0.0664745	0.0141069	0.0481861	0.0374494	0.0150851	0.0898346	0.0769754	0.0987816	0.0504221	0.106349	0.0126283	0.00935592	0.0508989	0.0376278	0.00631408	0.0862638	0.103791	0.116038	0.0355998	0.0217334	0.0669832	0.0475767	0.0562881	0.0195757	0.059332	0.0713151	0.0407876	0.111277	0.0309296	0.0111188	0.0154052	0.0343054	0.03116	0.00903021	0.0318484	0.0175554	0.0443681	0.0536728	0.0335986	0.0100659	0.0185306	0.000846206	0.00286008	0.0330684	0.0276608	0.0372575	0.000910253	0.00458078	0.00159982	0.00215788	0.0116425	0.0100699	0.00377039	0.015096	0.00635085	0.0325841	0.00113977	0.0128357	0.035267	0.016433	0.0024071	0.00060742	0.00318287	0.00094447	0.00274646	0.0121457	0.0244431	0.0180218	0.0237715	0.00208706	0.0142764	0.00531553	0.0054843	0.00242964	0.0257311	0.0139674	0.00554257	0.0106959	0.00549746	0.00351428	0.0102869	0.00909799	0.00105455	0.0136887	0.0168377	0.0060326	0.0015373	0.0143363	0.0124539	0.0126364	0.0147327	0.00299469	0.00920237	1.27941e-05	0.00704492	0.0163358	0.00295336	0.0135513	0.0028758	0.00982306	0.00763433	0.0030752	0.0183134	0.015692	0.0201373	0.0102789	0.0216799	0.00257437	0.00190727	0.0103761	0.00767069	0.00128717	0.0175855	0.0211585	0.0236551	0.00725727	0.0044305	0.013655	0.00969884	0.0114747	0.00399065	0.0120952	0.0145381	0.00831483	0.0226847	0.00630522	0.00226665	0.00314046	0.0069934	0.00635219	0.00184087	0.00649253	0.00357878	0.00904475	0.0109416	0.00684932	4.905401
1152	-678.5277	-845.9588	167.4311	0.0352901	0.0506417	0.00670296	0.0463964	0.0937291	0.00621875	0.137665	0.00556754	0.0265565	0.0142427	0.13756	0.068134	0.00582651	0.0388893	0.00807723	0.0231901	0.0718093	0.00571206	0.152296	0.0494111	0.108987	0.0412856	0.0228378	0.0276416	0.0207492	0.000422565	0.0144604	0.0565765	0.0249905	0.0661912	0.0664248	0.0718152	0.00407229	0.0768281	0.0135119	0.129239	0.14883	0.0446479	0.0388186	0.000832098	0.0595139	0.105787	0.121303	0.0323485	0.061746	0.0483476	0.0561504	0.0229743	0.10429	0.143131	0.00371942	0.0372174	0.00973403	0.0115746	0.00211094	0.00900715	0.134352	0.00351077	0.0430001	0.00891002	0.0119024	0.0532157	0.000607637	0.105333	0.0984423	0.141768	0.0167179	0.0409266	0.0517291	0.0127441	0.110854	0.0507249	0.00730763	0.101611	0.128938	0.0189807	0.0102024	0.0451285	0.035548	0.0398744	0.054334	0.00165096	0.00182605	0.0865382	0.0253155	0.0467997	0.0378413	0.028338	0.0188037	0.0206411	0.0248291	0.0256037	0.0901314	0.0441613	0.039048	0.0466611	0.0697966	0.00746615	0.010714	0.00141811	0.00981586	0.0198298	0.00131567	0.0291252	0.0011779	0.00561842	0.00301326	0.0291028	0.0144148	0.00123268	0.00822762	0.00170886	0.0049062	0.0151923	0.00120847	0.0322204	0.0104537	0.0230578	0.00873458	0.00483168	0.00584799	0.00438979	8.93999e-05	0.00305932	0.0119696	0.00528711	0.0140037	0.0140531	0.0151936	0.000861554	0.0162541	0.00285865	0.0273424	0.0314872	0.00944594	0.00821264	0.000176043	0.0125911	0.0223808	0.0256635	0.00684381	0.0130633	0.0102287	0.0118795	0.00486055	0.0220641	0.0302815	0.000786898	0.00787389	0.00205938	0.00244879	0.0004466	0.0019056	0.0284242	0.000742757	0.0090973	0.00188505	0.00251812	0.0112586	0.000128555	0.0222847	0.0208269	0.0299932	0.00353693	0.00865864	0.0109441	0.00269621	0.0234527	0.0107316	0.00154604	0.0214973	0.0272788	0.00401565	0.00215846	0.0095476	0.00752072	0.00843602	0.0114952	0.000349285	0.000386328	0.0183084	0.00535587	0.00990117	0.0080059	0.00599533	0.0039782	0.00436693	0.00525297	0.00541684	0.0190686	0.00934298	0.00826118	0.00987185	0.0147665	4.726682
1188	-686.2987	-853.6818	167.3832	0.0270791	0.031363	0.00107242	0.00242586	0.164616	0.0149935	0.179474	0.00043317	0.00350381	0.0270412	0.1221	0.00868087	0.0166009	0.0327275	0.0531794	0.0403226	0.114702	0.0344553	0.188196	0.111127	0.0452333	0.0508754	0.050008	0.0212705	0.00781355	0.00309619	0.0492839	0.0829061	0.0049906	0.0681346	0.0586797	0.0915994	0.0309178	0.0550372	0.00986965	0.108935	0.0396878	0.0263143	0.0356763	0.017432	0.0607906	0.0546002	0.0275203	0.0183961	0.0500753	0.000835277	0.0338921	0.013052	0.066942	0.0513593	0.0129039	0.0439342	0.0407982	0.0240656	0.0664236	0.00598851	0.103074	0.10239	0.0561594	0.0315296	0.0529753	0.0835929	0.000757889	0.0622511	0.15264	0.0253277	0.00814549	0.0231541	0.165998	0.0256766	0.0823927	0.0392391	0.0137054	0.106599	0.111774	0.0297136	0.0226099	0.0607965	0.0370135	0.0166517	0.0230973	0.0334648	0.119672	0.00844089	0.05119	0.0474715	0.0535008	0.06191	0.0325915	0.00128383	0.0259606	0.0103742	0.0381468	0.00979019	0.0306843	0.0960525	0.0922774	0.00569665	0.00659787	0.000225606	0.000510331	0.0346304	0.00315419	0.037756	9.11265e-05	0.0007371	0.00568868	0.0256863	0.0018262	0.00349235	0.00688491	0.0111874	0.0084827	0.0241301	0.00724841	0.0395909	0.0233779	0.00951578	0.0107027	0.0105202	0.00447469	0.00164374	0.000651348	0.0103679	0.017441	0.00104988	0.0143335	0.0123445	0.0192699	0.0065042	0.0115782	0.00207629	0.0229167	0.00834917	0.00553578	0.00750525	0.00366719	0.0127886	0.0114863	0.00578948	0.00387	0.0105344	0.000175718	0.00712991	0.00274576	0.0140827	0.0108045	0.00271461	0.00924247	0.00858276	0.0050627	0.0139736	0.00125981	0.0216837	0.0215398	0.0118143	0.00663292	0.0111445	0.0175855	0.000159438	0.0130958	0.032111	0.00532821	0.00171358	0.00487096	0.0349212	0.00540161	0.017333	0.00825477	0.00288323	0.0224253	0.023514	0.00625088	0.00475648	0.0127898	0.00778656	0.00350303	0.004859	0.00704002	0.0251755	0.00177572	0.0107689	0.00998662	0.011255	0.0130241	0.00685631	0.000270081	0.00546135	0.00218243	0.00802499	0.00205957	0.00645509	0.0202067	0.0194125	4.753506
1224	-671.3908	-838.5948	167.204	0.0289415	0.0901605	0.00716663	0.0197467	0.148976	0.0342607	0.166456	0.000164536	0.00294593	0.0198102	0.0428198	0.00334712	0.0288867	0.0431213	0.0538681	0.0388458	0.0722566	0.0149458	0.117642	0.132358	0.163959	0.105265	0.0647184	0.0255126	0.00772745	0.0124928	0.0421997	0.0476602	0.0414127	0.036624	0.0894979	0.074123	0.00272224	0.0815065	0.00389147	0.0376142	0.0761891	0.0235955	0.0197724	0.000426686	0.114162	0.0702961	0.0263968	0.0156791	0.0484253	0.0197353	0.0727697	0.00244432	0.0936412	0.0632393	0.0534064	0.0620441	0.0142388	0.0769141	0.0669554	0.057542	0.0407324	0.0759194	0.0489953	0.0268908	0.00233421	0.0408063	0.0275578	0.115065	0.107718	0.0364109	0.014941	0.0211769	0.0507918	0.0376244	0.114758	0.0291625	0.00836681	0.0365009	0.160431	0.0242825	0.0201907	0.0548607	0.0188477	0.085279	0.0130236	0.00486746	0.0792922	0.0192809	0.0706199	0.0193316	0.0751064	0.0388744	0.0334236	0.00182678	0.0456129	0.0434192	0.0342054	0.0938527	0.00481095	0.086128	0.108652	0.00596303	0.0185764	0.00147659	0.00406855	0.0306947	0.00705899	0.0342962	3.39004e-05	0.000606972	0.00408164	0.00882247	0.000689632	0.00595172	0.00888459	0.0110988	0.00800367	0.0148875	0.00307938	0.0242386	0.0272707	0.0337817	0.0216884	0.0133344	0.00525655	0.00159214	0.00257399	0.0086947	0.00981977	0.00853256	0.0075459	0.0184399	0.0152721	0.000560882	0.0167934	0.000801788	0.00774992	0.0156978	0.00486154	0.00407385	8.79132e-05	0.0235217	0.0144836	0.00543873	0.00323047	0.00997742	0.0040662	0.0149933	0.000503621	0.0192936	0.0130296	0.0110037	0.0127834	0.00293372	0.0158472	0.0137953	0.0118558	0.00839238	0.0156422	0.0100948	0.0055405	0.000480933	0.00840761	0.00567794	0.0237076	0.0221939	0.00750199	0.00307841	0.00436324	0.010465	0.00775203	0.0236445	0.00600857	0.00172387	0.00752053	0.0330548	0.0050031	0.00416004	0.0113033	0.00388332	0.0175706	0.00268335	0.00100288	0.0163371	0.00397259	0.0145503	0.00398304	0.0154747	0.00800956	0.0068865	0.000376384	0.00939796	0.00894596	0.00704758	0.0193371	0.000991235	0.0177456	0.0223863	4.853494
1260	-682.4193	-849.6845	167.2652	0.0624443	0.0413311	0.00287648	0.0391031	0.172593	0.00659005	0.0842453	0.0405057	0.000893112	0.0345679	0.0261594	0.0651152	0.0346966	0.00671829	0.0287722	0.0157026	0.0226538	0.000706299	0.12801	0.09189	0.181069	0.0042435	0.074224	0.0736301	0.0180878	0.0733168	0.044028	0.0450065	0.0107141	0.0272489	0.148553	0.0703192	0.00231072	0.094242	0.000955538	0.125019	0.0723219	0.00271257	0.0281436	0.00162156	0.138977	0.131739	0.0486894	0.0472688	0.0110211	0.011741	0.0397766	0.00754093	0.104095	0.0365366	0.0595639	0.0204268	0.000232278	0.077385	0.000202388	0.069552	0.0636202	0.0397065	0.0561414	0.0249205	0.0253464	0.032805	0.00281778	0.049349	0.105652	0.036219	0.0138899	0.0419002	0.0658679	0.0721448	0.0782213	0.0524195	0.0378165	0.141226	0.0932899	0.0122411	0.0230955	0.0954709	0.0379074	0.0506143	0.0615053	0.0097553	0.0864097	0.0151415	0.0999722	0.00837187	0.0596859	0.0446493	0.0157351	0.0257471	0.0527557	0.0403817	0.0283263	0.0320527	0.0570131	0.0590623	0.0620353	0.0129569	0.00857604	0.000596858	0.00811373	0.0358122	0.00136741	0.0174806	0.00840477	0.000185317	0.00717269	0.00542796	0.0135111	0.0071994	0.00139402	0.0059701	0.00325822	0.00470056	0.000146554	0.0265616	0.0190668	0.0375711	0.000880509	0.0154012	0.0152779	0.00375314	0.0152129	0.00913562	0.00933866	0.00222312	0.00565403	0.0308242	0.0145909	0.000479464	0.0195548	0.00019827	0.0259409	0.0150065	0.000562847	0.00583968	0.000336466	0.0288371	0.0273352	0.0101029	0.00980807	0.00228684	0.0024362	0.00825347	0.00156471	0.0215993	0.0075812	0.0123593	0.00423847	4.81968e-05	0.0160571	4.19946e-05	0.0144317	0.0132009	0.00823892	0.0116491	0.00517089	0.00525927	0.0068069	0.000584678	0.0102397	0.0219224	0.00751528	0.00288209	0.00869412	0.0136673	0.0149697	0.0162306	0.0108768	0.00784676	0.0293038	0.0193573	0.00253998	0.00479223	0.0198098	0.00786562	0.0105023	0.0127621	0.00202418	0.0179296	0.00314181	0.0207438	0.00173713	0.0123846	0.00926455	0.00326496	0.00534242	0.0109466	0.00837904	0.00587759	0.00665079	0.01183	0.0122552	0.0128721	4.819374
1296	-686.0597	-853.0271	166.9674	0.0593441	0.0780154	0.00945781	0.0435425	0.104435	0.0446269	0.0868116	0.0262542	0.00224196	0.0131	0.0370268	0.0247282	0.0635158	0.010054	0.00978373	0.021165	0.0594618	0.0182738	0.106008	0.0742713	0.0937749	0.0633253	0.0386584	0.0382391	0.0108333	0.0135091	0.0585991	0.0507881	0.00331463	0.0126186	0.0783088	0.0676414	0.00948943	0.104335	0.0200848	0.0513592	0.0763423	0.00902021	0.0491927	0.033197	0.0569808	0.0698492	0.00677407	0.0672318	0.00619627	0.0157148	0.034784	0.0188356	0.0732269	0.0530941	0.0775863	0.0970906	0.0443035	0.0310371	0.0108247	0.101224	0.0984341	0.0388471	0.0713461	0.172076	0.0678058	0.112131	0.0176128	0.0924513	0.0241461	0.0164043	0.0250541	0.0102426	0.143169	0.042541	0.0800415	0.264363	0.0030136	0.0276125	0.0511515	0.0399508	0.0471031	0.0957636	0.00534675	0.023057	0.0633559	0.0145008	0.0380672	0.0263135	0.084898	0.0107728	0.115767	0.0963657	0.0267651	0.0627654	0.097185	0.0290172	0.025096	0.0710179	0.0376371	0.0545458	0.0219417	0.0119041	0.0156495	0.00189719	0.0087344	0.0209491	0.00895191	0.0174139	0.00526645	0.000449725	0.00262779	0.00742738	0.00496034	0.0127409	0.00201679	0.00196256	0.00424559	0.0119277	0.00366562	0.0212647	0.0148984	0.0188107	0.0127027	0.00775467	0.00767057	0.0021731	0.00270986	0.0117547	0.0101878	0.000664897	0.00253121	0.0157083	0.0135685	0.00190353	0.0209291	0.00402889	0.0103024	0.0153138	0.00180941	0.00986779	0.00665914	0.01143	0.0140114	0.00135884	0.0134863	0.00124294	0.0031523	0.00697749	0.00377833	0.0146889	0.0106504	0.0155634	0.0194758	0.00888705	0.00622587	0.00217138	0.0203049	0.0197453	0.00779251	0.0143116	0.0345174	0.0136015	0.0224928	0.00353303	0.0185452	0.00484358	0.00329062	0.00502572	0.00205461	0.028719	0.0085335	0.0160559	0.0530297	0.000604512	0.00553891	0.0102607	0.00801391	0.00944863	0.0192097	0.00107253	0.0046251	0.0127089	0.00290879	0.00763607	0.00527835	0.0170301	0.00216096	0.0232222	0.0193304	0.00536893	0.0125904	0.0194948	0.00582069	0.00503412	0.0142458	0.00754981	0.0109416	0.00440139	4.985179
1332	-674.9014	-842.736	167.8346	0.0133326	0.0561119	0.0185026	0.069072	0.11197	0.0364884	0.143875	0.000312689	0.00277793	0.0270205	0.0109508	0.0198729	0.0216602	0.0347312	0.080522	0.0636218	0.00626912	0.000554126	0.135516	0.0682489	0.0478045	0.0348416	0.0246847	0.0681552	0.0172379	0.0343037	0.0435921	0.127951	0.00855756	0.034002	0.067481	0.137748	0.0136369	0.0360221	0.0317263	0.0606517	0.0144397	0.0222511	0.0191193	0.0329155	0.113081	0.109966	0.0236237	0.0722464	0.0579827	0.00594085	0.0556458	0.00550078	0.123405	0.0422325	0.0965442	0.121689	0.0167453	0.0202417	0.0229092	0.0242584	0.0524592	0.0262171	0.0160989	0.0363753	0.0120709	0.168895	0.0440604	0.016602	0.00397732	0.0367453	0.0414868	0.0145156	0.117589	0.0401488	0.001436	0.136764	0.0713036	0.113787	0.0441715	0.000331409	0.0585632	0.0143077	0.134832	0.013465	0.0082475	0.0794298	0.022528	0.0711637	0.0116022	0.0207387	0.0454053	0.0968636	0.00539104	0.0425643	0.00531	0.0058158	0.0156552	0.0505307	0.0655528	0.017332	0.00953322	0.00296253	0.0124682	0.0041113	0.0153479	0.02488	0.00810779	0.0319693	6.948e-05	0.000617261	0.00600401	0.00243329	0.00441579	0.00481294	0.00771734	0.0178921	0.0141369	0.00139301	0.000123128	0.0301119	0.015165	0.0106222	0.00774188	0.00548499	0.0151442	0.0038303	0.00762235	0.00968624	0.028431	0.00190151	0.00755531	0.0149944	0.0306079	0.00303016	0.00800417	0.00704965	0.0134769	0.00320854	0.00494423	0.00424834	0.00731388	0.0251269	0.0244346	0.00524924	0.0160533	0.0128839	0.00132007	0.0123646	0.00122228	0.0274208	0.00938414	0.0214523	0.0270395	0.00372083	0.00449774	0.00509046	0.00539025	0.0116565	0.00582549	0.00357721	0.00808265	0.00268218	0.0375287	0.0097903	0.00368899	0.000883767	0.00816488	0.00921844	0.00322539	0.0261285	0.00892114	0.000319081	0.0303891	0.0158438	0.0252838	0.009815	7.36396e-05	0.0130129	0.00317921	0.0299599	0.00299194	0.00183261	0.0176494	0.00500575	0.0158127	0.00257803	0.00460818	0.0100891	0.0215233	0.0011979	0.00945787	0.00117989	0.00129228	0.00347862	0.011228	0.014566	0.00385121	0.0021183	4.500412
1368	-682.3034	-849.1724	166.869	0.0249671	0.110519	0.00382851	0.0595555	0.15694	0.113115	0.127391	0.0214405	0.0124151	0.015563	0.00713896	0.0328833	0.0650181	0.0367647	0.100928	0.0659448	0.0163975	0.0134449	0.0528454	0.037482	0.101914	0.0531875	0.0389295	0.101124	0.0119463	0.00519816	0.0554464	0.136168	0.145188	0.0880909	0.045769	0.100868	0.0310124	0.0270522	0.0309374	0.167667	0.0387487	0.0713682	0.0437433	0.0133227	0.0792519	0.0586318	0.0213	0.0136222	0.0148997	0.00686432	0.0685987	0.0150469	0.0836164	0.121707	0.0181859	0.104326	0.0301506	0.00705218	0.00840176	0.0218938	0.0408942	0.0270625	0.0492706	0.0648715	0.00615475	0.055459	0.060388	0.00722282	0.0189842	0.00320824	0.116552	0.0128503	0.123729	0.00978651	0.0471673	0.0335334	0.0250204	0.0173221	0.0294651	0.0616342	0.0666265	0.0560928	0.142726	0.010127	0.0391215	0.0487826	0.00662847	0.0485225	0.00114594	0.151926	0.0356026	0.0528803	0.000267933	0.142843	0.0356572	0.0408541	0.103996	0.0740946	0.059623	0.0526642	0.00325789	0.00495396	0.021929	0.00075965	0.011817	0.03114	0.0224442	0.0252768	0.00425421	0.0024634	0.00308801	0.00141651	0.00652469	0.0129008	0.00729483	0.0200262	0.0130847	0.00325359	0.00266772	0.0104856	0.00743716	0.0202217	0.0105534	0.00772436	0.0200649	0.00237037	0.00103142	0.0110016	0.0270184	0.0288081	0.017479	0.00908146	0.0200142	0.00615347	0.00536768	0.00613858	0.0332683	0.00768849	0.0141608	0.00867951	0.00264348	0.0157251	0.0116337	0.00422634	0.0027029	0.00295638	0.00136201	0.0136113	0.00298559	0.0165911	0.024149	0.00360843	0.0207004	0.00598246	0.00139929	0.00166707	0.00434415	0.00811421	0.00536973	0.00977625	0.0128718	0.00122122	0.0110041	0.0119822	0.00143315	0.00376684	0.000636577	0.0231261	0.00254975	0.0245503	0.00194183	0.00935891	0.00665368	0.00496453	0.00343703	0.00584644	0.0122294	0.01322	0.0111299	0.0283196	0.0020094	0.00776247	0.00967941	0.00131522	0.0096278	0.000227377	0.030145	0.00706424	0.0104925	5.31632e-05	0.0283429	0.00707508	0.00810625	0.0206349	0.0147018	0.0118304	0.0104496	0.000646429	5.03983
1404	-683.5787	-850.4477	166.869	0.0666983	0.0616318	0.0100628	0.0358057	0.267201	0.0291693	0.12503	0.000782692	0.00205627	0.0154394	0.0313909	0.05085	0.0215628	0.0417492	0.0616229	0.05549	0.0294502	0.0216879	0.0956477	0.0283885	0.0466804	0.0450042	0.0749092	0.100225	0.00650233	0.0314934	0.186456	0.0797887	0.0413236	0.0701497	0.0338161	0.0924644	0.0445378	0.0293753	0.0695244	0.130585	0.0328379	0.0210952	0.0309846	0.0541472	0.0934285	0.157177	0.0182493	0.00566346	0.0333064	0.0441169	0.0503644	0.0208685	0.0834427	0.0987399	0.00879293	0.0912787	0.0255228	0.0040217	0.0166512	0.0289194	0.0654152	0.0583279	0.125384	0.0285394	0.0210248	0.0232832	0.002865	0.0151556	0.052342	0.133455	0.0103452	0.0279301	0.0345789	0.0642515	0.0673639	0.0412604	0.0170856	0.0279152	0.00359299	0.0479975	0.0811543	0.0599193	0.00536318	0.0276888	0.0578085	0.0745273	0.055522	0.0440294	0.0262006	0.124897	0.0745454	0.149205	0.0375333	0.00646122	0.0611706	0.01563	0.0153921	0.00755968	0.0812918	0.0146576	0.0970172	0.0132342	0.0122289	0.00199664	0.00710452	0.0530176	0.00578774	0.0248083	0.000155301	0.000408002	0.00306346	0.00622855	0.0100896	0.00427846	0.00828382	0.0122271	0.0110102	0.00584346	0.00430329	0.0189783	0.0056328	0.00926226	0.00892968	0.0148634	0.0198865	0.00129018	0.00624888	0.0369964	0.0158316	0.00819938	0.013919	0.00670974	0.0183467	0.00883712	0.00582861	0.0137949	0.0259105	0.00651565	0.00418567	0.00614791	0.0107438	0.018538	0.0311869	0.00362099	0.00112374	0.0066086	0.00875361	0.00999324	0.00414069	0.0165566	0.0195918	0.00174468	0.0181114	0.0050642	0.000797981	0.00330391	0.00573814	0.0129796	0.0115733	0.0248786	0.00566275	0.00417171	0.00461982	0.00056847	0.00300716	0.0103856	0.02648	0.00205267	0.00554185	0.00686111	0.0127487	0.0133663	0.00818683	0.0033901	0.00553889	0.000712916	0.0095236	0.0161025	0.0118891	0.00106416	0.00549397	0.0114703	0.0147876	0.0110166	0.00873625	0.0051987	0.0247819	0.0147912	0.029605	0.00744731	0.00128203	0.0121374	0.00310127	0.00305407	0.00149998	0.0161298	0.00290834	0.01925	5.039849
