Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3889.129	-4052.913	163.7836	1.186652	6.083308
2832	-3880.665	-4044.398	163.7331	1.347719	6.023005
2838	-3890.646	-4055.402	164.7563	1.348984	5.461882
2844	-3897.539	-4061.981	164.4414	1.294399	5.664861
2850	-3893.002	-4057.45	164.4482	1.287644	5.664861
2856	-3895.682	-4059.282	163.6001	1.217313	6.166477
2862	-3893.047	-4057.845	164.798	1.357796	5.434115
2868	-3890.192	-4054.435	164.2426	1.312896	5.763674
2874	-3896.77	-4060.768	163.9982	1.328166	5.888981
2880	-3891.071	-4055.152	164.081	1.245369	5.888981
2886	-3896.415	-4059.842	163.427	1.245369	6.245397
2892	-3884.576	-4048.573	163.9971	1.27525	5.918513
2898	-3889.366	-4052.925	163.558	1.296934	6.146054
2904	-3888.036	-4052.807	164.7711	1.297031	5.482352
2910	-3902.379	-4066.83	164.4512	1.166956	5.729349
2916	-3901.907	-4064.825	162.9186	1.26035	6.513072
2922	-3906.106	-4070.161	164.0556	1.330942	5.856102
2928	-3904.43	-4068.393	163.963	1.329259	5.907616
2934	-3899.37	-4063.41	164.0397	1.252577	5.907616
2940	-3914.179	-4077.402	163.2234	1.110394	6.429161
2946	-3897.443	-4060.6	163.1567	1.108956	6.466074
2952	-3900.604	-4064.42	163.8164	1.159758	6.080096
2958	-3890.305	-4054.04	163.7354	1.240716	6.080096
2964	-3886.035	-4049.242	163.2077	1.145556	6.418633
2970	-3899.481	-4061.622	162.1409	1.13704	6.999605
2976	-3904.484	-4066.489	162.0055	1.019482	7.135715
2982	-3896.551	-4058.906	162.3546	1.025516	6.944543
2988	-3891.43	-4054.92	163.4902	1.025516	6.330445
2994	-3894.881	-4057.179	162.298	1.051104	6.961297
3000	-3889.894	-4052.053	162.1592	1.058092	7.032236
3006	-3887.175	-4050.962	163.7877	1.286497	6.02663
3012	-3890.762	-4054.597	163.8351	1.239085	6.02663
3018	-3878.083	-4041.918	163.8351	1.239085	6.02663
3024	-3877.259	-4040.96	163.7017	1.25928	6.088339
3030	-3884.067	-4047.744	163.6762	1.284829	6.088339
3036	-3896.039	-4059.718	163.6788	1.229231	6.117152
3042	-3907.313	-4071.544	164.2304	1.276244	5.790396
3048	-3924.033	-4088.414	164.3808	1.323077	5.682383
3054	-3903.894	-4068.305	164.4118	1.38212	5.633024
3060	-3899.422	-4064.049	164.6273	1.323053	5.547118
3066	-3900.977	-4065.063	164.0857	1.306416	5.853062
3072	-3897.945	-4061.537	163.5919	1.210135	6.174845
3078	-3898.091	-4061.351	163.2595	1.205218	6.358166
3084	-3901.589	-4065.472	163.8829	1.186673	6.029161
3090	-3891.247	-4055.055	163.8075	1.180493	6.0736
3096	-3893.05	-4057.312	164.2627	1.354095	5.730105
3102	-3887.227	-4050.872	163.6443	1.229541	6.135773
3108	-3889.137	-4052.908	163.7714	1.310563	6.022416
3114	-3886.521	-4049.542	163.0205	1.169936	6.506851
3120	-3884.451	-4047.866	163.4153	1.272154	6.237157
3126	-3888.257	-4051.367	163.1095	1.215544	6.433914
3132	-3889.594	-4052.863	163.2687	1.167291	6.373758
3138	-3878.827	-4041.995	163.1682	1.167436	6.428142
3144	-3872.376	-4036.222	163.8456	1.323892	5.974646
3150	-3875.964	-4039.927	163.9629	1.234993	5.959138
3156	-3887.189	-4050.584	163.3957	1.191005	6.291933
3162	-3890.819	-4054.462	163.6433	1.274041	6.112108
3168	-3886.396	-4050.873	164.4774	1.402828	5.585603
3174	-3885.332	-4049.384	164.0523	1.338718	5.853662
3180	-3894.918	-4058.95	164.0319	1.258857	5.90844
3186	-3904.374	-4067.992	163.6175	1.258857	6.134445
3192	-3901.485	-4065.294	163.8086	1.249172	6.035586
3198	-3911.264	-4074.801	163.5362	1.249172	6.183908
3204	-3911.632	-4075.146	163.5144	1.243204	6.199028
3210	-3899.985	-4063.958	163.9733	1.271461	5.933597
3216	-3906.9	-4070.873	163.9733	1.271461	5.933597
3222	-3892.157	-4055.429	163.2727	1.119683	6.397387
3228	-3898.702	-4062.354	163.6522	1.119683	6.19129
3234	-3905.856	-4068.918	163.0618	1.215301	6.459918
3240	-3899.157	-4062.217	163.0596	1.126654	6.509133
3246	-3893.67	-4057.201	163.5312	1.264356	6.178386
3252	-3882.242	-4045.823	163.5805	1.239582	6.165063
3258	-3886.539	-4050.164	163.6244	1.19568	6.165063
3264	-3891.554	-4055.112	163.5579	1.261622	6.165355
3270	-3891.198	-4054.729	163.5305	1.261622	6.180237
3276	-3896.534	-4060.124	163.5894	1.265477	6.146109
3282	-3901.631	-4065.87	164.2391	1.29456	5.775634
3288	-3901.382	-4065.798	164.4169	1.448122	5.594
3294	-3890.128	-4054.063	163.9345	1.284348	5.947719
3300	-3889.021	-4052.502	163.4813	1.214363	6.232742
3306	-3893.443	-4057.808	164.3645	1.333109	5.685803
3312	-3894.664	-4058.994	164.3298	1.367803	5.685803
3318	-3891.225	-4055.989	164.7643	1.347871	5.458083
3324	-3885.527	-4049.74	164.2122	1.383501	5.741678
3330	-3896.404	-4060.596	164.1923	1.407036	5.739688
3336	-3899.172	-4063.526	164.3542	1.24512	5.739688
3342	-3890.74	-4054.9	164.1595	1.175846	5.884119
3348	-3881.885	-4045.449	163.5648	1.129338	6.233568
3354	-3886.28	-4049.492	163.2121	1.139743	6.419363
3360	-3886.557	-4050.584	164.0268	1.217568	5.933798
3366	-3903.061	-4066.956	163.8944	1.173289	6.030173
3372	-3884.99	-4048.728	163.7376	1.33016	6.030173
3378	-3891.558	-4055.788	164.23	1.379207	5.734254
3384	-3893.582	-4057.743	164.1617	1.370477	5.776438
3390	-3894.824	-4059.582	164.758	1.452071	5.404178
3396	-3899.027	-4063.64	164.6131	1.406341	5.509128
3402	-3890.345	-4054.72	164.3743	1.351267	5.670486
3408	-3889.76	-4054.112	164.3522	1.308067	5.706308
3414	-3894.143	-4058.32	164.1771	1.267233	5.8245
3420	-3903.364	-4067.139	163.7745	1.243046	6.057532
3426	-3897.328	-4061.469	164.1405	1.370041	5.788307
3432	-3909.213	-4073.386	164.1727	1.290625	5.814139
3438	-3910.258	-4073.941	163.6832	1.20894	6.125823
3444	-3888.488	-4052.352	163.8641	1.204319	6.029802
3450	-3900.336	-4064.118	163.7816	1.20894	6.07221
3456	-3888.502	-4052.39	163.8883	1.256816	5.987947
3462	-3887.574	-4050.739	163.1649	1.19158	6.416858
3468	-3889.311	-4053.061	163.75	1.313536	6.032467
3474	-3891.202	-4054.54	163.3386	1.177763	6.330098
3480	-3887.55	-4050.636	163.0855	1.177763	6.46742
3486	-3895.277	-4058.917	163.6401	1.154859	6.178708
3492	-3898.978	-4062.186	163.2077	1.130306	6.426897
3498	-3884.369	-4047.273	162.9041	1.146479	6.582572
3504	-3896.545	-4059.489	162.9443	1.10626	6.582572
3510	-3888.658	-4051.276	162.6177	1.137709	6.742134
3516	-3897.168	-4060.764	163.5965	1.121598	6.220537
3522	-3893.265	-4057.217	163.9525	1.310294	5.923716
3528	-3890.524	-4054.562	164.0381	1.224735	5.923716
3534	-3904.089	-4068.059	163.9704	1.29904	5.920082
3540	-3902.305	-4066.393	164.0883	1.437857	5.779758
3546	-3893.046	-4056.911	163.8648	1.245593	6.006899
3552	-3896.828	-4059.984	163.156	1.200132	6.417078
3558	-3896.988	-4060.195	163.2069	1.200132	6.389442
3564	-3899.96	-4063.826	163.8661	1.346969	5.950867
3570	-3880.013	-4044.324	164.311	1.295875	5.73553
3576	-3892.282	-4055.995	163.7135	1.327814	6.044579
3582	-3890.602	-4054.397	163.7952	1.368492	5.977849
3588	-3902.01	-4065.916	163.9054	1.362082	5.921176
3594	-3894.293	-4056.885	162.5914	1.155802	6.746566
3600	-3890.955	-4054.636	163.681	1.149074	6.159594
3606	-3885.973	-4050.367	164.3944	1.295421	5.690103
3612	-3902.246	-4066.816	164.5698	1.212561	5.639353
3618	-3888.899	-4053.257	164.3579	1.404792	5.650121
3624	-3890.427	-4055.178	164.7511	1.372081	5.452024
3630	-3890.949	-4055.809	164.8595	1.237229	5.466618
3636	-3893.142	-4056.967	163.8255	1.30689	5.994922
3642	-3886.092	-4049.676	163.5839	1.249449	6.157825
3648	-3887.389	-4050.585	163.1962	1.206891	6.391568
3654	-3891.922	-4055.499	163.5769	1.206891	6.184788
3660	-3880.454	-4043.913	163.4587	1.206891	6.249065
3666	-3901.705	-4065.605	163.8992	1.337684	5.937901
3672	-3885.672	-4049.916	164.2438	1.341608	5.74732
3678	-3891.843	-4056.055	164.2119	1.244592	5.817856
3684	-3899.617	-4063.74	164.1238	1.387022	5.788139
3690	-3894.337	-4058.421	164.0835	1.398971	5.803628
3696	-3885.464	-4049.655	164.1909	1.291566	5.803628
3702	-3881.201	-4044.385	163.1837	1.1083	6.451848
3708	-3896.238	-4058.835	162.5969	1.107244	6.76981
3714	-3896.314	-4060.407	164.0933	1.383665	5.806659
3720	-3895.818	-4060.012	164.1947	1.28229	5.806659
3726	-3892.449	-4056.716	164.2672	1.317172	5.747888
3732	-3904.938	-4069.031	164.0928	1.215811	5.89871
3738	-3897.423	-4061.607	164.1833	1.229342	5.841868
3744	-3898.517	-4062.654	164.1375	1.275094	5.841868
3750	-3911.182	-4075.185	164.0036	1.260504	5.923006
3756	-3904.338	-4068.342	164.0036	1.260504	5.923006
3762	-3887.441	-4051.611	164.17	1.247652	5.839117
3768	-3899.013	-4062.388	163.3748	1.234347	6.279758
3774	-3883.762	-4046.655	162.8937	1.08624	6.620799
3780	-3888.139	-4051.521	163.3829	1.256332	6.263369
3786	-3895.551	-4059.287	163.7362	1.166081	6.120299
3792	-3898.326	-4061.837	163.5106	1.28112	6.180471
3798	-3901.419	-4065.431	164.0121	1.28112	5.907126
3804	-3894.36	-4058.31	163.9502	1.318194	5.920693
3810	-3886.934	-4051.211	164.2772	1.363479	5.717039
3816	-3885.665	-4049.969	164.3045	1.343931	5.712764
3822	-3882.345	-4046.691	164.3461	1.302337	5.712764
3828	-3899.565	-4063.948	164.3834	1.265053	5.712764
3834	-3907.998	-4072.653	164.6551	1.426366	5.474986
3840	-3890.6	-4054.144	163.5435	1.307949	6.147973
3846	-3887.39	-4051.103	163.7126	1.232263	6.097102
3852	-3896.018	-4059.701	163.6831	1.261768	6.097102
3858	-3891.847	-4056.818	164.9712	1.400111	5.315306
3864	-3888.25	-4052.747	164.4972	1.307375	5.627145
3870	-3894.69	-4058.927	164.237	1.275456	5.787252
3876	-3892.057	-4056.19	164.1328	1.254815	5.855548
3882	-3888.38	-4052.415	164.0354	1.293774	5.887468
3888	-3887.975	-4052.016	164.0406	1.272918	5.896024
3894	-3897.716	-4061.409	163.6929	1.099298	6.180224
3900	-3891.64	-4055.431	163.791	1.088931	6.13247
3906	-3889.212	-4052.908	163.6961	1.183861	6.13247
3912	-3885.599	-4049.059	163.4602	1.183514	6.260929
3918	-3893.849	-4057.395	163.5466	1.128719	6.243765
3924	-3897.099	-4059.784	162.6849	1.123479	6.713534
3930	-3902.173	-4065.596	163.4223	1.181701	6.282528
3936	-3912.842	-4075.639	162.7962	1.080025	6.676861
3942	-3902.796	-4065.289	162.4936	1.097054	6.831027
3948	-3902.903	-4065.895	162.9925	1.068473	6.576915
3954	-3906.202	-4070.837	164.635	1.353334	5.526221
3960	-3911.02	-4074.055	163.0342	1.152188	6.509049
3966	-3895.066	-4058.811	163.7444	1.258612	6.065422
3972	-3890.598	-4054.242	163.6435	1.262111	6.1185
3978	-3883.165	-4046.328	163.1628	1.218166	6.403594
3984	-3892.942	-4056.58	163.6378	1.223253	6.14276
3990	-3885.097	-4049.175	164.0774	1.251446	5.887622
3996	-3891.518	-4055.428	163.9099	1.238934	5.985914
4002	-3893.652	-4057.298	163.646	1.17166	6.16639
4008	-3892.072	-4055.548	163.4758	1.251248	6.215626
4014	-3895.046	-4058.448	163.402	1.324153	6.216118
4020	-3889.852	-4053.32	163.4671	1.259118	6.216118
4026	-3890.09	-4053.525	163.4352	1.196838	6.267276
4032	-3888.851	-4051.474	162.6236	1.130102	6.743066
4038	-3881.934	-4045.378	163.4448	1.224074	6.24726
4044	-3892.292	-4055.845	163.5521	1.224074	6.188911
4050	-3892.377	-4055.874	163.4966	1.147058	6.260972
4056	-3888.006	-4051.878	163.872	1.294179	5.97645
4062	-3897.564	-4060.231	162.6669	1.191401	6.686551
4068	-3903.781	-4067.221	163.4405	1.173922	6.276872
4074	-3890.857	-4054.277	163.4202	1.194244	6.276872
4080	-3894.636	-4058.047	163.4112	1.131775	6.315666
4086	-3889.954	-4054.005	164.0504	1.182856	5.939832
4092	-3888.784	-4051.894	163.1094	1.093244	6.500264
4098	-3895.619	-4058.007	162.3881	1.099282	6.886735
4104	-3888.747	-4052.262	163.5148	1.247053	6.196734
4110	-3899.111	-4063.564	164.4525	1.288904	5.661838
4116	-3896.87	-4061.284	164.4141	1.327284	5.661838
4122	-3874.291	-4039.055	164.7637	1.320483	5.473506
4128	-3879.427	-4043.525	164.0981	1.384263	5.803707
4134	-3892.455	-4057.045	164.5901	1.327869	5.56491
4140	-3890.341	-4054.774	164.433	1.249554	5.694102
4146	-3888.286	-4052.278	163.9921	1.250042	5.934981
4152	-3884.387	-4048.455	164.0678	1.341376	5.843723
4158	-3879.791	-4044.031	164.24	1.375555	5.730806
4164	-3890.44	-4054.247	163.8076	1.250614	6.035366
4170	-3897.603	-4062.134	164.5307	1.565408	5.466935
4176	-3882.987	-4047.741	164.7541	1.348515	5.463378
4182	-3880.16	-4043.848	163.6881	1.22842	6.112545
4188	-3888.669	-4052.768	164.0983	1.234066	5.885723
4194	-3883.321	-4046.929	163.6085	1.317317	6.107492
4200	-3902.178	-4065.526	163.3482	1.082336	6.376715
4206	-3909.506	-4073.316	163.8108	1.298346	6.007605
4212	-3895.276	-4058.923	163.6465	1.447368	6.015897
4218	-3898.628	-4063.102	164.4742	1.316986	5.634492
4224	-3896.995	-4060.797	163.8019	1.425508	5.943026
4230	-3899.375	-4063.963	164.588	1.405086	5.523599
4236	-3889.12	-4053.92	164.8003	1.379925	5.420645
4242	-3893.46	-4058.227	164.7663	1.453937	5.39857
4248	-3895.536	-4059.936	164.3999	1.371717	5.64522
4254	-3894.275	-4058.427	164.1512	1.371717	5.781503
4260	-3894.956	-4059.26	164.3041	1.389267	5.68817
4266	-3900.193	-4064.826	164.6332	1.3565	5.525463
4272	-3892.319	-4056.646	164.3274	1.384238	5.678122
4278	-3891.064	-4055.209	164.1445	1.393698	5.773145
4284	-3889.043	-4052.618	163.575	1.361967	6.101423
4290	-3891.766	-4055.032	163.2654	1.181738	6.367708
4296	-3887.733	-4051.725	163.9925	1.172944	5.976847
4302	-3899.771	-4063.528	163.7577	1.293783	6.039044
4308	-3895.631	-4059.389	163.7577	1.293783	6.039044
4314	-3901.277	-4064.627	163.3501	1.186985	6.318859
4320	-3885.33	-4048.962	163.6314	1.233872	6.14044
4326	-3887.376	-4051.119	163.7435	1.309405	6.038257
4332	-3892.138	-4056.319	164.1807	1.279327	5.815925
4338	-3890.426	-4054.184	163.7584	1.274247	6.04929
4344	-3889.694	-4053.45	163.7555	1.409618	5.977054
4350	-3893.088	-4057.485	164.397	1.456005	5.600564
4356	-3892.114	-4056.653	164.5387	1.38624	5.561045
4362	-3883.471	-4047.319	163.8486	1.207457	6.036507
4368	-3895.785	-4059.492	163.7064	1.292603	6.067598
4374	-3891.893	-4056.061	164.1676	1.292603	5.815811
4380	-3901.248	-4064.526	163.278	1.247895	6.324944
4386	-3896.883	-4060.727	163.8441	1.247895	6.016919
4392	-3893.228	-4057.491	164.2632	1.309966	5.754003
4398	-3892.587	-4057.042	164.4544	1.399361	5.600181
4404	-3890.122	-4053.968	163.8461	1.248581	6.015462
4410	-3900.146	-4063.948	163.802	1.155176	6.090422
4416	-3890.053	-4053.541	163.4883	1.214151	6.229014
4422	-3885.016	-4048.127	163.1113	1.125353	6.481808
4428	-3906.922	-4070.246	163.3239	1.143432	6.35673
4434	-3897.898	-4060.928	163.0299	1.127052	6.524976
4440	-3902.853	-4067.218	164.3653	1.47037	5.610109
4446	-3884.808	-4049.278	164.4693	1.253373	5.672105
4452	-3887.83	-4052.125	164.2949	1.316751	5.732913
4458	-3881.438	-4045.257	163.8191	1.324425	5.98884
4464	-3898.062	-4061.812	163.7499	1.268504	6.057039
4470	-3910.559	-4074.308	163.7492	1.231805	6.077445
4476	-3905.037	-4068.954	163.9164	1.303567	5.947087
4482	-3900.854	-4064.97	164.1163	1.356042	5.809215
4488	-3913.339	-4077.036	163.6974	1.299597	6.0687
4494	-3899.098	-4062.907	163.8094	1.318696	5.997256
4500	-3903.919	-4067.719	163.8004	1.327693	5.997256
4506	-3897.276	-4060.894	163.6181	1.225977	6.151965
4512	-3904.243	-4068.252	164.0092	1.476815	5.801703
4518	-3893.784	-4058.232	164.4477	1.435539	5.583994
4524	-3886.26	-4049.916	163.6559	1.321281	6.079487
4530	-3913.22	-4076.194	162.9737	1.231518	6.498871
4536	-3906.309	-4069.815	163.5061	1.280289	6.183405
4542	-3892.939	-4056.194	163.2556	1.196084	6.365202
4548	-3888.248	-4051.504	163.2556	1.196084	6.365202
4554	-3893.18	-4056.539	163.3586	1.093091	6.365202
4560	-3900.151	-4063.428	163.2771	1.088606	6.411848
4566	-3895.882	-4060.294	164.4117	1.216985	5.723613
4572	-3890.765	-4054.958	164.1926	1.403053	5.741705
4578	-3897.947	-4062.176	164.2289	1.412658	5.716537
4584	-3895.05	-4059.022	163.9719	1.453766	5.834707
4590	-3893.925	-4058.635	164.7099	1.498633	5.405032
4596	-3884.796	-4048.771	163.9749	1.321361	5.905428
4602	-3885.61	-4049.772	164.1623	1.321277	5.803024
4608	-3879.165	-4043.354	164.1894	1.308191	5.795349
4614	-3883.006	-4047.191	164.1856	1.308191	5.797435
4620	-3877.925	-4042.127	164.2018	1.273922	5.807347
4626	-3882.894	-4046.441	163.5472	1.288484	6.156552
4632	-3889.159	-4052.776	163.6172	1.185098	6.174736
4638	-3889.041	-4052.22	163.1794	1.133786	6.440365
4644	-3879.782	-4043.241	163.459	1.236711	6.232701
4650	-3882.372	-4045.897	163.5247	1.367056	6.126064
4656	-3892.311	-4055.965	163.6534	1.238284	6.126064
4662	-3893.182	-4056.985	163.8036	1.315817	6.001956
4668	-3888.32	-4052.201	163.8808	1.238644	6.001956
4674	-3886.115	-4050.417	164.3027	1.357608	5.706248
4680	-3893.454	-4057.569	164.1152	1.253003	5.866159
4686	-3886.625	-4049.901	163.2762	1.192762	6.355849
4692	-3891.823	-4055.056	163.2327	1.175088	6.389025
4698	-3886.224	-4049.415	163.1917	1.289854	6.349035
4704	-3897.709	-4062.171	164.4617	1.289351	5.65653
4710	-3908.771	-4072.835	164.0642	1.268085	5.885782
4716	-3888.988	-4052.943	163.9545	1.349179	5.9014
4722	-3901.293	-4065.512	164.2194	1.394485	5.731705
4728	-3900.411	-4064.736	164.3247	1.411598	5.664608
4734	-3895.812	-4059.766	163.954	1.347354	5.902661
4740	-3895.174	-4059.826	164.6513	1.319278	5.535972
4746	-3896.509	-4060.795	164.2863	1.359298	5.71431
4752	-3886.828	-4050.699	163.8709	1.324053	5.960762
4758	-3879.593	-4043.109	163.5161	1.138078	6.255289
4764	-3889.239	-4053.04	163.8014	1.196985	6.067946
4770	-3894.717	-4058.579	163.8618	1.136572	6.067946
4776	-3886.066	-4049.32	163.2538	1.205107	6.361299
4782	-3895.205	-4059.514	164.3092	1.141364	5.821113
4788	-3886.498	-4050.712	164.2142	1.236335	5.821113
4794	-3873.615	-4037.284	163.6693	1.247149	6.112578
4800	-3884.217	-4047.962	163.7447	1.171801	6.112578
4806	-3882.778	-4046.079	163.3008	1.250701	6.311039
4812	-3900.133	-4063.902	163.7694	1.178763	6.095307
4818	-3898.927	-4063.618	164.6913	1.358198	5.492572
4824	-3885.047	-4049.317	164.2698	1.294499	5.758874
4830	-3884.22	-4048.312	164.0916	1.177232	5.920409
4836	-3887.533	-4051.474	163.9413	1.327598	5.920409
4842	-3887.323	-4051.509	164.1853	1.319767	5.791312
4848	-3893.981	-4058.023	164.042	1.463005	5.791312
4854	-3891.473	-4056.03	164.5571	1.229661	5.636947
4860	-3886.835	-4050.961	164.1259	1.290888	5.839571
4866	-3901.862	-4065.873	164.0109	1.372661	5.857737
4872	-3899.901	-4063.188	163.2872	1.247158	6.320328
4878	-3893.63	-4056.335	162.7045	1.080547	6.726143
4884	-3893.172	-4056.599	163.4276	1.22472	6.256276
4890	-3881.979	-4045.784	163.8051	1.241619	6.041642
4896	-3896.858	-4060.453	163.5943	1.23277	6.161223
4902	-3889.557	-4053.374	163.8168	1.152505	6.083798
4908	-3885.309	-4048.186	162.8771	1.152505	6.59391
4914	-3882.745	-4045.394	162.6496	1.176365	6.704014
4920	-3900.647	-4065.031	164.3836	1.282893	5.702867
4926	-3893.757	-4057.367	163.6104	1.282893	6.125191
4932	-3878.551	-4042.432	163.8812	1.147349	6.051523
4938	-3880.012	-4044.028	164.0158	1.152683	5.975197
4944	-3899.895	-4063.124	163.2281	1.21539	6.369695
4950	-3895.828	-4059.053	163.2246	1.230972	6.363088
4956	-3877.631	-4041.904	164.2726	1.261697	5.775286
4962	-3887.248	-4051.826	164.5779	1.276219	5.599978
4968	-3898.165	-4061.384	163.2195	1.1822	6.392327
4974	-3882.55	-4045.798	163.2479	1.244574	6.3431
4980	-3887.795	-4050.82	163.0251	1.082886	6.551501
4986	-3897.261	-4060.921	163.6597	1.232297	6.125906
4992	-3891.239	-4054.906	163.6675	1.224476	6.125906
4998	-3895.618	-4058.99	163.3723	1.140134	6.332254
5004	-3889.54	-4052.798	163.2577	1.257643	6.330656
5010	-3903.564	-4066.957	163.393	1.202166	6.287323
5016	-3912.616	-4076.109	163.4935	1.280467	6.190152
5022	-3895.396	-4059.534	164.1382	1.197737	5.883758
5028	-3893.491	-4056.711	163.2202	1.197737	6.383555
5034	-3902.944	-4065.339	162.3946	1.089223	6.888664
5040	-3893.003	-4056.301	163.2979	1.152056	6.366167
5046	-3888.562	-4052.047	163.4851	1.152056	6.264495
5052	-3883.792	-4047.647	163.8542	1.322629	5.970655
5058	-3877.792	-4041.623	163.8304	1.346383	5.970655
5064	-3874.191	-4038.608	164.4168	1.346383	5.649879
5070	-3888.233	-4052.687	164.4542	1.308951	5.649879
5076	-3887.959	-4051.65	163.6914	1.308951	6.066867
5082	-3899.135	-4062.62	163.4851	1.209123	6.233472
5088	-3890.862	-4054.836	163.9737	1.25203	5.943964
5094	-3888.551	-4052.755	164.2036	1.206942	5.842987
5100	-3886.189	-4050.635	164.446	1.357456	5.62775
5106	-3883.466	-4047.905	164.4386	1.364921	5.62775
5112	-3880.817	-4045.057	164.2403	1.283563	5.780989
5118	-3887.492	-4051.525	164.0333	1.235912	5.920235
5124	-3888.394	-4052.261	163.8667	1.370277	5.937824
5130	-3886.192	-4050.34	164.1478	1.24146	5.854631
5136	-3878.551	-4041.207	162.6561	1.246889	6.662391
5142	-3890.368	-4054.031	163.6632	1.22664	6.127059
5148	-3882.073	-4046.108	164.0352	1.35382	5.854749
5154	-3880.403	-4044.19	163.7874	1.264004	6.039074
5160	-3890.202	-4053.742	163.5393	1.322623	6.142265
5166	-3899.874	-4063.292	163.4188	1.187386	6.281334
5172	-3899.638	-4062.415	162.7767	1.346144	6.543473
5178	-3893.933	-4056.864	162.9316	1.19121	6.543473
5184	-3891.916	-4055.903	163.9862	1.192463	5.969658
5190	-3885.982	-4049.442	163.4596	1.297305	6.199426
5196	-3893.637	-4057.705	164.0684	1.297305	5.867479
5202	-3895.34	-4059.204	163.8636	1.338089	5.957087
5208	-3876.089	-4040.443	164.354	1.247052	5.738729
5214	-3887.886	-4051.983	164.0961	1.167561	5.923246
5220	-3885.362	-4049.265	163.9029	1.167561	6.028654
5226	-3888.365	-4052.082	163.7179	1.302923	6.055722
5232	-3892.333	-4056.019	163.6862	1.23098	6.112216
5238	-3884.628	-4048.49	163.8621	1.164526	6.05255
5244	-3884.521	-4048.793	164.272	1.350359	5.727083
5250	-3892.045	-4055.811	163.7664	1.361026	5.997584
5256	-3890.435	-4054.104	163.6697	1.263668	6.103363
5262	-3882.674	-4046.81	164.136	1.383346	5.783456
5268	-3885.016	-4048.369	163.3528	1.113308	6.357376
5274	-3896.015	-4058.966	162.951	1.086744	6.589518
5280	-3911.035	-4073.797	162.7615	1.109421	6.679737
5286	-3893.42	-4057.488	164.0675	1.259758	5.888513
5292	-3894.831	-4058.944	164.1126	1.214665	5.888513
5298	-3892.793	-4055.434	162.6412	1.193569	6.699244
5304	-3892.969	-4056.504	163.5352	1.114084	6.257941
5310	-3900.813	-4064.523	163.7103	1.210427	6.110239
5316	-3905.033	-4068.65	163.6168	1.303947	6.110239
5322	-3898.373	-4062.017	163.6437	1.27703	6.110239
5328	-3897.615	-4060.603	162.9884	1.219129	6.497585
5334	-3911.293	-4074.858	163.5648	1.332608	6.122963
5340	-3894.917	-4059.046	164.1286	1.18169	5.897804
5346	-3897.696	-4061.653	163.9566	1.273408	5.941612
5352	-3893.825	-4057.422	163.5973	1.272489	6.13801
5358	-3901.964	-4066.488	164.5233	1.32909	5.600885
5364	-3901.783	-4065.956	164.1727	1.260029	5.830882
5370	-3892.536	-4056.72	164.1841	1.248589	5.830882
5376	-3899.855	-4063.635	163.78	1.225245	6.064222
5382	-3890.417	-4053.978	163.561	1.305681	6.139714
5388	-3882.809	-4046.787	163.9785	1.289946	5.920647
5394	-3889.481	-4054.493	165.0125	1.45352	5.262995
5400	-3890.199	-4054.984	164.7852	1.393155	5.421647
5406	-3887.169	-4051.488	164.3183	1.225837	5.769889
5412	-3883.574	-4047.322	163.7477	1.311381	6.034892
5418	-3882.336	-4046.326	163.9902	1.320918	5.897358
5424	-3889.264	-4053.09	163.8259	1.250659	6.025362
5430	-3885.066	-4049.266	164.2004	1.1462	5.877937
5436	-3886.532	-4050.425	163.8936	1.363411	5.926868
5442	-3888.223	-4050.923	162.7003	1.120043	6.707052
5448	-3895.777	-4059.868	164.0905	1.290283	5.859236
5454	-3900.038	-4063.84	163.8017	1.278002	6.023611
5460	-3890.328	-4054.112	163.7845	1.295253	6.023611
5466	-3885.28	-4049.557	164.2765	1.295253	5.75478
5472	-3898.079	-4062.191	164.112	1.289457	5.847943
5478	-3906.481	-4069.999	163.5179	1.313478	6.158916
5484	-3902.183	-4065.794	163.6113	1.220039	6.158916
5490	-3913.523	-4077.085	163.5618	1.193312	6.200389
5496	-3897.593	-4061.154	163.5618	1.193312	6.200389
5502	-3892.98	-4056.787	163.8077	1.248625	6.036402
5508	-3901.585	-4065.366	163.7811	1.275211	6.036402
5514	-3896.898	-4060.121	163.2228	1.273367	6.341055
5520	-3891.472	-4055.843	164.3711	1.248003	5.728837
5526	-3886.007	-4049.963	163.9566	1.224129	5.968535
5532	-3895.929	-4059.068	163.1389	1.11648	6.471648
5538	-3902.417	-4066.412	163.9957	1.397137	5.85266
5544	-3893.569	-4057.195	163.626	1.308369	6.102845
5550	-3888.88	-4052.477	163.5965	1.256681	6.147062
5556	-3896.826	-4061.343	164.5169	1.271762	5.635896
5562	-3911.813	-4075.563	163.7496	1.314329	6.03223
5568	-3913.318	-4077.067	163.7494	1.314511	6.03223
5574	-3905.169	-4068.982	163.813	1.232839	6.04212
5580	-3894.395	-4058.208	163.813	1.232839	6.04212
5586	-3894.091	-4057.989	163.8984	1.147409	6.04212
5592	-3911.508	-4075.121	163.6132	1.316554	6.105332
5598	-3903.361	-4067.059	163.6982	1.231544	6.105332
5604	-3910.954	-4074.874	163.9203	1.231544	5.984311
5610	-3896.238	-4059.488	163.2502	1.149208	6.393573
5616	-3891.79	-4055.395	163.6056	1.120864	6.215989
