Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3895.558	-4058.396	162.838	0.0541351	0.144516	0.021181	0.0155502	0.0621921	0.0384627	0.0294737	0.151608	0.11239	0.0643606	0.0944756	0.0479471	0.145633	0.0436297	0.0200831	0.0421498	0.0474417	0.00577015	0.091831	0.142095	0.106742	0.151169	0.13235	0.0374311	0.0568383	0.0658477	0.140658	0.0291446	0.0976908	0.145523	0.21754	0.0730398	0.0684644	0.172696	0.0982648	0.175771	0.00178717	0.0313672	0.060728	0.0586569	0.0256684	0.193201	0.0745054	0.10388	0.0705639	0.0632325	0.10079	0.0353163	0.0464288	0.049858	0.126114	0.131402	0.000370147	0.0251337	0.0411209	0.0548371	0.0473195	0.0589411	0.0540255	0.0406457	0.109291	0.0467186	0.102395	0.0240954	0.0195686	0.040014	0.144153	0.0224249	0.0642634	0.0147732	0.0486778	0.023345	0.00901781	0.02	0.0827458	0.161105	0.199402	0.0300564	0.0412536	0.0642969	0.0258778	0.0584162	0.0380283	0.0608732	0.0227495	0.003532	0.0342911	0.0613784	0.00134978	0.0214526	0.0594194	0.11627	0.0299255	0.0793356	0.0273459	0.0343898	0.0271408	1.163048	0.00819067	0.0218653	0.00320469	0.00235275	0.0094097	0.00581943	0.00445939	0.0229384	0.0170046	0.00973779	0.0142942	0.00725442	0.0220343	0.0066012	0.00303858	0.00637729	0.00717795	0.000873027	0.0138941	0.0214991	0.0161502	0.022872	0.0200247	0.00566335	0.00859966	0.00996279	0.0212817	0.00440959	0.0147807	0.0220177	0.0329139	0.011051	0.0103587	0.026129	0.0148675	0.0265943	0.0002704	0.00474588	0.00918819	0.00887483	0.00388364	0.0292314	0.0112727	0.0157171	0.0106764	0.00956712	0.0152496	0.00534337	0.0070247	0.00754354	0.0190811	0.0198812	5.60035e-05	0.00380274	0.00622162	0.00829689	0.00715946	0.00891782	0.00817409	0.00614971	0.0165358	0.00706856	0.0154924	0.00364565	0.00296074	0.00605414	0.0218104	0.0033929	0.00972309	0.0022352	0.00736498	0.00353211	0.0013644	0.00302601	0.0125195	0.0243752	0.0301696	0.00454755	0.00624169	0.00972816	0.00391533	0.0088384	0.0057537	0.00921015	0.00344202	0.000534393	0.00518826	0.00928658	0.000204223	0.00324578	0.00899019	0.0175917	0.00452775	0.0120035	0.00413746	0.0052032	0.00410642	6.609361
2052	-3886.293	-4049.039	162.7466	0.0730129	0.152983	0.0249561	0.0336024	0.0685784	0.0273141	0.0573894	0.129468	0.143518	0.0721222	0.0682441	0.0362524	0.158698	0.0400218	0.0356332	0.0410181	0.0667282	0.0172132	0.0693949	0.122376	0.0722724	0.192896	0.126823	0.0116396	0.0315579	0.114962	0.120091	0.0049651	0.0758276	0.132157	0.210495	0.00187088	0.0467387	0.170501	0.166191	0.179491	0.0222724	0.0142981	0.0437751	0.0681823	0.0566506	0.194568	0.0945205	0.104647	0.0829045	0.0409271	0.0487765	0.0746319	0.0807618	0.0863191	0.0946056	0.10076	0.00287579	0.0493195	0.0656332	0.0439805	0.01914	0.115084	0.0208806	0.0674634	0.0570771	0.00980118	0.137995	0.0410202	0.0712727	0.0443568	0.19314	0.0426817	0.0360984	0.00394361	0.0628721	0.0370622	0.080282	0.0669726	0.0739977	0.162245	0.222012	0.0443037	0.0242841	0.0205966	0.0223839	0.0432757	0.0104412	0.0117546	0.00849632	0.00800535	0.000693216	0.101874	0.0101563	0.0113962	0.0468855	0.0515799	0.0669159	0.0737679	0.011732	0.0133802	0.0426662	1.165588	0.0109672	0.0229794	0.00374862	0.00504738	0.0103011	0.00410282	0.00862039	0.0194472	0.0215577	0.0108334	0.0102509	0.00544542	0.0238378	0.00601162	0.00535243	0.00616127	0.0100232	0.00258557	0.0104237	0.018382	0.010856	0.0289747	0.0190499	0.00174837	0.00474028	0.0172683	0.0180388	0.000745802	0.01139	0.0198511	0.0316182	0.000281023	0.00702056	0.0256107	0.0249633	0.0269611	0.0033455	0.0021477	0.0065754	0.0102416	0.00850942	0.0292259	0.0141978	0.015719	0.012453	0.00614761	0.00732666	0.0112104	0.0121311	0.0129659	0.0142106	0.015135	0.000431969	0.00740823	0.00985868	0.00660626	0.00287499	0.0172866	0.00313645	0.0101336	0.00857349	0.00147222	0.0207281	0.00616159	0.0107058	0.00666279	0.0290114	0.00641117	0.00542229	0.000592364	0.00944394	0.00556707	0.0120591	0.0100599	0.0111151	0.0243706	0.0333481	0.00665481	0.00364769	0.00309379	0.00336225	0.0065004	0.00156836	0.00176565	0.00127622	0.00120247	0.000104127	0.0153024	0.00152557	0.00171181	0.00704262	0.00774775	0.0100513	0.0110806	0.00176225	0.00200982	0.00640884	6.6574
2088	-3878.718	-4042.873	164.1547	0.0553297	0.0435043	0.0274395	0.0112372	0.109393	0.0514351	0.0242124	0.0860111	0.0943344	0.0504013	0.10878	0.0104262	0.111304	0.020479	0.0298766	0.0201534	0.0321369	0.0114245	0.0641219	0.0977715	0.103985	0.113317	0.0992775	0.0166271	0.0185012	0.0870736	0.131893	0.00832498	0.0606849	0.0852366	0.164671	0.0645471	0.0250727	0.165705	0.114472	0.178237	0.00456733	0.0271823	0.0208946	0.0679622	0.0226662	0.240725	0.0710412	0.155941	0.0667284	0.00213181	0.0331935	0.0534229	0.0651819	0.0602466	0.100743	0.101566	0.0110878	0.0416279	0.0504758	0.0236799	0.0559634	0.0790745	0.0507303	0.025517	0.0778825	0.0380646	0.0742083	0.0587973	0.0232049	0.0156517	0.100386	0.0076983	0.00695936	0.0237039	0.0868452	0.00880845	0.0538843	0.0198221	0.0219757	0.187116	0.233146	0.0740998	0.0175297	0.0389207	0.0528713	0.0727642	0.051718	0.0199074	0.0320471	0.0173245	0.0274878	0.0514333	0.0256979	0.0129027	0.0589609	0.0662331	0.0429966	0.0782381	0.0399916	0.0831495	0.0227632	1.23401	0.00945008	0.00743035	0.00468655	0.00191927	0.0186839	0.00878491	0.00413537	0.0146904	0.0161119	0.00860833	0.0185792	0.00178075	0.0190103	0.00349773	0.0051028	0.00344212	0.00548885	0.00195126	0.0109518	0.016699	0.0177602	0.0193542	0.0169562	0.00283984	0.00315994	0.0148718	0.0225268	0.00142187	0.0103647	0.0145581	0.0281251	0.0110244	0.00428231	0.0283017	0.0195514	0.0304421	0.00078008	0.00464263	0.00356871	0.0116077	0.00387129	0.0411149	0.0121336	0.026634	0.0113969	0.000364105	0.00566931	0.00912442	0.0111328	0.0102899	0.0172066	0.0173471	0.00189375	0.00710988	0.00862105	0.00404443	0.00955832	0.0135056	0.00866453	0.00435819	0.013302	0.00650129	0.0126745	0.0100423	0.00396329	0.00267325	0.0171455	0.00131484	0.00118863	0.00404853	0.0148328	0.00150445	0.00920321	0.00338553	0.00375337	0.0319587	0.0398204	0.0126559	0.002994	0.00664749	0.0090302	0.0124278	0.00883322	0.0034001	0.00547352	0.00295895	0.0046948	0.0087846	0.0043891	0.00220373	0.0100703	0.0113124	0.00734364	0.0133627	0.00683041	0.0142016	0.00388787	5.854941
2124	-3886.056	-4050.306	164.2508	0.0608009	0.0666245	0.0170184	0.0205725	0.114432	0.0515948	0.0883052	0.116403	0.117968	0.0284464	0.0831022	0.012546	0.144625	0.0562774	0.061718	0.0422056	0.0672417	0.0164229	0.0837942	0.0978489	0.0898587	0.109864	0.106376	0.0146818	0.0121892	0.0886453	0.127369	0.0165564	0.0233802	0.066861	0.166519	0.0454402	0.0380213	0.137594	0.120585	0.201336	0.0166091	0.0330423	0.00824304	0.0615303	0.0511079	0.195263	0.0134615	0.164903	0.082256	0.0640394	0.0740773	0.0849666	0.0389091	0.0527323	0.0883084	0.0975247	0.0162982	0.0414761	0.0378758	0.0108451	0.0927036	0.0954083	0.042855	0.0416643	0.0945812	0.0350626	0.0832075	0.0333339	0.00536265	0.0399214	0.036379	0.0302351	0.0252442	0.0197361	0.0905051	0.000225345	0.0459704	0.0479332	0.0477062	0.14328	0.180016	0.053471	0.0332986	0.0513534	0.0264351	0.0386872	0.00503178	0.00988681	0.0171823	0.0134231	0.0017985	0.0746299	0.0203012	0.0130661	0.00745619	0.0547677	0.0430854	0.0383252	0.0306969	0.0245292	0.0249792	1.310658	0.0105549	0.0115659	0.00295436	0.00357135	0.0198652	0.00895677	0.0153296	0.0202073	0.020479	0.00493825	0.0144264	0.00217796	0.0251067	0.00976966	0.0107141	0.00732682	0.011673	0.00285099	0.0145465	0.0169864	0.0155993	0.0190722	0.0184667	0.00254874	0.00211603	0.0153887	0.022111	0.00287417	0.00405877	0.0116069	0.0289074	0.00788833	0.00660043	0.023886	0.0209333	0.0349516	0.00288331	0.00573608	0.00143098	0.0106816	0.00887225	0.0338973	0.0023369	0.0286269	0.0142795	0.0111171	0.0128597	0.0147501	0.00675455	0.00915422	0.0153302	0.0169301	0.00282934	0.00720018	0.00657516	0.00188269	0.0160932	0.0165627	0.00743954	0.00723284	0.0164191	0.0060868	0.0144447	0.0057867	0.000930946	0.00693029	0.00631532	0.00524876	0.00438235	0.00342614	0.0157115	3.91196e-05	0.00798037	0.00832111	0.00828171	0.0248732	0.0312505	0.00928247	0.00578057	0.00891485	0.00458909	0.00671602	0.000873508	0.00171633	0.00298282	0.00233022	0.000312216	0.0129556	0.00352426	0.00226825	0.00129438	0.00950757	0.00747954	0.00665318	0.00532892	0.00425822	0.00433634	5.76043
2160	-3883.746	-4046.977	163.231	0.0966404	0.085391	0.00987513	0.0393201	0.0650662	0.0551512	0.0254535	0.0897044	0.104035	0.0490473	0.157797	0.025545	0.142239	0.0261586	0.0566609	0.0565841	0.0674463	0.0248789	0.059918	0.200586	0.0295399	0.111468	0.0938207	0.016361	0.0175325	0.0505595	0.16786	0.0287971	0.0489748	0.160453	0.149294	0.0726064	0.0283567	0.131789	0.141367	0.153422	0.00983192	0.0840024	0.036032	0.0534998	0.0112198	0.172226	0.057164	0.159052	0.0683224	0.031211	0.0335301	0.0735093	0.0681971	0.0617871	0.0854491	0.0979517	0.00757823	0.0395332	0.0534794	0.0398965	0.154328	0.0742654	0.0592892	0.0178182	0.107284	0.0202658	0.0782202	0.0460121	0.00253499	0.000707105	0.100591	0.025394	0.00279553	0.0385706	0.0711421	0.00950824	0.0574293	0.0297633	0.0274098	0.140236	0.266221	0.0372229	0.0234821	0.0856313	0.027253	0.0391867	0.0403958	0.0329489	0.0335273	0.0463159	0.0842113	0.102452	0.0594395	0.0166594	0.0265722	0.0405858	0.105743	0.066853	0.0400682	0.0173095	0.0345305	1.205679	0.0151632	0.0133981	0.00154944	0.00616947	0.0102091	0.00865341	0.00399375	0.0140749	0.0163235	0.0076957	0.0247588	0.0040081	0.0223178	0.00410437	0.0088903	0.00887824	0.0105826	0.00390359	0.00940134	0.0314727	0.00463491	0.0174897	0.0147208	0.00256711	0.00275092	0.00793296	0.0263378	0.00451836	0.00768432	0.0251756	0.0234247	0.0113922	0.00444926	0.0206782	0.0221811	0.0240724	0.00154266	0.0131803	0.00565354	0.0083943	0.00176043	0.0270229	0.00896923	0.0249558	0.01072	0.00489711	0.005261	0.0115339	0.0107004	0.00969461	0.0134073	0.015369	0.00118905	0.00620291	0.0083911	0.0062599	0.0242146	0.0116525	0.00930269	0.00279573	0.0168332	0.00317977	0.012273	0.00721945	0.000397749	0.000110947	0.0157831	0.00398441	0.000438628	0.00605186	0.0111625	0.00149188	0.00901086	0.00466997	0.00430069	0.0220034	0.041771	0.0058404	0.00368442	0.0134358	0.00427609	0.00614854	0.00633824	0.0051698	0.00526056	0.00726713	0.0132131	0.0160751	0.00932627	0.00261391	0.00416927	0.00636805	0.0165914	0.0104895	0.00628683	0.00271592	0.00541796	6.373344
2196	-3894.806	-4059.486	164.6797	0.0556477	0.0631745	0.0281638	0.0132054	0.0463393	0.0536895	0.0371382	0.105029	0.126914	0.0150314	0.0864755	0.0310081	0.177219	0.0317368	0.0415129	0.0256747	0.0575747	0.0149139	0.0494474	0.0991608	0.0834984	0.122425	0.0821248	0.0165326	0.0261887	0.0144161	0.120047	0.00931819	0.0355998	0.0706951	0.111103	0.0276482	0.0497463	0.141827	0.0710774	0.190173	0.0146573	0.024263	0.00198144	0.0882364	0.0279092	0.140479	0.0828908	0.0920322	0.0814923	0.0538109	0.135425	0.0412106	0.0598949	0.0552293	0.0428192	0.0470863	0.00197935	0.0162825	0.0626704	0.0833557	0.179879	0.1077	0.0290262	0.00215052	0.0468343	0.0373275	0.0910599	0.0570843	0.000632565	0.00045516	0.0488518	0.0451958	0.017842	0.0351095	0.0452657	0.0288875	0.0517554	0.00708318	0.0309781	0.101627	0.158609	0.0256654	0.012158	0.049714	0.0665697	0.0296407	0.0639341	0.00956658	0.0302712	0.0229989	0.0897103	0.0863581	0.0853283	0.0226643	0.024368	0.0478293	0.0400264	0.049345	0.0113393	0.0338524	0.0405067	1.446485	0.0102099	0.0115908	0.00516731	0.00242284	0.00850203	0.00985058	0.00681387	0.01927	0.0232854	0.00275786	0.0158659	0.00568915	0.0325149	0.00582285	0.00761651	0.00471061	0.0105634	0.0027363	0.00907226	0.0181933	0.0153197	0.0224618	0.0150677	0.00303329	0.00480493	0.00264497	0.0220255	0.00170964	0.00653162	0.0129707	0.0203844	0.0050727	0.00912712	0.0260215	0.0130408	0.0348917	0.00268922	0.00445162	0.000363541	0.016189	0.00512059	0.0257741	0.0152082	0.0168854	0.0149517	0.00987285	0.024847	0.00756104	0.0109891	0.0101331	0.00785617	0.00863907	0.000363158	0.0029874	0.0114983	0.0152935	0.033003	0.0197601	0.00532554	0.000394563	0.00859284	0.0068486	0.016707	0.0104734	0.000116059	8.35097e-05	0.00896299	0.00829223	0.00327354	0.00644164	0.00830504	0.00530007	0.00949573	0.00129957	0.00568365	0.0186458	0.0291005	0.00470892	0.00223066	0.00912119	0.0122137	0.00543828	0.0117302	0.00175521	0.00555396	0.00421968	0.0164594	0.0158444	0.0156555	0.00415829	0.00447088	0.0087754	0.00734377	0.00905349	0.00208047	0.00621101	0.0074319	5.450387
2232	-3893.058	-4056.682	163.6243	0.045405	0.11162	0.0219454	0.0351577	0.0519531	0.106785	0.0484795	0.085174	0.0748351	0.0892814	0.112112	0.0234641	0.128146	0.0394646	0.0734905	0.0198671	0.0923433	0.0128778	0.0489531	0.115048	0.0655368	0.0824551	0.160289	0.0563152	0.0398107	0.0986958	0.187899	0.0248846	0.0402355	0.108647	0.173873	0.0191879	0.0304898	0.107107	0.0860014	0.22223	0.0608831	0.0604652	0.000195223	0.0432317	0.0124451	0.25863	0.0524082	0.171612	0.0372787	0.0491297	0.119651	0.0471914	0.0504946	0.0520058	0.0600954	0.0828502	0.0301246	0.0635544	0.0899225	0.079702	0.101837	0.0782707	0.0274667	0.0160838	0.0141601	0.0252883	0.0767327	0.0148246	0.0116465	0.00030233	0.0520131	0.0464563	0.0222053	0.0284565	0.0220855	0.00880698	0.026319	0.0164912	0.0288574	0.218986	0.209656	0.0517764	0.0714006	0.0433223	0.0681036	0.0237373	0.0550322	0.0262659	0.00971198	0.0161755	0.0669432	0.0520556	0.053771	0.0168712	0.0375627	0.0252017	0.0858472	0.0611239	0.0156318	0.0149919	0.0253868	1.260596	0.00740727	0.0182094	0.00358012	0.00573555	0.00847551	0.0174207	0.00790883	0.0138951	0.0122084	0.0145652	0.0182896	0.00382788	0.0209054	0.00643817	0.0119891	0.00324107	0.0150647	0.00210086	0.0079861	0.0187687	0.0106915	0.0134515	0.0261492	0.00918713	0.00649462	0.016101	0.0306534	0.00405962	0.00656394	0.0177244	0.0283653	0.00313028	0.00497404	0.0174732	0.0140301	0.036254	0.00993233	0.00986415	3.18483e-05	0.00705272	0.00203027	0.0421924	0.00854976	0.0279965	0.00608156	0.00801491	0.0195195	0.0076987	0.00823758	0.0084841	0.00980383	0.013516	0.00491446	0.0103681	0.0146698	0.0130024	0.0166134	0.0127689	0.00448085	0.00262387	0.00231005	0.00412548	0.012518	0.00241845	0.00189998	4.93214e-05	0.0084853	0.00757878	0.00362252	0.00464233	0.00360297	0.00143675	0.00429362	0.00269033	0.00470773	0.0357249	0.0342029	0.00844669	0.0116481	0.0070675	0.0111103	0.00387245	0.00897783	0.00428496	0.00158439	0.00263883	0.010921	0.00849223	0.00877208	0.00275233	0.0061279	0.00411135	0.0140049	0.00997162	0.00255013	0.00244575	0.00414154	6.129789
2268	-3892.897	-4056.798	163.9012	0.0974152	0.0575138	0.0190094	0.0310309	0.0393306	0.0511904	0.0351879	0.114799	0.0838042	0.0403811	0.048159	0.0469951	0.142322	0.0543467	0.0416398	0.00798434	0.0635812	0.0283868	0.0504598	0.121672	0.123807	0.0473762	0.107092	0.0212137	0.0235831	0.11109	0.186748	0.0150442	0.0385551	0.101275	0.149371	0.0508109	0.0294604	0.163878	0.132701	0.159195	0.0359277	0.0215019	0.00539688	0.0681785	0.0224795	0.236054	0.0895956	0.161285	0.0470339	0.0461345	0.0437183	0.0651245	0.0289301	0.112019	0.0515283	0.0455157	0.0710245	0.0279563	0.0306706	0.0418247	0.0742217	0.0491028	0.0374004	0.0835946	0.0393186	0.0018192	0.0729755	0.033654	0.0637767	0.167225	0.048895	0.00840726	0.0349522	0.0310037	0.043674	0.0545719	0.0449804	0.0203228	0.0395637	0.0170816	0.0753792	0.068533	0.00896137	0.0068504	0.0544636	0.0183915	0.105553	0.0857721	0.0654256	0.0304372	0.0743474	0.137931	0.115101	0.0341101	0.0150765	0.0332073	0.0281253	0.0935726	0.0250351	0.0795323	0.0144191	1.175867	0.0161683	0.00954575	0.00315505	0.0051503	0.00652782	0.00849622	0.00584024	0.0190535	0.0139092	0.00670218	0.0079931	0.00779992	0.0236216	0.00902009	0.00691108	0.00132519	0.0105528	0.00471144	0.00837497	0.0201943	0.0205486	0.00786317	0.0177744	0.00352091	0.00391416	0.018438	0.0309951	0.00249693	0.0063991	0.0168089	0.0247916	0.00843323	0.00488963	0.0271994	0.0220247	0.0264221	0.00596304	0.00356874	0.000895736	0.0113158	0.00373099	0.0391787	0.0148705	0.026769	0.00780636	0.00765708	0.00725607	0.0108089	0.00480161	0.0185921	0.00855231	0.00755438	0.0117882	0.00463999	0.00509049	0.00694177	0.0123188	0.00814973	0.00620746	0.0138744	0.00652583	0.000301937	0.012112	0.00558566	0.0105852	0.0277549	0.00811525	0.00139538	0.00580112	0.00514577	0.00724871	0.00905746	0.00746554	0.00337304	0.0065665	0.00283508	0.0125109	0.0113746	0.00148735	0.00113698	0.00903949	0.00305249	0.0175189	0.0142359	0.0108589	0.00505176	0.0123397	0.0228928	0.0191036	0.00566136	0.00250229	0.00551152	0.00466805	0.0155305	0.00415514	0.0132002	0.00239318	6.025075
2304	-3885.746	-4050.144	164.3986	0.0570515	0.0429973	0.0237332	0.0210711	0.0591946	0.0360356	0.0361296	0.0736797	0.0582813	0.0730853	0.0694369	0.0741161	0.104719	0.0436307	0.0398308	0.0510015	0.112233	0.0157364	0.0419981	0.0770769	0.0804714	0.0866634	0.122074	0.063073	0.016859	0.0562762	0.169982	0.0462399	0.0149879	0.0856814	0.211229	0.0361891	0.0459847	0.0918843	0.100454	0.126757	0.00569674	0.0116979	0.0132778	0.0654761	0.0529783	0.195389	0.0600018	0.0914436	0.0824466	0.0443589	0.0499228	0.0454326	0.0347468	0.0560522	0.0642362	0.107965	0.0290581	0.0656791	0.0305079	0.0571444	0.156931	0.0703425	0.0481905	0.0233597	0.0878364	0.04699	0.0675353	0.0412093	0.0412088	0.00280237	0.0360339	0.0300043	0.0603807	0.0315595	0.016743	0.0161413	0.0380123	0.0110651	0.00514838	0.188228	0.186695	0.0276694	0.042235	0.0434504	0.0137235	0.0349571	0.0527755	0.0216856	0.0289733	0.0322675	0.0543817	0.0704915	0.0224946	0.0301976	0.0631359	0.0329775	0.0637961	0.0829919	0.016802	0.0661999	0.0329785	1.327947	0.0100621	0.00758336	0.00418578	0.00371626	0.01044	0.00635553	0.00637211	0.0129948	0.010279	0.0128899	0.0122465	0.0130717	0.0184691	0.00769507	0.00702488	0.00899504	0.0197943	0.00277539	0.00740713	0.0135939	0.0141926	0.0152847	0.02153	0.0111241	0.00297339	0.00992533	0.0299793	0.00815525	0.00264339	0.0151115	0.037254	0.00638261	0.00811024	0.0162055	0.0177169	0.022356	0.00100472	0.00206314	0.00234178	0.0115479	0.00934368	0.0344605	0.0105824	0.0161277	0.014541	0.00782349	0.00880479	0.00801287	0.00612824	0.00988582	0.0113292	0.0190416	0.00512492	0.0115837	0.00538063	0.0100785	0.0276776	0.0124062	0.00849926	0.00411991	0.0154915	0.00828755	0.0119111	0.00726802	0.00726791	0.000494248	0.00635524	0.0052918	0.0106492	0.0055661	0.00295294	0.00284682	0.00670415	0.00195153	0.00090801	0.0331974	0.0329271	0.00488	0.0074489	0.00766326	0.00242038	0.00616531	0.00930792	0.00382464	0.00510997	0.00569096	0.00959119	0.0124325	0.00396733	0.0053259	0.0111352	0.00581617	0.0112516	0.0146371	0.00296333	0.0116756	0.00581635	5.669959
2340	-3891.605	-4055.114	163.5086	0.0540564	0.0538163	0.0367949	0.0252527	0.0369433	0.0361118	0.0369003	0.0874838	0.0718122	0.0665287	0.126064	0.0260634	0.12574	0.0449535	0.0339302	0.0609993	0.134041	0.0293309	0.0565973	0.113724	0.1518	0.0675143	0.10277	0.0857607	0.0683455	0.129428	0.130738	0.021503	0.0439527	0.14681	0.222592	0.0679713	0.0370523	0.13096	0.132656	0.162201	0.0456613	0.0268399	0.0336543	0.0746294	0.023041	0.172165	0.0749582	0.167626	0.0639195	0.0124132	0.115374	0.0659223	0.0640572	0.0505704	0.076913	0.0432204	0.0337217	0.0445864	0.0510816	0.0459114	0.0928384	0.0841377	0.0483275	0.00443808	0.0707437	0.0668983	0.0690828	0.0679528	0.0155817	0.0302355	0.0566357	0.0431201	0.0377364	0.0371436	0.057957	0.0140694	0.0731273	0.0367078	0.0112928	0.112795	0.186093	0.0201841	0.0339294	0.0440674	0.016183	0.0312976	0.0522043	0.0297392	0.0345846	0.0374462	0.007564	0.0487177	0.0283302	0.0103409	0.0563221	0.0305485	0.146946	0.0452124	0.0155242	0.0192079	0.0493136	1.210332	0.00869067	0.00865207	0.00591554	0.00405988	0.00593939	0.00580571	0.00593248	0.0140648	0.0115453	0.0106959	0.0202674	0.00419023	0.0202153	0.0072272	0.00545498	0.00980689	0.0215498	0.00471555	0.00909917	0.0182835	0.024405	0.0108543	0.0165223	0.0137878	0.0109879	0.0208082	0.0210189	0.00345705	0.00706631	0.0236027	0.0357862	0.0109278	0.00595691	0.0210545	0.0213272	0.0260771	0.007341	0.00431507	0.00541062	0.0119982	0.00370431	0.027679	0.0120511	0.0269493	0.0102764	0.00199567	0.0185488	0.0105984	0.0102985	0.00813023	0.0123653	0.00694856	0.00542146	0.00716819	0.00821241	0.00738121	0.0149257	0.0135269	0.00776963	0.000713513	0.0113735	0.0107553	0.0111065	0.0109248	0.00250508	0.00486098	0.00910536	0.00693245	0.0060669	0.0059716	0.00931777	0.00226194	0.0117567	0.00590154	0.00181556	0.0181342	0.0299183	0.003245	0.00545484	0.00708474	0.00260174	0.00503173	0.00839292	0.00478118	0.00556019	0.00602024	0.00121607	0.00783237	0.00455466	0.00166251	0.00905493	0.00491131	0.0236247	0.00726883	0.00249583	0.00308806	0.00792817	6.220044
