Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3899.727	-4063.455	163.7273	0.0784864	0.0918916	0.0246247	0.0388124	0.0850605	0.083013	0.0355049	0.12222	0.0729175	0.047948	0.0707842	0.0454165	0.13054	0.0498304	0.0197659	0.0389392	0.0755445	0.0178167	0.0862089	0.0728128	0.0870744	0.140211	0.142366	0.0192451	0.0481179	0.0896434	0.140844	0.013975	0.0593242	0.137592	0.121319	0.0308804	0.0232703	0.125533	0.20999	0.10669	0.0275724	0.052576	0.0493474	0.0297862	0.0281946	0.203665	0.0590657	0.154689	0.0533934	0.0191387	0.0640013	0.0355109	0.100299	0.0763648	0.010804	0.0120363	0.00575386	0.0780337	0.0678673	0.0659529	0.0583943	0.0378003	0.062157	0.0115957	0.00220109	0.0279269	0.0135244	0.0406426	0.0847335	0.0557145	0.0641155	0.0748459	0.000563418	0.0640527	0.014769	0.123474	0.0173199	0.00285258	0.0494815	0.0619405	0.037005	0.0460043	0.180811	0.101635	0.0571981	0.0275825	0.00559096	0.100071	0.0447284	0.0825552	0.015936	0.0214663	0.120213	0.128454	0.0465888	0.0255481	0.111873	0.0128558	0.0296562	0.0540606	0.0206727	1.181268	0.0128311	0.0150226	0.0040257	0.00634514	0.0139059	0.0135711	0.00580442	0.0199808	0.0119207	0.00783865	0.0115719	0.00742478	0.021341	0.00814638	0.00323137	0.00636586	0.0123502	0.00291271	0.0140936	0.0119036	0.0142351	0.0229219	0.0232743	0.00314623	0.00786641	0.0146551	0.0230254	0.00228466	0.00969845	0.0224939	0.0198335	0.0050484	0.00380427	0.0205223	0.0343296	0.0174419	0.0045076	0.00859524	0.00806741	0.00486951	0.00460931	0.0332955	0.00965618	0.0252889	0.00872886	0.00312884	0.0104631	0.0058054	0.0163972	0.0124843	0.00176627	0.00196772	0.000940654	0.0127571	0.0110951	0.0107821	0.00954643	0.00617968	0.0101616	0.00189569	0.000359839	0.00456555	0.00221099	0.00664434	0.0138524	0.00910832	0.0104817	0.012236	9.21088e-05	0.0104715	0.00241446	0.0201858	0.0028315	0.000466346	0.00808935	0.0101262	0.00604965	0.00752088	0.0295594	0.0166155	0.00935087	0.00450924	0.000914022	0.0163597	0.00731229	0.0134963	0.00260525	0.00350935	0.0196527	0.0209999	0.00761644	0.00417666	0.0182892	0.0021017	0.00484826	0.00883794	0.00337962	6.116877
2052	-3888.93	-4053.147	164.2173	0.0615369	0.094143	0.0294146	0.0289138	0.0920075	0.0268401	0.0413251	0.0960586	0.0514686	0.0481915	0.0739938	0.0706531	0.115831	0.0507514	0.0265255	0.069732	0.0696689	0.00621602	0.0656949	0.127661	0.111597	0.148287	0.155494	0.00263539	0.0460242	0.0533982	0.153831	0.0100983	0.063351	0.100697	0.203037	0.0602946	0.0480085	0.163342	0.0903796	0.0734887	0.0129444	0.0160421	0.0226615	0.0727548	0.0182378	0.17593	0.122632	0.103293	0.0702945	0.0509219	0.0805617	0.0480076	0.0693163	0.0560821	0.0300424	0.0400872	0.0303861	0.0704537	0.0612534	0.0229061	0.0191469	0.0492274	0.0200577	0.0360819	0.01285	0.128368	0.0282124	0.00857061	0.0819809	0.056376	0.0241488	0.0631328	0.00371163	0.0878687	0.0387276	0.0779722	0.0505897	0.000417933	0.0819757	0.0302474	0.0168962	0.0263447	0.177452	0.0165846	0.0155618	0.00461198	0.0116258	0.0989612	0.041763	0.0524718	0.0378205	0.0864725	0.0459059	0.0565052	0.0499384	0.0154217	0.106657	0.00875775	0.0175122	0.0232959	0.0417787	1.349673	0.0106883	0.0163516	0.005109	0.00502201	0.0159807	0.00466184	0.00717773	0.0166844	0.00893956	0.00837036	0.0128519	0.0122717	0.0201186	0.00881499	0.0046072	0.0121117	0.0121007	0.00107966	0.0114105	0.0221733	0.0193833	0.0257559	0.0270076	0.00045774	0.00799392	0.0092747	0.0267188	0.00175397	0.0110034	0.01749	0.0352654	0.0104725	0.00833856	0.0283708	0.015698	0.0127642	0.00224831	0.00278635	0.00393606	0.0126367	0.00316772	0.0305572	0.0212999	0.0179409	0.0122094	0.0088446	0.0139927	0.00833841	0.0120395	0.00974086	0.00521805	0.00696272	0.00527774	0.0122371	0.0106391	0.00397855	0.00332561	0.00855027	0.00348382	0.00626705	0.00223191	0.0222962	0.00490019	0.00148862	0.0142392	0.00979191	0.00419439	0.0109655	0.00064467	0.0152619	0.00672658	0.0135429	0.0087869	7.25906e-05	0.0142383	0.00525365	0.00293469	0.0045758	0.0308216	0.00288057	0.00270291	0.000801052	0.00201928	0.0171885	0.00725379	0.0091138	0.00656901	0.0150194	0.00797336	0.00981436	0.00867377	0.00267859	0.0185252	0.00152113	0.00304168	0.00404625	0.00725652	5.757403
2088	-3893.202	-4057.211	164.0089	0.0426526	0.0555607	0.0232852	0.01891	0.0998517	0.0472851	0.027729	0.132143	0.0788348	0.0461795	0.126292	0.0633721	0.168484	0.0803128	0.0579779	0.0490826	0.0471114	0.0153361	0.0589216	0.0907746	0.0724076	0.103488	0.106035	0.0178223	0.0672702	0.0982714	0.140239	0.0493331	0.0756114	0.0911563	0.177878	0.0571735	0.0228238	0.109095	0.128637	0.143537	0.0242081	0.0457677	0.00515942	0.059985	0.0421833	0.182897	0.0741154	0.121901	0.0711503	0.0437027	0.0627396	0.0372779	0.100269	0.0980023	0.0244328	0.0850243	0.00205592	0.0415363	0.0425778	0.024208	0.00513583	0.0205012	0.0178383	0.0493255	0.0424915	0.164174	0.073296	0.0521275	0.0395391	0.0993506	0.0166226	0.0456053	0.00553751	0.0625899	0.0346334	0.0190729	0.0724614	0.00172065	0.0751931	0.0382552	0.0451905	0.049048	0.119344	0.0261064	0.0430101	0.00817691	0.0031878	0.142877	0.0131717	0.0597407	0.0409863	0.0229766	0.117052	0.0583366	0.0339364	0.00344046	0.145623	0.00424446	0.024102	0.0225762	0.0305984	1.243758	0.00719358	0.00937058	0.00392717	0.00318926	0.0168405	0.00797487	0.00467663	0.0222865	0.0132959	0.0077884	0.0212998	0.010688	0.0284157	0.0135452	0.00977826	0.00827803	0.00794557	0.00258651	0.00993743	0.0153096	0.0122119	0.0174538	0.0178832	0.00300583	0.0113454	0.016574	0.0236519	0.00832028	0.0127522	0.015374	0.03	0.0096426	0.00384936	0.0183994	0.0216953	0.0242081	0.00408282	0.00771894	0.000870162	0.0101168	0.00711442	0.0308465	0.0124999	0.0205592	0.0119998	0.00737068	0.0105813	0.00628711	0.0169109	0.0165286	0.00412072	0.0143398	0.000346741	0.0070053	0.00718096	0.0040828	0.000866183	0.00345762	0.00300852	0.00831899	0.0071664	0.0276888	0.0123617	0.00879156	0.00666846	0.016756	0.00280349	0.00769157	0.000933929	0.0105561	0.0058411	0.00321675	0.012221	0.000290197	0.0126817	0.00645192	0.0076216	0.00827219	0.020128	0.00440297	0.00725387	0.00137908	0.000537638	0.024097	0.00222148	0.0100756	0.00691254	0.00387512	0.0197414	0.00983876	0.00572354	0.000580251	0.02456	0.000715849	0.00406492	0.00380759	0.00516057	5.929265
2124	-3898.278	-4062.628	164.3498	0.0312609	0.0718536	0.0452826	0.0411687	0.0768667	0.0390392	0.0624996	0.11814	0.0341828	0.067739	0.0535081	0.0821829	0.12088	0.0437061	0.0246659	0.0980254	0.0464803	0.0142988	0.0659259	0.126458	0.0464028	0.0884636	0.137332	0.0172615	0.00648548	0.126543	0.148295	0.0278224	0.0404699	0.100705	0.140991	0.0491822	0.03682	0.173198	0.0992704	0.121029	0.00923754	0.0491353	0.01847	0.0405523	0.0407651	0.104953	0.0638938	0.143443	0.0707676	0.0816932	0.0495493	0.0609445	0.0469291	0.0620281	0.0939745	0.0206337	0.0264152	0.18911	0.00516334	0.0148261	0.0966068	0.0412625	0.0131184	0.00655566	0.0788036	0.135029	0.0214637	0.0782647	0.0395721	0.0399421	0.00874197	0.0392277	0.0399634	0.0356814	0.0631388	0.0309286	0.0398712	0.0101953	0.00334676	0.0303549	0.0154555	0.0464519	0.142773	0.0688175	0.0622628	0.0294502	0.0640991	0.0948775	0.00741949	0.00402291	0.0366215	0.0355094	0.00754537	0.0161714	0.0240689	0.0298668	0.0570447	0.015457	0.144237	0.0625569	0.0402493	1.369442	0.00550956	0.0126638	0.00798078	0.00725574	0.0135473	0.00688043	0.0110152	0.0208215	0.00602452	0.0119386	0.00943049	0.0144843	0.0213045	0.00770295	0.00434722	0.0172764	0.00819188	0.00252008	0.011619	0.0222875	0.00817822	0.0155912	0.024204	0.00304224	0.00114303	0.0223025	0.0261361	0.00490354	0.00713259	0.0177486	0.0248488	0.00866808	0.00648931	0.0305251	0.0174958	0.0213306	0.00162806	0.0086598	0.00325522	0.00714711	0.00718462	0.0184973	0.0112609	0.025281	0.0124724	0.0143979	0.00873278	0.0107411	0.00827098	0.0109321	0.0165624	0.00363657	0.00465553	0.0333296	0.000910009	0.00261301	0.0170264	0.00727228	0.00231205	0.0011554	0.0138887	0.0237982	0.00378286	0.0137937	0.00697434	0.00703956	0.00154072	0.00691365	0.00704331	0.00628864	0.0111278	0.00545099	0.00702706	0.00179686	0.000589847	0.00534987	0.00272394	0.00818687	0.0251629	0.0121287	0.0109735	0.00519042	0.0112971	0.0167216	0.00130764	0.000709014	0.00645432	0.00625833	0.00132983	0.00285011	0.00424201	0.00526385	0.0100538	0.0027242	0.025421	0.0110253	0.0070937	5.673947
2160	-3875.153	-4038.654	163.5014	0.0946363	0.101849	0.0280895	0.0624799	0.0537215	0.0421982	0.0553802	0.119166	0.0956648	0.0415157	0.0763398	0.035797	0.135005	0.0542967	0.051958	0.0337151	0.100513	0.022765	0.0773798	0.200872	0.0636299	0.12199	0.121247	0.0169165	0.0163889	0.0778662	0.115673	0.0179699	0.04217	0.0973494	0.193124	0.039328	0.0279668	0.101009	0.113217	0.184732	0.0102328	0.028363	0.0134992	0.0881414	0.0134228	0.156096	0.0644425	0.138311	0.0561726	0.0322629	0.0717943	0.0537696	0.0619382	0.0785689	0.0979378	0.0155067	0.04085	0.108213	0.12175	0.0128289	0.0738871	0.0336757	0.0128449	0.0309685	0.0415361	0.0589927	0.0523058	0.0567048	0.031344	0.1121	0.0147647	0.0246332	0.00691519	0.0826467	0.0605916	0.0421856	0.0760117	0.00294892	0.0283339	0.0126282	0.0174121	0.0541161	0.210893	0.0358907	0.123405	0.0817007	0.0408692	0.049358	0.0278366	0.0104006	0.0122309	0.0218166	0.0113933	0.0335301	0.055263	0.0188409	0.0422715	0.0737912	0.194767	0.0562114	0.0594838	1.281054	0.0152997	0.0164656	0.00454116	0.010101	0.00868504	0.00682209	0.0089532	0.0192653	0.0154659	0.00671175	0.0123417	0.00578722	0.021826	0.00877804	0.00839994	0.00545065	0.0162497	0.00368037	0.0125098	0.0324745	0.0102869	0.0197219	0.0196017	0.00273485	0.00264956	0.0125885	0.0187006	0.00290516	0.00681754	0.0157383	0.0312219	0.00635807	0.00452134	0.0163299	0.0183035	0.0298652	0.00165431	0.00458538	0.00218239	0.0142496	0.00217003	0.0252357	0.0104183	0.0223604	0.00908129	0.00521587	0.0116068	0.00869281	0.0100134	0.0127021	0.0158334	0.00250693	0.00660413	0.0174946	0.0196831	0.00207403	0.0119452	0.00544427	0.00207661	0.00500662	0.00671505	0.00953723	0.00845617	0.00916734	0.00506732	0.0181229	0.00238698	0.0039824	0.00111796	0.0133613	0.00979571	0.00682006	0.0122886	0.000476746	0.00458068	0.00204158	0.00281498	0.00874884	0.0340946	0.00580237	0.0199507	0.0132084	0.00660724	0.0079796	0.00450028	0.00168144	0.00197734	0.00352704	0.00184194	0.00542074	0.00893425	0.00304596	0.00683394	0.0119297	0.0314875	0.00908758	0.00961662	6.185522
2196	-3888.743	-4052.364	163.6217	0.0370515	0.140164	0.016641	0.0431548	0.0655938	0.0549647	0.0342927	0.0921673	0.0776018	0.0332277	0.0758077	0.0602255	0.123254	0.0525932	0.0473206	0.0564623	0.120561	0.0139401	0.0364206	0.0789497	0.0390906	0.094294	0.0912899	0.0229233	0.0319269	0.128349	0.155067	0.00514895	0.0626623	0.143339	0.205942	0.0482364	0.0686792	0.0841914	0.151441	0.217753	0.00190636	0.0404263	0.0174874	0.034671	0.0286879	0.209484	0.0744068	0.115689	0.0460415	0.0785089	0.0519528	0.054623	0.0865418	0.0880707	0.0345111	0.0713178	0.00595432	0.0344271	0.0471073	0.0630426	0.00680985	0.110544	0.0142819	0.033578	0.0251651	0.185223	0.00694328	0.0127019	0.0628379	0.0636774	0.0221279	0.0313279	0.0249233	0.010027	0.0188049	0.0617978	0.124933	0.0344976	0.1057	0.0462448	0.0353327	0.0434399	0.218053	0.0363956	0.0707783	0.0279	0.0520977	0.116001	0.059497	0.0298973	0.00901531	0.0385579	0.0858016	0.0725711	0.0082458	0.0809991	0.0850526	0.0262252	0.00547898	0.0222665	0.0126222	1.255531	0.00604039	0.0228505	0.00271293	0.00703538	0.0106935	0.00896073	0.00559064	0.0150257	0.0126512	0.005417	0.0123587	0.00981837	0.0200938	0.00857411	0.00771452	0.00920487	0.0196547	0.00227262	0.00593753	0.0128709	0.00637281	0.0153724	0.0148827	0.0037371	0.00520494	0.0209243	0.0252801	0.000839416	0.0102156	0.0233681	0.0335741	0.00786383	0.0111965	0.0137255	0.0246889	0.0354995	0.000310788	0.00659057	0.00285091	0.0056523	0.0046769	0.0341514	0.0121303	0.0188603	0.007506	0.012799	0.0084697	0.00890501	0.0141086	0.0143579	0.00562623	0.0116267	0.000970714	0.00561254	0.00767974	0.0102776	0.00111019	0.0180217	0.00232833	0.00547411	0.00410258	0.0301963	0.00113194	0.00207075	0.0102443	0.0103811	0.00360744	0.00510729	0.00406317	0.00163468	0.0030657	0.0100747	0.0203674	0.00562403	0.017232	0.00753914	0.00576018	0.00708187	0.0355485	0.00593346	0.0115388	0.00454844	0.00849333	0.0189112	0.0096996	0.00487406	0.00146974	0.00628596	0.013988	0.011831	0.00134429	0.013205	0.0138659	0.00427541	0.00089322	0.00363004	0.00205776	6.133961
2232	-3884.753	-4048.025	163.2722	0.0544547	0.0506324	0.0296795	0.0622949	0.0329554	0.0249778	0.0595833	0.102196	0.0901394	0.0746478	0.0896515	0.0295704	0.12273	0.0205313	0.0264264	0.0427597	0.0740387	0.0212691	0.117277	0.1179	0.0872971	0.115034	0.0790764	0.00849363	0.019977	0.0474656	0.205766	0.0195503	0.0342539	0.146635	0.138779	0.0859953	0.0551024	0.196856	0.129671	0.0970079	0.0217521	0.0255353	0.0353372	0.064583	0.0395019	0.160583	0.0610853	0.134955	0.0619357	0.0694224	0.0758329	0.052274	0.0641548	0.127305	0.0835404	0.0468068	0.0182173	0.149474	0.0415375	0.00272619	0.146817	0.0323039	0.0286556	0.048341	0.0828993	0.118601	0.0560416	0.0960247	0.0149094	0.0565342	0.0763703	0.0499481	0.0416222	0.0711285	0.0443515	0.00734231	0.0303463	0.0148364	0.0385578	0.00599947	0.015134	0.079283	0.157681	0.0298435	0.0936992	0.0638739	0.0482726	0.0747754	0.0418681	0.0724186	0.000970564	0.0151597	0.0812193	0.0122617	0.0432392	0.0240058	0.040536	0.0947449	0.145358	0.0716527	0.0278429	1.220983	0.00858541	0.00798277	0.00467931	0.0098215	0.0051958	0.00393804	0.00939399	0.0161123	0.0142115	0.0117691	0.0141346	0.00466211	0.0193498	0.00323699	0.00416642	0.00674155	0.011673	0.00335332	0.01849	0.0185883	0.0137634	0.0181365	0.0124673	0.00133912	0.0031496	0.00748349	0.0324414	0.00308233	0.00540052	0.0231187	0.0218802	0.0135581	0.00868752	0.0310366	0.0204441	0.0152944	0.00342947	0.00402592	0.00557132	0.0101822	0.00622793	0.0253178	0.0096308	0.0212772	0.00976487	0.0109452	0.0119559	0.00824159	0.0101147	0.0200712	0.0131711	0.00737962	0.00287216	0.0235663	0.00654886	0.000429814	0.0231474	0.00509308	0.00451788	0.0076215	0.01307	0.0186987	0.0088356	0.0151394	0.00235063	0.00891326	0.0120407	0.00787488	0.00656221	0.0112142	0.00699252	0.0011576	0.00478444	0.00233912	0.00607908	0.000945885	0.00238604	0.0124999	0.0248602	0.00470516	0.0147727	0.0100704	0.00761072	0.0117892	0.00660098	0.0114176	0.00015302	0.00239009	0.0128052	0.0019332	0.00681716	0.00378478	0.00639097	0.0149376	0.0229173	0.0112969	0.00438974	6.342708
2268	-3877.626	-4040.782	163.1558	0.0691342	0.0628122	0.0297908	0.0265256	0.0889948	0.0812489	0.0200084	0.0767811	0.0591012	0.0664043	0.120553	0.0318472	0.191959	0.0180558	0.0198366	0.0163305	0.0900262	0.0249746	0.0885907	0.0969646	0.130781	0.150534	0.216834	0.00617891	0.0624099	0.0727729	0.202551	0.020526	0.0510857	0.0851515	0.195084	0.0549627	0.0216641	0.138424	0.131784	0.157004	0.0644946	0.058285	0.0313476	0.0655066	0.0197355	0.216903	0.053167	0.170805	0.0781122	0.0715876	0.0772871	0.0659666	0.0742142	0.0784626	0.0649554	0.0475246	0.00850798	0.0333447	0.0617573	0.00549357	0.0575305	0.0319362	0.0521561	0.0303557	0.0989434	0.111814	0.00958885	0.099746	0.0437087	0.0403238	0.00737447	0.0459127	0.0351277	0.0904622	0.0817224	0.0116275	0.0363652	0.00167889	0.0320755	0.00995598	0.0339281	0.164479	0.147486	0.0231517	0.0899471	0.05006	0.019233	0.0167914	0.0134444	0.02991	0.000417121	0.0383314	0.071978	0.0627937	0.0198182	0.0172744	0.0175576	0.0348079	0.25094	0.0561414	0.0172745	1.177704	0.010753	0.00976965	0.00463358	0.00412572	0.013842	0.0126373	0.00311205	0.0119423	0.00919245	0.0103284	0.0187505	0.00495344	0.0298568	0.00280836	0.00308533	0.00254001	0.0140024	0.00388448	0.0137792	0.0150816	0.0203414	0.0234137	0.0337258	0.000961052	0.00970709	0.0113189	0.0315043	0.00319256	0.00794574	0.0132443	0.0303429	0.00854877	0.00336958	0.0215302	0.0204974	0.02442	0.0100313	0.00906551	0.00487572	0.0101887	0.00306962	0.0337366	0.00826946	0.0265665	0.0121494	0.0111346	0.012021	0.0102603	0.0115431	0.0122039	0.010103	0.00739186	0.00132331	0.00518636	0.00960557	0.000854456	0.00894815	0.00496727	0.00811223	0.00472146	0.0153894	0.0173912	0.00149143	0.0155142	0.00679834	0.00627187	0.00114701	0.00714115	0.00546367	0.0140703	0.0127109	0.00180851	0.00565615	0.00026113	0.00498895	0.00154853	0.00527709	0.0255827	0.0229397	0.00360096	0.0139901	0.0077862	0.00299145	0.0026117	0.0020911	0.00465213	6.4878e-05	0.00596197	0.0111953	0.00976677	0.00308248	0.00268682	0.00273087	0.00541393	0.0390306	0.00873209	0.00268683	6.429318
2304	-3883.743	-4047.923	164.1807	0.0459459	0.0474022	0.034235	0.0231444	0.0670607	0.0722817	0.013637	0.0748437	0.0925066	0.0444324	0.104932	0.0505286	0.0961603	0.0254206	0.0284566	0.0462461	0.0902268	0.012328	0.0607482	0.0857048	0.113793	0.107635	0.16163	0.0367974	0.0687139	0.0554985	0.155309	0.0237532	0.0732567	0.123331	0.163303	0.0807818	0.0438381	0.164009	0.0794618	0.135815	0.0297392	0.0402131	0.0133938	0.0705998	0.0132708	0.156025	0.10191	0.0766243	0.0608888	0.0792403	0.0729542	0.0575246	0.0653389	0.0480603	0.087045	0.0518148	0.0150923	0.0433987	0.0356628	0.0273603	0.0758702	0.0452993	0.0377579	0.0213506	0.0208015	0.0725677	0.0159491	0.0708013	0.0659941	0.073106	0.0889442	0.00577076	0.0236469	0.0703054	0.0119122	0.0171894	0.0422204	0.00285031	0.0261261	0.0603112	0.0259082	0.180739	0.15496	0.0437984	0.0788481	0.0488049	0.0514065	0.0341858	0.028663	0.0190802	0.00113822	0.037546	0.0190104	0.0285371	0.0402111	0.0249093	0.0318642	0.0277842	0.196651	0.0171164	0.00798507	1.313464	0.00792546	0.00817667	0.00590539	0.00399231	0.0115677	0.0124683	0.00235233	0.0129102	0.015957	0.00766439	0.0181004	0.00871596	0.0165872	0.00438494	0.00490864	0.00797724	0.0155637	0.00212653	0.0104788	0.0147837	0.0196288	0.0185666	0.0278804	0.00634739	0.0118529	0.00957324	0.0267901	0.00409733	0.0126365	0.0212741	0.0281691	0.0139345	0.00756189	0.0282909	0.0137068	0.0234274	0.00512989	0.00693659	0.00231037	0.0121782	0.00228916	0.0269136	0.0175791	0.0132174	0.0105031	0.0136686	0.0125843	0.00992275	0.0112707	0.00829019	0.0150149	0.00893783	0.00260336	0.00748609	0.00615168	0.00471953	0.0130873	0.00781392	0.00651307	0.00368288	0.00358816	0.0125176	0.00275114	0.0122129	0.0113837	0.0126105	0.0153425	0.000995431	0.00407899	0.0121274	0.00205481	0.00296509	0.00728283	0.000491666	0.00450664	0.0104034	0.00446905	0.0311767	0.0267299	0.00755502	0.013601	0.00841863	0.00886739	0.0058969	0.00494424	0.00329125	0.000196338	0.00647653	0.00327921	0.00492252	0.00693624	0.00429675	0.00549644	0.00479266	0.0339214	0.0029525	0.00137739	5.797249
2340	-3904.004	-4067.762	163.7586	0.068006	0.0594266	0.0382343	0.0148808	0.0262952	0.0388396	0.0534778	0.094794	0.0600429	0.0470959	0.0721343	0.0179321	0.19066	0.0424286	0.0280935	0.0372322	0.056168	0.0298775	0.0555582	0.101879	0.0841671	0.1197	0.0617106	0.00913059	0.00322599	0.0705232	0.153034	0.010655	0.0337886	0.0810743	0.231677	0.0539657	0.0663395	0.120677	0.116473	0.122406	0.0251824	0.0459605	0.0235262	0.0738795	0.0704587	0.145813	0.0359988	0.153849	0.10434	0.0108017	0.120345	0.0380937	0.0750509	0.062558	0.0269314	0.0583104	0.0557776	0.085372	0.0464076	0.0340779	0.0267179	0.0711838	0.0652719	0.0112236	0.0397886	0.137677	0.048803	0.0110533	0.0250986	0.118032	0.0207559	0.0441768	0.0261572	0.0526045	0.000586886	0.147666	0.0657624	0.00644479	0.114428	0.0285218	0.0285203	0.0161177	0.23231	0.0314274	0.0335279	0.00935439	0.0751618	0.163944	0.00909007	0.071477	0.0194532	0.0578595	0.0263527	0.0697562	0.00980056	0.0405614	0.0817383	0.0174687	0.0967111	0.0317507	0.0435151	1.378786	0.0113491	0.00991735	0.00638069	0.00248337	0.00438825	0.0064817	0.00892459	0.0158196	0.0100202	0.00785954	0.0120381	0.00299257	0.0318181	0.00708065	0.00468835	0.00621345	0.00937354	0.00498607	0.00927177	0.017002	0.0140461	0.019976	0.0102985	0.00152375	0.000538366	0.0117692	0.025539	0.00177814	0.00563878	0.01353	0.0386632	0.009006	0.011071	0.020139	0.0194375	0.0204276	0.00420254	0.00767007	0.00392614	0.0123293	0.0117584	0.0243338	0.00600761	0.0256749	0.0174127	0.00180262	0.0200837	0.00635723	0.0125248	0.0104399	0.00449442	0.00973107	0.00930838	0.0142472	0.00774468	0.00568706	0.00445878	0.0118794	0.0108928	0.00187303	0.00664007	0.022976	0.00814443	0.00184463	0.00418856	0.0196976	0.00346383	0.00737239	0.00436521	0.00877884	9.79418e-05	0.0246431	0.0109747	0.00107553	0.0190963	0.00475983	0.00475957	0.00268978	0.0387687	0.00524472	0.00559526	0.0015611	0.0125433	0.0273596	0.00151699	0.0119284	0.00324643	0.00965581	0.00439784	0.0116412	0.00163555	0.00676905	0.0136408	0.00291525	0.0161395	0.00529868	0.00726197	5.992191
