Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3883.817	-4048.182	164.3653	1.392256	5.652956
2838	-3883.097	-4048.162	165.0656	1.447091	5.237191
2844	-3885.661	-4049.924	164.2631	1.350901	5.731615
2850	-3879.53	-4043.898	164.3685	1.396679	5.648791
2856	-3892.652	-4056.909	164.2571	1.422363	5.695782
2862	-3905.066	-4069.143	164.0773	1.460765	5.773221
2868	-3906.846	-4069.939	163.0925	1.345477	6.37265
2874	-3903.779	-4066.632	162.8528	1.111208	6.629383
2880	-3888.017	-4051.522	163.5052	1.201762	6.226555
2886	-3892.853	-4056.655	163.8016	1.247417	6.040351
2892	-3896.038	-4060.067	164.0289	1.275371	5.901056
2898	-3888.259	-4051.863	163.6043	1.207495	6.169537
2904	-3892.954	-4056.834	163.8803	1.262697	5.989124
2910	-3899.474	-4063.068	163.5949	1.205468	6.175788
2916	-3902.414	-4066.163	163.7492	1.266114	6.058761
2922	-3900.472	-4063.951	163.4785	1.249663	6.215049
2928	-3906.261	-4070.492	164.2311	1.227771	5.816551
2934	-3893.972	-4058.031	164.0595	1.369015	5.833175
2940	-3893.824	-4057.621	163.7976	1.302878	6.012317
2946	-3895.233	-4059.908	164.6747	1.302878	5.532141
2952	-3882.513	-4046.2	163.6866	1.180771	6.139287
2958	-3882.465	-4046.199	163.7339	1.18853	6.109313
2964	-3888.786	-4053.111	164.3254	1.159011	5.802562
2970	-3886.987	-4051.23	164.2433	1.24111	5.802562
2976	-3888.311	-4052.404	164.0929	1.24111	5.884833
2982	-3894.676	-4058.569	163.8931	1.440901	5.884833
2988	-3903.586	-4067.531	163.9446	1.389397	5.884833
2994	-3891.517	-4055.544	164.0273	1.256174	5.912443
3000	-3880.128	-4043.851	163.7227	1.332687	6.036913
3006	-3894.815	-4058.238	163.4229	1.184802	6.280518
3012	-3903.511	-4067.878	164.3667	1.236761	5.737437
3018	-3888.056	-4051.414	163.3582	1.244958	6.282985
3024	-3889.828	-4054.033	164.2048	1.286683	5.798732
3030	-3887.194	-4051.449	164.2543	1.413254	5.702326
3036	-3888.98	-4053.302	164.3218	1.348718	5.700696
3042	-3895.808	-4059.898	164.0902	1.319446	5.843475
3048	-3890.59	-4054.84	164.25	1.319446	5.756019
3054	-3903.901	-4068.552	164.6509	1.313857	5.539182
3060	-3896.825	-4061.205	164.3798	1.372952	5.655598
3066	-3891.186	-4055.172	163.9857	1.223697	5.952857
3072	-3891.732	-4056.082	164.3499	1.324445	5.69859
3078	-3890.767	-4054.432	163.6656	1.288908	6.091885
3084	-3888.249	-4052.47	164.2207	1.230196	5.820897
3090	-3897.185	-4061.602	164.4167	1.340283	5.653247
3096	-3887.54	-4051.577	164.0376	1.340283	5.86086
3102	-3882.982	-4046.439	163.4577	1.252344	6.224903
3108	-3887.839	-4052.083	164.2444	1.356591	5.73879
3114	-3890.962	-4055.486	164.5245	1.364986	5.580544
3120	-3906.15	-4070.159	164.0088	1.313849	5.891028
3126	-3885.98	-4049.856	163.8757	1.274619	5.985143
3132	-3890.591	-4054.467	163.8757	1.274619	5.985143
3138	-3892.578	-4056.463	163.8851	1.17987	6.031663
3144	-3882.358	-4046.073	163.7151	1.191342	6.118067
3150	-3890.124	-4053.427	163.3024	1.191342	6.342377
3156	-3886.456	-4050.061	163.6052	1.176777	6.185806
3162	-3889.917	-4053.501	163.5836	1.198301	6.185806
3168	-3896.72	-4060.441	163.7207	1.256483	6.079507
3174	-3894.804	-4057.78	162.9766	1.182106	6.524038
3180	-3888.383	-4052.076	163.6937	1.182106	6.134732
3186	-3877.635	-4042.093	164.4586	1.253322	5.677981
3192	-3878.023	-4042.18	164.1564	1.240319	5.850551
3198	-3887.17	-4051.595	164.4252	1.341571	5.647872
3204	-3878.392	-4042.057	163.6655	1.161763	6.161143
3210	-3892.519	-4056.035	163.5158	1.161763	6.242528
3216	-3888.531	-4051.845	163.3143	1.363317	6.242528
3222	-3890.78	-4054.558	163.7777	1.26756	6.04241
3228	-3887.596	-4051.514	163.9181	1.300797	5.947722
3234	-3887.185	-4051.219	164.0344	1.256066	5.908587
3240	-3894.255	-4058.264	164.0099	1.256066	5.921988
3246	-3898.558	-4062.486	163.9272	1.256066	5.967142
3252	-3888.06	-4052.117	164.0572	1.318052	5.862299
3258	-3887.304	-4051.381	164.0761	1.299103	5.862299
3264	-3888.692	-4052.319	163.6276	1.299103	6.106982
3270	-3894.198	-4058.873	164.6749	1.460648	5.445252
3276	-3892.052	-4055.606	163.5542	1.345719	6.12158
3282	-3886.285	-4050.335	164.0494	1.276786	5.889113
3288	-3898.325	-4062.081	163.7569	1.289838	6.041623
3294	-3885.991	-4049.994	164.0027	1.289838	5.907489
3300	-3890.959	-4054.585	163.626	1.289838	6.11291
3306	-3895.054	-4059.181	164.1265	1.289838	5.839814
3312	-3899.899	-4063.759	163.8596	1.155884	6.058623
3318	-3907.215	-4071.935	164.7198	1.350369	5.481224
3324	-3892.652	-4057.325	164.6722	1.398002	5.481224
3330	-3898.335	-4063.007	164.6722	1.384669	5.488517
3336	-3900.24	-4064.616	164.3759	1.384669	5.651287
3342	-3900.871	-4065.182	164.3114	1.298467	5.733895
3348	-3904.696	-4068.985	164.2892	1.368819	5.707538
3354	-3900.749	-4064.848	164.0992	1.368819	5.811535
3360	-3902.804	-4066.783	163.9788	1.321545	5.903235
3366	-3898.067	-4062.732	164.6655	1.51937	5.418099
3372	-3902.508	-4066.331	163.8222	1.199946	6.055024
3378	-3901.356	-4065.443	164.0863	1.217089	5.901578
3384	-3905.348	-4069.088	163.7399	1.248099	6.073612
3390	-3894.726	-4058.437	163.7114	1.176065	6.128375
3396	-3901.637	-4065.317	163.6806	1.206868	6.128375
3402	-3889.476	-4053.188	163.7122	1.206868	6.111186
3408	-3896.138	-4060.166	164.0275	1.205471	5.939984
3414	-3907.052	-4071.412	164.3594	1.424452	5.638511
3420	-3896.54	-4060.866	164.3259	1.335262	5.705806
3426	-3893.478	-4057.834	164.3553	1.305858	5.705806
3432	-3891.411	-4055.208	163.7971	1.321583	6.002375
3438	-3885.593	-4049.898	164.3053	1.350025	5.708998
3444	-3903.671	-4067.625	163.954	1.411056	5.867863
3450	-3893.591	-4057.075	163.4841	1.316179	6.175845
3456	-3898.495	-4061.545	163.0493	1.170722	6.490837
3462	-3894.103	-4057.519	163.4159	1.21227	6.269371
3468	-3890.54	-4053.444	162.9038	1.183131	6.56291
3474	-3901.613	-4066.283	164.6704	1.434822	5.461927
3480	-3895.768	-4060.242	164.4747	1.433915	5.570059
3486	-3885.855	-4050.463	164.608	1.300528	5.570059
3492	-3888.683	-4052.325	163.6426	1.349104	6.07158
3498	-3888.113	-4051.844	163.731	1.260716	6.07158
3504	-3886.937	-4051.01	164.0732	1.296275	5.865428
3510	-3884.43	-4048.899	164.4697	1.443578	5.567469
3516	-3870.241	-4034.401	164.1606	1.31166	5.809226
3522	-3886.354	-4050.5	164.1464	1.325885	5.809226
3528	-3891.738	-4055.253	163.5149	1.205737	6.219157
3534	-3891.306	-4054.612	163.306	1.213715	6.328311
3540	-3882.688	-4046.729	164.0411	1.253904	5.906117
3546	-3884.437	-4048.904	164.4674	1.23572	5.682801
3552	-3888.049	-4051.537	163.4879	1.230351	6.220421
3558	-3892.946	-4056.801	163.8555	1.239122	6.015499
3564	-3886.086	-4050.554	164.4678	1.382216	5.602235
3570	-3896.358	-4060.767	164.4097	1.399231	5.624767
3576	-3890.452	-4054.846	164.3935	1.419729	5.622391
3582	-3886.405	-4049.762	163.3562	1.201095	6.307875
3588	-3896.09	-4059.229	163.1391	1.219352	6.415822
3594	-3916.329	-4079.402	163.073	1.216486	6.453185
3600	-3895.198	-4058.625	163.4272	1.230953	6.253114
3606	-3894.534	-4057.785	163.251	1.136453	6.400062
3612	-3891.892	-4055.501	163.6094	1.195171	6.173508
3618	-3891.386	-4055.49	164.1044	1.233466	5.882741
3624	-3906.634	-4070.346	163.7111	1.249093	6.088758
3630	-3889.474	-4053.027	163.5534	1.201309	6.200638
3636	-3901.904	-4065.336	163.4319	1.322718	6.200638
3642	-3914.889	-4077.953	163.0639	1.314713	6.404842
3648	-3899.031	-4062.582	163.5505	1.406218	6.09068
3654	-3897.578	-4061.595	164.0178	1.406218	5.83562
3660	-3888.433	-4052.63	164.1966	1.227401	5.83562
3666	-3883.569	-4047.204	163.6345	1.201211	6.156519
3672	-3887.919	-4051.527	163.6084	1.164938	6.190461
3678	-3893.649	-4057.537	163.8882	1.164938	6.038144
3684	-3908.339	-4072.626	164.2865	1.408281	5.687401
3690	-3894.742	-4058.975	164.2335	1.330431	5.759045
3696	-3884.522	-4048.651	164.129	1.330431	5.81627
3702	-3894.021	-4058.038	164.0173	1.146167	5.977955
3708	-3890.87	-4054.012	163.1422	1.146167	6.453766
3714	-3886.934	-4051.085	164.1512	1.293214	5.824475
3720	-3896.197	-4059.953	163.7561	1.255602	6.060722
3726	-3898.912	-4062.849	163.9367	1.222878	5.980094
3732	-3890.847	-4054.72	163.8738	1.314356	5.964498
3738	-3887.348	-4051.765	164.4171	1.314356	5.667288
3744	-3884.302	-4048.251	163.9489	1.173871	6.000153
3750	-3880.75	-4044.445	163.6954	1.312396	6.062829
3756	-3876.096	-4039.516	163.4204	1.208586	6.268937
3762	-3884.57	-4047.699	163.1282	1.172053	6.447344
3768	-3893.389	-4056.587	163.1973	1.24708	6.3692
3774	-3901.563	-4065.401	163.8385	1.328479	5.976045
3780	-3886.123	-4049.565	163.4421	1.297213	6.208989
3786	-3885.204	-4048.832	163.6283	1.185989	6.168215
3792	-3880.434	-4044.364	163.9295	1.196106	5.998581
3798	-3885.369	-4049.313	163.9444	1.181216	5.998581
3804	-3893.254	-4057.119	163.8653	1.260379	5.998581
3810	-3895.698	-4059.56	163.8619	1.239535	6.011763
3816	-3896.899	-4060.379	163.4796	1.329257	6.171161
3822	-3890.242	-4054	163.7572	1.213724	6.082923
3828	-3894.682	-4058.377	163.6951	1.266012	6.088256
3834	-3898.854	-4063.18	164.3258	1.266012	5.7438
3840	-3897.025	-4061.312	164.2872	1.270969	5.762217
3846	-3897.785	-4062.054	164.2686	1.361625	5.722763
3852	-3898.411	-4062.707	164.2958	1.318117	5.73167
3858	-3901.558	-4065.94	164.3821	1.231837	5.73167
3864	-3894.937	-4058.574	163.6363	1.231837	6.138877
3870	-3886.457	-4050.042	163.5857	1.282457	6.138877
3876	-3889.421	-4052.983	163.5622	1.221009	6.18512
3882	-3895.081	-4058.55	163.4694	1.313766	6.18512
3888	-3885.398	-4049.938	164.54	1.317849	5.597916
3894	-3887.718	-4051.781	164.0625	1.362047	5.835317
3900	-3895.526	-4059.833	164.3074	1.304848	5.732628
3906	-3900.374	-4064.041	163.6674	1.204706	6.136728
3912	-3884.658	-4048.36	163.7017	1.200942	6.120127
3918	-3895.213	-4059.013	163.8004	1.304604	6.009849
3924	-3897.301	-4061.038	163.7372	1.339838	6.025074
3930	-3902.446	-4066.058	163.6119	1.216012	6.160811
3936	-3902.295	-4066.2	163.9046	1.134459	6.045795
3942	-3904.759	-4068.531	163.7723	1.266713	6.045795
3948	-3901.926	-4065.73	163.804	1.235092	6.045795
3954	-3899.685	-4063.665	163.9801	1.310551	5.908489
3960	-3891.382	-4055.683	164.3016	1.28486	5.746731
3966	-3891.036	-4054.964	163.9277	1.268262	5.960202
3972	-3885.227	-4049.341	164.1132	1.268262	5.85887
3978	-3894.703	-4058.331	163.6282	1.295867	6.108438
3984	-3893.754	-4057.452	163.698	1.297186	6.069729
3990	-3898.571	-4062.026	163.4556	1.21618	6.245709
3996	-3888.96	-4052.663	163.7035	1.325207	6.051414
4002	-3887.003	-4050.782	163.7797	1.249006	6.051414
4008	-3904.13	-4068.083	163.9531	1.125597	6.024183
4014	-3884.322	-4047.406	163.0837	1.140686	6.488438
4020	-3893.689	-4057.276	163.5864	1.115839	6.229133
4026	-3887.246	-4050.477	163.2306	1.15731	6.399829
4032	-3891.955	-4055.892	163.9371	1.15731	6.01564
4038	-3889.797	-4053.359	163.5617	1.230593	6.180178
4044	-3882.938	-4045.942	163.0044	1.185379	6.507193
4050	-3894.41	-4057.722	163.3125	1.185379	6.340177
4056	-3896.835	-4059.719	162.8836	1.173833	6.578831
4062	-3890.666	-4054.345	163.6791	1.173833	6.147148
4068	-3895.045	-4057.596	162.5513	1.095752	6.800637
4074	-3885.784	-4049.235	163.4511	1.245399	6.23224
4080	-3885.793	-4049.344	163.5503	1.146227	6.23224
4086	-3887.345	-4051.488	164.1424	1.264409	5.845015
4092	-3897.704	-4060.976	163.2716	1.243764	6.330649
4098	-3892.373	-4055.345	162.9724	1.141426	6.548344
4104	-3902.638	-4066.346	163.7073	1.30728	6.05914
4110	-3895.585	-4059.816	164.2307	1.23107	5.814992
4116	-3905.758	-4068.866	163.1082	1.218616	6.43294
4122	-3900.789	-4062.986	162.1973	1.060043	7.010686
4128	-3899.436	-4062.68	163.2441	0.9970961	6.479342
4134	-3904.801	-4066.804	162.0033	1.005196	7.144559
4140	-3899.779	-4063.026	163.2469	1.236198	6.348171
4146	-3897.736	-4060.977	163.2406	1.236198	6.351602
4152	-3886.64	-4049.933	163.2928	1.184028	6.351602
4158	-3876.629	-4040.424	163.7948	1.184028	6.07863
4164	-3883.736	-4047.062	163.326	1.228219	6.309561
4170	-3893.822	-4057.725	163.9022	1.152456	6.037278
4176	-3882.08	-4045.997	163.9171	1.320113	5.93772
4182	-3879.829	-4043.738	163.9082	1.328975	5.93772
4188	-3874.256	-4038.243	163.9874	1.249761	5.93772
4194	-3878.055	-4041.779	163.724	1.229894	6.092173
4200	-3896.087	-4059.528	163.4416	1.236951	6.24204
4206	-3889.662	-4053.662	163.9995	1.131055	5.99589
4212	-3880.825	-4044.237	163.412	1.195488	6.280627
4218	-3904.503	-4068.404	163.9003	1.195488	6.014868
4224	-3890.636	-4054.387	163.7509	1.23002	6.077498
4230	-3892.497	-4055.983	163.4854	1.242744	6.215059
4236	-3895.622	-4059.245	163.623	1.181276	6.173637
4242	-3885.787	-4049.224	163.4365	1.278803	6.222029
4248	-3877.699	-4042.06	164.3609	1.310101	5.700411
4254	-3896.152	-4060.204	164.0517	1.339466	5.853597
4260	-3894.904	-4058.793	163.8887	1.193279	6.022413
4266	-3890.462	-4054.313	163.8506	1.22688	6.024854
4272	-3894.659	-4058.475	163.8164	1.261086	6.024854
4278	-3892.368	-4056.196	163.8284	1.249042	6.024854
4284	-3894.135	-4058.457	164.3219	1.249042	5.755216
4290	-3889.379	-4053.731	164.3517	1.319554	5.700284
4296	-3895.627	-4059.89	164.2631	1.408083	5.700284
4302	-3892.341	-4056.236	163.8946	1.189932	6.021023
4308	-3892.595	-4056.557	163.9618	1.193306	5.982481
4314	-3899.502	-4062.685	163.183	1.335523	6.328929
4320	-3906.207	-4069.928	163.7213	1.421605	5.989184
4326	-3900.902	-4065.091	164.189	1.307186	5.796139
4332	-3902.728	-4066.418	163.6901	1.27342	6.086982
4338	-3894.216	-4057.71	163.4945	1.273424	6.193412
4344	-3874.96	-4038.606	163.6458	1.288426	6.102908
4350	-3886.659	-4051.371	164.7124	1.288426	5.519381
4356	-3894.479	-4058.121	163.6424	1.288426	6.104747
4362	-3899.893	-4063.577	163.6842	1.246692	6.104747
4368	-3902.615	-4066.506	163.8908	1.246692	5.992124
4374	-3897.672	-4060.785	163.1125	1.16901	6.4575
4380	-3900.558	-4063.863	163.305	1.16901	6.353105
4386	-3896.763	-4060.008	163.2458	1.219346	6.357899
4392	-3896.331	-4060.381	164.0497	1.158225	5.953688
4398	-3891.026	-4054.981	163.9544	1.253555	5.953688
4404	-3905.484	-4069.312	163.8288	1.134525	6.087042
4410	-3901.526	-4065.501	163.9744	1.242804	5.948632
4416	-3893.808	-4057.782	163.9744	1.242804	5.948632
4422	-3898.38	-4061.849	163.4689	1.223968	6.234218
4428	-3883.876	-4047.378	163.502	1.262218	6.195441
4434	-3894.769	-4058.369	163.6006	1.254482	6.145993
4440	-3878.46	-4042.287	163.8271	1.254482	6.022628
4446	-3884.697	-4048.654	163.957	1.338908	5.905625
4452	-3892.223	-4056.053	163.83	1.219993	6.03982
4458	-3894.8	-4058.463	163.663	1.34483	6.062812
4464	-3898.657	-4062.924	164.267	1.376466	5.715513
4470	-3888.542	-4052.299	163.7572	1.231294	6.07337
4476	-3890.672	-4055.299	164.6269	1.309416	5.554833
4482	-3880.117	-4044.709	164.5921	1.354615	5.549116
4488	-3893.779	-4058.22	164.4407	1.383715	5.616274
4494	-3895.374	-4059.27	163.8958	1.358041	5.928614
4500	-3886.907	-4051.729	164.8224	1.355144	5.422116
4506	-3903.966	-4068.796	164.8307	1.346871	5.422116
4512	-3896.018	-4060.849	164.8307	1.346871	5.422116
4518	-3897.991	-4062.458	164.4668	1.448018	5.566634
4524	-3890.91	-4055.984	165.0742	1.413684	5.250886
4530	-3886.243	-4049.979	163.7362	1.263529	6.067247
4536	-3888.73	-4052.18	163.4499	1.263529	6.223033
4542	-3881.246	-4045.419	164.1731	1.267065	5.826802
4548	-3893.838	-4058.52	164.682	1.377115	5.487326
4554	-3884.873	-4048.513	163.6402	1.156052	6.178028
4560	-3893.113	-4057.019	163.907	1.223004	5.99622
4566	-3885.84	-4049.559	163.7187	1.333812	6.038468
4572	-3886.412	-4050.257	163.8452	1.32138	5.97627
4578	-3890.29	-4053.606	163.3167	1.256668	6.29919
4584	-3903.556	-4067.79	164.2343	1.310769	5.769369
4590	-3915.52	-4078.632	163.1129	1.217748	6.430863
4596	-3908.138	-4071.28	163.1421	1.188521	6.430863
4602	-3903.346	-4065.986	162.6409	1.158239	6.718512
4608	-3896.874	-4059.843	162.9696	1.201844	6.51713
4614	-3907.205	-4071.199	163.9943	1.251232	5.933158
4620	-3897.239	-4060.513	163.2733	1.251232	6.325683
4626	-3886.035	-4049.621	163.5862	1.204098	6.18125
4632	-3894.652	-4058.232	163.5801	1.285812	6.14011
4638	-3896.433	-4060.055	163.6222	1.243724	6.14011
4644	-3900.646	-4064.936	164.2906	1.134075	5.835283
4650	-3887.928	-4052.031	164.1028	1.31838	5.837177
4656	-3877.419	-4041.522	164.1031	1.318058	5.837177
4662	-3877.898	-4042.409	164.5117	1.302291	5.621995
4668	-3885.298	-4048.892	163.5939	1.298038	6.125955
4674	-3894.853	-4057.922	163.0688	1.14494	6.494214
4680	-3898.775	-4062.157	163.3827	1.205833	6.290932
4686	-3905.923	-4069.487	163.5634	1.212377	6.189161
4692	-3902.528	-4065.514	162.9856	1.098895	6.564214
4698	-3902.154	-4064.96	162.8059	1.098895	6.661395
4704	-3900.042	-4062.375	162.3332	1.085042	6.924011
4710	-3901.519	-4064.112	162.5932	1.085042	6.783777
4716	-3894.316	-4056.085	161.7694	1.105744	7.216261
4722	-3896.937	-4059.035	162.0978	1.045692	7.071979
4728	-3913.896	-4077.667	163.7705	1.248722	6.056618
4734	-3894.612	-4058.412	163.7992	1.219994	6.056618
4740	-3897.968	-4061.948	163.9797	1.278864	5.926045
4746	-3891.524	-4055.58	164.056	1.206434	5.923941
4752	-3889.683	-4053.847	164.1636	1.2875	5.820796
4758	-3903.244	-4067.821	164.577	1.364024	5.552218
4764	-3894.319	-4058.476	164.1573	1.364024	5.782401
4770	-3892.564	-4056.699	164.1353	1.267468	5.847236
4776	-3900.076	-4064.093	164.0169	1.366955	5.857557
4782	-3882.49	-4045.455	162.9641	1.165155	6.539973
4788	-3885.381	-4049.657	164.276	1.323079	5.739831
4794	-3881.565	-4044.719	163.1546	1.235292	6.398738
4800	-3885.413	-4048.537	163.1242	1.227677	6.419387
4806	-3873.769	-4036.958	163.1888	1.157996	6.422107
4812	-3881.559	-4045.054	163.4954	1.313589	6.171068
4818	-3886.427	-4049.739	163.312	1.313589	6.270787
4824	-3887.262	-4051.249	163.9878	1.350182	5.882675
4830	-3890.154	-4054.142	163.9878	1.350182	5.882675
4836	-3885.2	-4049.196	163.9958	1.281469	5.915814
4842	-3880.407	-4044.211	163.8041	1.337561	5.989832
4848	-3879.949	-4043.759	163.8098	1.269146	6.024053
4854	-3890.823	-4054.836	164.0131	1.326605	5.881689
4860	-3895.922	-4060.134	164.2127	1.311258	5.780924
4866	-3894.318	-4058.302	163.9838	1.223721	5.953925
4872	-3896.191	-4060.075	163.8841	1.259504	5.988783
4878	-3902.213	-4065.183	162.9703	1.224549	6.504447
4884	-3894.767	-4058.085	163.3177	1.205175	6.326563
4890	-3891.897	-4055.941	164.0439	1.342056	5.856455
4896	-3874.409	-4038.876	164.4663	1.372195	5.608559
4902	-3891.636	-4056.062	164.426	1.412419	5.608559
4908	-3883.98	-4047.792	163.8121	1.412419	5.944632
4914	-3884.23	-4048.802	164.5717	1.398205	5.536356
4920	-3887.326	-4051.261	163.9341	1.22178	5.982075
4926	-3893.914	-4057.362	163.4479	1.211844	6.252251
4932	-3890.801	-4054.764	163.9634	1.17024	5.994233
4938	-3883.167	-4047.379	164.2113	1.281824	5.797838
4944	-3873.547	-4037.585	164.0375	1.281824	5.892829
4950	-3883.889	-4048.135	164.2453	1.303867	5.767127
4956	-3890.535	-4054.775	164.2402	1.303867	5.769914
4962	-3889.372	-4053.794	164.4227	1.331788	5.654614
4968	-3899.742	-4063.194	163.4515	1.241102	6.234405
4974	-3897.567	-4059.758	162.1905	1.1026	6.991425
4980	-3912.124	-4074.81	162.6859	1.060417	6.74703
4986	-3907.023	-4069.955	162.9325	1.283113	6.493193
4992	-3901.316	-4064.38	163.0639	1.15177	6.493193
4998	-3899.905	-4063.536	163.6307	1.209583	6.154067
5004	-3890.745	-4054.311	163.5657	1.274581	6.154067
5010	-3884.479	-4048.453	163.9739	1.281732	5.927633
5016	-3877.771	-4041.423	163.6516	1.311729	6.087049
5022	-3890.302	-4054.151	163.8487	1.305826	5.982837
5028	-3889.194	-4053.084	163.8892	1.305826	5.960723
5034	-3889.588	-4052.947	163.3588	1.21777	6.297405
5040	-3881.942	-4045.597	163.6557	1.188832	6.151759
5046	-3873.501	-4037.273	163.7724	1.272712	6.042505
5052	-3887.597	-4052.081	164.4841	1.306376	5.634883
5058	-3891.622	-4056.301	164.6789	1.306376	5.52789
5064	-3888.746	-4052.78	164.0335	1.306376	5.881602
5070	-3892.405	-4056.387	163.9824	1.357526	5.881602
5076	-3904.221	-4067.824	163.6036	1.187778	6.18069
5082	-3901.93	-4065.49	163.5595	1.23185	6.18069
5088	-3892.086	-4055.974	163.8884	1.304413	5.961954
5094	-3896.501	-4060.792	164.2909	1.413264	5.682251
5100	-3899.381	-4062.947	163.5658	1.196284	6.196609
5106	-3883.536	-4047.747	164.2104	1.422474	5.72129
5112	-3894.652	-4059.268	164.6163	1.418412	5.500704
5118	-3896.82	-4061.133	164.3124	1.220262	5.776188
5124	-3898.065	-4061.391	163.3256	1.133118	6.361393
5130	-3896.909	-4060.247	163.3374	1.121296	6.361393
5136	-3901.26	-4064.083	162.8225	1.176529	6.610458
5142	-3883.064	-4046.549	163.4853	1.176529	6.251103
5148	-3881.76	-4045.644	163.8834	1.211186	6.015532
5154	-3891.296	-4055.291	163.9952	1.265814	5.924714
5160	-3890.998	-4054.413	163.4153	1.329462	6.206031
5166	-3896.326	-4060.593	164.2669	1.242141	5.789102
5172	-3887.12	-4051.583	164.4636	1.339117	5.628199
5178	-3892.632	-4056.658	164.0262	1.485541	5.787606
5184	-3886.394	-4050.784	164.3894	1.488789	5.586741
5190	-3876.473	-4040.189	163.7162	1.23677	6.092701
5196	-3881.095	-4044.844	163.7487	1.204239	6.092701
5202	-3887.702	-4051.332	163.6301	1.272398	6.120187
5208	-3879.682	-4043.694	164.013	1.281806	5.906258
5214	-3896.763	-4060.754	163.9911	1.334538	5.889414
5220	-3895.222	-4059.69	164.4675	1.335024	5.628285
5226	-3890.335	-4054.782	164.4469	1.410223	5.598291
5232	-3893.3	-4056.303	163.0029	1.162192	6.520554
5238	-3885.463	-4048.649	163.1858	1.086603	6.462459
5244	-3892.736	-4056.692	163.9557	1.184851	5.990475
5250	-3882.321	-4046.183	163.862	1.290083	5.984141
5256	-3880.7	-4043.94	163.2396	1.200818	6.371333
5262	-3873.168	-4037.1	163.9317	1.246979	5.969622
5268	-3892.498	-4055.729	163.2303	1.159748	6.398657
5274	-3900.641	-4064.146	163.5049	1.196266	6.229742
5280	-3892.978	-4056.253	163.2746	1.196266	6.354801
5286	-3897.613	-4060.709	163.0959	1.180306	6.460378
5292	-3897.234	-4060.33	163.0959	1.180306	6.460378
5298	-3891.38	-4054.668	163.2887	1.107412	6.395356
5304	-3892.006	-4055.562	163.5566	1.107412	6.249911
5310	-3903.415	-4067.27	163.8547	1.371649	5.94361
5316	-3890.834	-4053.7	162.8659	1.155872	6.598166
5322	-3898.984	-4062.022	163.0383	1.16562	6.499571
5328	-3896.504	-4061.282	164.7779	1.35267	5.447956
5334	-3889.717	-4053.749	164.0318	1.415574	5.822842
5340	-3878.203	-4042.43	164.2264	1.436669	5.704766
5346	-3885.81	-4050.553	164.7438	1.32943	5.479541
5352	-3886.414	-4050.534	164.12	1.257359	5.861121
5358	-3894.179	-4057.913	163.7341	1.160429	6.124501
5364	-3896.183	-4059.126	162.9426	1.115542	6.578454
5370	-3903.046	-4066.744	163.6984	1.229287	6.106458
5376	-3908.003	-4072.137	164.1337	1.279679	5.841435
5382	-3897.704	-4061.441	163.7374	1.35659	6.015856
5388	-3900.862	-4065.377	164.515	1.341915	5.598454
5394	-3914.774	-4078.456	163.6821	1.339561	6.055263
5400	-3908.681	-4072.596	163.915	1.25513	5.97432
5406	-3912.78	-4076.392	163.6121	1.343288	6.091363
5412	-3915.719	-4078.856	163.1377	1.165917	6.445523
5418	-3914.922	-4078.449	163.5265	1.23335	6.19782
5424	-3901.319	-4064.998	163.6783	1.301283	6.0782
5430	-3886.982	-4050.834	163.852	1.302887	5.982643
5436	-3888.963	-4052.836	163.8731	1.275892	5.985817
5442	-3882.211	-4046.537	164.3267	1.35755	5.69314
5448	-3892.134	-4056.143	164.0093	1.344324	5.874115
5454	-3893.104	-4057.228	164.1241	1.301783	5.834608
5460	-3901.943	-4066.2	164.2566	1.37036	5.724548
5466	-3894.229	-4057.604	163.3741	1.355139	6.214451
5472	-3897.651	-4061.06	163.4085	1.322028	6.213786
5478	-3895.031	-4058.946	163.9145	1.36811	5.912923
5484	-3895.753	-4060.318	164.5653	1.490277	5.489229
5490	-3892.522	-4056.63	164.1086	1.33733	5.823657
5496	-3891.142	-4055.126	163.9836	1.274644	5.926206
5502	-3895.4	-4059.159	163.7594	1.214499	6.081308
5508	-3885.977	-4049.782	163.8054	1.25415	6.034611
5514	-3891.132	-4054.51	163.3776	1.128815	6.3355
5520	-3890.079	-4053.438	163.359	1.280198	6.26341
5526	-3889.506	-4053.991	164.4852	1.334117	5.619084
5532	-3895.371	-4059.774	164.4027	1.383031	5.637507
5538	-3905.117	-4068.833	163.7157	1.319739	6.047778
5544	-3894.193	-4057.948	163.7548	1.173049	6.10641
5550	-3899.683	-4063.057	163.3743	1.183525	6.307593
5556	-3888.608	-4052.097	163.4891	1.194272	6.239395
5562	-3893.959	-4057.152	163.1934	1.103173	6.449331
5568	-3892.938	-4056.175	163.2366	1.103173	6.425908
5574	-3885.982	-4049.664	163.682	1.247619	6.105424
5580	-3903.307	-4067.474	164.1671	1.24456	5.842393
5586	-3895.768	-4059.375	163.6068	1.24456	6.148016
5592	-3905.149	-4068.59	163.441	1.259917	6.229852
5598	-3900.011	-4063.452	163.441	1.259917	6.229852
5604	-3890.906	-4054.512	163.6058	1.360218	6.085609
5610	-3886.668	-4050.808	164.1404	1.360218	5.79374
5616	-3882.345	-4046.55	164.2051	1.298337	5.792155
5622	-3888.402	-4052.933	164.5307	1.360941	5.579385
