Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-186.2923	-357.9625	171.6702	0.1648975	1.752287	0.6766435
2322	-185.3493	-354.8728	169.5235	1.229176	2.883372	0.5332763
2328	-191.5886	-363.136	171.5474	0.3600176	1.730718	0.5010021
2334	-180.8846	-352.7112	171.8266	0.8342066	0.8409017	0.8084963
2340	-182.9511	-354.6061	171.655	0.743105	1.221444	0.6025832
2346	-179.8027	-352.0093	172.2066	0.1048335	1.117082	0.8970584
2352	-186.4533	-357.837	171.3837	0.5109328	1.70456	0.6528749
2358	-195.7853	-366.5032	170.7179	0.5687804	2.285049	0.7049259
2364	-195.8557	-367.6286	171.7729	0.5024562	1.132378	0.9202216
2370	-200.7413	-370.852	170.1107	2.348026	1.011025	0.8488025
2376	-188.477	-360.6671	172.1901	0.1790977	0.8560862	1.101172
2382	-197.3873	-369.2261	171.8389	0.4587533	0.8969531	1.12903
2388	-193.1996	-365.0615	171.8619	0.4587878	1.194824	0.7900079
2394	-189.9793	-360.0592	170.0799	2.02212	1.536081	0.5034174
2400	-194.2447	-365.5959	171.3513	1.04988	1.059993	0.8591806
2406	-185.8861	-355.6088	169.7227	2.626042	1.11244	0.8591806
2412	-187.9457	-358.0844	170.1387	2.231333	1.11244	0.8331352
2418	-194.5643	-365.7303	171.166	1.0801	1.080074	1.005136
2424	-206.7452	-377.9668	171.2216	1.420485	0.9133457	0.7317524
2430	-205.1806	-377.401	172.2204	0.3787094	0.9443923	0.7501587
2436	-199.7963	-371.7493	171.9529	0.5518182	0.7556181	1.068662
2442	-191.58	-363.023	171.443	0.8071514	0.8089805	1.246097
2448	-189.9985	-359.3368	169.3383	1.496684	2.717424	0.3204633
2454	-199.3386	-371.0391	171.7005	0.6496373	1.287654	0.5140181
2460	-180.2542	-352.5939	172.3397	0.09706851	1.062178	0.8121444
2466	-178.2445	-350.365	172.1205	0.1289625	1.062178	1.019415
2472	-174.9654	-347.3443	172.3789	0.1081323	1.088065	0.6992017
2478	-179.4909	-351.9478	172.4569	0.1521486	0.9030549	0.7947014
2484	-189.2765	-361.5227	172.2462	0.2095233	1.117376	0.7025927
2490	-186.8174	-357.9494	171.132	0.8580577	1.644943	0.5407269
2496	-185.0777	-357.0976	172.0199	0.2933509	1.305863	0.6039432
2502	-186.7793	-355.9122	169.1329	2.552787	1.590934	1.053253
2508	-189.3645	-358.0402	168.6757	2.552787	1.031018	1.841038
2514	-186.856	-355.7629	168.9069	2.552787	1.288359	1.49149
2520	-204.6581	-373.4223	168.7642	2.552787	2.075231	0.9370124
2526	-193.6057	-362.7288	169.1231	2.517144	1.671054	1.019808
2532	-194.8777	-363.5327	168.655	2.517144	2.139132	1.019808
2538	-193.5345	-363.0722	169.5377	2.506215	1.067837	1.201565
2544	-193.2495	-362.9956	169.7461	2.506215	0.5660585	1.438132
2550	-176.1245	-347.2942	171.1696	1.663811	0.6434218	0.8400691
2556	-182.2561	-353.2089	170.9527	1.456173	0.3890268	1.453738
2562	-174.5151	-345.6605	171.1454	1.575282	0.7004332	0.9053983
2568	-174.6234	-345.5567	170.9333	1.72275	0.9234296	0.6913352
2574	-174.0805	-344.2624	170.182	1.64493	1.752594	0.6913352
2580	-180.4475	-352.4482	172.0006	0.07218697	1.443843	0.78848
2586	-185.8018	-358.3778	172.576	0.07218697	0.6536368	1.02901
2592	-180.951	-353.3899	172.4389	0.1478188	0.8675775	0.867348
2598	-178.8501	-350.5358	171.6857	1.118539	0.7365996	0.7540642
2604	-179.9904	-351.8211	171.8308	0.3015277	1.41282	0.7477012
2610	-182.402	-354.5745	172.1725	0.5328802	0.7594789	0.8546824
2616	-187.3346	-358.6104	171.2758	1.022142	1.278778	0.6962155
2622	-192.5484	-363.8855	171.3371	1.022142	1.278778	0.4933532
2628	-174.3597	-346.5479	172.1882	0.4668657	0.6447695	1.030941
2634	-178.5424	-350.6623	172.12	0.1733367	1.270806	0.7178377
2640	-179.7951	-352.1825	172.3874	0.2354199	0.8566233	0.8368366
2646	-186.6829	-358.9308	172.2478	0.5266801	0.8566233	0.5615622
2652	-194.6342	-366.6691	172.0349	0.5787382	1.016102	0.5675322
2658	-188.5963	-360.3039	171.7076	0.8156311	1.113565	0.52662
2664	-190.7363	-361.7623	171.026	0.9727789	1.635324	0.5463902
2670	-185.4009	-356.0737	170.6727	1.729377	0.7394061	1.175894
2676	-183.1205	-354.7245	171.604	0.631317	0.9062003	1.175894
2682	-178.5742	-350.6502	172.076	0.4348963	1.115082	0.5819878
2688	-177.0066	-348.2094	171.2029	0.3767023	2.042323	0.5956662
2694	-175.7723	-347.9604	172.1881	0.3344807	1.11225	0.5417382
2700	-181.6997	-354.0577	172.358	0.09761872	1.102563	0.7274244
2706	-185.9562	-358.3855	172.4293	0.05222274	1.044936	0.7748831
2712	-191.5819	-363.76	172.1781	0.02007893	1.280443	0.8378996
2718	-182.9322	-353.8893	170.9571	0.2033894	2.471714	0.4473585
2724	-196.9584	-366.6111	169.6527	1.117576	2.836527	0.3850083
2730	-186.3986	-358.9401	172.5415	0.06850523	1.025342	0.5382924
2736	-183.9008	-354.967	171.0662	1.769211	0.7377777	0.7024191
2742	-189.8143	-361.7534	171.9391	0.4309578	1.041107	0.9164188
2748	-191.1339	-361.5981	170.4642	0.7486788	2.423408	0.4703962
2754	-174.2948	-344.9132	170.6184	1.822593	1.101203	0.7521143
2760	-180.0719	-352.0986	172.0267	0.2519651	1.131286	0.9178027
2766	-181.2477	-353.1712	171.9234	0.226131	1.250127	0.9289246
2772	-180.8283	-352.779	171.9506	0.3259462	1.352887	0.5688282
2778	-181.0396	-351.9808	170.9412	0.8661693	1.803863	0.6251146
2784	-189.6817	-361.3186	171.6369	0.8725183	1.06699	0.6968153
2790	-175.8011	-348.1697	172.3686	0.1354162	1.134055	0.5055755
2796	-189.2246	-360.9742	171.7496	0.0548097	1.833671	0.5055755
2802	-174.6484	-346.8401	172.1917	0.06948249	1.228019	0.8246233
2808	-182.0833	-354.2597	172.1764	0.194982	1.117827	0.8246233
2814	-199.8697	-372.063	172.1933	0.1314565	1.0584	0.9466638
2820	-186.9318	-359.352	172.4202	0.1520179	1.0584	0.5640066
2826	-191.6303	-362.9463	171.3161	0.6519306	1.579862	0.3165235
2832	-191.3798	-361.1507	169.7709	1.548834	2.317428	0.4777425
2838	-184.5686	-356.3503	171.7818	0.6241532	1.209809	0.6134377
2844	-190.9467	-363.2128	172.2661	0.06487979	1.209809	0.7542646
2850	-187.9497	-357.8508	169.9011	2.337171	1.279323	0.7872253
2856	-199.5516	-368.7138	169.1621	2.558829	0.6980159	1.730305
2862	-197.6832	-366.8439	169.1607	2.558829	0.7176683	1.717483
2868	-198.5596	-368.6881	170.1286	2.222016	0.9534603	1.026886
2874	-212.0737	-384.1437	172.0701	0.4644125	1.079999	0.6168244
2880	-199.717	-370.8641	171.147	1.066775	1.386878	0.6495764
2886	-208.6097	-380.9357	172.326	0.004093798	1.294615	0.5866341
2892	-206.3135	-377.5886	171.2751	0.5519376	1.116612	1.340231
2898	-187.5009	-358.8864	171.3855	0.4557612	1.58618	0.8982935
2904	-186.7048	-358.4938	171.7889	0.1592502	1.686935	0.5397561
2910	-196.6883	-367.9226	171.2344	1.573909	0.8121021	0.6002387
2916	-189.8697	-362.1464	172.2767	0.1211678	1.129072	0.774192
2922	-186.3809	-359.0912	172.7103	0.1686958	0.6745783	0.7347552
2928	-178.38	-350.0547	171.6747	0.6619885	1.216875	0.7347552
2934	-184.2735	-355.6503	171.3768	1.003437	1.14296	0.7794079
2940	-178.3469	-349.6716	171.3247	0.7161464	1.595768	0.4730283
2946	-190.7465	-360.4861	169.7396	1.329237	2.531328	0.6506967
2952	-176.2801	-347.0766	170.7964	0.9072708	1.931227	0.4608839
2958	-182.7085	-354.1795	171.4709	0.463193	1.661168	0.6609404
2964	-207.5525	-379.8104	172.258	0.1528611	0.9838458	0.9343673
2970	-185.9977	-358.3109	172.3132	0.260709	0.9870673	0.7228747
2976	-188.3225	-359.1806	170.8581	1.551872	1.226399	0.5303453
2982	-189.8746	-358.68	168.8054	1.977838	2.845392	0.5720422
2988	-187.0312	-357.5481	170.517	1.240685	1.871674	0.5694031
2994	-197.2915	-369.4985	172.207	0.7125481	0.6767449	0.6589594
3000	-184.4731	-356.02	171.5469	0.9930938	0.7588574	1.031896
3006	-179.7939	-351.5899	171.7961	0.8635511	0.9272634	0.6776101
3012	-195.9334	-367.8062	171.8728	0.1694671	1.593781	0.5331024
3018	-200.3842	-371.5696	171.1854	0.8636831	1.588817	0.5115303
3024	-208.6952	-380.7028	172.0075	0.3980348	1.208527	0.6178293
3030	-204.9191	-377.4909	172.5717	0.1226777	0.6870144	0.9484914
3036	-190.0162	-362.436	172.4198	0.358101	0.5982038	0.9540469
3042	-194.8925	-367.3953	172.5027	0.3935669	0.4557719	0.9789698
3048	-195.4993	-367.0143	171.515	0.5435059	1.569484	0.5747978
3054	-196.5684	-367.8913	171.3228	1.19271	0.9847227	0.8103661
3060	-198.1647	-368.5893	170.4246	1.791926	1.364172	0.6890664
3066	-196.7321	-368.3697	171.6376	0.4736002	1.364172	0.8419288
3072	-186.8559	-358.0585	171.2027	0.9109234	1.520761	0.4576954
3078	-194.0007	-365.0039	171.0032	0.4059471	2.143986	0.7353682
3084	-187.2867	-358.7783	171.4916	0.8988825	1.242343	0.5531807
3090	-184.0489	-355.8135	171.7646	0.50287	1.365413	0.5531807
3096	-180.9077	-351.5549	170.6473	0.9287878	1.943223	0.7849317
3102	-188.8624	-358.9229	170.0606	0.6686704	2.85366	0.3516884
3108	-185.0293	-355.2028	170.1735	1.265452	2.116846	0.3235339
3114	-177.2326	-347.335	170.1024	2.323633	1.212059	0.502263
3120	-180.7255	-352.1798	171.4543	0.8078962	1.345786	0.6330283
3126	-181.6416	-353.0576	171.416	1.238106	0.6815181	0.9956182
3132	-184.7864	-356.1415	171.3551	1.238106	1.005636	0.6535663
3138	-181.6544	-353.637	171.9826	0.4336958	0.8024278	1.10716
3144	-177.2938	-348.546	171.2522	0.699796	1.636496	0.6745085
3150	-180.0098	-351.4644	171.4546	0.471333	1.651551	0.6948683
3156	-179.1539	-350.7685	171.6146	1.107701	0.8912409	0.6193454
3162	-199.9439	-369.9676	170.0237	2.115704	1.320537	0.8606111
3168	-200.1434	-371.9403	171.7969	0.7416747	0.9922794	0.7686719
3174	-175.9011	-347.9963	172.0952	0.3259336	1.21694	0.4930272
3180	-180.4402	-352.5675	172.1273	0.4011253	1.081608	0.6280338
3186	-178.4157	-351.1295	172.7138	0.04291091	0.7820656	0.7571497
3192	-177.036	-349.2059	172.1699	0.4759663	0.6798705	1.005538
3198	-189.451	-361.7581	172.307	0.05781722	0.4337475	1.453264
3204	-178.7516	-351.5722	172.8206	0.1782099	0.443772	0.8809799
3210	-191.5379	-364.0987	172.5608	0.2469068	0.8020089	0.6287521
3216	-193.0253	-365.1945	172.1692	0.5112249	0.7172492	0.9311438
3222	-182.6393	-354.1566	171.5173	0.9000968	0.8841326	1.02933
3228	-174.5402	-345.9102	171.37	1.46088	0.7240356	0.7326736
3234	-179.4466	-351.0411	171.5945	1.391277	0.569103	0.7326736
3240	-184.7476	-354.367	169.6194	2.470846	0.4705209	1.629343
3246	-186.9152	-359.4832	172.568	0.2069887	0.7750938	0.7401232
3252	-179.8881	-352.0901	172.202	0.1777586	1.165155	0.7479698
3258	-179.2608	-351.5718	172.311	0.4051785	0.9202118	0.4709396
3264	-185.2211	-357.6171	172.3961	0.4153921	0.8191705	0.5638221
3270	-179.8035	-351.4433	171.6398	0.9075017	1.06435	0.6241442
3276	-184.5285	-355.3858	170.8573	1.338217	1.287378	0.8325384
3282	-179.5268	-351.1198	171.593	0.5415985	1.501267	0.534438
3288	-179.7531	-350.409	170.6559	2.184994	0.6297657	0.8476416
3294	-182.9101	-354.8123	171.9022	0.9728426	0.7630448	0.5058328
3300	-187.7426	-360.1857	172.4431	0.1940026	0.7587107	0.9331714
3306	-179.9285	-352.2451	172.3166	0.103712	1.150155	0.7071511
3312	-186.8768	-358.6379	171.7612	0.7266375	1.150155	0.4903213
3318	-183.2239	-353.9469	170.723	1.121577	1.79306	0.5155923
3324	-187.1535	-356.8668	169.7134	2.232033	1.678322	0.5897891
3330	-193.3391	-363.0444	169.7054	2.273778	1.540548	0.784356
3336	-180.2135	-352.1468	171.9334	0.9348388	0.6355678	0.8058029
3342	-179.7435	-351.2476	171.5041	1.202011	0.6548632	0.9698762
3348	-182.3472	-354.8671	172.52	0.01732114	0.6147845	1.166685
3354	-186.7756	-359.248	172.4724	0.003643573	0.6760815	1.166685
3360	-176.527	-348.432	171.905	0.01168706	1.721322	0.5063387
3366	-173.871	-345.6097	171.7387	0.01761672	1.869205	0.4246556
3372	-182.6955	-354.6088	171.9133	0.008678093	1.702355	0.5876383
3378	-184.1432	-356.5278	172.3846	0.07267975	0.8235598	1.04927
3384	-181.0031	-353.3901	172.387	0.4213525	0.8235598	0.5578948
3390	-191.7916	-364.2512	172.4596	0.3607123	0.7679822	0.6748951
3396	-194.6213	-366.1931	171.5718	0.1121875	1.938586	0.5934452
3402	-198.5304	-369.8472	171.3168	0.5660339	1.755301	0.502479
3408	-194.5316	-366.509	171.9774	0.1482177	1.236106	0.9690673
3414	-186.1813	-358.1526	171.9714	0.2182808	1.418393	0.6329281
3420	-183.4033	-355.2272	171.8239	0.724664	0.8065741	0.9758162
3426	-178.0726	-350.3257	172.2531	0.5773196	0.7754046	0.6380011
3432	-184.3567	-356.3606	172.0039	0.1417596	1.425637	0.705731
3438	-180.571	-352.7214	172.1504	0.006481338	1.45731	0.6174865
3444	-188.0976	-360.2609	172.1633	0.004097358	1.45731	0.5863436
3450	-198.4476	-370.2154	171.7678	0.001795425	1.647664	0.9096824
3456	-195.6911	-367.5669	171.8758	0.08098509	1.647664	0.6413249
3462	-190.7067	-362.5928	171.8862	0.7833589	0.722255	0.9374704
3468	-189.1509	-358.8787	169.7278	2.434164	1.281434	0.8800792
3474	-199.3268	-370.6545	171.3276	0.8759974	1.417381	0.5983012
3480	-206.5044	-375.8021	169.2977	2.195525	1.821711	1.016255
3486	-191.5902	-363.7949	172.2047	0.1794313	1.246016	0.5659409
3492	-179.9655	-352.6209	172.6554	0.01433912	0.764624	0.8904463
3498	-171.66	-343.6453	171.9853	0.3181889	1.304009	0.6342357
3504	-175.7325	-347.7089	171.9764	0.3181889	1.325228	0.6017999
3510	-180.207	-351.9421	171.735	0.7654013	1.13115	0.4449581
3516	-183.3728	-354.318	170.9453	1.569491	1.121516	0.531044
3522	-182.3596	-353.7032	171.3436	0.7594278	1.51213	0.6150001
3528	-186.6634	-358.0196	171.3562	0.655294	1.60369	0.6150001
3534	-183.7867	-354.1251	170.3383	1.460936	1.83106	0.5650427
3540	-180.323	-351.1663	170.8432	1.038327	1.740736	0.4162164
3546	-176.1974	-346.9684	170.771	1.038327	1.78356	0.3643056
3552	-182.927	-353.3876	170.4606	1.311891	1.862296	0.4601845
3558	-196.9973	-367.9905	170.9931	0.7761154	1.862296	0.5596086
3564	-191.4358	-361.8281	170.3923	1.718864	1.517334	0.5726305
3570	-180.8988	-351.723	170.8242	1.13842	1.673466	0.4688637
3576	-194.5152	-365.7081	171.1929	1.707287	0.6972117	0.6567086
3582	-187.6579	-359.2656	171.6077	1.317111	0.6900495	0.6156773
3588	-179.6153	-351.0757	171.4604	0.7287653	1.443625	0.5533877
3594	-196.0572	-366.849	170.7918	0.3895732	2.456744	0.499663
3600	-195.7389	-365.2382	169.4993	1.109587	3.028518	0.4805939
3606	-186.6874	-357.3131	170.6257	1.519043	1.493363	0.493897
3612	-197.3522	-368.0061	170.654	1.953868	1.018115	0.5821416
3618	-202.5967	-373.656	171.0593	1.549515	0.7584638	0.9633181
3624	-185.2119	-357.1023	171.8904	0.6621844	0.9551723	0.8004681
3630	-185.4239	-356.9966	171.5727	0.4890754	1.534571	0.6587542
3636	-200.6659	-371.8637	171.1978	0.8594258	1.534571	0.668047
3642	-198.1771	-369.1553	170.9781	1.70477	0.9432288	0.4264945
3648	-189.007	-360.1492	171.1422	1.048313	1.446761	0.5209593
3654	-186.6065	-357.8423	171.2357	0.3616078	1.951849	0.3176544
3660	-206.6093	-376.9203	170.311	0.9833544	2.342996	0.480141
3666	-205.5249	-376.9789	171.454	1.392769	0.7905757	0.480141
3672	-194.9797	-366.2644	171.2847	0.7308151	1.592625	0.6325898
3678	-198.1663	-368.8159	170.6496	0.7481526	2.2374	0.5399327
3684	-192.8485	-362.8684	170.0199	1.383402	2.231835	0.5399327
3690	-189.387	-360.9894	171.6024	0.353678	1.659659	0.6133287
3696	-184.7957	-356.1292	171.3335	1.238039	1.054972	0.427623
3702	-175.0827	-347.0001	171.9174	0.553002	1.052684	0.779594
3708	-182.4376	-353.1592	170.7216	1.796897	1.099393	0.6073816
3714	-179.9361	-350.6961	170.76	1.39109	1.478445	0.568447
3720	-185.2278	-356.2658	171.0379	1.078071	1.446986	0.7196287
3726	-181.028	-352.337	171.3089	1.321092	0.9329699	0.7196287
3732	-186.6318	-358.6464	172.0146	0.4575341	1.114788	0.6774694
3738	-201.8735	-373.4875	171.6141	0.5320412	0.8890066	1.266034
3744	-185.1565	-357.3234	172.1669	0.2284607	0.6397813	1.266034
3750	-187.0295	-358.9502	171.9208	0.8289241	0.7178713	0.851468
3756	-186.4513	-358.2807	171.8294	0.4613118	1.043005	0.9975314
3762	-201.5587	-372.2919	170.7332	1.349121	1.555755	0.5061247
3768	-196.1895	-366.3421	170.1526	1.349121	2.122212	0.42044
3774	-194.1656	-365.8834	171.7177	0.7452294	0.9732229	0.8883484
3780	-188.2158	-359.8423	171.6265	0.7452294	1.236648	0.6321354
3786	-194.8842	-366.6977	171.8135	0.2460298	1.366895	0.8994004
3792	-197.9411	-369.8755	171.9344	0.2963547	1.359144	0.6717598
3798	-203.795	-373.468	169.673	0.9085681	3.010205	0.3628178
3804	-189.1759	-360.7953	171.6194	0.7906604	1.156194	0.7142587
3810	-191.2348	-363.2622	172.0274	0.8015376	0.6080722	0.8874113
3816	-198.469	-370.8518	172.3828	0.3178206	0.7364376	0.8874113
3822	-196.5187	-367.9171	171.3984	0.7895384	1.449309	0.521335
3828	-200.2788	-371.2716	170.9928	1.481811	1.064135	0.757241
3834	-184.0772	-353.88	169.8028	2.389379	1.358734	0.7388298
3840	-187.9041	-359.2267	171.3226	1.281491	0.9616542	0.715112
3846	-193.6129	-364.4643	170.8515	1.655903	0.7043615	1.113559
3852	-195.1341	-366.3804	171.2463	1.009074	1.282294	0.7587986
3858	-193.5972	-365.0199	171.4226	0.9735508	0.9538773	0.9810236
3864	-184.6502	-355.5929	170.9427	1.676306	0.913732	0.7659299
3870	-184.4398	-355.6036	171.1638	1.128745	1.240218	0.7659299
3876	-183.9692	-355.9605	171.9914	0.4372901	1.145952	0.7000114
3882	-173.7245	-345.5215	171.797	0.3427954	1.409522	0.7413484
3888	-183.7509	-355.4275	171.6766	0.5169324	1.144818	0.9928941
3894	-180.5875	-349.6033	169.0158	2.353224	1.744672	1.199881
3900	-177.9874	-350.1958	172.2084	0.3219945	0.8088335	0.9920049
3906	-190.5404	-362.801	172.2606	0.5068043	0.633976	0.9271442
3912	-189.9354	-362.2716	172.3362	0.04162375	1.12248	0.8103461
3918	-208.0492	-380.2986	172.2494	0.01594187	1.191332	0.8644888
3924	-183.9893	-355.1593	171.1699	0.9485573	1.507694	0.5813236
3930	-189.4031	-360.5788	171.1757	1.579295	0.7158129	0.8475298
3936	-178.2307	-350.1369	171.9062	0.7145132	0.8501101	0.8475298
3942	-190.1598	-362.432	172.2722	0.1483225	1.091134	0.7953488
3948	-184.2919	-356.554	172.2621	0.1199943	1.130641	0.7938928
3954	-184.0672	-356.3441	172.2769	0.2704722	0.8940451	0.8823398
3960	-193.9445	-366.4367	172.4922	0.06511022	0.9244963	0.8339473
3966	-184.5323	-355.7824	171.2501	1.047031	1.183796	0.8350262
3972	-178.5439	-350.4917	171.9478	0.4915593	1.183796	0.5914585
3978	-184.5434	-356.2613	171.7179	0.3443371	1.443519	0.8031347
3984	-190.6381	-361.7539	171.1158	1.389587	0.9518861	0.863854
3990	-214.4451	-383.901	169.4559	1.851256	2.329555	0.5271973
3996	-202.3514	-373.1694	170.818	0.5552347	2.231721	0.3819997
4002	-188.547	-360.357	171.8099	0.3875396	0.8544997	1.252039
4008	-191.2995	-362.7302	171.4307	0.3875396	1.724094	0.7518582
4014	-194.3544	-365.0555	170.7011	1.040595	1.889922	0.4451222
4020	-187.4421	-358.3917	170.9495	0.3401256	2.341973	0.4451222
4026	-183.3621	-355.2397	171.8776	0.4508844	0.8150334	1.174137
4032	-188.4841	-360.7384	172.2543	0.07660996	1.3071	0.5069186
4038	-179.3954	-351.9979	172.6025	0.01472892	0.8417139	0.861823
4044	-188.4244	-361.2822	172.8578	0.006299172	0.7378614	0.6468298
4050	-184.698	-357.3333	172.6353	0.01124776	0.553961	1.12369
4056	-171.8448	-344.4857	172.6409	0.003571044	0.7120937	0.9744077
4062	-193.2819	-365.759	172.4771	0.002699411	0.8224613	1.02865
4068	-190.5433	-363.0014	172.4581	0.002616525	0.8800687	0.9904412
4074	-192.0138	-364.2309	172.2171	0.1207257	1.046043	0.9458922
4080	-190.1022	-362.3289	172.2268	0.2003545	0.9680787	0.9338009
4086	-194.8486	-366.9222	172.0736	0.02026595	1.544271	0.4957724
4092	-197.2695	-368.9557	171.6863	0.1937069	1.672866	0.7358928
4098	-189.1449	-360.4119	171.267	0.4459699	1.672866	0.9437968
4104	-189.1151	-361.4459	172.3307	0.08924732	1.126856	0.7451157
4110	-184.7297	-357.1605	172.4307	0.02054315	1.186714	0.5086923
4116	-185.165	-357.3666	172.2016	0.2383929	0.925624	0.9649901
4122	-184.7545	-354.6754	169.921	2.456494	0.9882209	0.9649901
4128	-190.5968	-363.0216	172.4248	0.3567592	0.8562329	0.5130702
4134	-191.0441	-359.6707	168.6266	2.717238	1.805407	1.169155
4140	-181.9763	-354.0139	172.0375	0.6850531	0.6197995	0.9888288
4146	-185.8442	-357.2248	171.3806	1.205402	0.7253945	1.019737
4152	-185.479	-357.3086	171.8295	0.9696239	0.7600389	0.7258574
4158	-182.2126	-354.2428	172.0303	0.4431622	1.075968	0.7412176
4164	-202.6004	-374.7454	172.145	0.1206238	1.313391	0.6921105
4170	-204.7156	-376.7627	172.0471	0.5956958	0.7931498	0.8886748
4176	-179.2513	-351.4184	172.1671	0.6061796	0.6626621	0.8886748
4182	-182.5521	-354.5645	172.0124	0.8078266	0.65967	0.8363114
4188	-175.2242	-347.262	172.0378	0.8078266	0.7474384	0.6655754
4194	-178.2778	-349.5978	171.3199	1.524529	0.7268942	0.705606
4200	-174.9513	-347.3065	172.3552	0.4780456	0.7268942	0.7243444
4206	-182.5826	-354.6883	172.1058	0.1675317	1.286815	0.7243444
4212	-192.976	-365.1936	172.2176	0.526067	0.6790207	0.9035992
4218	-191.8246	-362.4472	170.6226	1.938844	0.9265894	0.8261606
4224	-180.56	-352.5107	171.9507	0.6038705	0.8217529	0.9538199
4230	-186.739	-358.6906	171.9515	0.5481897	0.9398095	0.8845094
4236	-185.97	-357.1272	171.1572	1.683171	0.7975847	0.5104447
4242	-185.0374	-356.628	171.5906	0.6232653	1.245363	0.8615217
4248	-186.7751	-358.6735	171.8984	0.07093908	1.245363	1.110855
4254	-193.5801	-365.3244	171.7443	0.5301363	1.356373	0.562978
4260	-188.6211	-358.3744	169.7532	1.672453	2.136653	0.7207439
4266	-175.6425	-347.5022	171.8598	0.5567184	1.133725	0.739954
4272	-182.9565	-354.1401	171.1836	0.5765381	1.629543	0.9396878
4278	-190.8945	-361.8023	170.9079	1.361906	0.9265751	1.127455
4284	-193.6468	-364.9602	171.3134	0.9894605	1.297089	0.6512354
4290	-193.1878	-364.8302	171.6423	0.5740057	1.383583	0.6512354
4296	-203.0945	-374.6982	171.6037	0.6354119	1.057027	1.034606
4302	-194.0954	-366.0016	171.9062	0.3805604	1.326597	0.619775
4308	-197.5938	-368.354	170.7602	1.516925	1.359471	0.4730937
4314	-210.4313	-381.9245	171.4932	0.599029	1.242859	0.99616
4320	-204.2015	-375.3393	171.1378	1.616336	0.5809857	0.99616
4326	-192.7054	-365.2	172.4947	0.2799576	0.6867234	0.8589567
4332	-195.2986	-368.0956	172.797	0.04521766	0.6190757	0.8589567
4338	-181.6494	-354.1938	172.5444	0.04157105	0.7818779	0.9626704
4344	-181.6445	-353.9044	172.2599	0.141605	0.6621163	1.242314
4350	-179.2411	-351.6503	172.4092	0.2480867	0.6976625	0.9760398
4356	-181.3136	-353.4023	172.0887	0.1270615	1.408098	0.5894083
4362	-191.0287	-362.6477	171.619	1.075658	0.9420927	0.5264592
4368	-189.0567	-360.4472	171.3905	1.064859	1.023198	0.8379411
4374	-198.4838	-370.7278	172.244	0.1911418	0.7138229	1.169394
4380	-201.5601	-371.327	169.7669	2.265522	0.9246526	1.329511
4386	-190.8669	-360.5928	169.7259	2.265522	0.9246526	1.36214
4392	-203.4474	-373.294	169.8466	2.265522	0.9928563	1.207348
4398	-205.9716	-375.3321	169.3604	2.23454	1.944419	0.7562555
4404	-190.9813	-362.9408	171.9595	0.882244	0.7884815	0.5654926
4410	-195.4818	-366.8035	171.3217	1.294999	1.013557	0.5654926
4416	-191.7099	-363.2955	171.5856	0.3915223	1.374258	0.9796863
4422	-184.2414	-356.1033	171.8619	0.5960785	1.042531	0.8101181
4428	-187.3448	-358.5955	171.2507	1.378183	1.009226	0.5012681
4434	-190.6643	-359.7898	169.1255	2.694736	1.525192	0.9857723
4440	-185.1241	-355.9102	170.7861	0.7448798	1.987757	0.2937027
4446	-197.5485	-369.0095	171.461	0.5180891	1.538615	0.7870522
4452	-189.9227	-362.119	172.1963	0.8353458	0.4860975	0.7870522
4458	-187.614	-359.8795	172.2654	0.04633068	1.237272	0.7417459
4464	-189.7394	-361.0154	171.276	0.9276858	1.345368	0.7417459
4470	-184.4926	-357.2618	172.7692	0.07275993	0.6486665	0.8228514
4476	-183.6452	-355.8077	172.1625	0.1323586	0.9747306	1.059976
4482	-179.1888	-351.7626	172.5739	0.06883974	0.9813208	0.5887591
4488	-169.4028	-341.4392	172.0364	0.4460344	1.111708	0.6632344
4494	-169.9304	-340.2265	170.2962	1.851785	1.48556	0.4534928
4500	-183.3407	-352.5213	169.1806	2.003457	2.447802	0.4459817
4506	-185.3202	-355.3016	169.9814	1.366543	2.283933	0.4459817
4512	-190.9312	-360.3017	169.3705	1.970213	2.270666	0.3929925
4518	-183.275	-353.3884	170.1134	1.970213	1.512461	0.3686658
4524	-184.2173	-356.6049	172.3876	0.2417493	0.7324878	0.9689918
4530	-186.331	-358.0717	171.7407	0.2169608	1.165897	1.191432
4536	-189.9442	-361.9465	172.0023	0.07225254	1.482619	0.7289995
4542	-196.4681	-368.9132	172.445	0.01006161	0.9610642	0.910888
4548	-184.6916	-356.3198	171.6282	0.7375819	1.110442	0.8408974
4554	-188.2535	-357.77	169.5165	2.155312	1.755227	0.8987605
4560	-185.7536	-355.9282	170.1746	1.953932	1.472572	0.6486251
4566	-183.3006	-355.508	172.2074	0.1371621	1.162733	0.8011442
4572	-193.6342	-365.3905	171.7563	0.2497167	1.314759	1.010478
4578	-192.2042	-362.8827	170.6785	1.771774	1.074801	0.7768638
4584	-184.8899	-355.5754	170.6856	1.264891	1.591376	0.3114209
4590	-179.0581	-350.1754	171.1173	1.44735	1.045698	0.6273308
4596	-182.1264	-353.9419	171.8155	0.6065161	1.146388	0.710672
4602	-189.8665	-362.0082	172.1416	0.2525032	1.146388	0.7545813
4608	-179.524	-351.51	171.9859	0.2636463	1.290951	0.7545813
