Iteration	Posterior	Likelihood	Prior	tree_length
966	-1473.333	-1641.168	167.8354	4.499997
972	-1491.565	-1659.789	168.2238	4.280785
978	-1483.727	-1651.966	168.2389	4.272245
984	-1477.245	-1645.143	167.8978	4.464846
990	-1497.159	-1663.95	166.7907	5.083245
996	-1489.293	-1657.138	167.8444	4.494913
1002	-1490.426	-1658.259	167.8327	4.501502
1008	-1485.518	-1653.35	167.8327	4.501502
1014	-1494.658	-1661.515	166.8567	5.04663
1020	-1490.2	-1657.442	167.2428	4.831831
1026	-1484.904	-1652.146	167.2428	4.831831
1032	-1484.296	-1651.532	167.2364	4.835406
1038	-1493.186	-1661.236	168.0497	4.379213
1044	-1490.69	-1658.404	167.7137	4.568395
1050	-1489.781	-1657.495	167.7137	4.568395
1056	-1477.641	-1645.849	168.2078	4.289885
1062	-1487.228	-1653.373	166.1454	5.439808
1068	-1480.052	-1647.144	167.0917	4.916062
1074	-1482.544	-1649.867	167.3229	4.787172
1080	-1488.719	-1655.363	166.6437	5.164716
1086	-1479.561	-1647.568	168.0072	4.403191
1092	-1487.492	-1654.276	166.784	5.087009
1098	-1489.359	-1656.587	167.2279	4.840171
1104	-1476.674	-1643.88	167.2057	4.852558
1110	-1479.459	-1647.126	167.6676	4.594263
1116	-1476.378	-1643.71	167.3322	4.781958
1122	-1466.719	-1633.928	167.2089	4.850741
1128	-1474.896	-1642.107	167.2109	4.84962
1134	-1479.914	-1647.289	167.3754	4.757816
1140	-1481.355	-1648.951	167.5959	4.634429
1146	-1468.916	-1636.311	167.3945	4.747167
1152	-1476.119	-1643.947	167.8282	4.504013
1158	-1483.609	-1651.243	167.6338	4.613201
1164	-1482.563	-1650.197	167.6338	4.613201
1170	-1492.51	-1659.989	167.4792	4.699791
1176	-1485.32	-1652.88	167.56	4.654579
1182	-1477.647	-1645.49	167.8431	4.495646
1188	-1473.736	-1641.145	167.4094	4.73881
1194	-1482.649	-1650.631	167.9824	4.417221
1200	-1478.578	-1646.332	167.7542	4.545613
1206	-1473.347	-1641.101	167.7542	4.545613
1212	-1486.054	-1654.248	168.1934	4.298006
1218	-1480.296	-1648.042	167.7457	4.550423
1224	-1474.538	-1642.008	167.4697	4.705127
1230	-1475.886	-1643.763	167.8773	4.476421
1236	-1479.216	-1646.668	167.4521	4.714935
1242	-1483.505	-1652	168.4953	4.126738
1248	-1470.469	-1637.86	167.3913	4.748965
1254	-1471.594	-1639.211	167.6172	4.622505
1260	-1477.154	-1644.723	167.5692	4.649416
1266	-1475.604	-1642.605	167.0014	4.966264
1272	-1473.313	-1640.764	167.4509	4.715627
1278	-1482.508	-1649.787	167.2792	4.811567
1284	-1477.136	-1644.067	166.9315	5.005111
1290	-1479.969	-1646.814	166.8449	5.053192
1296	-1476.897	-1644.217	167.3196	4.789021
1302	-1480.082	-1647.258	167.1759	4.869153
1308	-1492.316	-1660.358	168.0424	4.383349
1314	-1478.783	-1646.727	167.9445	4.43854
1320	-1473.482	-1641.792	168.3103	4.231801
1326	-1479.694	-1648.004	168.3103	4.231801
1332	-1476.669	-1644.515	167.8453	4.494434
1338	-1474.161	-1641.569	167.4085	4.739367
1344	-1480.71	-1648.702	167.9918	4.411873
1350	-1480.678	-1648.051	167.3724	4.759501
1356	-1480.64	-1648.907	168.2671	4.25627
1362	-1480.157	-1647.664	167.507	4.684229
1368	-1479.157	-1645.81	166.6529	5.159628
1374	-1496.552	-1664.311	167.7582	4.54339
1380	-1489.122	-1656.88	167.7582	4.54339
1386	-1466.794	-1634.463	167.669	4.593462
1392	-1464.638	-1631.411	166.7731	5.093021
1398	-1464.44	-1631.099	166.6588	5.156338
1404	-1463.66	-1631.609	167.9481	4.436502
1410	-1463.793	-1630.522	166.729	5.117488
1416	-1470.193	-1638.205	168.0126	4.40016
1422	-1471.243	-1639.112	167.8689	4.481101
1428	-1483.679	-1651.84	168.161	4.316367
1434	-1481.554	-1649.272	167.7184	4.565733
1440	-1481.505	-1649.136	167.6304	4.615132
1446	-1486.453	-1654.202	167.7496	4.54821
1452	-1491.848	-1659.157	167.309	4.794896
1458	-1476.15	-1644.086	167.9357	4.443516
1464	-1476.865	-1644.444	167.579	4.643896
1470	-1476.756	-1644.667	167.9111	4.457385
1476	-1469.674	-1637.484	167.8101	4.514197
1482	-1463.375	-1630.822	167.4467	4.717958
1488	-1473.36	-1641.082	167.7213	4.564094
1494	-1481.488	-1649.629	168.1409	4.327686
1500	-1477.009	-1644.4	167.391	4.749123
1506	-1481.001	-1648.053	167.0518	4.938223
1512	-1490.571	-1657.592	167.0217	4.955006
1518	-1490.973	-1658.942	167.9686	4.424992
1524	-1474.108	-1642.235	168.1272	4.335479
1530	-1474.186	-1641.369	167.1827	4.865374
1536	-1479.113	-1646.501	167.3875	4.751083
1542	-1485.806	-1653.916	168.1103	4.344998
1548	-1485.363	-1651.643	166.2804	5.365436
1554	-1480.283	-1647.238	166.9555	4.99179
1560	-1475.674	-1643.43	167.7557	4.544802
1566	-1472.361	-1639.456	167.0952	4.914112
1572	-1478.57	-1646.279	167.7095	4.570749
1578	-1481.998	-1649.194	167.1957	4.858139
1584	-1484.637	-1651.268	166.6306	5.171986
1590	-1485.944	-1653.27	167.3266	4.785076
1596	-1482.341	-1649.487	167.1451	4.886284
1602	-1503.046	-1671.257	168.2111	4.28799
1608	-1485.834	-1652.519	166.6856	5.141537
1614	-1482.35	-1649.549	167.1993	4.856114
1620	-1479.119	-1647.119	168.0006	4.406928
1626	-1488.111	-1655.291	167.18	4.866848
1632	-1478.602	-1646.122	167.5194	4.677277
1638	-1480.472	-1647.903	167.4303	4.727166
1644	-1477.981	-1645.724	167.7427	4.552077
1650	-1472.707	-1640.519	167.8114	4.513483
1656	-1473.358	-1641.225	167.867	4.482172
1662	-1484.348	-1651.723	167.3756	4.757752
1668	-1477.204	-1644.625	167.4213	4.732169
1674	-1478.861	-1646.299	167.4376	4.723058
1680	-1474.994	-1642.905	167.9111	4.457369
1686	-1489.829	-1657.97	168.1412	4.327568
1692	-1486.796	-1654.937	168.1412	4.327568
1698	-1485.973	-1653.174	167.2006	4.855364
1704	-1482.54	-1650.771	168.2309	4.276805
1710	-1487.955	-1656.196	168.2405	4.271361
1716	-1478.465	-1646.289	167.8239	4.506447
1722	-1480.598	-1648.54	167.9423	4.439809
1728	-1485.089	-1652.818	167.7289	4.559808
1734	-1472.827	-1640.473	167.6459	4.60639
1740	-1464.872	-1632.932	168.06	4.373398
1746	-1468.885	-1636.139	167.2541	4.825532
1752	-1479.764	-1647.148	167.3843	4.752885
1758	-1476.961	-1643.521	166.5596	5.211274
1764	-1484.491	-1652.752	168.2608	4.259863
1770	-1476.545	-1644.174	167.6292	4.615796
1776	-1481.403	-1648.784	167.3814	4.754474
1782	-1479.598	-1646.98	167.3814	4.754474
1788	-1481.96	-1649.543	167.5833	4.641506
1794	-1492.59	-1660.313	167.7232	4.563063
1800	-1483.114	-1650.946	167.8321	4.501847
1806	-1478.067	-1646.402	168.3349	4.217839
1812	-1483.073	-1649.849	166.776	5.091431
1818	-1484.345	-1651.872	167.5273	4.672874
1824	-1482.082	-1649.234	167.1523	4.882304
1830	-1485.774	-1652.861	167.0868	4.918769
1836	-1492.016	-1659.106	167.0899	4.917037
1842	-1474.87	-1642.599	167.7288	4.559864
1848	-1477.54	-1645.098	167.5576	4.655932
1854	-1480.105	-1646.128	166.0231	5.507109
1860	-1475.094	-1642.308	167.2137	4.848099
1866	-1485.099	-1652.259	167.159	4.878541
1872	-1478.261	-1645.505	167.2437	4.831361
1878	-1484.062	-1651.513	167.4513	4.715412
1884	-1477.873	-1645.24	167.3664	4.762891
1890	-1484.146	-1651.036	166.8896	5.028406
1896	-1482.717	-1649.921	167.2045	4.853232
1902	-1485.423	-1652.854	167.4319	4.726255
1908	-1491.606	-1659.01	167.4035	4.742126
1914	-1482.837	-1650.182	167.3448	4.774914
1920	-1475.007	-1642.511	167.5041	4.685856
1926	-1475.507	-1642.475	166.9676	4.985063
1932	-1463.028	-1630.894	167.8661	4.482711
1938	-1467.633	-1635.092	167.4583	4.711509
1944	-1482.765	-1651.068	168.3023	4.236358
1950	-1490.245	-1657.508	167.2634	4.820343
1956	-1484.597	-1652.181	167.584	4.641118
1962	-1482.968	-1650.518	167.55	4.66019
1968	-1478.821	-1646.147	167.3266	4.785072
1974	-1486.493	-1654.387	167.8948	4.466573
1980	-1486.834	-1654.481	167.6467	4.605962
1986	-1479.65	-1647.589	167.9396	4.44131
1992	-1484.01	-1651.264	167.2537	4.825776
1998	-1486.535	-1653.805	167.2695	4.816948
2004	-1479.678	-1647.81	168.1323	4.332586
2010	-1482.318	-1649.435	167.1166	4.902167
2016	-1492.372	-1660.491	168.1188	4.340194
2022	-1490.447	-1657.611	167.1634	4.876137
2028	-1475.777	-1642.993	167.2153	4.847167
2034	-1480.968	-1648.908	167.94	4.441077
2040	-1476.642	-1643.576	166.9336	5.003952
2046	-1479.367	-1647.143	167.7767	4.532959
2052	-1474.877	-1641.644	166.7676	5.096067
2058	-1486.551	-1654.02	167.4688	4.705603
2064	-1475.893	-1644.043	168.1505	4.322281
2070	-1470.872	-1639.023	168.1505	4.322281
2076	-1486.268	-1654.324	168.0567	4.375274
2082	-1478.345	-1646.066	167.721	4.564287
2088	-1482.676	-1650.049	167.3734	4.758974
2094	-1473.837	-1641.041	167.2047	4.853094
2100	-1467.249	-1634.77	167.5213	4.676231
2106	-1478.998	-1646.76	167.7613	4.541649
2112	-1477.401	-1644.61	167.209	4.850695
2118	-1484.518	-1652.008	167.4905	4.693503
2124	-1479.834	-1647.794	167.9604	4.429597
2130	-1467.753	-1634.897	167.1447	4.88656
2136	-1478.222	-1645.767	167.5449	4.663025
2142	-1490.861	-1658.294	167.433	4.725633
2148	-1495.227	-1661.594	166.3667	5.317804
2154	-1494.456	-1661.585	167.1293	4.895128
2160	-1475.638	-1642.814	167.1767	4.868688
2166	-1481.744	-1648.595	166.8518	5.049393
2172	-1470.85	-1638.058	167.2085	4.850959
2178	-1465.536	-1633.133	167.5967	4.634002
2184	-1472.29	-1639.851	167.5607	4.654157
2190	-1472.281	-1639.833	167.5518	4.659167
2196	-1477.024	-1643.913	166.889	5.028712
2202	-1476.06	-1642.949	166.889	5.028712
2208	-1467.507	-1635.768	168.2611	4.259712
2214	-1474.581	-1641.315	166.7344	5.114461
2220	-1467.069	-1634.339	167.2704	4.816461
2226	-1470.598	-1638.32	167.7217	4.563883
2232	-1471.975	-1639.288	167.3134	4.792458
2238	-1478.089	-1645.996	167.907	4.459681
2244	-1474.135	-1642.287	168.1528	4.32099
2250	-1467.119	-1634.17	167.0503	4.939068
2256	-1460.325	-1628.139	167.8142	4.511877
2262	-1477.643	-1644.363	166.7199	5.122489
2268	-1482.777	-1650.865	168.0886	4.357253
2274	-1475.46	-1642.683	167.2239	4.842389
2280	-1472.801	-1640.025	167.2239	4.842389
2286	-1475.946	-1643.135	167.1885	4.862105
2292	-1475.612	-1642.959	167.3469	4.773773
2298	-1474.251	-1641.729	167.4782	4.700366
2304	-1484.518	-1651.996	167.4782	4.700366
2310	-1486.815	-1654.818	168.0028	4.405693
2316	-1472.288	-1640.026	167.7383	4.554545
2322	-1478.96	-1647.154	168.1946	4.297317
2328	-1480.585	-1647.418	166.8332	5.059671
2334	-1490.378	-1657.211	166.8332	5.059671
2340	-1486.486	-1653.734	167.2474	4.829271
2346	-1483.287	-1650.939	167.652	4.603017
2352	-1497.296	-1664.573	167.277	4.812777
2358	-1484.168	-1651.787	167.6189	4.621571
2364	-1475.539	-1643.036	167.4978	4.689396
2370	-1486.143	-1653.925	167.7821	4.529927
2376	-1477.048	-1644.471	167.423	4.731241
2382	-1494.336	-1661.46	167.1239	4.898127
2388	-1493.849	-1661.097	167.2483	4.828781
2394	-1487.759	-1655.657	167.8987	4.464373
2400	-1483.162	-1651.128	167.9661	4.426356
2406	-1478.592	-1646.559	167.9661	4.426356
2412	-1492.321	-1660.476	168.1556	4.319413
2418	-1488.353	-1656.465	168.1123	4.343898
2424	-1490.665	-1658.635	167.9698	4.42428
2430	-1494.053	-1660.995	166.9419	4.999322
2436	-1486.856	-1654.006	167.15	4.883559
2442	-1470.789	-1638.802	168.0125	4.400218
2448	-1484.672	-1652.102	167.4303	4.727163
2454	-1472.93	-1640.881	167.9509	4.434944
2460	-1474.2	-1641.7	167.4992	4.688591
2466	-1486.873	-1654.285	167.4116	4.737613
2472	-1474.918	-1641.844	166.9256	5.008424
2478	-1478.155	-1645.669	167.5141	4.680282
2484	-1475.426	-1642.94	167.5141	4.680282
2490	-1485.659	-1653.174	167.5141	4.680282
2496	-1479.168	-1646.9	167.7326	4.557734
2502	-1477.79	-1645.523	167.7326	4.557734
2508	-1479.805	-1648.007	168.202	4.29316
2514	-1481.246	-1647.874	166.6276	5.173638
2520	-1478.477	-1645.335	166.8576	5.046141
2526	-1476.242	-1643.214	166.9712	4.98308
2532	-1472.841	-1640.764	167.9238	4.450193
2538	-1467.175	-1635.321	168.1454	4.325155
2544	-1472.807	-1640.34	167.533	4.669697
2550	-1479.384	-1646.099	166.7155	5.12493
2556	-1468.918	-1635.893	166.9748	4.981067
2562	-1470.193	-1638.347	168.1536	4.320536
2568	-1486.346	-1653.477	167.1304	4.894499
2574	-1483.963	-1651.31	167.3474	4.773506
2580	-1486.267	-1654.176	167.9095	4.458272
2586	-1481.685	-1649.004	167.3185	4.789593
2592	-1472.961	-1639.775	166.8137	5.070523
2598	-1476.035	-1643.859	167.8242	4.506252
2604	-1476.894	-1644.926	168.0323	4.389073
2610	-1478.169	-1645.948	167.779	4.531671
2616	-1480.918	-1648.697	167.779	4.531671
2622	-1470.867	-1638.646	167.779	4.531671
2628	-1469.523	-1636.886	167.3632	4.76466
2634	-1480.622	-1647.276	166.6543	5.158839
2640	-1482.856	-1650.729	167.873	4.478835
2646	-1478.372	-1646.582	168.2103	4.288431
2652	-1475.694	-1643.386	167.6928	4.580118
2658	-1469.466	-1636.899	167.4326	4.725844
2664	-1481.644	-1650.014	168.3692	4.198419
2670	-1474.097	-1641.9	167.8031	4.518141
2676	-1474.827	-1642.505	167.6782	4.588324
2682	-1477.558	-1645.236	167.6782	4.588324
2688	-1483.939	-1651.695	167.7562	4.544522
2694	-1478.825	-1646.551	167.7256	4.561664
2700	-1472.975	-1640.583	167.6074	4.628024
2706	-1477.267	-1644.875	167.6074	4.628024
2712	-1483.893	-1651.35	167.4567	4.71237
2718	-1471.781	-1639.711	167.9298	4.446827
2724	-1475.02	-1642.95	167.9298	4.446827
2730	-1467.476	-1634.727	167.2517	4.826919
2736	-1467.721	-1635.81	168.089	4.357061
2742	-1466.856	-1635.239	168.383	4.19055
2748	-1473.703	-1640.699	166.9968	4.968841
2754	-1484.901	-1651.898	166.9968	4.968841
2760	-1478.39	-1646.442	168.0519	4.378011
2766	-1482.623	-1650.537	167.9137	4.455888
2772	-1474.678	-1642.592	167.9137	4.455888
2778	-1485.002	-1652.915	167.9137	4.455888
2784	-1485.435	-1652.987	167.5519	4.659088
2790	-1480.541	-1648.718	168.1769	4.307333
2796	-1489.299	-1656.181	166.881	5.033152
2802	-1477.717	-1645.464	167.7474	4.549437
2808	-1468.725	-1636.889	168.1643	4.314494
2814	-1483.242	-1650.575	167.3331	4.781453
2820	-1490.844	-1658.148	167.3035	4.797986
2826	-1479.277	-1646.581	167.3035	4.797986
2832	-1473.817	-1641.47	167.6529	4.60251
2838	-1476.404	-1643.586	167.1821	4.865704
2844	-1476.025	-1643.9	167.875	4.477688
2850	-1472.426	-1639.628	167.2021	4.854536
2856	-1471.917	-1639.469	167.5519	4.659113
2862	-1468.291	-1635.842	167.5519	4.659113
2868	-1468.499	-1636.137	167.6374	4.611187
2874	-1483.91	-1651.547	167.6374	4.611187
2880	-1470.197	-1637.042	166.8449	5.053216
2886	-1478.197	-1645.728	167.5307	4.670963
2892	-1481.634	-1648.935	167.3015	4.799126
2898	-1473.813	-1642.066	168.252	4.26483
2904	-1483.944	-1652.319	168.3744	4.195463
2910	-1478.191	-1645.243	167.0517	4.938295
2916	-1473.985	-1640.96	166.975	4.980973
2922	-1470.394	-1638.656	168.2623	4.259028
2928	-1478.816	-1646.522	167.7065	4.572435
2934	-1464.526	-1632.04	167.5138	4.680424
2940	-1475.429	-1643.406	167.977	4.42021
2946	-1483.146	-1650.47	167.3243	4.786366
2952	-1472.865	-1640.361	167.4958	4.690528
2958	-1481.977	-1650.221	168.2443	4.269228
2964	-1495.631	-1662.585	166.9533	4.992994
2970	-1482.218	-1649.505	167.2874	4.806976
2976	-1481.413	-1648.536	167.123	4.898612
2982	-1475.486	-1643.243	167.7571	4.54399
2988	-1488.435	-1656.193	167.7571	4.54399
2994	-1477.234	-1645.092	167.8579	4.487329
3000	-1475.233	-1643.236	168.0032	4.405464
3006	-1475.314	-1643.317	168.0032	4.405464
3012	-1484.738	-1652.363	167.6249	4.61817
3018	-1483.608	-1651.207	167.5991	4.632678
3024	-1464.412	-1631.79	167.3773	4.756753
3030	-1462.607	-1630.22	167.6133	4.624687
3036	-1474.826	-1641.778	166.9515	4.994018
3042	-1476.495	-1644.064	167.569	4.649502
3048	-1484.07	-1651.946	167.8764	4.476921
3054	-1484.615	-1652.349	167.7344	4.556773
3060	-1474.404	-1642.052	167.648	4.605238
3066	-1480.808	-1648.344	167.536	4.667989
3072	-1478.412	-1645.401	166.9882	4.973624
3078	-1484.288	-1652.275	167.9871	4.414565
3084	-1474.568	-1642.081	167.5131	4.680832
3090	-1485.069	-1652.079	167.01	4.961493
3096	-1474.551	-1642.174	167.6226	4.61949
3102	-1471.496	-1639.319	167.8231	4.506869
3108	-1469.532	-1637.356	167.8231	4.506869
3114	-1473.154	-1641.353	168.1998	4.294395
3120	-1472.051	-1639.423	167.3721	4.759681
3126	-1486.545	-1654.546	168.0016	4.406393
3132	-1488.3	-1656.324	168.0242	4.39359
3138	-1485.674	-1653.531	167.8568	4.487954
3144	-1476.415	-1643.061	166.6458	5.163528
3150	-1475.768	-1643.062	167.2944	4.803063
3156	-1480.11	-1646.703	166.5922	5.193206
3162	-1473.739	-1641.561	167.8221	4.507456
3168	-1477.814	-1644.806	166.9922	4.971385
3174	-1470.861	-1638.615	167.7542	4.545615
3180	-1475.207	-1643.295	168.0886	4.357286
3186	-1480.946	-1648.915	167.9695	4.424446
3192	-1479.932	-1646.739	166.8069	5.074279
3198	-1483.384	-1649.91	166.5254	5.230137
3204	-1482.353	-1649.765	167.4121	4.737316
3210	-1465.996	-1633.27	167.2743	4.814292
3216	-1466.347	-1633.552	167.2055	4.852638
3222	-1482.172	-1649.378	167.2055	4.852638
3228	-1485.856	-1653.743	167.8868	4.471027
3234	-1476.621	-1644.605	167.9838	4.4164
3240	-1475.061	-1642.199	167.138	4.89029
3246	-1477.222	-1644.49	167.2677	4.817987
3252	-1488.433	-1654.836	166.4036	5.297428
3258	-1481.484	-1649.493	168.0093	4.402027
3264	-1489.135	-1657.153	168.0184	4.396903
3270	-1478.087	-1645.653	167.5662	4.65109
3276	-1476.279	-1643.846	167.5662	4.65109
3282	-1475.117	-1642.939	167.8225	4.507258
3288	-1487.208	-1655.053	167.8453	4.494436
3294	-1482.95	-1649.96	167.0095	4.96177
3300	-1467.219	-1634.79	167.5703	4.648811
3306	-1467.472	-1634.764	167.2917	4.804577
3312	-1474.721	-1642.691	167.9709	4.423692
3318	-1472.378	-1639.376	166.9973	4.968547
3324	-1482.853	-1650.398	167.5454	4.662725
3330	-1476.411	-1643.956	167.5454	4.662725
3336	-1473.871	-1641.97	168.0984	4.351753
3342	-1474.552	-1642.689	168.1367	4.33007
3348	-1473.145	-1640.854	167.7091	4.570926
3354	-1473.525	-1641.813	168.2879	4.244495
3360	-1471.666	-1639.3	167.6333	4.613461
3366	-1468.853	-1636.389	167.5357	4.668166
3372	-1474.339	-1641.808	167.4683	4.705914
3378	-1479.681	-1646.36	166.6788	5.145308
3384	-1479.746	-1647.547	167.801	4.519314
3390	-1493.121	-1660.355	167.2342	4.836671
3396	-1501.801	-1668.603	166.8019	5.077085
