Iteration	Posterior	Likelihood	Prior	tree_length
1458	-1474.552	-1642.297	167.7452	4.550682
1464	-1476.081	-1642.935	166.8538	5.048257
1470	-1479.498	-1646.686	167.1882	4.862313
1476	-1478.892	-1646.08	167.1882	4.862313
1482	-1477.192	-1644.852	167.6602	4.598408
1488	-1474.936	-1642.596	167.6602	4.598408
1494	-1474.169	-1641.829	167.6602	4.598408
1500	-1471.547	-1639.863	168.3165	4.228307
1506	-1479.183	-1647.799	168.616	4.057979
1512	-1480.433	-1647.555	167.1217	4.899347
1518	-1476.319	-1643.765	167.4461	4.718327
1524	-1470.216	-1637.662	167.4461	4.718327
1530	-1470.887	-1638.334	167.4461	4.718327
1536	-1481.456	-1649.039	167.5835	4.641379
1542	-1470.673	-1637.851	167.1778	4.86812
1548	-1486.805	-1654.544	167.7392	4.554062
1554	-1483.468	-1650.625	167.1564	4.880013
1560	-1475.729	-1643.308	167.5788	4.644034
1566	-1472.28	-1639.806	167.5258	4.67372
1572	-1468.078	-1636.401	168.3224	4.224957
1578	-1464.669	-1632.308	167.6383	4.61069
1584	-1480.615	-1647.758	167.1437	4.887072
1590	-1479.746	-1647.366	167.6201	4.620889
1596	-1478.549	-1646.169	167.6201	4.620889
1602	-1476.991	-1645.011	168.02	4.395985
1608	-1465.664	-1632.956	167.2921	4.804334
1614	-1479.216	-1646.696	167.4797	4.69954
1620	-1491.485	-1658.646	167.1608	4.877578
1626	-1476.813	-1645.012	168.1998	4.294403
1632	-1476.66	-1643.871	167.2109	4.849638
1638	-1468.988	-1636.199	167.2109	4.849638
1644	-1479.762	-1646.857	167.0951	4.914145
1650	-1488.199	-1655.769	167.5707	4.648559
1656	-1483.493	-1651.721	168.2285	4.278171
1662	-1475.803	-1643.41	167.6067	4.628398
1668	-1480.472	-1648.389	167.917	4.454028
1674	-1485.332	-1652.579	167.2473	4.829323
1680	-1467.793	-1635.843	168.05	4.379044
1686	-1473.135	-1640.112	166.9765	4.980124
1692	-1479.599	-1646.286	166.6866	5.140969
1698	-1474.267	-1642.263	167.9962	4.409412
1704	-1471.088	-1639.09	168.0018	4.406272
1710	-1471.315	-1638.939	167.6235	4.618966
1716	-1479.298	-1646.532	167.2342	4.836667
1722	-1501.266	-1668.564	167.2982	4.800927
1728	-1470.535	-1637.75	167.2154	4.847153
1734	-1465.889	-1632.653	166.7639	5.098133
1740	-1473.753	-1640.623	166.8708	5.038804
1746	-1479.527	-1647.547	168.0203	4.395819
1752	-1483.212	-1650.823	167.6112	4.625883
1758	-1480.724	-1647.946	167.2215	4.843756
1764	-1482.797	-1650.143	167.3459	4.774289
1770	-1474.651	-1642.441	167.7906	4.525147
1776	-1473.637	-1640.8	167.1625	4.876593
1782	-1475.758	-1643.226	167.468	4.706072
1788	-1475.385	-1643.759	168.3744	4.195466
1794	-1472.767	-1641.103	168.3364	4.217028
1800	-1474.336	-1642.672	168.3364	4.217028
1806	-1482.521	-1650.068	167.5472	4.661752
1812	-1477.257	-1645.121	167.8648	4.483433
1818	-1488.708	-1656.573	167.8648	4.483433
1824	-1475.327	-1642.355	167.0281	4.95143
1830	-1481.748	-1649.356	167.6076	4.627911
1836	-1470.46	-1638.067	167.6076	4.627911
1842	-1472.021	-1639.003	166.9816	4.977301
1848	-1484.781	-1653.073	168.2917	4.242368
1854	-1480.039	-1647.095	167.0556	4.936121
1860	-1474.089	-1641.773	167.6839	4.585124
1866	-1482.263	-1649.224	166.9613	4.988542
1872	-1489.71	-1657.468	167.7573	4.543883
1878	-1479.586	-1647.056	167.4702	4.704823
1884	-1479.953	-1647.637	167.6842	4.584924
1890	-1471.726	-1639.411	167.6842	4.584924
1896	-1479.389	-1647.434	168.0452	4.381761
1902	-1464.744	-1631.71	166.9666	4.985621
1908	-1464.092	-1631.646	167.5539	4.657967
1914	-1470.466	-1637.835	167.3683	4.761794
1920	-1464.888	-1632.735	167.8468	4.493541
1926	-1472.216	-1640.063	167.8468	4.493541
1932	-1475.117	-1643.028	167.9115	4.457146
1938	-1475.432	-1643.139	167.7063	4.572503
1944	-1483.047	-1650.448	167.401	4.743558
1950	-1475.219	-1642.508	167.2895	4.805809
1956	-1481.557	-1648.746	167.1888	4.86197
1962	-1479.439	-1647.521	168.0816	4.36119
1968	-1491.327	-1658.79	167.4624	4.709185
1974	-1491.117	-1658.766	167.6481	4.60518
1980	-1476.15	-1643.349	167.1984	4.856594
1986	-1492.119	-1659.627	167.5079	4.683747
1992	-1485.501	-1653.249	167.748	4.549087
1998	-1488.32	-1656.068	167.748	4.549087
2004	-1483.983	-1651.652	167.6695	4.593192
2010	-1478.866	-1645.937	167.0709	4.927612
2016	-1487.617	-1655.149	167.5321	4.670199
2022	-1480.344	-1647.96	167.616	4.62318
2028	-1482.948	-1650.565	167.6172	4.622485
2034	-1485.48	-1652.614	167.134	4.89247
2040	-1485.878	-1653.116	167.238	4.834554
2046	-1482.355	-1649.835	167.4799	4.699401
2052	-1475.374	-1642.854	167.4799	4.699401
2058	-1477.72	-1644.687	166.9672	4.985267
2064	-1487.216	-1654.912	167.6955	4.578575
2070	-1485.1	-1652.44	167.3405	4.777338
2076	-1491.725	-1658.237	166.512	5.237552
2082	-1485.428	-1652.32	166.8929	5.02655
2088	-1488.332	-1655.224	166.8929	5.02655
2094	-1477.765	-1645.226	167.4602	4.710445
2100	-1484.215	-1651.364	167.1486	4.884383
2106	-1488.965	-1656.846	167.8809	4.474386
2112	-1471.43	-1639.324	167.8934	4.46733
2118	-1493.211	-1660.736	167.5252	4.674037
2124	-1471.112	-1638.671	167.559	4.655152
2130	-1485.75	-1653.309	167.559	4.655152
2136	-1487.435	-1654.488	167.0528	4.937714
2142	-1481.508	-1649.341	167.8334	4.501099
2148	-1477.766	-1646.366	168.5998	4.067201
2154	-1481.583	-1650.313	168.7304	3.992692
2160	-1487.276	-1653.34	166.0642	5.484493
2166	-1469.942	-1637.416	167.474	4.702705
2172	-1478.754	-1646.359	167.6055	4.629085
2178	-1484.892	-1651.919	167.027	4.952057
2184	-1480.659	-1648.687	168.028	4.391475
2190	-1483.126	-1650.288	167.1626	4.876582
2196	-1484.313	-1651.467	167.1542	4.881262
2202	-1483.644	-1651.89	168.2459	4.268323
2208	-1474.684	-1642.364	167.6798	4.587394
2214	-1490.34	-1657.497	167.1574	4.879446
2220	-1475.665	-1643.375	167.7106	4.570097
2226	-1478.075	-1646.755	168.6794	4.021783
2232	-1472.351	-1640.051	167.7004	4.575847
2238	-1472.039	-1639.739	167.7004	4.575847
2244	-1501.84	-1669.231	167.3917	4.74872
2250	-1483.603	-1651.062	167.4591	4.71104
2256	-1481.006	-1648.935	167.9287	4.44743
2262	-1482.62	-1650.41	167.7905	4.525206
2268	-1472.842	-1640.909	168.0665	4.369734
2274	-1485.806	-1652.247	166.4408	5.276891
2280	-1474.442	-1642.476	168.0338	4.38822
2286	-1469.593	-1637.499	167.9061	4.460178
2292	-1472.374	-1640.215	167.8408	4.496914
2298	-1470.564	-1638.631	168.0677	4.369082
2304	-1475.818	-1643.266	167.4473	4.717654
2310	-1491.633	-1658.188	166.5551	5.213749
2316	-1480.623	-1647.432	166.8092	5.072995
2322	-1495.144	-1662.568	167.4238	4.730764
2328	-1488.57	-1656.494	167.924	4.450081
2334	-1477.653	-1644.777	167.1233	4.898443
2340	-1485.841	-1653.496	167.6544	4.60163
2346	-1476.561	-1643.629	167.0677	4.92939
2352	-1484.433	-1652.023	167.5899	4.63781
2358	-1481.266	-1649.368	168.1022	4.349589
2364	-1488.507	-1656.298	167.7908	4.525041
2370	-1482.514	-1650.305	167.7908	4.525041
2376	-1474.246	-1642.211	167.9647	4.427178
2382	-1470.226	-1638.264	168.0376	4.386036
2388	-1474.082	-1641.915	167.833	4.501323
2394	-1480.118	-1648.323	168.2048	4.291557
2400	-1479.649	-1646.773	167.1241	4.89802
2406	-1470.562	-1638.073	167.5111	4.681975
2412	-1466.69	-1634.332	167.6419	4.608651
2418	-1477.543	-1645.541	167.9982	4.408301
2424	-1470.702	-1638.279	167.5772	4.644936
2430	-1465.711	-1632.78	167.0693	4.928535
2436	-1469.11	-1636.382	167.2719	4.815639
2442	-1477.085	-1644.297	167.212	4.849004
2448	-1474.21	-1641.476	167.2664	4.818672
2454	-1470.837	-1638.103	167.2664	4.818672
2460	-1472.786	-1640.091	167.3048	4.797244
2466	-1470.632	-1638.014	167.3823	4.753985
2472	-1470.319	-1637.5	167.1805	4.866575
2478	-1474.79	-1641.632	166.842	5.054792
2484	-1492.249	-1659.091	166.842	5.054792
2490	-1497.121	-1664.106	166.9847	4.975572
2496	-1495.699	-1663.088	167.3889	4.750306
2502	-1487.222	-1655.198	167.9762	4.420689
2508	-1495.182	-1663.39	168.2087	4.289384
2514	-1477.392	-1645.896	168.5047	4.121389
2520	-1474.701	-1641.909	167.208	4.851274
2526	-1477.933	-1646.259	168.3259	4.222952
2532	-1460.968	-1628.761	167.7928	4.523942
2538	-1470.56	-1638.435	167.8746	4.477893
2544	-1480.004	-1647.533	167.5288	4.672033
2550	-1476.131	-1642.857	166.7267	5.118742
2556	-1476.181	-1643.742	167.5615	4.653738
2562	-1476.409	-1644.613	168.2033	4.292413
2568	-1470.893	-1638.895	168.0016	4.406352
2574	-1491.696	-1658.931	167.2353	4.836037
2580	-1480.447	-1647.682	167.2353	4.836037
2586	-1490.483	-1657.585	167.1015	4.910615
2592	-1492.211	-1660.291	168.0796	4.362357
2598	-1480.84	-1648.618	167.7775	4.53254
2604	-1480.468	-1647.903	167.4354	4.724279
2610	-1471.215	-1638.462	167.2471	4.829469
2616	-1471.372	-1638.835	167.4625	4.709144
2622	-1476.921	-1643.206	166.285	5.362914
2628	-1487.852	-1654.413	166.5614	5.210272
2634	-1485.458	-1654.269	168.8112	3.946438
2640	-1485.729	-1653.396	167.6669	4.594646
2646	-1480.937	-1648.354	167.4167	4.734763
2652	-1491.248	-1658.893	167.6454	4.606686
2658	-1487.528	-1655.174	167.6454	4.606686
2664	-1486.38	-1653.554	167.1743	4.87007
2670	-1482.433	-1650.775	168.3418	4.213954
2676	-1479.433	-1647.484	168.0512	4.378365
2682	-1485.55	-1654.165	168.6158	4.058109
2688	-1483.934	-1651.63	167.696	4.578299
2694	-1487.082	-1655.103	168.0217	4.395031
2700	-1489.114	-1657.071	167.9573	4.431355
2706	-1497.343	-1665.378	168.0352	4.387425
2712	-1486.997	-1654.768	167.7712	4.536067
2718	-1478.514	-1645.994	167.4802	4.699233
2724	-1487.55	-1655.031	167.4802	4.699233
2730	-1478.22	-1645.904	167.6839	4.585078
2736	-1481.525	-1649.073	167.5484	4.661078
2742	-1482.479	-1650.624	168.1454	4.325186
2748	-1484.283	-1652.552	168.2691	4.255148
2754	-1483.219	-1651.488	168.2691	4.255148
2760	-1487.372	-1653.911	166.539	5.222616
2766	-1473.967	-1641.566	167.5994	4.632501
2772	-1478.947	-1646.546	167.5994	4.632501
2778	-1488.025	-1655.356	167.3301	4.783125
2784	-1486.265	-1653.218	166.9529	4.993249
2790	-1486.602	-1653.447	166.8449	5.053182
2796	-1487.778	-1654.623	166.8449	5.053182
2802	-1473.347	-1640.975	167.6282	4.616326
2808	-1476.626	-1644.722	168.0965	4.352805
2814	-1480.877	-1648.789	167.9123	4.456715
2820	-1473.612	-1641.388	167.7765	4.533096
2826	-1483.847	-1650.735	166.8879	5.02931
2832	-1471.224	-1638.879	167.6552	4.601174
2838	-1476.521	-1643.97	167.4493	4.71654
2844	-1477.215	-1645.069	167.8543	4.489335
2850	-1469.241	-1636.355	167.1141	4.903582
2856	-1483.064	-1650.069	167.0043	4.964668
2862	-1476.706	-1643.944	167.2384	4.834335
2868	-1470.133	-1637.416	167.2829	4.809493
2874	-1476.672	-1643.522	166.8503	5.050197
2880	-1476.569	-1644.35	167.7812	4.530455
2886	-1479.049	-1647.89	168.8405	3.929683
2892	-1479.981	-1648.17	168.1897	4.300098
2898	-1474.211	-1641.835	167.6238	4.618789
2904	-1476.673	-1644.553	167.8799	4.474951
2910	-1476.466	-1643.695	167.2286	4.839777
2916	-1485.968	-1654.225	168.2569	4.262072
2922	-1477.75	-1645.267	167.5177	4.678259
2928	-1474.235	-1641.394	167.1586	4.878766
2934	-1475.51	-1643.549	168.0383	4.385642
2940	-1488.749	-1656.073	167.3241	4.786466
2946	-1486.532	-1654.429	167.8968	4.465413
2952	-1490.098	-1657.23	167.1313	4.893981
2958	-1486.91	-1654.612	167.7023	4.574765
2964	-1475.13	-1642.61	167.4802	4.699269
2970	-1482.781	-1650.601	167.8201	4.508573
2976	-1487.811	-1654.944	167.1332	4.892957
2982	-1489.016	-1655.879	166.8632	5.043037
2988	-1471.868	-1639.567	167.6989	4.576674
2994	-1472.039	-1639.828	167.7887	4.526235
3000	-1472.268	-1639.206	166.9377	5.00169
3006	-1477.568	-1645.754	168.1858	4.302305
3012	-1482.962	-1650.044	167.0821	4.921361
3018	-1491.078	-1659.005	167.9266	4.448633
3024	-1482.077	-1649.516	167.4391	4.722235
3030	-1483.535	-1651.19	167.6554	4.601107
3036	-1481.096	-1648.578	167.4825	4.697966
3042	-1489.711	-1656.966	167.2559	4.824536
3048	-1475.042	-1643.006	167.9639	4.427636
3054	-1474.111	-1641.261	167.1503	4.883433
3060	-1483.01	-1650.141	167.1314	4.893955
3066	-1484.987	-1652.906	167.9198	4.452491
3072	-1477.946	-1645.566	167.6197	4.621095
3078	-1478.683	-1646.258	167.5753	4.645969
3084	-1486.919	-1654.033	167.1142	4.903539
3090	-1479.285	-1646.399	167.1142	4.903539
3096	-1480.481	-1648.034	167.5536	4.658138
3102	-1486.754	-1654.56	167.8057	4.51668
3108	-1484.066	-1652.015	167.9492	4.435911
3114	-1489.037	-1656.206	167.1692	4.872883
3120	-1492.853	-1659.198	166.3448	5.32991
3126	-1480.562	-1647.182	166.6204	5.177621
3132	-1481.166	-1648.626	167.4601	4.710482
3138	-1484.47	-1651.955	167.4852	4.696442
3144	-1494.083	-1661.568	167.4852	4.696442
3150	-1484.392	-1651.404	167.0123	4.960202
3156	-1478.314	-1646.008	167.6944	4.57923
3162	-1477.77	-1645.362	167.5916	4.636869
3168	-1487.361	-1655.277	167.9158	4.454726
3174	-1477.548	-1644.912	167.3636	4.76441
3180	-1473.403	-1641.898	168.4951	4.126851
3186	-1466.183	-1634.738	168.5549	4.092825
3192	-1477.306	-1645.781	168.475	4.138254
3198	-1484.031	-1650.948	166.9174	5.01295
3204	-1479.702	-1647.369	167.6671	4.594522
3210	-1473.333	-1640.844	167.5109	4.682045
3216	-1490.494	-1657.976	167.482	4.69826
3222	-1478.423	-1645.933	167.51	4.682544
3228	-1470.542	-1638.233	167.6907	4.581284
3234	-1484.717	-1651.688	166.9704	4.983533
3240	-1484.589	-1651.978	167.3882	4.750696
3246	-1483.811	-1651.474	167.6634	4.596602
3252	-1487.142	-1654.627	167.4856	4.696244
3258	-1483.527	-1650.789	167.2618	4.821249
3264	-1490.147	-1657.303	167.1556	4.880477
3270	-1484.919	-1652.76	167.841	4.496806
3276	-1475.22	-1643.299	168.0784	4.363014
3282	-1473.438	-1640.945	167.5075	4.683952
3288	-1475.312	-1643.416	168.104	4.348584
3294	-1489.392	-1656.302	166.9101	5.016998
3300	-1479.568	-1646.281	166.7135	5.126035
3306	-1477.042	-1644.225	167.1824	4.865541
3312	-1475.172	-1643.082	167.9102	4.457886
3318	-1489.334	-1657.834	168.4998	4.124157
3324	-1489.415	-1656.227	166.8123	5.071284
3330	-1487.203	-1654.428	167.2257	4.841407
3336	-1484.678	-1651.237	166.5582	5.212012
3342	-1492.046	-1659.173	167.1273	4.896212
3348	-1496.367	-1663.511	167.1438	4.887031
3354	-1474.023	-1641.683	167.6598	4.598592
3360	-1470.066	-1637.684	167.6175	4.622344
3366	-1480.977	-1648.621	167.6432	4.607928
3372	-1471.296	-1638.992	167.6966	4.577943
3378	-1483.337	-1650.214	166.8765	5.035653
3384	-1473.956	-1642.129	168.1729	4.309618
3390	-1476.815	-1643.838	167.0232	4.954127
