Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1285.375	-1458.932	173.5569	0.0122098	0.0121399	0.00363939	0.00236735	0.000881117	0.00194562	0.00273855	0.000725586	0.00110841	0.00961934	0.00805848	0.000505203	0.0165885	0.00752654	0.00415465	0.0520253	0.00908119	0.00119126	0.0247417	0.0222021	0.00785968	0.0092022	0.00508882	0.000835219	0.00616431	0.00660036	0.00118398	0.00480614	0.00199012	0.0113336	0.000346195	0.018013	0.00268708	0.00643603	0.000328879	0.00207852	0.00503038	0.00161706	0.00492677	0.00955321	0.00048888	0.00067742	0.000256155	0.00421115	0.0101044	0.00116317	0.0150344	0.0109229	0.000314856	0.00487651	0.00806644	0.00725866	0.00819056	0.0219013	0.00222792	0.00309813	0.00278302	0.00132204	0.00363538	0.0163786	0.000937578	0.00795979	0.0075797	0.00606508	0.0178546	0.00292479	0.00507595	0.00336867	0.00495635	0.0136394	0.0012908	0.0140336	0.00131256	0.00522166	0.00763243	0.000872932	0.0159968	0.00520364	0.00517237	0.0195044	0.0103781	0.00855167	0.00938784	0.00792982	0.0019157	0.00789836	0.0145782	0.00142413	0.0105997	0.0130997	0.0129215	0.000969145	0.00787966	0.0131427	0.0196711	0.00012614	0.0199017	0.016739	0.0166432	0.00498942	0.00324551	0.00120797	0.00266735	0.00375442	0.000994742	0.00151957	0.0131876	0.0110478	0.000692607	0.022742	0.0103185	0.00569582	0.0713241	0.0124498	0.00163315	0.0339196	0.0304379	0.0107752	0.0126158	0.00697651	0.00114504	0.00845096	0.00904877	0.00162317	0.00658897	0.00272835	0.0155378	0.000474616	0.024695	0.00368385	0.00882347	0.000450876	0.00284954	0.0068964	0.0022169	0.00675435	0.013097	0.00067023	0.000928708	0.000351176	0.00577328	0.0138527	0.00159464	0.0206114	0.0149747	0.000431651	0.00668545	0.0110587	0.00995125	0.0112288	0.0300256	0.00305436	0.00424738	0.00381538	0.00181245	0.00498392	0.0224542	0.00128537	0.0109125	0.0103914	0.00831491	0.0244777	0.00400974	0.00695887	0.00461828	0.00679491	0.0186989	0.00176963	0.0192393	0.00179946	0.00715863	0.0104637	0.00119675	0.0219309	0.00713393	0.00709105	0.0267396	0.0142278	0.0117239	0.0128703	0.0108714	0.00262632	0.0108283	0.019986	0.00195242	0.0145317	0.017959	0.0177147	0.00132865	0.0108026	0.018018	0.0269681	0.000172932	0.0272842	0.7294215
2304	-1274.458	-1447.866	173.4078	0.0289752	0.0126739	0.00677228	0.000668012	0.000547104	0.0044955	0.00657519	0.000230653	0.00707345	0.0155623	0.0180896	0.000411867	0.00863913	0.00766081	0.00300206	0.0345005	0.0189459	0.00118316	0.0339167	0.0305988	0.00678128	0.0276821	0.00388079	0.00841643	0.00310558	0.01352	0.00238841	0.0033045	0.0095446	0.0221729	0.000163392	0.0239355	0.00533435	0.00968549	0.000416935	0.00525205	0.00197473	0.00420918	0.00773404	0.0116122	0.000601299	0.00137479	0.000256277	0.0212338	0.0114009	0.00333593	0.00560382	0.0100802	0.000145627	0.00110895	0.0107423	0.0171654	0.00502792	0.0277331	0.000677464	2.49167e-06	0.00300335	0.0147705	0.00461045	0.0159701	0.000773566	0.00450516	0.0101604	0.00421503	0.00773727	0.00883699	0.0158167	0.00810784	0.00702619	0.0231157	0.00508692	0.0171245	0.0023037	0.00244987	0.0109353	0.000214065	0.0181906	0.0065658	0.0155982	0.0183678	0.0159743	0.00710433	0.0110559	0.0198169	0.00461564	0.000101865	0.00112915	0.00132558	0.00585461	0.017027	0.0269566	9.45256e-05	0.0166903	0.00359208	0.00730163	0.00223098	0.0256132	0.0314914	0.0137746	0.0073604	0.000726023	0.000594615	0.0048859	0.00714619	0.000250683	0.00768771	0.0169138	0.0196606	0.000447634	0.00938937	0.00832609	0.00326277	0.0374965	0.0205912	0.00128591	0.0368621	0.033256	0.00737018	0.030086	0.0042178	0.00914732	0.00337527	0.0146941	0.00259582	0.00359147	0.0103735	0.0240985	0.000177581	0.0260141	0.00579759	0.0105266	0.000453142	0.00570815	0.00214622	0.00457471	0.00840568	0.0126207	0.000653517	0.00149418	0.000278532	0.0230778	0.0123909	0.00362563	0.00609047	0.0109555	0.000158274	0.00120525	0.0116752	0.018656	0.00546455	0.0301415	0.000736296	2.70805e-06	0.00326417	0.0160532	0.00501083	0.017357	0.000840744	0.0048964	0.0110428	0.00458107	0.00840919	0.0096044	0.0171902	0.00881194	0.00763636	0.0251231	0.00552868	0.0186116	0.00250376	0.00266262	0.0118849	0.000232655	0.0197703	0.00713598	0.0169527	0.0199629	0.0173615	0.00772128	0.012016	0.0215378	0.00501647	0.000110711	0.0012272	0.00144069	0.00636303	0.0185057	0.0292975	0.000102734	0.0181397	0.00390402	0.00793572	0.00242473	0.0278375	0.9200973
2340	-1287.056	-1460.127	173.071	0.0282403	0.00791222	0.00398858	0.00185819	0.000232673	0.00422345	0.00490314	0.00951	0.0322833	0.0215284	0.0370003	0.00139216	0.0130001	0.00982014	0.00396059	0.0527277	0.0317038	0.0035271	0.0501935	0.0591429	0.00626535	0.0173219	0.00987729	0.0041115	0.00998513	0.0167181	0.00151715	0.00368014	0.00360024	0.0203804	5.23452e-05	0.0496716	0.00142185	0.0144241	0.00199948	0.00849509	0.000447684	0.001417	0.00999263	0.00284508	0.000855097	0.00438351	0.00213418	0.0136481	0.0274426	0.00106144	0.00565875	0.0196303	0.00954353	0.00118739	0.015352	0.00686186	0.00287083	0.0408767	0.0461045	4.33386e-05	0.00044113	0.0175679	0.000697586	0.033	0.00890169	0.000719521	0.0220931	0.00556399	0.0257028	0.0170011	0.0241005	0.0132376	0.0150518	0.000396007	0.000304733	0.0101852	0.00284343	0.0152525	0.000766959	0.0154251	0.00231062	0.00153227	0.010022	0.00827634	0.0213069	0.0383996	0.017913	0.0124322	0.00207972	0.000665147	0.000303199	0.00296547	0.0195073	0.0112024	0.0253414	0.0038707	0.0329454	0.00527713	0.00781281	0.0140392	0.00962981	0.0228461	0.00640089	0.00322672	0.00150325	0.00018823	0.00341672	0.00396658	0.00769348	0.0261168	0.0174162	0.0299328	0.00112624	0.010517	0.00794437	0.00320407	0.0426561	0.025648	0.00285338	0.040606	0.0478459	0.0050686	0.0140132	0.00799061	0.00332615	0.00807785	0.0135247	0.00122736	0.00297719	0.00291255	0.0164875	4.23466e-05	0.0401837	0.00115026	0.0116689	0.00161755	0.00687242	0.000362171	0.00114633	0.00808392	0.00230164	0.000691764	0.00354621	0.00172653	0.0110412	0.0222007	0.000858692	0.00457786	0.0158806	0.0077206	0.000960582	0.0124196	0.00555117	0.00232247	0.0330688	0.037298	3.50604e-05	0.000356869	0.0142122	0.000564339	0.0266966	0.00720136	0.000582084	0.0178731	0.0045012	0.0207933	0.0137537	0.019497	0.0107091	0.0121767	0.000320365	0.000246525	0.00823967	0.0023003	0.0123391	0.000620461	0.0124787	0.00186927	0.00123959	0.0081077	0.00669546	0.017237	0.0310648	0.0144914	0.0100575	0.00168247	0.000538096	0.000245284	0.00239903	0.0157811	0.00906258	0.0205009	0.00313135	0.0266525	0.00426914	0.00632047	0.0113575	0.0077904	1.236112
2376	-1278.662	-1451.989	173.327	0.0218242	0.00739137	0.000789417	0.00491238	0.000500504	0.00320409	0.00411488	0.00246346	0.00648385	0.0138535	0.0117966	0.00147539	0.00862726	0.0162625	0.00406457	0.0770759	0.0289227	0.0026109	0.0353691	0.0203701	0.00753809	0.0188792	0.00409176	0.0147909	0.00457754	0.0109362	0.00507917	0.00384749	0.0101021	0.021374	9.84947e-05	0.0356398	0.00128554	0.0207967	0.00965056	0.00134071	0.00280696	0.000381886	0.0153001	0.00429541	0.0016002	0.00756613	0.00144014	0.00671317	0.00293257	0.00758764	0.0161128	0.00790079	0.000304338	0.0019787	0.00366222	0.0203737	0.0162557	0.00936733	0.00924759	0.000121012	0.00583228	0.00723956	0.00506187	0.0121943	0.00303802	0.00369847	0.00544263	0.00796913	0.0103923	0.00867452	0.00398539	7.49e-07	0.0092717	0.0395572	0.00187042	0.00751682	0.00259719	0.00124839	0.00475198	0.000269975	0.0373479	0.00429004	0.00844929	0.024841	0.0187643	0.0012864	0.011355	0.0162608	0.0118202	0.0077904	0.00368949	0.00108523	0.0108404	0.00940087	0.0293789	0.00342958	0.0166803	0.00643043	0.0183686	0.00563052	0.0384234	0.0217315	0.00735998	0.000786064	0.00489152	0.000498378	0.00319048	0.00409741	0.002453	0.00645632	0.0137946	0.0117465	0.00146913	0.00859062	0.0161934	0.00404731	0.0767486	0.0287998	0.00259981	0.0352189	0.0202836	0.00750607	0.018799	0.00407438	0.0147281	0.0045581	0.0108897	0.00505759	0.00383115	0.0100592	0.0212832	9.80764e-05	0.0354884	0.00128008	0.0207084	0.00960957	0.00133502	0.00279504	0.000380264	0.0152351	0.00427716	0.0015934	0.007534	0.00143402	0.00668466	0.00292012	0.00755542	0.0160443	0.00786723	0.000303046	0.00197029	0.00364666	0.0202872	0.0161866	0.00932755	0.00920832	0.000120498	0.00580751	0.00720882	0.00504037	0.0121426	0.00302511	0.00368276	0.00541951	0.00793529	0.0103482	0.00863768	0.00396847	7.45819e-07	0.00923232	0.0393892	0.00186248	0.00748489	0.00258616	0.00124308	0.0047318	0.000268829	0.0371893	0.00427182	0.00841341	0.0247355	0.0186847	0.00128094	0.0113068	0.0161918	0.01177	0.00775731	0.00367382	0.00108062	0.0107944	0.00936094	0.0292541	0.00341502	0.0166095	0.00640312	0.0182906	0.00560661	0.0382602	1.004265
2412	-1283.312	-1456.69	173.3778	0.0291406	0.00819579	0.00184558	0.00059996	0.000249219	0.00135959	0.000671882	0.00585261	0.0070314	0.0247934	0.0163366	0.00150544	0.00606386	0.00738112	0.00357804	0.0629083	0.0206334	2.39172e-05	0.0372116	0.0132797	0.00817659	0.016165	0.00835457	0.00386593	0.00456993	0.0281213	0.00645397	0.00233724	0.00349818	0.016112	0.000305664	0.0361213	0.00171229	0.00676929	0.0158554	0.00566727	0.00100988	0.00165728	0.00949942	0.0138738	0.00210442	0.00375364	0.00366736	0.00575069	0.0172709	0.00184668	0.0161475	0.00429218	0.00538876	0.00382495	0.00333838	0.0111056	0.010989	0.0103872	0.0173949	0.000187187	0.00244402	0.00575484	0.00634859	0.0125638	0.00746423	0.000655203	0.00406361	0.00237401	0.015653	0.00721266	0.00184844	0.000163874	0.0107688	0.0296036	0.000964311	0.0130792	0.000108065	0.00103519	0.00391916	0.000449375	0.0313952	0.00998417	0.00253433	0.0198174	0.023353	0.00154376	0.00660917	0.00797457	0.00863023	0.00777377	0.00321086	0.00258223	0.0186115	0.0121878	0.0237936	0.00172716	0.0179729	0.0175463	0.00560458	0.0037362	0.0430425	0.0305988	0.00860592	0.00193794	0.000629983	0.00026169	0.00142762	0.000705504	0.00614548	0.00738326	0.0260341	0.0171541	0.00158077	0.0063673	0.00775048	0.00375709	0.0660563	0.021666	2.51141e-05	0.0390738	0.0139443	0.00858576	0.0169739	0.00877265	0.00405939	0.00479862	0.0295286	0.00677694	0.0024542	0.00367324	0.0169183	0.00032096	0.0379289	0.00179798	0.00710804	0.0166488	0.00595087	0.00106041	0.00174021	0.00997479	0.0145681	0.00220973	0.00394148	0.00385088	0.00603846	0.0181351	0.00193909	0.0169555	0.00450696	0.00565842	0.00401636	0.00350544	0.0116613	0.0115389	0.0109069	0.0182653	0.000196555	0.00256633	0.00604283	0.00666628	0.0131925	0.00783776	0.00068799	0.00426696	0.00249281	0.0164364	0.0075736	0.00194094	0.000172074	0.0113077	0.031085	0.00101257	0.0137337	0.000113472	0.00108699	0.00411528	0.000471863	0.0329663	0.0104838	0.00266115	0.0208091	0.0245216	0.00162101	0.00693991	0.00837363	0.0090621	0.00816278	0.00337154	0.00271145	0.0195429	0.0127977	0.0249843	0.00181359	0.0188723	0.0184243	0.00588505	0.00392317	0.0451964	0.952343
2448	-1286.238	-1459.584	173.3454	0.0340127	0.00649733	0.00318604	0.000147694	0.00142021	0.000758961	0.00232337	0.000493403	0.00967294	0.0192974	0.0157026	0.00105469	0.0108671	0.0176657	0.0137834	0.0680035	0.0156173	0.000229469	0.0223201	0.0128863	0.00487791	0.0270479	0.011894	0.00482699	0.0132514	0.00722776	0.00801666	0.00443158	0.000430972	0.0215064	0.00122806	0.0497772	0.000195545	0.00357109	0.00479317	0.00273488	0.00054613	0.00246614	0.00948733	0.00528916	0.00338392	0.00105771	0.00244456	0.00804075	0.0138216	0.00289289	0.0134282	0.0124273	0.00534845	0.00250141	0.00520636	0.0119476	0.00411191	0.0105788	0.0203684	0.0094933	0.000268574	0.00843938	0.0251207	0.0261938	0.00440086	0.00166958	0.00416337	0.0359748	0.00575188	0.00122607	0.00541038	0.0129468	0.0166673	0.00155336	0.019846	0.00266854	0.00378167	0.00736222	0.0209417	0.0132343	0.00292382	0.004059	0.0109512	0.0262552	0.00961509	0.00771653	0.00347862	0.0252933	0.00099689	0.0140065	0.0200416	0.000108805	0.0251712	0.0168729	0.00592738	0.00371799	0.000135867	0.000694036	0.0100801	0.0102867	0.00318437	0.034505	0.00659138	0.00323215	0.000149832	0.00144077	0.000769946	0.002357	0.000500544	0.00981295	0.0195767	0.0159299	0.00106996	0.0110244	0.0179214	0.0139829	0.0689878	0.0158434	0.000232791	0.0226431	0.0130728	0.00494852	0.0274394	0.0120661	0.00489686	0.0134432	0.00733237	0.00813269	0.00449573	0.00043721	0.0218177	0.00124583	0.0504977	0.000198375	0.00362278	0.00486255	0.00277447	0.000554035	0.00250183	0.00962465	0.00536572	0.0034329	0.00107302	0.00247994	0.00815713	0.0140217	0.00293476	0.0136225	0.0126072	0.00542587	0.00253761	0.00528172	0.0121205	0.00417142	0.0107319	0.0206632	0.00963071	0.000272461	0.00856154	0.0254843	0.0265729	0.00446456	0.00169374	0.00422363	0.0364955	0.00583513	0.00124381	0.00548869	0.0131342	0.0169086	0.00157585	0.0201333	0.00270716	0.0038364	0.00746878	0.0212448	0.0134259	0.00296615	0.00411775	0.0111097	0.0266352	0.00975426	0.00782823	0.00352897	0.0256594	0.00101132	0.0142092	0.0203317	0.000110379	0.0255355	0.0171171	0.00601318	0.0037718	0.000137833	0.000704082	0.010226	0.0104356	0.00323046	0.9857322
2484	-1285.946	-1459.385	173.4393	0.0219553	0.0214145	0.000207371	0.00553918	0.00137904	0.00247648	0.000437635	0.00190744	0.0113201	0.0221873	0.0118754	0.000677815	0.00529001	0.0206525	0.00457649	0.0515328	0.00995565	0.000540819	0.0335859	0.0170042	0.00163264	0.0137927	0.00743799	0.0057648	0.00292615	0.0147096	0.00341385	0.00225351	0.00142101	0.0129412	0.0064993	0.0258593	0.000322287	0.0124459	0.00284544	0.00222766	0.000453813	0.00717632	0.00380795	0.0101573	0.00416444	0.00224259	0.00168463	0.0101311	0.00410516	0.00135341	0.0110705	0.00895866	0.00119833	0.0134501	0.00336633	0.00676093	0.0157435	0.00176041	0.0112944	0.000809056	0.00326555	0.00749767	0.0177535	0.00321208	0.00117072	0.0062711	0.00958433	0.010064	0.00931795	0.00114668	0.0178478	0.000339223	0.00347356	0.00388867	0.0112758	0.0173897	0.00487852	0.00532604	6.86055e-05	0.00906341	0.00757113	0.00179348	0.00600887	0.0157813	0.0317959	0.00536882	0.00361889	0.00299856	0.0224789	0.0181959	0.0175174	0.00118473	0.0122153	0.013564	0.0244052	0.00170461	0.00728864	0.0042046	0.00419791	0.00876964	0.0505599	0.0248151	0.0242038	0.000234382	0.00626068	0.00155866	0.00279905	0.000494638	0.00215589	0.0127946	0.0250773	0.0134222	0.000766103	0.00597906	0.0233426	0.0051726	0.0582451	0.0112524	0.000611263	0.0379606	0.0192191	0.0018453	0.0155892	0.00840682	0.00651569	0.00330729	0.0166256	0.00385852	0.00254704	0.0016061	0.0146268	0.00734586	0.0292276	0.000364266	0.014067	0.00321607	0.00251782	0.000512924	0.00811106	0.00430396	0.0114803	0.00470688	0.00253469	0.00190406	0.0114508	0.00463987	0.0015297	0.0125125	0.0101256	0.00135441	0.015202	0.00380481	0.00764157	0.0177941	0.00198971	0.0127655	0.000914438	0.0036909	0.00847427	0.020066	0.00363047	0.00132321	0.00708794	0.0108327	0.0113749	0.0105317	0.00129604	0.0201725	0.000383408	0.003926	0.00439518	0.0127445	0.0196548	0.00551397	0.00601978	7.75417e-05	0.010244	0.0085573	0.00202709	0.00679155	0.0178369	0.0359374	0.00606813	0.00409027	0.00338913	0.0254069	0.020566	0.0197991	0.00133905	0.0138064	0.0153308	0.027584	0.00192665	0.00823802	0.00475227	0.0047447	0.00991192	0.0571456	0.884757
2520	-1284.655	-1458.066	173.4106	0.016476	0.00507198	0.00105053	0.0016754	0.000703047	0.00330749	0.00160693	0.000491923	0.00199819	0.0208958	0.0166344	0.00525191	0.00558506	0.00862234	0.00137987	0.0429555	0.0134031	0.000757788	0.0300324	0.0279545	0.0117272	0.0165216	0.011791	0.0018016	0.00517511	0.0138652	0.00109333	0.00480526	0.00883736	0.0116754	0.00066348	0.017746	0.00272413	0.00969697	0.00316654	0.00648002	0.000544641	0.00310922	0.00578704	0.0116135	0.00316459	0.00361772	0.00173157	0.00860393	0.00986903	0.00393645	0.0212006	0.0123085	0.00374681	0.00626744	0.0043171	0.00772653	0.00741048	0.00038364	0.0167668	0.000691077	0.003866	0.011398	0.0260714	0.00507881	0.0017927	0.00339314	0.00309672	0.00618604	0.0109435	0.00471991	0.0131833	0.000905714	0.00577468	0.00542056	0.00501343	0.0234059	0.024422	0.00800829	0.00336178	0.00585814	0.00432458	0.00190385	0.0107946	0.0250861	0.00333971	0.00470003	0.00108083	0.00181475	0.0295016	0.0110747	0.013689	0.00661399	0.0253293	0.0201506	0.0125743	0.00428256	0.0194359	0.00424483	0.0121923	0.0198932	0.0466383	0.0179676	0.00553114	0.00114563	0.00182707	0.000766693	0.00360691	0.0017524	0.000536456	0.00217908	0.0227875	0.0181403	0.00572736	0.00609067	0.00940291	0.00150478	0.0468442	0.0146165	0.00082639	0.0327512	0.0304852	0.0127889	0.0180173	0.0128584	0.0019647	0.00564361	0.0151204	0.00119231	0.00524028	0.00963739	0.0127323	0.000723545	0.0193525	0.00297075	0.0105748	0.0034532	0.00706665	0.000593946	0.00339069	0.00631094	0.0126649	0.00345108	0.00394522	0.00188833	0.00938283	0.0107625	0.00429282	0.0231199	0.0134228	0.00408601	0.00683482	0.00470792	0.00842601	0.00808134	0.000418371	0.0182847	0.000753639	0.00421598	0.0124298	0.0284316	0.00553859	0.00195499	0.00370032	0.00337707	0.00674606	0.0119342	0.00514719	0.0143768	0.000987708	0.00629746	0.00591128	0.00546729	0.0255248	0.0266329	0.00873327	0.00366612	0.00638848	0.00471608	0.00207621	0.0117719	0.0273572	0.00364205	0.00512552	0.00117868	0.00197904	0.0321723	0.0120773	0.0149283	0.00721274	0.0276223	0.0219748	0.0137126	0.00467026	0.0211955	0.00462911	0.013296	0.0216941	0.0508604	0.9169861
2556	-1291.938	-1465.366	173.4281	0.0249966	0.00457854	0.0013952	0.00157527	0.00204701	0.00845876	0.00449806	0.00138019	0.00971089	0.0140244	0.016022	0.00419962	0.00636422	0.00857558	0.00200265	0.0411589	0.0183526	0.00696474	0.038502	0.0662973	0.00201246	0.00751868	0.0142832	0.00301347	0.00451744	0.0121578	0.000573079	0.00317712	0.00550516	0.0115297	0.00180194	0.0303153	3.28815e-05	0.0121651	0.00253687	0.0040576	0.00155142	0.00229169	0.0100463	0.00199339	0.00776102	0.00102262	0.00486522	0.00734902	0.0115709	0.00114977	0.0183048	0.00254529	0.00131041	0.00721579	0.00527791	0.000814216	0.00512659	0.0242194	0.0152991	0.00409274	0.0056041	0.0121459	0.00256866	0.0114438	0.00788457	0.0196114	0.00806821	0.00211884	0.00921207	0.00186543	0.0133301	0.00881435	0.0110209	5.45491e-05	0.00318158	0.0104739	0.00627161	0.0106142	0.000548128	0.00661016	0.0139454	0.00253742	0.00500681	0.0104438	0.0179183	0.0408725	0.0161441	0.0034805	0.0133931	0.00081214	0.00490961	0.00573114	0.0148173	0.0113558	0.0163656	0.00278081	0.0110908	0.00178244	0.0017521	0.0155002	0.005342	0.0278503	0.00510124	0.00155448	0.00175511	0.0022807	0.00942444	0.00501158	0.00153775	0.0108195	0.0156255	0.0178512	0.00467906	0.00709079	0.0095546	0.00223128	0.0458577	0.0204478	0.00775986	0.0428976	0.0738661	0.00224221	0.00837705	0.0159138	0.0033575	0.00503317	0.0135458	0.000638503	0.00353983	0.00613365	0.0128459	0.00200765	0.0337762	3.66354e-05	0.0135539	0.00282649	0.00452083	0.00172854	0.00255332	0.0111932	0.00222096	0.00864705	0.00113936	0.00542066	0.00818801	0.0128919	0.00128104	0.0203946	0.00283587	0.00146001	0.00803957	0.00588046	0.00090717	0.00571186	0.0269844	0.0170457	0.00455999	0.00624388	0.0135325	0.00286191	0.0127503	0.0087847	0.0218503	0.0089893	0.00236074	0.0102638	0.00207839	0.0148519	0.00982063	0.0122791	6.07766e-05	0.0035448	0.0116697	0.0069876	0.011826	0.000610704	0.0073648	0.0155374	0.0028271	0.00557841	0.0116361	0.0199639	0.0455387	0.0179871	0.00387785	0.0149221	0.000904857	0.00547011	0.00638543	0.0165089	0.0126523	0.0182339	0.00309828	0.012357	0.00198593	0.00195213	0.0172697	0.00595186	0.8975342
2592	-1278.875	-1452.223	173.3482	0.0235457	0.012916	0.00152481	0.00227833	0.00328338	0.00240789	0.00610946	0.000782011	0.019466	0.0224502	0.00814178	0.00576601	0.00541274	0.0139663	0.00445374	0.0698517	0.0121968	0.000416133	0.0324417	0.0341734	0.0040307	0.019486	0.00630622	0.00398643	0.00271375	0.00406237	0.0116141	0.0118306	0.00340765	0.0353092	0.00200146	0.0264875	0.000114501	0.0296472	7.75472e-05	0.000439975	0.00167346	0.00213637	0.00613559	0.00831401	0.000749606	0.000824255	0.00148316	0.0132609	0.0146328	0.000636666	0.0107321	0.0233732	0.00146512	0.00943372	0.015235	0.002461	0.00638459	0.0286483	0.00703231	0.00341061	0.00249822	0.0165997	0.00754688	0.0203909	0.00768084	0.00587118	0.012025	0.00549293	0.00801291	0.00668165	0.00557276	0.00854429	0.0108798	2.64477e-05	0.00466982	0.0108304	0.0072589	0.0165156	0.00490107	0.0118403	0.00383262	0.00607515	0.00170396	0.00823324	0.0227779	0.0419233	0.0141119	0.00447479	0.0125718	0.00192368	9.20975e-05	0.00409544	0.00805287	0.00684144	0.0125088	0.00161664	0.0350394	0.00868381	0.00959741	0.00324846	0.000607859	0.0239536	0.0131397	0.00155122	0.00231779	0.00334025	0.0024496	0.00621528	0.000795556	0.0198032	0.022839	0.0082828	0.00586588	0.0055065	0.0142082	0.00453088	0.0710616	0.0124081	0.00042334	0.0330036	0.0347653	0.00410051	0.0198235	0.00641545	0.00405548	0.00276075	0.00413273	0.0118153	0.0120355	0.00346668	0.0359208	0.00203612	0.0269462	0.000116484	0.0301607	7.88904e-05	0.000447596	0.00170245	0.00217338	0.00624186	0.00845802	0.00076259	0.000838532	0.00150885	0.0134906	0.0148862	0.000647694	0.010918	0.023778	0.0014905	0.00959712	0.0154989	0.00250363	0.00649517	0.0291445	0.00715412	0.00346968	0.00254149	0.0168872	0.0076776	0.0207441	0.00781388	0.00597288	0.0122333	0.00558807	0.0081517	0.00679738	0.00566928	0.00869229	0.0110683	2.69058e-05	0.00475071	0.011018	0.00738463	0.0168017	0.00498596	0.0120454	0.00389901	0.00618038	0.00173348	0.00837584	0.0231724	0.0426495	0.0143564	0.0045523	0.0127896	0.001957	9.36927e-05	0.00416638	0.00819235	0.00695994	0.0127255	0.00164464	0.0356463	0.00883422	0.00976365	0.00330473	0.000618388	0.9829741
