Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-3010.274	-3147.204	136.9294	0.2625679	1.066927	0.8598926	19.63549
474	-3010.346	-3149.389	139.0436	0.2625679	1.112812	1.015153	18.44663
480	-3001.465	-3146.23	144.765	0.2663001	0.9364081	1.082419	15.55324
486	-2997.554	-3144.159	146.6045	0.282612	0.9231556	1.082419	14.60032
492	-3000.12	-3148.706	148.5865	0.2789201	0.9977028	1.141333	13.5055
498	-2983.948	-3132.253	148.3045	0.2601268	0.9977028	1.039714	13.71437
504	-2995.276	-3146.44	151.1639	0.2760439	1.005921	1.256944	12.10144
510	-2990.846	-3139.078	148.2324	0.2651068	1.005921	1.256944	13.63219
516	-2985.747	-3132.461	146.7137	0.2602722	1.003941	1.169279	14.46858
522	-2985.819	-3134.955	149.1362	0.2873766	1.003941	1.142381	13.21178
528	-2994.651	-3139.852	145.2012	0.2561931	1.080008	1.104008	15.24773
534	-3007.971	-3153.544	145.5733	0.3166997	0.8873503	0.7970954	15.28215
540	-2998.234	-3143.684	145.4502	0.2943583	0.9814899	0.974052	15.21736
546	-2991.5	-3140.91	149.4096	0.2846842	0.9249016	1.067323	13.15113
552	-2995.182	-3144.174	148.9916	0.2828643	0.9249016	1.263539	13.26734
558	-3001.975	-3151.828	149.8525	0.2768716	0.9993164	1.313128	12.75836
564	-2998.598	-3148.502	149.9042	0.2806066	1.06425	1.192845	12.75836
570	-2997.938	-3151.373	153.435	0.285351	1.021142	1.277675	10.89053
576	-2984.856	-3137.618	152.7618	0.285351	0.9363169	1.29879	11.2764
582	-2975.75	-3122.035	146.2846	0.2832802	0.9791951	0.8975916	14.83224
588	-2982.902	-3131.281	148.3795	0.2690147	0.8796827	1.103901	13.69862
594	-2985.061	-3133.343	148.2816	0.2793638	0.8926398	1.09438	13.74228
600	-2995.573	-3145.532	149.9589	0.3060311	0.8990986	1.340974	12.72537
606	-2986.837	-3137.091	150.2542	0.2676654	0.9854968	1.240033	12.59932
612	-2997.903	-3145.795	147.8919	0.2676654	1.070021	1.153217	13.82813
618	-2991.853	-3138.483	146.6296	0.2506826	1.036444	1.17391	14.49787
624	-2995.782	-3144.023	148.2409	0.2880864	1.064796	1.173097	13.62885
630	-2985.29	-3131.333	146.0422	0.2528617	1.110194	1.124975	14.78806
636	-2991.23	-3140.851	149.621	0.2528617	1.064906	1.269259	12.88003
642	-2997.603	-3138.302	140.6994	0.269186	1.113889	0.8401719	17.68121
648	-3000.771	-3144.482	143.7111	0.2743546	1.095283	1.016506	16.04534
654	-2995.216	-3142.06	146.844	0.2627103	0.8641337	0.9315443	14.59509
660	-2987.401	-3134.014	146.6133	0.2709662	0.9621747	1.056362	14.59509
666	-3001.855	-3148.41	146.5553	0.2711704	1.121043	0.9555417	14.59509
672	-2990.736	-3133.157	142.4207	0.2931663	1.008393	0.9066053	16.80248
678	-3008.794	-3156.186	147.3915	0.2931663	0.9837282	0.8532689	14.27457
684	-2994.861	-3140.309	145.4482	0.2502497	1.041406	1.091009	15.14974
690	-2998.998	-3145.595	146.5971	0.281174	1.086877	1.061763	14.53091
696	-2992.91	-3138.909	145.9996	0.2743023	0.9453064	0.9707316	14.964
702	-2985.057	-3128.39	143.3332	0.2664897	1.078068	0.9149818	16.30558
708	-2991.822	-3136.41	144.5882	0.2727406	0.9900718	1.010745	15.65054
714	-2989.437	-3133.932	144.4947	0.2699058	1.038379	0.9687482	15.69706
720	-2990.292	-3134.255	143.9632	0.2670601	1.197382	0.9957027	15.87748
726	-2998.173	-3142.555	144.3816	0.2857616	1.064588	0.9957027	15.71981
732	-2985.013	-3132.154	147.141	0.2661934	0.9626436	1.050713	14.32695
738	-2987.542	-3130.549	143.0074	0.2661934	1.041182	1.104707	16.3949
744	-2986.287	-3133.103	146.8159	0.2622891	0.9568169	1.293911	14.37445
750	-2987.531	-3136.749	149.2173	0.2733553	1.043291	1.296288	13.07646
756	-3000.283	-3146.39	146.107	0.257209	0.8421145	1.4108	14.74256
762	-2987.044	-3138.937	151.8922	0.2793496	0.9578177	1.278434	11.73349
768	-2989.307	-3141.904	152.5969	0.2793496	0.8736106	1.278434	11.409
774	-2988.608	-3136.769	148.1617	0.286212	0.8755585	1.214233	13.74756
780	-2994.833	-3138.405	143.5715	0.2703666	1.053025	1.17016	16.06189
786	-2982.839	-3126.717	143.8776	0.2703666	0.8874449	0.8081869	16.17598
792	-2989.523	-3136.623	147.0991	0.2801963	0.9398186	1.043266	14.35709
798	-2978.091	-3130.744	152.6535	0.2981532	1.05041	1.126621	11.35677
804	-2982.387	-3130.999	148.6111	0.2529683	1.05041	1.261262	13.41654
810	-2988.059	-3138.014	149.9547	0.2552718	1.018127	1.369789	12.67711
816	-2997.184	-3145.711	148.5275	0.2552718	1.116547	1.418342	13.34296
822	-3001.653	-3151.229	149.5764	0.2829661	1.092388	1.243645	12.88663
828	-3008.063	-3158.038	149.9754	0.2936673	0.9690767	0.9570692	12.88663
834	-2985.219	-3136.413	151.1939	0.2773664	1.008315	1.246524	12.08927
840	-2982.819	-3135.967	153.148	0.2926924	0.9318845	1.582144	10.92425
846	-2990.325	-3140.864	150.5381	0.2712893	0.8804583	1.308421	12.46847
852	-2992.203	-3145.277	153.0742	0.2831982	0.8804583	1.518634	11.028
858	-2992.102	-3143.95	151.8481	0.2694361	1.011192	1.596919	11.56743
864	-2992.528	-3144.085	151.5568	0.2575778	1.175973	1.427497	11.72863
870	-2991.755	-3141.231	149.4768	0.2491993	1.184577	1.161672	12.95107
876	-3002.151	-3150.775	148.6239	0.2397304	0.9600705	1.475411	13.35246
882	-2990.1	-3139.273	149.1725	0.2605367	0.9579046	1.418744	13.08712
888	-2994.009	-3144.551	150.5419	0.2790746	0.9343834	1.223166	12.47889
894	-2986.27	-3134.004	147.7348	0.2720604	1.02543	1.122092	13.94661
900	-2987.963	-3136.131	148.1676	0.2642929	0.9914932	1.152302	13.72805
906	-2985.56	-3135.18	149.6199	0.2608334	0.9914932	1.17731	12.96243
912	-2992.695	-3136.06	143.3647	0.2606067	0.9964838	1.132049	16.22244
918	-2993.919	-3143.087	149.1683	0.2913213	0.9367724	0.9676988	13.31869
924	-2992.095	-3140.341	148.246	0.2976633	0.960779	1.140893	13.69188
930	-2996.613	-3145.93	149.3173	0.2779427	1.108885	1.118477	13.08051
936	-3004.422	-3154.232	149.8099	0.2959942	0.9718774	1.119719	12.88549
942	-3009.617	-3160.278	150.6605	0.2960455	0.9978965	1.09017	12.44449
948	-3011.332	-3157.257	145.9256	0.2535266	0.973286	1.517921	14.71544
954	-3012.781	-3161.2	148.4195	0.2635964	1.02022	1.202736	13.55656
960	-3006.008	-3156.94	150.9318	0.2946366	1.00589	1.279846	12.20081
966	-3012.465	-3162.31	149.8451	0.2569167	0.9881491	1.124264	12.87668
972	-3003.831	-3151.616	147.7853	0.247394	0.9842686	1.330976	13.84622
978	-2998.981	-3145.164	146.1832	0.2433809	0.9842686	1.18384	14.7546
984	-3005.079	-3152.406	147.327	0.2702699	0.9641425	1.158065	14.17208
990	-2996.648	-3144.681	148.0331	0.2644058	0.8514976	1.225443	13.8321
996	-2995.647	-3144.783	149.1363	0.2679494	1.026432	1.078584	13.2433
1002	-3006.975	-3156.501	149.5255	0.2730351	0.9219635	1.352542	12.95017
1008	-3000.288	-3151.087	150.7989	0.2730351	1.054198	1.387198	12.20027
1014	-2988.538	-3137.424	148.8861	0.2684257	0.8766313	1.338381	13.31571
1020	-2988.767	-3139.5	150.7333	0.2909353	1.013739	1.143971	12.37294
1026	-2978.735	-3124.647	145.9125	0.2500318	1.084835	1.15107	14.85622
1032	-2988.274	-3135.07	146.7968	0.264451	1.096887	1.200346	14.35921
1038	-2987.232	-3136.39	149.1583	0.278121	1.035832	1.383699	13.06312
1044	-2988.049	-3138.769	150.7199	0.2619199	0.9961386	1.180375	12.38523
1050	-2993.804	-3140.676	146.8723	0.2498741	1.050354	1.21578	14.3437
1056	-3003.119	-3150.269	147.1505	0.2839017	1.102891	0.9150742	14.31054
1062	-2990.231	-3135.37	145.1385	0.2596316	1.208275	1.128897	15.19973
1068	-2995.753	-3141.202	145.4483	0.2596316	1.014504	1.011735	15.19973
1074	-2995.22	-3138.946	143.726	0.2589479	1.102113	1.162679	15.96662
1080	-3012.654	-3157.163	144.5095	0.2895543	1.102113	1.011383	15.62439
1086	-3018.399	-3167.425	149.0266	0.2576593	0.9545459	1.054523	13.35548
1092	-2991.81	-3144.141	152.3309	0.2860869	0.9322321	1.318957	11.4929
1098	-3007.708	-3160.644	152.9357	0.2728053	1.137408	1.415489	11.02579
1104	-3005.353	-3155.415	150.0621	0.2728053	1.024745	1.260955	12.66532
1110	-3009.773	-3159.346	149.5733	0.2983467	0.9860399	1.256431	12.92883
1116	-3010.946	-3159.013	148.067	0.2468606	0.9829419	1.406413	13.66189
1122	-3009.066	-3154.822	145.7563	0.2846872	1.015727	1.013209	15.02612
1128	-2997.388	-3146.585	149.197	0.2652534	0.9953698	1.066882	13.23535
1134	-2998.166	-3147.434	149.2683	0.2887286	0.9953698	0.9721485	13.23535
1140	-2994.621	-3143.827	149.2063	0.313742	1.046615	0.9579454	13.23535
1146	-2995.106	-3142.795	147.6894	0.2937325	1.046615	1.021246	14.00021
1152	-3015.833	-3166.987	151.1532	0.2745453	0.8939894	1.089875	12.25317
1158	-3007.526	-3156.232	148.7051	0.2671194	1.096831	1.094408	13.42301
1164	-2992.55	-3140.448	147.8981	0.2673507	0.9134235	1.095852	13.93601
1170	-2987.99	-3127.963	139.9723	0.2662063	1.030397	0.9327242	18.052
1176	-2989.454	-3132.293	142.839	0.2475922	0.9799249	1.176676	16.48584
1182	-2996.588	-3140.218	143.6298	0.2559698	0.9756885	0.9133812	16.21163
1188	-2983.73	-3127.841	144.1104	0.2731247	1.04878	1.07391	15.83418
1194	-2996.345	-3143.018	146.6738	0.2571354	1.038801	1.1658	14.47458
1200	-3001.528	-3146.558	145.0303	0.2690785	1.061082	1.177239	15.30133
1206	-2995.601	-3143.508	147.9072	0.2531129	0.9632208	1.129019	13.89569
1212	-2993.629	-3141.562	147.9327	0.2817858	0.9454632	0.984573	13.95167
1218	-2998.207	-3143.992	145.7858	0.2817858	1.031045	0.9531883	15.03547
1224	-3003.532	-3150.73	147.1984	0.2805771	1.089967	1.053861	14.22221
1230	-2989.473	-3140.912	151.4391	0.2774732	0.9665676	1.334277	11.93727
1236	-2996.773	-3148.633	151.8597	0.2794477	1.006625	1.317249	11.70464
1242	-3008.47	-3159.35	150.88	0.2581472	0.9328324	1.593613	12.12132
1248	-3013.036	-3163.9	150.8642	0.2581472	0.9790976	1.518314	12.14476
1254	-3003.875	-3147.368	143.4932	0.2631925	1.06878	1.214801	16.07482
1260	-3000.126	-3149.128	149.0015	0.2439911	1.011878	1.520143	13.10385
1266	-2994.538	-3140.256	145.718	0.2523296	0.9129886	1.158438	15.04063
1272	-2982.795	-3132.65	149.8551	0.270954	0.9675859	1.21271	12.82886
1278	-2992.866	-3140.308	147.4418	0.282169	0.9787294	1.083622	14.13741
1284	-2989.761	-3140.764	151.0031	0.2752929	0.880993	1.378402	12.18729
1290	-2985.526	-3136.254	150.7284	0.2784569	0.889937	1.145811	12.4454
1296	-2989.071	-3139.393	150.3219	0.2747211	1.118429	1.328121	12.4454
1302	-2989.31	-3142.036	152.7265	0.2747211	1.013766	1.386652	11.21395
1308	-2988.322	-3137.83	149.508	0.290134	0.9080549	1.236553	13.01791
1314	-2984.92	-3127.873	142.9532	0.2752839	1.03966	1.07607	16.43373
1320	-2983.428	-3126.013	142.5854	0.2702077	1.07532	1.134171	16.57771
1326	-2983.443	-3126.648	143.2046	0.26231	1.039804	0.9667564	16.36708
1332	-2983.397	-3125.561	142.1639	0.248217	1.097811	1.216228	16.75243
1338	-2992.798	-3127.51	134.7112	0.2512906	1.040604	0.8520332	20.79602
1344	-3002.445	-3144.323	141.8786	0.2615853	0.973583	1.050432	17.04188
1350	-2995.97	-3142.569	146.5991	0.2901561	0.8606956	1.100104	14.62215
1356	-2985.622	-3130.355	144.7326	0.2728921	0.9785929	1.179512	15.4946
1362	-2994.86	-3140.515	145.6547	0.2728921	1.132586	1.021534	15.02018
1368	-2990.819	-3135.98	145.1611	0.2723775	1.029772	1.171679	15.25101
1374	-2993.182	-3134.59	141.4082	0.2723775	1.029772	1.013591	17.26863
1380	-2979.346	-3128.504	149.1576	0.2592373	1.044247	1.221979	13.15296
1386	-2987.274	-3136.486	149.2117	0.273581	0.9419186	1.255851	13.15296
1392	-2999.877	-3150.432	150.5551	0.2553886	1.058097	1.430688	12.31185
1398	-2989.663	-3141.256	151.5924	0.3114308	1.058097	1.089405	11.91963
1404	-2993.262	-3144.086	150.8244	0.2956809	0.9646626	1.167146	12.33651
1410	-2997.84	-3149.307	151.4665	0.2670952	0.9491118	1.259171	11.97671
1416	-2985.518	-3136.564	151.0462	0.2725542	1.048085	1.241566	12.15065
1422	-2988.879	-3136.011	147.132	0.2885036	1.003259	1.043441	14.30281
1428	-2990.22	-3137.732	147.512	0.265368	0.9958224	1.094237	14.09536
1434	-3005.096	-3150.873	145.7767	0.3054239	1.060758	0.8354697	15.07346
1440	-2999.042	-3144.248	145.2057	0.2925078	0.9876028	0.8774264	15.39145
1446	-2998.641	-3143.809	145.1681	0.2671131	0.9801554	0.947846	15.39145
1452	-2989.69	-3139.668	149.978	0.2639079	0.9801554	1.117872	12.81138
1458	-3001.706	-3149.576	147.87	0.2550945	0.9325358	1.227106	13.87895
1464	-3001.758	-3149.184	147.4256	0.2979849	1.042136	1.210174	14.03916
1470	-2992.614	-3145.882	153.2673	0.2773645	1.029283	1.56841	10.82598
1476	-2993.258	-3146.131	152.8732	0.2903264	0.8987952	1.244406	11.26351
1482	-2992.402	-3141.004	148.6018	0.2590126	0.9940176	1.166787	13.49658
1488	-2997.307	-3141.551	144.2444	0.2496481	1.032526	1.166787	15.7375
1494	-2996.496	-3141.063	144.5669	0.2857621	0.9561509	0.9823963	15.68697
1500	-3000.994	-3147.575	146.5809	0.271431	0.9962678	1.202072	14.51857
1506	-3002.093	-3149.763	147.6699	0.2775757	1.055361	1.096009	13.97543
1512	-2994.551	-3142.224	147.6732	0.2811886	1.039735	1.104667	13.97543
1518	-2992.204	-3138.456	146.252	0.281519	0.958068	1.104667	14.75378
1524	-2997.536	-3144.659	147.123	0.2616259	0.9057547	1.22584	14.27731
1530	-3000.249	-3148.971	148.7223	0.2875619	1.065253	1.111144	13.41111
1536	-3006.683	-3153.891	147.2078	0.2875619	1.007439	1.374634	14.09017
1542	-2998.848	-3148.179	149.3303	0.2923452	0.9518656	1.250337	13.07925
1548	-2997.949	-3147.887	149.9382	0.3002667	0.818061	1.115322	12.89814
1554	-2995.282	-3142.363	147.0817	0.2942776	0.9823416	1.191141	14.26016
1560	-2991.559	-3142.613	151.0542	0.2748016	1.041428	1.180536	12.18064
1566	-2982.035	-3129.181	147.1461	0.2748016	1.041428	0.9908672	14.31005
1572	-2981.783	-3125.695	143.9117	0.2598769	1.022241	0.9908672	16.00011
1578	-2984.93	-3131.723	146.7934	0.276826	1.119276	1.073751	14.40858
1584	-2987.848	-3132.325	144.4769	0.2750569	1.183155	1.133205	15.54426
1590	-2994.137	-3138.162	144.0251	0.2750569	0.9855697	1.099793	15.89648
1596	-3001.381	-3147.292	145.9107	0.2904059	1.09328	1.034617	14.89216
1602	-3005.529	-3156.958	151.4291	0.2791628	1.09328	1.217833	11.93634
1608	-3005.542	-3159.612	154.0696	0.2578379	0.989207	1.636098	10.40075
1614	-3007.765	-3154.424	146.6591	0.287722	1.014091	0.9810813	14.57483
1620	-3001.857	-3148.173	146.3164	0.2779747	1.062067	1.285571	14.57483
1626	-3005.231	-3153.904	148.6733	0.2523312	1.151412	1.273869	13.32579
1632	-3007.529	-3148.751	141.222	0.2432595	1.064556	1.042859	17.34657
1638	-3006.859	-3152.83	145.9709	0.2761239	0.8756811	0.8705998	15.06552
1644	-3006.846	-3154.19	147.3442	0.2855055	1.136505	0.8705998	14.21507
1650	-3001.506	-3142.614	141.1074	0.2683378	1.10665	1.040517	17.37224
1656	-2990.544	-3137.468	146.9237	0.2683378	0.9180378	0.9096605	14.53449
1662	-2993.209	-3139.244	146.0357	0.2818806	1.081472	0.9730546	14.86982
1668	-2994.323	-3136.926	142.603	0.2818806	0.9231163	0.9775795	16.72168
1674	-3002.584	-3148.279	145.6955	0.2818806	0.9086392	0.9511996	15.14636
1680	-2991.623	-3136.771	145.1476	0.2856771	0.966256	1.163796	15.28802
1686	-2983.298	-3128.626	145.3278	0.2666396	1.100343	0.8687429	15.28802
1692	-3004.348	-3152.628	148.2805	0.2750717	1.110429	1.120591	13.6187
1698	-3007.141	-3158.875	151.7341	0.2873471	1.091602	1.179085	11.79396
1704	-3005.822	-3153.826	148.0039	0.2797851	0.8868824	1.035261	13.91975
1710	-3001.31	-3151.764	150.4542	0.2731695	1.078846	1.355839	12.38337
1716	-2990.381	-3144.286	153.9052	0.2753093	0.9621829	1.617774	10.50168
1722	-2981.903	-3131.187	149.2839	0.2807326	0.9621829	0.9387133	13.266
1728	-2995.803	-3144.537	148.7337	0.2681585	1.019865	1.192395	13.39662
1734	-2991.312	-3137.88	146.5687	0.2742463	1.045449	1.120902	14.53997
1740	-2998.374	-3144.901	146.5272	0.2784942	1.045449	1.158123	14.53997
1746	-3000.49	-3147.229	146.7392	0.283708	0.9279308	1.058437	14.53997
1752	-2990.006	-3136.604	146.5975	0.261363	1.019201	1.196795	14.50601
1758	-2990.698	-3136.195	145.4965	0.2448467	1.117883	1.217663	15.02262
1764	-2999.218	-3146.27	147.0524	0.2597005	1.078047	1.039019	14.32253
1770	-2997.596	-3144.526	146.9295	0.2592573	0.9734751	1.389104	14.2592
1776	-3000.951	-3146.12	145.1694	0.266779	1.045894	1.248416	15.20161
1782	-2997.646	-3142.91	145.2642	0.2947663	1.043779	0.7768703	15.38298
1788	-2991.326	-3140.547	149.2208	0.2979862	1.043779	1.031178	13.1994
1794	-2990.689	-3137.04	146.3512	0.2702162	1.043779	1.101492	14.66557
1800	-2994.616	-3145.221	150.6049	0.2548698	1.004415	1.262633	12.40166
1806	-2996.806	-3142.435	145.6286	0.2587765	1.113037	1.009694	15.05717
1812	-3002.719	-3146.234	143.5153	0.273664	0.9913206	1.009694	16.20382
1818	-3008.333	-3156.336	148.0036	0.2697753	1.084444	1.048503	13.81596
1824	-2997.937	-3144.775	146.8381	0.2625463	0.8932659	1.086339	14.50309
1830	-2987.276	-3135.781	148.5048	0.2649284	1.066406	1.086038	13.54823
1836	-2981.234	-3130.283	149.049	0.2689898	1.065958	1.127943	13.24192
1842	-2999.32	-3142.386	143.0666	0.2689898	1.131239	0.9622745	16.3901
1848	-2990.513	-3138.441	147.9283	0.2937509	1.116341	0.8966799	13.90489
1854	-2982.516	-3129.311	146.7957	0.2698048	1.147776	1.08078	14.39272
1860	-2993.577	-3141.603	148.0258	0.283001	0.9432238	1.147888	13.81921
1866	-3000.151	-3148.836	148.6847	0.281262	1.083459	1.297354	13.32774
1872	-2990.32	-3139.43	149.1105	0.2654343	1.034627	1.202202	13.18949
1878	-2985.339	-3134.485	149.1464	0.3003071	1.076396	0.9073533	13.28425
1884	-2986.721	-3133.613	146.8921	0.2847888	0.9708071	1.052494	14.44111
1890	-2971.975	-3122.922	150.9475	0.2687569	0.9708071	1.2728	12.22809
1896	-2984.028	-3137.362	153.3333	0.2885753	0.9708071	1.137206	11.04208
1902	-2985.252	-3135.74	150.4873	0.2552173	0.9361778	1.322987	12.46687
1908	-2976.508	-3123.782	147.2738	0.2899664	1.005827	0.9572907	14.27188
1914	-2980.614	-3129.45	148.8363	0.2691574	0.9307902	1.072781	13.45115
1920	-2986.717	-3130.928	144.2118	0.2761632	0.9918168	0.9062119	15.8962
1926	-2988.986	-3130.819	141.8338	0.2855596	0.9667256	0.8457246	17.1616
1932	-2986.928	-3129.82	142.8923	0.2510242	0.8916301	0.986762	16.59989
1938	-2983.671	-3132.409	148.7377	0.2636414	0.9287371	1.127005	13.47815
1944	-2982.923	-3134.32	151.3966	0.2456821	0.9983223	1.434442	11.90723
1950	-2991.399	-3141.401	150.0018	0.254018	1.000574	1.374104	12.66016
1956	-2985.336	-3135.021	149.6847	0.2460059	1.030052	1.48359	12.75703
1962	-2981.456	-3130.993	149.5365	0.2460059	0.9512539	1.437438	12.89916
1968	-2977.353	-3127.284	149.93	0.2460059	1.062571	1.418919	12.64611
1974	-2978.897	-3130.496	151.5992	0.2618278	0.9249338	1.30373	11.89955
1980	-2984.301	-3135.757	151.4561	0.2710729	1.17912	1.489452	11.74019
1986	-2985.568	-3137.64	152.072	0.2668321	1.092088	1.374266	11.52592
1992	-2982.593	-3133.976	151.3825	0.2668321	1.035022	1.379928	11.91282
1998	-2987.515	-3140.623	153.1077	0.2784216	1.035022	1.463234	10.96115
2004	-3007.252	-3156.54	149.2881	0.2554284	1.087222	1.092666	13.13206
2010	-2993.43	-3142.466	149.0361	0.280055	1.087222	1.264511	13.16091
2016	-2994.151	-3142.642	148.4902	0.280055	1.089503	1.207514	13.47294
2022	-2988.782	-3135.619	146.8369	0.2781756	1.095851	1.084836	14.3917
2028	-2987.661	-3138.25	150.5891	0.2860174	0.8711985	1.188466	12.50149
2034	-2999.145	-3148.342	149.1974	0.29061	0.981969	1.015426	13.25569
