Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3006.006	-3148.396	142.3906	0.2879323	0.9434753	0.8448861	16.88597
2046	-2998.526	-3142.855	144.3292	0.2757979	1.007733	0.9061162	15.82762
2052	-2989.563	-3135.575	146.0118	0.2715908	0.9552717	1.005717	14.93584
2058	-2994.006	-3143.711	149.7045	0.2706085	0.9226126	1.536883	12.76205
2064	-2992.239	-3140.41	148.171	0.2734523	1.05133	1.346518	13.58968
2070	-2999.576	-3146.957	147.3808	0.2601389	0.8709065	1.441902	14.05039
2076	-2999.387	-3145.609	146.2221	0.2417489	1.16891	1.257936	14.60174
2082	-3007.114	-3159.427	152.313	0.2408851	1.000181	1.945277	11.16279
2088	-3003.393	-3155.186	151.7933	0.2448135	1.000181	1.70169	11.55995
2094	-2997.954	-3149.67	151.7159	0.2447345	0.9872578	1.554664	11.68399
2100	-2996.618	-3146.058	149.4399	0.2682314	1.010151	1.360025	12.94745
2106	-3001.24	-3151.505	150.2653	0.2699226	1.230255	1.371897	12.39701
2112	-3000.278	-3148.27	147.9927	0.2713668	0.9361637	1.321386	13.7561
2118	-3001.667	-3145.357	143.6896	0.2751168	0.9451037	1.120792	16.07961
2124	-3004.625	-3152.58	147.9542	0.2721121	0.9334449	1.199038	13.84052
2130	-2991.706	-3133.867	142.1605	0.2642445	0.9610029	1.02572	16.91452
2136	-2996.135	-3138.462	142.3274	0.2812655	0.9610029	0.841751	16.91452
2142	-2992.345	-3135.967	143.6217	0.264927	1.0514	1.064232	16.0943
2148	-2995.174	-3141.875	146.7019	0.264927	1.002136	1.254324	14.42915
2154	-2991.758	-3136.162	144.404	0.2601954	1.083719	1.254324	15.57804
2160	-2995.351	-3140.081	144.7304	0.2587755	1.041943	0.9710006	15.57804
2166	-3006.933	-3152.99	146.0568	0.28242	1.022379	0.9332302	14.90977
2172	-2992.253	-3141.671	149.4179	0.28242	0.9638073	1.064007	13.12953
2178	-3001.42	-3152.342	150.9216	0.2726356	0.9342873	1.177373	12.30832
2184	-3004.129	-3154.784	150.6549	0.2433003	0.9355179	1.472231	12.30832
2190	-2989.454	-3141.552	152.0986	0.2750648	1.003507	1.469494	11.50421
2196	-3006.792	-3157.282	150.4895	0.2577931	0.9569617	1.359017	12.43476
2202	-2990.408	-3138.728	148.3196	0.256529	1.081003	1.256935	13.55244
2208	-3001.784	-3145.646	143.8618	0.2420787	0.9867817	1.074293	16.01031
2214	-2991.691	-3137.436	145.745	0.2508527	0.9932869	1.153006	14.98876
2220	-2985.544	-3131.38	145.8366	0.2579261	1.086365	0.991125	14.97337
2226	-2988.814	-3134.93	146.1155	0.2712119	0.9917711	1.074525	14.8279
2232	-2984.901	-3130.672	145.7712	0.2712119	1.090204	1.100826	14.94156
2238	-2995.032	-3140.998	145.9661	0.2530354	1.022553	1.100826	14.88509
2244	-2997.623	-3143.967	146.3442	0.2633555	1.266586	1.173709	14.52123
2250	-2993.574	-3144.15	150.5763	0.2532036	0.9206329	1.461634	12.35736
2256	-2998.423	-3146.55	148.1268	0.2471034	0.9206824	1.264635	13.73653
2262	-2989.549	-3137.8	148.2511	0.2525554	0.9748348	1.080838	13.73653
2268	-2990.228	-3139.623	149.3943	0.2698657	0.9951295	1.335424	12.99095
2274	-2999.868	-3150.619	150.7513	0.2698657	0.9951295	1.24561	12.33128
2280	-2988.477	-3138.009	149.5317	0.2644613	1.019366	1.315178	12.92024
2286	-2995.443	-3146.132	150.6888	0.2645041	0.9403681	1.323322	12.35466
2292	-2996.91	-3140.15	143.2402	0.2580567	1.044188	1.074567	16.29303
2298	-3004.838	-3148.111	143.2722	0.2583145	1.011909	1.074567	16.29303
2304	-2993.105	-3136.393	143.2877	0.2570863	1.129935	0.9974382	16.26474
2310	-3000.251	-3147.091	146.8402	0.2767956	1.097989	1.085747	14.38913
2316	-2995.579	-3138.473	142.8946	0.2674935	1.016846	0.8672024	16.58743
2322	-2991.406	-3132.184	140.7786	0.2815496	1.016846	0.8076414	17.70068
2328	-2999.036	-3145.459	146.423	0.2842514	0.9645983	1.0168	14.70594
2334	-3015.633	-3163.856	148.2233	0.2477267	0.9568702	1.423235	13.5851
2340	-3001.31	-3151.698	150.3875	0.2935492	0.9568702	1.046879	12.63186
2346	-3000.958	-3149.263	148.3047	0.279055	0.9568702	1.060492	13.71487
2352	-2997.755	-3145.425	147.6699	0.2664511	1.041261	1.058555	14.0079
2358	-2983.191	-3130.684	147.4937	0.268276	0.9062821	0.9337839	14.23285
2364	-2988.306	-3134.352	146.0456	0.2891604	1.01552	1.175883	14.79009
2370	-2995.572	-3143.381	147.8083	0.2697588	1.09639	1.02895	13.92123
2376	-2993.067	-3137.631	144.5639	0.2697588	1.100188	0.9768733	15.62532
2382	-2986.466	-3134.758	148.2917	0.2769115	0.9534414	1.168596	13.66839
2388	-3000.353	-3149.391	149.0384	0.2665371	0.8355314	1.674607	13.08386
2394	-2996.403	-3143.632	147.229	0.2771481	0.9358766	1.044619	14.29269
2400	-2984.742	-3134.143	149.4015	0.2771481	0.9524509	1.25332	13.0483
2406	-2993.757	-3144.093	150.3363	0.2940937	0.9133652	1.25332	12.57334
2412	-2984.632	-3136.096	151.4639	0.2653817	1.040674	1.262348	11.92955
2418	-2987.887	-3137.311	149.4239	0.2810673	1.104247	0.9994183	13.08779
2424	-2996.914	-3143.233	146.3189	0.2633445	1.191447	1.064484	14.62907
2430	-2981.341	-3129.468	148.1266	0.2729641	1.074585	1.055735	13.75184
2436	-2990.785	-3136.105	145.3202	0.2746855	1.040467	1.009157	15.24609
2442	-3000.103	-3146.116	146.0135	0.2957097	1.201349	1.014728	14.7911
2448	-3000.69	-3144.721	144.031	0.2876391	0.9515732	1.007557	15.95206
2454	-2990.56	-3136.641	146.0808	0.2933344	1.050362	1.007557	14.83878
2460	-2995.199	-3141.989	146.7898	0.2936437	1.212563	0.9342986	14.42618
2466	-2985.757	-3132.516	146.7594	0.2843835	1.070793	1.114533	14.42618
2472	-2999.004	-3146.131	147.1275	0.2843835	0.8825594	1.192041	14.29264
2478	-2985.33	-3134.194	148.8635	0.3004601	1.03793	0.9678394	13.41969
2484	-2984.177	-3133.305	149.1281	0.2846595	0.9899503	1.130748	13.23074
2490	-2983.396	-3132.417	149.0206	0.2699584	0.9899503	1.089553	13.31563
2496	-3002.74	-3154.566	151.826	0.2860493	0.9452973	1.352461	11.73244
2502	-2997.552	-3147.867	150.3147	0.2860493	0.956545	1.160782	12.61456
2508	-2991.437	-3141.125	149.6879	0.2551677	1.024921	1.279354	12.85955
2514	-2988.332	-3132.174	143.8418	0.2551677	1.056131	1.084114	15.97301
2520	-2985.896	-3131.134	145.2377	0.2500169	0.9301507	1.013025	15.35646
2526	-2997.017	-3142.257	145.2401	0.2694267	0.9613606	0.9600981	15.35646
2532	-2982.246	-3125.749	143.5039	0.2630206	1.01788	1.040615	16.18555
2538	-2984.579	-3133.395	148.8155	0.2581145	0.9892535	1.434004	13.2497
2544	-2994.05	-3138.151	144.1014	0.2526938	0.9672787	1.628795	15.60485
2550	-2987.473	-3135.015	147.5427	0.2471765	1.02215	1.644739	13.78975
2556	-2991.913	-3142.005	150.0914	0.2308873	1.02215	1.68755	12.45109
2562	-2989.018	-3140.703	151.6852	0.2601215	1.076213	1.387689	11.73279
2568	-3001.071	-3152.84	151.7692	0.2696315	0.8596758	1.729401	11.61824
2574	-2995.939	-3149.118	153.1789	0.2481961	0.8976752	1.65346	10.91189
2580	-3001.274	-3155.314	154.0397	0.2620747	0.9658627	1.42601	10.5368
2586	-2997.553	-3150.085	152.5319	0.2619712	0.9678525	1.439217	11.31896
2592	-2999.005	-3150.884	151.8785	0.2619712	0.9579787	1.246162	11.7665
2598	-2986.356	-3133.869	147.5132	0.2655674	1.023247	1.172747	14.03972
2604	-2984.157	-3128.269	144.1122	0.2583248	1.003965	1.106009	15.84743
2610	-2990.09	-3139.977	149.8871	0.2925732	0.9567982	1.329678	12.74566
2616	-2986.769	-3134.419	147.6492	0.2761341	0.9541583	1.05652	14.05983
2622	-2987.897	-3137.329	149.4315	0.3038457	1.016718	1.205445	13.0103
2628	-2995.878	-3146.341	150.4625	0.2926857	1.064064	1.285523	12.41318
2634	-2993.651	-3144.067	150.4164	0.2772067	1.064064	1.414611	12.37799
2640	-2993.52	-3142.074	148.5537	0.263607	0.9711131	1.225739	13.50047
2646	-2993.866	-3141.222	147.3555	0.2574498	0.9165947	1.187391	14.17331
2652	-3004.235	-3152.085	147.8496	0.2983831	0.9569803	1.143861	13.8976
2658	-3002.854	-3146.925	144.0714	0.2936159	1.094819	0.88596	15.91705
2664	-3004.587	-3153.946	149.3583	0.2818908	1.18862	1.146552	13.00147
2670	-3004.317	-3156.45	152.1334	0.300601	1.018134	1.11404	11.65079
2676	-3009.698	-3162.34	152.6422	0.2731606	0.9247298	1.262087	11.37053
2682	-3010.322	-3162.89	152.5676	0.2941274	1.194567	1.237302	11.27097
2688	-2995.234	-3147.091	151.8571	0.2706005	1.130156	1.312163	11.64891
2694	-2991.368	-3143.1	151.7318	0.2754279	1.000321	1.562188	11.64891
2700	-2998.353	-3148.656	150.3031	0.2577014	1.249727	1.209409	12.45835
2706	-3003.208	-3153.528	150.3203	0.2787072	1.07472	1.286597	12.48847
2712	-2991.407	-3143.399	151.9923	0.2813814	1.021867	1.244111	11.66465
2718	-3011.23	-3161.802	150.5716	0.2551758	0.9032669	1.694023	12.24667
2724	-3012.542	-3163.081	150.5384	0.2539452	0.9454478	1.686389	12.24667
2730	-3003.733	-3154.78	151.0461	0.2734619	1.006493	1.28161	12.15105
2736	-3008.99	-3154.054	145.0642	0.2633755	0.8605884	1.28161	15.33614
2742	-3000.564	-3152.934	152.3706	0.2557256	0.9489195	1.28161	11.49883
2748	-2997.786	-3149.837	152.051	0.254026	0.9961297	1.555785	11.49883
2754	-2995.747	-3147.838	152.0909	0.2525375	1.079914	1.433637	11.49883
2760	-3004.739	-3155.737	150.9986	0.2650666	1.04438	1.419156	12.0887
2766	-2993.342	-3143.788	150.4456	0.2597872	1.007322	1.202669	12.51181
2772	-2996.746	-3145.017	148.2712	0.2735626	0.973544	0.9920842	13.7619
2778	-2999.287	-3149.523	150.2354	0.3222358	0.9709354	0.9920842	12.7173
2784	-3004.037	-3157.95	153.9134	0.3222358	0.96756	1.183423	10.69787
2790	-2992.287	-3144.264	151.9768	0.2734812	0.9270044	1.354536	11.66868
2796	-2993.875	-3142.109	148.2342	0.2731369	0.9893989	1.512632	13.50293
2802	-2991.582	-3144.855	153.2733	0.2731369	1.098551	1.466765	10.84208
2808	-2994.555	-3143.752	149.1968	0.2780226	1.124792	1.20022	13.09239
2814	-2990.925	-3137.656	146.7302	0.2618068	1.02617	1.006665	14.53195
2820	-2991.535	-3138.162	146.6272	0.2723933	1.12146	1.003969	14.53195
2826	-2985.481	-3129.491	144.0098	0.2774323	0.9595772	0.9438348	15.99707
2832	-2990.952	-3144.144	153.1917	0.2628201	1.036003	1.473345	10.91952
2838	-2986.986	-3140.828	153.8419	0.257432	0.9080622	1.473345	10.64842
2844	-2988.599	-3138.9	150.3013	0.2781392	0.9003225	1.301508	12.58157
2850	-2991.596	-3139.576	147.9806	0.2716844	0.9065076	1.239413	13.82005
2856	-2983.927	-3131.919	147.9918	0.2653333	1.040517	1.28677	13.72352
2862	-2988.441	-3136.943	148.5026	0.2698324	0.9994018	1.262322	13.49008
2868	-2988.557	-3133.578	145.0209	0.2321614	0.9994018	1.123343	15.38496
2874	-2993.685	-3138.798	145.1134	0.2702469	0.9611268	1.030998	15.38496
2880	-2991.308	-3135.932	144.6237	0.2839708	1.051936	1.095062	15.55089
2886	-2993.005	-3137.463	144.4589	0.2648913	1.032002	1.298939	15.55089
2892	-2993.138	-3135.075	141.9372	0.2636019	0.9833544	1.138989	16.96003
2898	-3006.452	-3147.45	140.9988	0.2474546	1.108797	0.9755327	17.47127
2904	-2997.137	-3137.916	140.7787	0.2474546	1.09796	0.9583457	17.59895
2910	-2998.867	-3139.382	140.5153	0.2474546	1.047201	1.272374	17.59895
2916	-3000.344	-3143.149	142.8052	0.2558994	0.9790319	1.162585	16.50671
2922	-3004.281	-3151.904	147.6233	0.2613504	1.095476	1.254544	13.90502
2928	-2994.254	-3140.511	146.2564	0.2742887	1.024658	1.077527	14.73486
2934	-2995.235	-3138.89	143.6552	0.2743461	0.9622679	0.848612	16.22938
2940	-2990.33	-3134.777	144.4466	0.2743461	0.9887781	0.9517797	15.75398
2946	-2988.43	-3136.775	148.3449	0.2567488	1.051709	1.240666	13.56285
2952	-2987.005	-3135.969	148.9635	0.2719361	0.9853342	1.285065	13.24506
2958	-2992.432	-3142.265	149.8334	0.2566139	1.006814	1.285065	12.78956
2964	-2993.318	-3139.547	146.2298	0.2679592	1.019896	1.035136	14.77628
2970	-2993.605	-3139.997	146.392	0.2611343	1.000981	1.117638	14.66295
2976	-2994.593	-3141.461	146.8679	0.2913313	1.054581	1.022273	14.42256
2982	-2982.176	-3128.825	146.6489	0.2737698	1.004417	1.06282	14.55004
2988	-2988.772	-3137.946	149.1734	0.2428457	0.8278515	1.391239	13.17723
2994	-2988.464	-3143.174	154.7099	0.2830142	1.052607	1.424193	10.12904
3000	-2985.404	-3140.691	155.2873	0.3142944	0.9414891	1.424193	9.867131
3006	-2995.104	-3149.45	154.3452	0.2843427	0.9574925	1.424193	10.37
3012	-2989.384	-3138.87	149.4861	0.2843427	1.050937	1.424193	12.86045
3018	-2989.793	-3139.858	150.0649	0.2583248	1.088486	1.309897	12.61278
3024	-2988.832	-3133.09	144.2585	0.2583248	1.017281	1.256408	15.68734
3030	-2983.988	-3133.235	149.2466	0.270731	0.9729768	1.093255	13.20465
3036	-2978.139	-3126.5	148.361	0.2633577	1.133649	1.212905	13.52309
3042	-2986.742	-3133.434	146.6929	0.2820229	0.9087354	1.212905	14.49473
3048	-2982.655	-3128.591	145.9363	0.2620871	1.118437	1.09785	14.84789
3054	-2984.21	-3128.286	144.0766	0.2859752	0.9846139	1.042819	15.89412
3060	-2990.062	-3135.659	145.5973	0.2690698	0.9643364	1.116793	15.08942
3066	-2992.3	-3140.62	148.3201	0.2709294	1.010706	1.295828	13.56097
3072	-2998.765	-3151.227	152.4616	0.3158118	1.033445	1.322838	11.3541
3078	-2993.797	-3149.414	155.6171	0.2877854	0.8917858	1.567134	9.658042
3084	-2991.319	-3142.071	150.7526	0.2571946	1.096052	1.288321	12.26245
3090	-2994.812	-3145.678	150.8659	0.2571946	0.8755131	1.394999	12.26245
3096	-2992.657	-3146.563	153.9056	0.3139101	0.8171936	1.394999	10.67354
3102	-2990.881	-3140.818	149.9367	0.277085	1.002736	1.160986	12.79181
3108	-2992.487	-3140.21	147.7231	0.2809985	0.9320364	1.154466	13.97966
3114	-2992.158	-3144.456	152.2981	0.2857578	0.9777709	1.174221	11.5621
3120	-3003.147	-3156.476	153.3283	0.2977427	0.9307493	1.227275	11.01366
3126	-2987.906	-3135.798	147.8918	0.2859051	1.228234	1.136474	13.74612
3132	-2983.851	-3133.226	149.3756	0.2882052	1.078597	1.136474	13.05123
3138	-2988.555	-3136.811	148.2564	0.3135978	1.084351	0.8652766	13.75719
3144	-2986.724	-3136.65	149.9263	0.3164114	1.103828	1.041753	12.78632
3150	-2982.845	-3128.705	145.8606	0.281385	0.9680052	1.017763	14.99618
3156	-2985.04	-3132.034	146.9932	0.281385	1.000085	0.9793282	14.41324
3162	-2985.972	-3130.854	144.8812	0.2730536	1.070985	0.9398457	15.49387
3168	-2990.492	-3135.325	144.8329	0.2730536	1.030841	1.028261	15.49387
3174	-3000.802	-3145.656	144.8539	0.2791722	1.003729	1.028261	15.49387
3180	-2988.044	-3130.555	142.511	0.2501816	1.073893	0.9777688	16.70774
3186	-2999.846	-3150.402	150.5554	0.285385	0.9832905	1.320384	12.39251
3192	-2989.66	-3134.99	145.3307	0.2513157	0.9986661	1.169402	15.19151
3198	-2999.642	-3148.462	148.8192	0.2773481	0.9464759	1.086027	13.44077
3204	-2994.066	-3144.053	149.9866	0.254232	1.064188	1.090721	12.78233
3210	-2996.081	-3146.101	150.02	0.2761995	1.008792	1.090721	12.78233
3216	-3001.405	-3142.936	141.5308	0.2665289	1.033165	1.02218	17.20234
3222	-3009.653	-3158.749	149.0958	0.2945876	1.064219	1.06389	13.23851
3228	-2997.009	-3146.378	149.3689	0.2718124	0.9870812	1.425968	12.96026
3234	-2991.68	-3139.905	148.2257	0.2552841	1.097732	1.431288	13.50266
3240	-2985.502	-3132.972	147.4705	0.2583539	0.9287284	1.536148	13.92615
3246	-2988.321	-3133.868	145.547	0.2625022	0.9501266	1.035024	15.16844
3252	-2998.818	-3143.369	144.5512	0.2790882	1.046294	1.008345	15.63859
3258	-2996.701	-3141.141	144.4401	0.2817016	1.041788	0.8823642	15.76198
3264	-3002.02	-3151.191	149.1704	0.2903022	0.9396711	1.162846	13.21525
3270	-2990.664	-3136.278	145.6136	0.2785612	0.9527814	0.8760141	15.20656
3276	-2987.308	-3131.071	143.7634	0.2588085	0.9511036	0.9303576	16.14516
3282	-2986.512	-3134.992	148.4802	0.2649814	0.9339819	0.9405977	13.70514
3288	-2987.844	-3136.913	149.0688	0.2404697	0.9898094	1.414466	13.13711
3294	-2993.763	-3143.208	149.4454	0.292065	1.154273	1.138125	12.97293
3300	-2998.268	-3147.221	148.9527	0.2679156	0.9036974	1.294157	13.29039
3306	-2996.59	-3141.743	145.1529	0.2618278	1.105448	1.281796	15.16476
3312	-2986.193	-3133.424	147.2314	0.2837672	1.105448	1.104647	14.16914
3318	-2984.388	-3132.041	147.6533	0.2921519	0.8396672	1.019272	14.12762
3324	-2992.391	-3139.693	147.3015	0.2921519	1.103776	1.108016	14.12762
3330	-2992.038	-3138.191	146.1533	0.2982128	1.068321	0.9783749	14.80455
3336	-2994.759	-3138.681	143.922	0.2589763	0.8688054	0.925571	16.10795
3342	-2994.941	-3146.474	151.5329	0.2673217	1.150416	1.304611	11.81342
3348	-3004.987	-3153.844	148.8572	0.2701835	0.931916	1.172458	13.38742
3354	-3003.95	-3152.379	148.4291	0.2798053	1.090035	1.092469	13.56423
3360	-3009.544	-3158.116	148.5722	0.2759207	1.007879	0.9222805	13.62293
3366	-3012.838	-3160.642	147.8042	0.2793423	1.142304	1.103949	13.85582
3372	-3008.085	-3158.088	150.0027	0.2824465	1.002795	1.170309	12.74983
3378	-3006.381	-3155.718	149.3364	0.2698864	1.002795	1.189927	13.0927
3384	-2989.322	-3138.253	148.9304	0.2673511	0.9774619	1.212606	13.3064
3390	-2998.392	-3141.962	143.5695	0.2513456	0.8985344	1.231687	16.12057
3396	-2991.715	-3140.447	148.7321	0.25826	1.031129	1.18652	13.39979
3402	-2980.48	-3126.758	146.2783	0.281298	1.028285	1.054142	14.73011
3408	-2988.003	-3133.67	145.667	0.2848051	1.028285	1.087101	15.02754
3414	-2993.197	-3143.678	150.4816	0.2699886	0.8030707	1.191368	12.59916
3420	-2993.151	-3146.617	153.4653	0.2638294	0.9334681	1.043577	11.0545
3426	-2987.912	-3139.33	151.4178	0.2638294	1.162827	1.271001	11.88644
3432	-2988.215	-3134.381	146.1667	0.2778751	1.06416	0.9914899	14.80349
3438	-2987.966	-3128.258	140.2928	0.2719741	1.083975	0.95612	17.84464
3444	-2982.287	-3132.428	150.1416	0.3027401	1.000615	1.203275	12.65093
3450	-2997.194	-3145.254	148.0602	0.2884734	1.036952	1.151349	13.74813
3456	-2991.538	-3139.781	148.2429	0.2884734	0.8535949	1.151349	13.74813
3462	-2986.784	-3131.091	144.3067	0.2699922	0.9032304	1.037196	15.82842
3468	-2988.1	-3133.548	145.4475	0.2730439	0.9066609	1.033416	15.23768
3474	-2995.657	-3141.516	145.8587	0.253786	0.9675738	1.023931	15.00851
3480	-3001.98	-3151.527	149.5469	0.2969958	0.8996875	1.193908	13.02059
3486	-2990.481	-3138.014	147.5333	0.2828672	1.088599	0.9884224	14.0821
3492	-2991.485	-3138.221	146.7362	0.2509457	0.9530058	1.265431	14.4383
3498	-2998.429	-3145.432	147.0037	0.2576559	0.9401058	1.190057	14.34199
3504	-2996.556	-3143.773	147.2171	0.2613797	0.8849684	1.029678	14.34104
3510	-3000.229	-3151.275	151.0456	0.2679412	1.008754	1.36009	12.11209
3516	-2988.352	-3135.256	146.9032	0.2639821	0.9181653	1.17326	14.41079
3522	-2992.847	-3139.985	147.138	0.2737951	1.057942	1.241632	14.1763
3528	-2989.549	-3139.186	149.6365	0.2725047	1.049445	1.090259	12.96285
3534	-2988.15	-3135.518	147.3688	0.2580656	1.049445	1.180309	14.10099
3540	-2992.141	-3141.255	149.1147	0.2486581	0.8824778	1.180309	13.28632
3546	-2990.803	-3139.69	148.8878	0.3098767	0.9205414	1.023481	13.43416
3552	-2986.88	-3135.662	148.782	0.2911852	0.9561881	1.112482	13.43416
3558	-2985.809	-3136.082	150.2729	0.2748369	0.945497	1.274322	12.5888
3564	-2983.176	-3134.108	150.932	0.2831255	0.9934021	1.293283	12.20622
3570	-2983.814	-3133.158	149.3433	0.2730145	1.073186	1.249854	13.01977
3576	-2986.126	-3134.263	148.1368	0.2711592	1.073186	1.355327	13.59275
3582	-2992.754	-3139.647	146.8925	0.2704819	0.9155821	1.08709	14.45892
3588	-2993.286	-3140	146.7141	0.2755486	1.026667	1.149502	14.45892
3594	-2993.546	-3144.173	150.6273	0.2670503	0.9012179	1.358392	12.38742
3600	-3001.42	-3149.991	148.5709	0.2714507	0.9651109	1.200051	13.50388
3606	-2999.076	-3146.877	147.8009	0.3074046	1.030899	0.9390368	13.98607
3612	-2988.019	-3137.376	149.357	0.3136301	0.9524223	1.129751	13.11669
3618	-2985.631	-3134.889	149.2586	0.2936957	1.070868	1.129751	13.11669
3624	-2983.699	-3134.66	150.9616	0.2692779	1.011209	1.403745	12.13115
3630	-2984.306	-3135.446	151.1404	0.2761865	1.032965	1.371752	12.0396
3636	-2997.554	-3147.739	150.1855	0.2625202	1.019633	1.30147	12.58797
3642	-3000.978	-3150.435	149.457	0.3075537	1.10034	1.115058	12.99868
3648	-2980.807	-3132.668	151.8607	0.3075537	1.014462	1.012337	11.84459
3654	-2998.039	-3148.54	150.5012	0.3072106	1.160924	1.37316	12.28961
3660	-2993.938	-3139.938	146.0007	0.2476462	0.8802207	1.444485	14.76562
3666	-2988.112	-3134.059	145.9474	0.2543994	0.9072504	1.14865	14.92892
3672	-2990.828	-3137.483	146.6553	0.2971862	0.9136917	1.106764	14.55873
3678	-2987.012	-3130.355	143.3427	0.2394389	0.9636443	1.339828	16.15448
3684	-2994.609	-3138.037	143.4285	0.2527889	1.109277	1.201161	16.09983
3690	-2988.277	-3136.553	148.2756	0.2734883	0.9528527	1.309279	13.60583
3696	-2995.631	-3145.813	150.1816	0.2634177	1.034193	1.26438	12.60126
3702	-2996.084	-3146.061	149.9772	0.2638869	0.8791914	1.622966	12.60126
3708	-2989.574	-3143.991	154.4173	0.2652401	0.8863512	1.809744	10.17675
3714	-2993.094	-3148.426	155.3322	0.2761865	0.9704777	1.611129	9.749818
3720	-2988.675	-3139.748	151.0724	0.2679977	0.9335191	1.359878	12.13737
3726	-2994.781	-3144.674	149.893	0.2719962	1.05179	1.203541	12.76958
3732	-2992.744	-3140.952	148.208	0.2595278	1.03613	1.333988	13.59208
3738	-3028.495	-3171.252	142.7564	0.2843064	0.858827	0.9927588	16.66642
3744	-2989.341	-3134.484	145.1433	0.2843064	1.039558	0.9983383	15.33859
3750	-2981.508	-3126.966	145.4578	0.2792359	0.9934647	0.9866721	15.20853
3756	-2977.27	-3128.897	151.627	0.2792359	0.9934647	1.293015	11.8458
3762	-2983.198	-3130.604	147.4063	0.2792359	0.9514495	1.26185	14.07911
3768	-2987.988	-3135.579	147.5911	0.2663714	0.9805937	1.060701	14.07911
3774	-2984.777	-3132.832	148.0553	0.2984209	0.9049206	1.087193	13.84721
3780	-2990.311	-3134.718	144.4076	0.2722085	1.118955	1.087193	15.63817
3786	-2992.248	-3136.845	144.5967	0.2682268	0.9717455	1.121782	15.60058
3792	-2992.007	-3132.443	140.436	0.2719889	0.8975912	0.9091172	17.89089
3798	-2991.782	-3139.593	147.8109	0.251588	0.9971676	1.243347	13.86952
3804	-2984.056	-3132.12	148.0637	0.2880293	1.135559	1.049989	13.74819
3810	-2999.666	-3146.075	146.4089	0.2843914	0.9152389	1.001688	14.74652
3816	-2997.567	-3145.61	148.0427	0.2742126	1.022072	1.071324	13.81388
3822	-2987.197	-3136.288	149.0907	0.2742126	1.039528	1.099885	13.24584
3828	-2999.58	-3146.076	146.4961	0.2800564	0.9398782	1.150161	14.61406
3834	-2995.319	-3143.75	148.4307	0.2889562	1.0735	1.131086	13.54718
3840	-2990.099	-3141.346	151.2476	0.2465175	1.100503	1.479006	11.90805
3846	-2988.733	-3141.279	152.5465	0.2666834	1.062124	1.980452	10.9762
3852	-2985.414	-3140.221	154.8072	0.2536616	1.013023	1.756785	9.939068
3858	-2997.324	-3149.775	152.4515	0.262455	0.9946008	1.756785	11.18061
3864	-2988.947	-3143.681	154.7347	0.2895007	1.020531	1.559823	10.05809
3870	-3000.091	-3147.588	147.4965	0.2606009	1.093268	1.121402	14.04134
3876	-2993.052	-3137.139	144.0866	0.2509282	0.9855063	0.9558387	15.95151
3882	-2985.422	-3131.003	145.5809	0.2722798	1.038071	1.072267	15.08113
3888	-2993.796	-3138.152	144.3566	0.2675048	1.038071	1.072267	15.71632
3894	-2995.622	-3141.118	145.4957	0.2675048	1.024062	0.9488964	15.19872
3900	-2989.75	-3135.377	145.6276	0.2675048	0.8892811	1.06339	15.14083
3906	-2992.265	-3138.966	146.701	0.2466989	1.181211	1.321245	14.31202
3912	-2988.098	-3135.665	147.5666	0.2466989	0.9249223	1.40437	13.95268
3918	-2981.089	-3129.1	148.0106	0.2616837	1.01364	1.321331	13.71168
3924	-2982.814	-3130.784	147.9708	0.2837305	1.01364	1.100096	13.83568
3930	-2987.826	-3136.849	149.0232	0.2650866	1.016406	1.199384	13.24597
3936	-2983.862	-3132.037	148.1754	0.2650866	0.9146819	1.303958	13.68472
3942	-2989.905	-3138.657	148.7518	0.2790006	0.9465648	1.215317	13.40772
3948	-2982.776	-3135.452	152.676	0.2843936	0.984855	1.231297	11.33173
3954	-2986.97	-3139.494	152.5235	0.2736133	0.9518038	1.380804	11.35619
3960	-3009.548	-3158.684	149.1365	0.3025798	1.046582	1.175736	13.16422
3966	-2999.424	-3144.41	144.9859	0.27956	0.96476	1.222558	15.3452
3972	-2992.807	-3138.652	145.845	0.2772683	1.063032	1.06727	14.93166
3978	-3003.166	-3153.366	150.2002	0.294513	0.9304846	0.964833	12.78526
3984	-2992.248	-3140.965	148.7166	0.2677598	0.988685	1.260088	13.38672
3990	-3002.159	-3150.774	148.6148	0.275947	1.043871	1.030576	13.52587
3996	-3007.781	-3154.652	146.8702	0.2911761	1.055647	1.011761	14.4263
4002	-3006.042	-3151.914	145.8726	0.2720011	1.055647	1.078907	14.91788
4008	-2985.036	-3130.391	145.3551	0.2720011	0.9823941	1.008918	15.25959
4014	-2986.591	-3131.992	145.4013	0.2691997	1.060539	1.158848	15.11922
4020	-2982.449	-3127.587	145.1379	0.3075305	0.9216589	0.8450055	15.46951
4026	-2976.403	-3122.263	145.8593	0.2745974	0.9956977	0.9206995	15.03625
4032	-2984.056	-3129.911	145.8554	0.2875974	0.9703472	0.9369478	15.03625
4038	-3005.441	-3150.361	144.9206	0.2709314	1.092086	1.129861	15.36558
4044	-3002.841	-3150.212	147.371	0.2594906	1.010891	1.243794	14.08618
4050	-2998.967	-3146.7	147.733	0.2914236	1.061419	1.342417	13.80454
4056	-2994.854	-3144.387	149.533	0.2776513	1.05384	1.22928	12.93945
