Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-590.938	-758.9385	168.0005	0.4879095	4.718025	1.144465
2406	-579.6995	-747.1118	167.4123	0.6028488	4.852154	1.448061
2412	-571.4681	-739.5263	168.0582	1.520762	2.363352	2.116819
2418	-575.2473	-743.2817	168.0344	1.520722	2.162572	2.262358
2424	-581.6971	-750.2122	168.5151	0.5377872	2.449987	2.368788
2430	-565.9563	-734.124	168.1677	0.9552052	1.337614	3.0302
2436	-577.1399	-745.3734	168.2335	0.8093334	1.8622	2.760635
2442	-569.1336	-737.0669	167.9333	1.080311	1.820883	2.804574
2448	-581.473	-749.9876	168.5146	0.8045797	1.82061	2.616345
2454	-573.8858	-742.0779	168.1921	0.6728718	1.779847	2.913805
2460	-565.8222	-734.3752	168.553	0.8217054	1.960728	2.49502
2466	-574.9943	-742.5055	167.5112	1.776319	1.870024	2.629106
2472	-574.6171	-743.3646	168.7475	0.6787442	2.07251	2.387492
2478	-568.0485	-736.5448	168.4963	1.176956	1.916748	2.335691
2484	-570.3119	-738.6312	168.3193	0.7361932	2.310296	2.473949
2490	-571.4594	-740.0736	168.6142	1.003451	2.327238	2.106156
2496	-565.5441	-733.5464	168.0024	0.9518476	1.865963	2.813233
2502	-581.0557	-749.412	168.3563	1.096407	1.394213	2.797082
2508	-575.1448	-743.003	167.8582	0.9493283	1.662238	3.024684
2514	-580.9048	-748.6407	167.736	1.464666	1.790705	2.715021
2520	-574.2308	-742.3327	168.1019	1.384436	1.529717	2.69739
2526	-565.0192	-733.4343	168.4151	1.026642	1.566727	2.698221
2532	-569.7089	-738.267	168.558	0.6604566	2.104147	2.497035
2538	-569.4485	-737.1079	167.6594	1.043117	2.104147	2.821468
2544	-567.36	-735.7773	168.4173	0.9577778	1.728797	2.639522
2550	-569.3464	-737.1586	167.8122	0.8752273	1.63638	3.111662
2556	-565.4733	-732.4881	167.0148	1.271051	1.295746	3.550093
2562	-564.4992	-731.8968	167.3976	1.201291	1.481133	3.257109
2568	-567.6367	-735.8983	168.2617	0.9878407	1.758885	2.698267
2574	-577.0056	-745.2003	168.1947	1.174414	2.135086	2.390114
2580	-579.109	-747.3477	168.2387	1.248415	1.87591	2.479671
2586	-580.3624	-747.3354	166.973	1.807189	1.865431	2.943272
2592	-562.0443	-730.2072	168.1629	0.8510539	1.646422	2.909677
2598	-573.5113	-742.0204	168.5091	0.9368455	1.913317	2.480792
2604	-573.0818	-741.9	168.8182	0.514725	1.812582	2.588008
2610	-583.0516	-751.1753	168.1238	0.9706502	1.91955	2.694844
2616	-589.3358	-757.395	168.0591	1.342587	1.763481	2.604479
2622	-586.2411	-754.6014	168.3602	0.9173632	1.801125	2.654975
2628	-569.8044	-738.1708	168.3664	1.047971	2.238013	2.295441
2634	-572.1453	-741.0511	168.9058	0.8925851	1.528191	2.501122
2640	-572.8745	-740.6294	167.755	1.067981	1.527865	3.095805
2646	-578.4615	-744.928	166.4666	1.559611	1.430754	3.63061
2652	-567.7881	-735.3753	167.5872	1.295244	1.18689	3.264597
2658	-576.1014	-743.0616	166.9601	1.295244	1.31167	3.558909
2664	-582.1516	-750.4772	168.3256	1.170781	1.482147	2.717013
2670	-573.0528	-740.4903	167.4375	2.181499	1.9336	2.420496
2676	-568.2711	-736.8039	168.5329	1.061046	2.261827	2.164399
2682	-580.206	-748.9492	168.7432	0.8130493	2.3005	2.162782
2688	-582.1715	-750.8301	168.6586	1.017606	2.374383	2.036485
2694	-569.6116	-737.79	168.1784	1.262101	2.137239	2.344413
2700	-568.1157	-736.7741	168.6584	0.9643681	1.537245	2.604822
2706	-573.0553	-741.2888	168.2335	1.465995	1.470875	2.604822
2712	-570.2673	-737.2372	166.9699	2.249163	1.74077	2.795244
2718	-578.9504	-747.2268	168.2765	0.9454148	1.627879	2.795244
2724	-570.7304	-739.0319	168.3014	0.9454148	1.444376	2.891415
2730	-575.3328	-742.6159	167.2831	0.9880784	1.451546	3.466358
2736	-587.3326	-754.6738	167.3412	1.704766	1.697568	2.877376
2742	-576.1574	-743.3436	167.1862	1.593913	2.040178	2.824773
2748	-571.1662	-738.4441	167.2779	1.626178	1.909526	2.830444
2754	-567.8145	-735.8081	167.9937	0.9525641	2.344377	2.523735
2760	-559.3072	-726.6257	167.3185	2.554812	2.117088	2.191812
2766	-566.1971	-733.0896	166.8925	2.554812	2.19122	2.416531
2772	-560.4667	-728.801	168.3342	1.018211	1.949605	2.516597
2778	-569.8136	-737.2463	167.4327	1.831354	1.694032	2.75558
2784	-576.4654	-745.2352	168.7698	0.9724816	1.398927	2.61649
2790	-565.724	-733.278	167.554	1.289427	1.73931	2.958598
2796	-582.6091	-750.5509	167.9417	1.289427	2.047124	2.533232
2802	-596.3817	-763.6412	167.2595	1.816613	1.638016	2.902624
2808	-595.393	-763.1096	167.7167	0.8698086	1.633026	3.173632
2814	-591.8649	-760.0927	168.2279	1.06458	1.668867	2.727177
2820	-590.3477	-758.4296	168.0819	0.9879106	1.795383	2.785833
2826	-579.4434	-746.4663	167.0229	1.382733	1.798349	3.186756
2832	-576.8262	-744.3966	167.5705	1.698478	1.99798	2.556195
2838	-577.9833	-745.8004	167.8171	1.328153	2.400912	2.365657
2844	-571.2509	-740.1164	168.8655	0.8258341	2.047027	2.239584
2850	-575.5637	-744.2781	168.7144	1.135596	1.929331	2.214119
2856	-582.7783	-751.6843	168.906	0.8308823	2.079195	2.189472
2862	-573.2383	-742.5082	169.27	0.4640723	2.17165	2.090588
2868	-595.8741	-763.5724	167.6982	1.186281	1.946136	2.807403
2874	-569.5822	-738.14	168.5578	1.186281	1.784994	2.374454
2880	-570.5668	-739.483	168.9162	0.8148303	2.57725	1.862231
2886	-558.0881	-725.9501	167.862	2.002634	2.514963	1.860247
2892	-561.6413	-730.4868	168.8454	0.87222	2.514963	1.91435
2898	-566.8575	-735.336	168.4784	1.004223	2.885881	1.821815
2904	-567.9784	-736.9697	168.9913	0.6228786	2.885881	1.719171
2910	-566.8385	-735.6695	168.8309	0.5058384	3.467721	1.476255
2916	-567.9718	-736.9545	168.9828	0.447848	3.209075	1.578956
2922	-567.4862	-736.997	169.5109	0.447848	2.298441	1.849239
2928	-564.524	-732.7882	168.2643	1.052254	2.581096	2.137082
2934	-567.8351	-735.7318	167.8967	1.10052	2.189217	2.588593
2940	-569.6711	-738.2876	168.6165	1.10052	2.311302	2.051315
2946	-565.949	-734.6559	168.7069	0.8219222	2.228307	2.227461
2952	-573.714	-742.145	168.431	0.7439496	2.699243	2.149772
2958	-573.313	-741.6956	168.3826	0.8516225	2.022042	2.54473
2964	-580.6872	-748.7527	168.0655	1.354115	2.081601	2.394704
2970	-582.7145	-751.394	168.6795	0.573521	2.52705	2.197201
2976	-580.9102	-749.7484	168.8383	1.308547	1.951003	2.007436
2982	-573.3687	-741.7198	168.3512	0.9467183	2.318142	2.318638
2988	-571.4723	-740.293	168.8207	0.9918544	1.533542	2.489082
2994	-571.6882	-739.0134	167.3252	1.33716	1.467483	3.229628
3000	-576.2037	-744.174	167.9703	1.155069	1.777726	2.763025
3006	-572.5822	-741.0098	168.4276	1.118346	1.971861	2.381161
3012	-569.3553	-737.868	168.5127	0.9263191	1.919309	2.481354
3018	-584.5501	-753.3672	168.817	0.9039016	1.615549	2.495003
3024	-571.9726	-740.5608	168.5882	1.280205	1.524218	2.461574
3030	-568.3406	-737.2585	168.9179	0.9314796	1.891231	2.238811
3036	-572.7948	-740.6556	167.8607	1.624133	1.811753	2.53344
3042	-569.7579	-737.6111	167.8533	0.9439341	1.45809	3.152629
3048	-567.2748	-736.0803	168.8055	0.8236816	2.163182	2.204696
3054	-572.8962	-740.5361	167.6398	1.059211	1.787807	3.014467
3060	-573.6933	-741.9119	168.2186	0.8058341	1.714841	2.861393
3066	-580.034	-747.9343	167.9003	1.304669	1.662472	2.786524
3072	-583.4339	-751.5308	168.0969	0.7816726	1.806254	2.893909
3078	-573.132	-740.8465	167.7144	1.178307	1.52311	3.057426
3084	-574.5586	-742.6526	168.094	0.8520238	1.795464	2.860616
3090	-577.2215	-745.1045	167.8831	1.141789	1.795464	2.813409
3096	-565.771	-733.9033	168.1323	1.225133	1.795464	2.610184
3102	-581.6504	-749.848	168.1976	1.236038	1.952769	2.464867
3108	-573.6791	-741.379	167.6999	1.269042	2.023498	2.709567
3114	-580.7105	-748.9484	168.2379	1.006625	2.541108	2.209827
3120	-577.6918	-746.189	168.4971	0.9732945	2.866582	1.84351
3126	-566.8243	-735.6743	168.85	0.8411241	2.432874	1.987098
3132	-565.5323	-733.5601	168.0278	1.124359	2.02331	2.595433
3138	-557.1527	-724.6994	167.5468	1.430193	1.47969	3.037565
3144	-573.5555	-741.8521	168.2966	1.057854	1.643719	2.704587
3150	-570.0291	-738.2203	168.1912	1.435023	1.453605	2.659638
3156	-573.0407	-740.885	167.8443	1.560009	1.497822	2.773365
3162	-584.2779	-751.56	167.2821	1.131967	1.62571	3.280434
3168	-586.3055	-754.1791	167.8736	1.080733	1.567495	2.993524
3174	-593.0545	-759.6921	166.6377	1.607687	1.419257	3.512052
3180	-572.4998	-740.0566	167.5568	1.607687	2.113186	2.544375
3186	-560.1325	-728.5086	168.3761	1.42097	1.867374	2.29282
3192	-564.6122	-733.106	168.4938	1.041174	2.221026	2.22894
3198	-574.6741	-742.4399	167.7658	1.906675	2.787469	1.795323
3204	-563.4145	-731.6438	168.2293	1.198109	3.110588	1.704219
3210	-575.4195	-743.0386	167.619	2.175864	2.863207	1.686589
3216	-574.2529	-741.3189	167.066	2.303942	2.863207	1.995564
3222	-568.8106	-737.4288	168.6182	0.9809863	2.64535	1.906575
3228	-564.6363	-733.2207	168.5844	1.392197	2.167778	1.978412
3234	-568.0751	-736.0979	168.0228	1.094574	2.343565	2.417036
3240	-568.6601	-737.6445	168.9845	0.818872	2.401278	1.932697
3246	-575.2962	-743.0996	167.8034	1.12065	2.064755	2.710461
3252	-587.3899	-755.5468	168.1569	1.288528	2.19817	2.302932
3258	-564.3786	-732.1103	167.7317	1.115751	2.064926	2.757236
3264	-556.6201	-724.9966	168.3766	0.9701211	1.810918	2.606336
3270	-561.793	-730.2078	168.4147	0.9788187	1.799305	2.584506
3276	-553.9082	-722.4964	168.5881	1.055386	1.778648	2.44138
3282	-561.3737	-729.873	168.4992	0.9137453	2.127856	2.366368
3288	-554.8781	-723.9842	169.1061	0.68315	1.974345	2.218613
3294	-577.9114	-746.3424	168.431	1.124883	1.953784	2.386366
3300	-570.2825	-738.2359	167.9534	1.023876	1.914454	2.769703
3306	-571.9622	-740.47	168.5077	0.7271251	2.428978	2.284937
3312	-578.4973	-746.5986	168.1013	1.30689	2.398104	2.19866
3318	-568.2382	-735.9428	167.7046	1.524887	1.741302	2.729868
3324	-557.9573	-725.6006	167.6433	1.643992	1.74335	2.698915
3330	-559.9071	-728.4249	168.5178	1.089552	1.674594	2.529222
3336	-556.9823	-724.7967	167.8144	0.7838521	1.703302	3.123791
3342	-570.1595	-737.7549	167.5954	1.157823	2.207339	2.727942
3348	-579.6344	-747.3366	167.7023	1.077921	1.384548	3.20642
3354	-574.4478	-743.2931	168.8453	0.9300047	1.510823	2.526507
3360	-570.7404	-739.1904	168.45	0.9607774	1.897802	2.512517
3366	-560.3793	-728.2046	167.8252	1.290524	1.666115	2.838313
3372	-577.317	-745.4724	168.1554	1.290524	2.166491	2.322854
3378	-573.1861	-741.8093	168.6233	0.8748132	2.110979	2.322854
3384	-570.8426	-738.3715	167.5289	2.002166	1.876841	2.492308
3390	-568.8173	-737.0027	168.1854	1.04935	1.695523	2.746138
3396	-578.1222	-745.6819	167.5597	1.04935	1.947829	2.972442
3402	-569.8384	-738.3607	168.5224	0.8719561	1.829206	2.565223
3408	-579.4679	-747.7305	168.2625	1.067075	1.829206	2.605623
3414	-566.15	-734.4788	168.3288	1.067075	2.049134	2.427024
3420	-572.4401	-741.0073	168.5671	0.6620927	2.049134	2.524782
3426	-581.4855	-750.0346	168.5491	0.8363979	2.21392	2.328671
3432	-570.2136	-738.6455	168.4319	0.7453392	2.075773	2.544719
3438	-575.4873	-743.984	168.4967	0.9411877	2.228398	2.286542
3444	-585.5441	-753.7031	168.159	1.113835	2.241751	2.383203
3450	-589.1166	-757.646	168.5294	0.5805292	2.380916	2.383203
3456	-585.1595	-753.5272	168.3678	0.6839686	3.1355	1.939641
3462	-589.7975	-757.2124	167.415	1.549738	2.857737	2.196155
3468	-580.659	-748.4917	167.8326	1.604904	2.753008	1.956451
3474	-570.8174	-738.5091	167.6917	1.604904	1.962974	2.555463
3480	-564.9018	-732.7339	167.8321	0.8611257	2.097364	2.830891
3486	-558.5618	-726.8883	168.3266	1.399175	2.045205	2.223739
3492	-566.7537	-734.9709	168.2172	1.518045	1.61189	2.496885
3498	-574.8644	-742.9516	168.0873	0.6190465	2.264656	2.711199
3504	-574.8768	-743.5111	168.6342	0.7653024	2.456786	2.162046
3510	-566.527	-734.8054	168.2783	1.000629	2.631669	2.128603
3516	-565.3218	-733.7987	168.4769	1.18912	2.237558	2.133792
3522	-570.0651	-738.441	168.376	1.414232	2.066312	2.168785
3528	-571.955	-739.9833	168.0283	0.9152323	3.222714	1.959292
3534	-579.8348	-747.6522	167.8174	1.858003	2.584824	1.927441
3540	-579.5673	-747.7772	168.2099	0.8752728	2.47084	2.35658
3546	-574.4348	-743.5231	169.0884	0.8060664	2.362499	1.897078
3552	-577.3489	-746.2911	168.9422	0.6547877	2.265656	2.152443
3558	-575.2785	-743.8278	168.5493	1.212301	2.238468	2.070693
3564	-585.2831	-754.2802	168.997	0.6518296	2.463487	1.987581
3570	-583.4077	-751.2998	167.8922	1.455494	2.123959	2.416341
3576	-574.6607	-743.611	168.9504	0.705382	1.79967	2.416341
3582	-578.0222	-745.7193	167.6971	1.374319	1.891452	2.729757
3588	-576.4499	-745.215	168.765	0.8737393	1.713657	2.484874
3594	-567.4161	-734.4541	167.038	1.625421	1.713657	3.093057
3600	-561.7273	-729.4806	167.7533	1.415718	2.143182	2.515061
3606	-565.2127	-733.651	168.4382	0.9344779	2.140345	2.384012
3612	-571.0791	-739.2457	168.1666	1.089266	2.638939	2.138965
3618	-578.0461	-746.346	168.2999	0.9087738	2.71254	2.121565
3624	-603.7651	-771.4029	167.6377	1.483372	2.429939	2.367144
3630	-600.1857	-767.6732	167.4875	1.657834	2.49491	2.31886
3636	-585.2371	-753.0476	167.8105	1.455114	1.902264	2.605969
3642	-584.9879	-752.9291	167.9413	1.454267	1.772326	2.605969
3648	-571.7762	-739.3377	167.5615	1.454267	2.362869	2.474757
3654	-561.8322	-730.3043	168.4721	1.112794	1.4771	2.665471
3660	-568.7558	-737.1553	168.3995	0.9410598	1.72968	2.660224
3666	-563.3049	-731.7873	168.4824	0.7628702	1.821917	2.660224
3672	-558.1547	-726.2071	168.0525	1.029702	2.241111	2.503347
3678	-564.7237	-733.1415	168.4178	1.029702	1.875785	2.503347
3684	-569.0963	-737.1003	168.004	1.300796	2.021722	2.503347
3690	-572.22	-740.4204	168.2004	1.721766	1.57419	2.414039
3696	-570.4244	-738.5963	168.1719	1.047321	2.29464	2.383547
3702	-573.5965	-741.2384	167.6418	2.058063	2.533921	1.9649
3708	-569.1306	-736.2215	167.0909	2.058063	2.645384	2.253061
3714	-580.7879	-748.3994	167.6115	1.306036	2.159405	2.658225
3720	-577.5288	-745.6501	168.1213	1.132692	2.078048	2.498096
3726	-565.6642	-734.2662	168.602	1.120739	2.016397	2.239967
3732	-574.039	-741.6797	167.6406	1.105105	2.153842	2.764976
3738	-562.7495	-730.7618	168.0123	1.113668	1.81453	2.739982
3744	-564.3855	-732.5563	168.1708	1.073001	1.861332	2.638799
3750	-568.7125	-736.7961	168.0835	1.093081	1.928568	2.638799
3756	-564.3428	-732.2178	167.875	1.093081	1.793451	2.848929
3762	-570.5954	-738.2392	167.6439	1.093081	1.852517	2.952897
3768	-568.9642	-737.1873	168.2232	1.165047	1.607749	2.706293
3774	-570.7625	-739.0524	168.2899	0.7831157	1.979499	2.669761
3780	-564.9123	-733.4543	168.542	0.7385746	2.392035	2.279751
3786	-566.4	-733.9208	167.5209	1.638591	2.480194	2.318134
3792	-582.1134	-750.9146	168.8012	0.6886463	2.17284	2.283785
3798	-573.249	-741.6629	168.4139	0.8219204	2.17284	2.449107
3804	-578.0896	-746.3811	168.2915	0.975476	2.346078	2.320539
3810	-571.9033	-740.8241	168.9208	0.7934877	2.286209	2.068321
3816	-580.142	-748.7326	168.5907	0.6352168	3.311463	1.694085
3822	-571.7704	-740.5796	168.8093	0.4505711	3.266676	1.661917
3828	-569.6391	-738.7514	169.1123	0.3864709	2.952388	1.683718
3834	-571.127	-739.1985	168.0716	1.165633	2.798725	2.046623
3840	-570.2908	-737.7862	167.4953	1.251991	1.852803	2.947617
3846	-584.2307	-751.4884	167.2577	1.844765	1.77922	2.80316
3852	-577.1671	-745.3144	168.1473	1.411585	1.564922	2.631842
3858	-572.2299	-740.2587	168.0288	0.9057649	1.978637	2.756494
3864	-565.8938	-733.8265	167.9327	0.8791759	1.467855	3.137928
3870	-574.6599	-742.8746	168.2147	0.8519913	1.235531	3.124325
3876	-573.6704	-741.0628	167.3924	1.27521	1.883475	2.977434
3882	-583.5696	-752.0407	168.4711	1.196366	1.748853	2.445657
3888	-570.8619	-739.1127	168.2508	1.022142	1.500017	2.841924
3894	-574.6082	-741.9839	167.3756	1.615614	1.312877	3.135992
3900	-568.5205	-736.617	168.0965	0.9969552	1.701619	2.828532
3906	-571.8184	-740.4748	168.6564	0.9969552	1.757624	2.448421
3912	-582.9691	-750.678	167.709	0.9969552	1.866486	2.963076
3918	-572.8996	-740.5643	167.6646	1.012	1.472165	3.215822
3924	-585.7528	-753.2731	167.5203	1.221333	1.595997	3.104479
3930	-578.8572	-746.7228	167.8657	1.341775	1.672166	2.779848
3936	-573.341	-740.465	167.124	1.116992	1.85892	3.244888
3942	-578.2368	-745.6217	167.3849	1.206526	1.895514	3.015096
3948	-560.3664	-728.3671	168.0007	1.110524	1.872735	2.713369
3954	-570.5705	-737.6845	167.114	1.526956	1.658837	3.134593
3960	-575.474	-743.2713	167.7973	0.9758752	1.50249	3.14054
3966	-562.5858	-730.5004	167.9146	1.023595	1.679485	2.935804
3972	-567.0023	-735.7234	168.7211	0.8651463	1.653803	2.554899
3978	-578.7996	-747.0381	168.2385	0.8651463	2.505374	2.322804
3984	-581.6176	-749.8913	168.2737	0.7758548	2.56544	2.317693
3990	-585.329	-753.6148	168.2858	0.9386995	2.666323	2.141492
3996	-581.8546	-750.1134	168.2588	0.9373553	2.591471	2.208508
4002	-567.3783	-736.041	168.6627	0.9824483	2.178862	2.184998
4008	-574.4612	-742.2434	167.7821	2.282322	2.178862	1.985866
4014	-565.9723	-734.4828	168.5105	1.002729	2.200771	2.255942
4020	-559.8716	-728.8521	168.9805	0.5674345	2.139608	2.255942
4026	-566.0217	-734.4873	168.4656	0.9177453	2.02352	2.450948
4032	-576.6171	-744.9472	168.3301	0.694697	2.290343	2.503837
4038	-585.6815	-753.5647	167.8832	1.065551	2.084819	2.682848
4044	-595.9609	-763.886	167.9251	1.030558	2.084819	2.678577
4050	-593.2116	-760.5869	167.3753	1.526881	1.543004	3.047851
4056	-581.5989	-748.9101	167.3112	1.48901	2.394337	2.590702
4062	-582.011	-750.63	168.619	0.8077827	2.243438	2.283075
4068	-584.166	-752.1733	168.0072	1.27052	2.109939	2.464557
4074	-567.2185	-734.8925	167.674	1.11001	2.109939	2.768417
4080	-565.8473	-733.9057	168.0584	1.202889	2.164899	2.439527
4086	-562.2844	-730.6461	168.3617	1.091238	2.164899	2.317594
4092	-561.3417	-729.229	167.8873	1.485523	1.859565	2.567097
4098	-565.0166	-732.8513	167.8347	1.271746	1.913703	2.692564
4104	-577.6384	-745.135	167.4966	1.271746	2.549171	2.508484
4110	-562.7294	-731.2896	168.5602	0.891882	2.502445	2.099661
4116	-569.1832	-737.2131	168.0299	0.9792371	2.296406	2.514432
4122	-574.935	-743.6042	168.6692	0.6714637	1.917947	2.537691
4128	-565.9526	-734.0344	168.0818	1.179437	1.881215	2.616218
4134	-567.013	-734.892	167.879	1.053105	2.209552	2.616218
4140	-568.5293	-736.7691	168.2398	1.053105	2.265377	2.355371
4146	-567.8214	-736.1229	168.3015	1.395521	2.918316	1.653198
4152	-563.2927	-731.5208	168.2281	0.8348208	3.596412	1.61599
4158	-575.2347	-743.4892	168.2545	1.499393	2.503165	1.906394
4164	-580.2295	-749.2592	169.0296	0.7076308	2.525127	1.89013
4170	-575.6254	-743.6577	168.0323	1.275768	2.711777	2.058544
4176	-591.8479	-759.8252	167.9773	1.103746	3.226704	1.863613
4182	-563.4969	-732.3736	168.8768	0.9655944	2.005203	2.169673
4188	-577.9108	-746.1751	168.2642	1.336999	2.631275	1.91767
4194	-573.0489	-741.2014	168.1524	1.185037	2.693505	2.05004
4200	-577.8251	-746.2153	168.3902	0.7105745	2.588165	2.26812
4206	-571.5436	-739.369	167.8254	1.186922	2.487362	2.39303
4212	-593.2232	-760.4932	167.27	1.661304	2.434931	2.492032
4218	-578.9978	-746.7652	167.7674	1.450047	2.209982	2.443952
4224	-586.6091	-753.9436	167.3345	2.024881	1.947356	2.557614
4230	-585.4383	-753.7032	168.2649	0.873527	2.097415	2.557614
4236	-578.5988	-746.88	168.2812	0.8280542	2.163369	2.534263
4242	-572.4102	-740.6889	168.2787	1.41371	2.163369	2.169251
4248	-573.6598	-742.2858	168.626	1.095527	2.073437	2.203855
4254	-581.0158	-749.5471	168.5313	1.211957	1.881199	2.31408
4260	-572.8187	-740.3642	167.5455	1.269497	1.931123	2.859643
4266	-585.0338	-753.031	167.9972	1.269497	1.872415	2.619268
4272	-581.2942	-749.1719	167.8777	1.637745	1.677878	2.598294
4278	-579.7179	-748.4203	168.7024	0.7599298	2.390613	2.164115
4284	-580.5779	-748.3089	167.731	0.9556892	2.197869	2.774041
4290	-570.3354	-739.4101	169.0747	0.8611435	2.197869	1.9808
4296	-570.4213	-738.9961	168.5748	1.159493	2.734298	1.752762
4302	-569.9788	-738.7372	168.7584	1.216088	2.382236	1.830849
4308	-570.8201	-738.9331	168.113	1.320916	2.919069	1.835183
4314	-576.3442	-743.6736	167.3294	1.813515	2.030941	2.62171
4320	-581.2918	-749.7231	168.4312	0.83125	1.965047	2.562368
4326	-573.2764	-741.9536	168.6771	0.83125	1.964084	2.409063
4332	-572.6008	-741.4582	168.8574	0.5950972	2.216645	2.271571
4338	-566.4192	-735.2245	168.8053	0.661665	2.212131	2.271571
4344	-568.0314	-736.8006	168.7692	0.8330707	2.279563	2.146732
4350	-583.3449	-752.4711	169.1263	0.5575884	2.170075	2.146732
4356	-566.3479	-734.9284	168.5805	0.8440098	2.170075	2.331798
4362	-559.5608	-728.6297	169.0688	0.6211351	2.235608	2.108298
4368	-572.5894	-741.3434	168.754	0.9043004	2.526359	1.946894
4374	-574.1005	-742.7219	168.6213	0.6268251	2.795502	2.031032
4380	-563.3443	-732.0202	168.6759	1.191878	2.192034	2.031032
4386	-577.7495	-746.0004	168.2509	1.215381	1.806776	2.5355
4392	-564.5197	-732.3701	167.8504	1.215381	1.922294	2.711518
4398	-565.5829	-734.6102	169.0273	0.9716893	1.389813	2.462311
4404	-564.9171	-732.9344	168.0174	0.9119491	1.936679	2.785293
4410	-563.4811	-732.5298	169.0487	0.7978297	1.84856	2.266958
4416	-569.5158	-738.094	168.5782	0.7978297	2.29325	2.283442
4422	-565.7128	-734.3342	168.6215	0.7528695	2.29325	2.283442
4428	-571.9854	-740.2498	168.2644	1.118184	2.29325	2.280597
4434	-572.9671	-741.7055	168.7384	0.5139082	1.993803	2.525333
4440	-575.6938	-744.6428	168.949	0.6520169	1.993803	2.324676
4446	-577.916	-746.557	168.641	0.8114895	1.991763	2.426557
4452	-586.8714	-755.6463	168.7748	0.6412423	2.211997	2.302596
4458	-588.4324	-756.2298	167.7974	0.8582903	1.759986	3.056732
4464	-584.9997	-752.5406	167.5409	1.117968	1.752155	3.059996
4470	-568.2205	-736.1111	167.8906	1.448622	1.231656	2.969639
4476	-568.2808	-736.5196	168.2389	0.9099317	1.231656	3.078003
4482	-578.4505	-745.8402	167.3897	1.588161	1.602266	2.969608
4488	-572.5506	-739.7882	167.2377	1.220664	1.590847	3.275514
4494	-579.8066	-746.9094	167.1029	1.476054	1.349113	3.352446
4500	-582.4944	-749.8141	167.3197	1.359647	1.511465	3.194039
4506	-583.9844	-751.2621	167.2777	2.315423	1.526233	2.705903
4512	-581.6019	-750.1303	168.5283	0.7110024	1.901215	2.613123
4518	-582.812	-749.8418	167.0298	1.912087	2.008571	2.766658
4524	-576.0511	-744.2195	168.1683	0.9799606	2.584606	2.243811
4530	-570.9357	-739.5452	168.6095	0.9799606	2.347939	2.111049
4536	-581.7495	-749.4645	167.715	1.115953	2.328894	2.6051
4542	-585.6685	-753.8329	168.1643	0.9862505	2.611407	2.225064
4548	-577.3949	-746.1905	168.7956	1.139193	2.309982	1.906652
4554	-569.22	-737.1391	167.9191	1.475477	2.309982	2.268957
4560	-573.1133	-741.138	168.0247	1.143718	2.110487	2.531263
4566	-573.911	-742.2683	168.3573	1.166119	1.953723	2.40716
4572	-573.1788	-741.5993	168.4205	0.9240414	1.786707	2.62258
4578	-588.9716	-757.1278	168.1562	1.170764	1.61385	2.740076
4584	-574.9235	-743.2277	168.3043	0.7416438	1.540777	2.952003
4590	-572.0979	-739.46	167.3621	1.470111	1.547908	3.084597
4596	-568.0637	-736.2159	168.1523	0.9658519	1.692471	2.819061
4602	-576.8415	-744.9372	168.0957	1.392393	2.054023	2.36983
4608	-573.7917	-742.0131	168.2214	0.9030055	2.410881	2.36983
4614	-573.2403	-741.3237	168.0834	1.276852	1.986951	2.48999
4620	-570.7791	-738.6514	167.8723	1.194666	2.384981	2.423265
4626	-578.9738	-746.955	167.9812	1.381769	3.011439	1.821981
4632	-580.4656	-748.2634	167.7978	1.381769	2.606283	2.213654
4638	-576.2265	-744.2152	167.9887	1.014258	3.053652	2.032533
4644	-576.7502	-744.073	167.3228	1.903389	2.417478	2.334578
4650	-594.1645	-761.8683	167.7039	1.226878	2.597245	2.375537
4656	-587.2042	-755.5575	168.3534	1.397119	2.105813	2.168413
4662	-573.371	-741.6216	168.2506	1.573635	2.042785	2.168413
4668	-574.6467	-741.7696	167.1228	1.630193	2.241696	2.720217
4674	-574.4564	-743.5562	169.0998	0.6244223	1.986411	2.248155
4680	-583.6991	-752.4798	168.7807	0.7406139	2.074999	2.32857
4686	-581.0428	-748.7356	167.6928	1.587937	2.126808	2.462234
4692	-573.3278	-741.079	167.7512	1.238316	1.630827	2.935239
4698	-578.1544	-745.8436	167.6892	1.335628	1.67861	2.886687
4704	-573.7722	-741.9944	168.2222	1.147358	2.288713	2.291958
4710	-569.2241	-737.9436	168.7195	1.147358	1.895885	2.224904
4716	-570.0642	-738.0966	168.0324	1.147358	2.15981	2.493454
4722	-574.6192	-742.8715	168.2523	0.9503598	1.671486	2.780407
4728	-580.4476	-748.1435	167.6959	1.225705	1.66477	2.955595
4734	-591.5706	-758.9243	167.3537	1.410665	1.698061	3.033512
4740	-583.6096	-752.1325	168.5229	0.6310343	1.897314	2.66299
4746	-574.9	-743.2182	168.3181	0.7964286	1.797142	2.756338
4752	-568.5895	-736.4399	167.8504	0.9647735	1.581406	3.068447
4758	-565.0763	-733.3814	168.3051	0.6904339	1.488443	3.011535
4764	-570.7711	-739.1201	168.349	1.041571	2.306661	2.266745
4770	-583.0126	-751.7939	168.7813	0.8145992	2.330044	2.117666
4776	-582.0113	-749.5568	167.5455	0.8835674	1.856576	3.134416
4782	-581.7891	-749.767	167.9779	1.323619	1.74464	2.677491
