Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-577.1387	-744.2804	167.1417	1.667309	2.616825	2.455027
2406	-577.9864	-747.453	169.4666	0.6570241	2.313679	1.766435
2412	-568.0531	-735.9545	167.9014	1.46162	2.010178	2.478387
2418	-580.9473	-748.7184	167.7712	1.015603	1.47577	3.148327
2424	-574.1483	-742.2379	168.0896	1.026812	1.635237	2.854858
2430	-579.1187	-746.7141	167.5955	1.331991	1.522637	3.039007
2436	-586.2364	-754.4269	168.1905	1.088387	1.473872	2.854236
2442	-591.2129	-758.9124	167.6995	1.607486	3.047202	1.845532
2448	-578.5319	-745.8255	167.2937	1.607486	2.469697	2.486215
2454	-581.8934	-750.3218	168.4285	1.440352	2.135897	2.072689
2460	-584.5426	-753.1381	168.5956	0.8812084	2.177239	2.294187
2466	-571.9751	-740.7792	168.8041	0.6215884	2.212731	2.294187
2472	-573.2765	-741.4374	168.1608	0.8243806	1.61313	2.94678
2478	-575.9146	-743.6024	167.6878	1.339538	1.576637	2.94678
2484	-574.9334	-742.007	167.0736	0.9573246	1.786535	3.41092
2490	-570.9733	-739.3346	168.3613	0.8194142	1.480939	2.908541
2496	-568.7279	-736.3371	167.6092	1.174048	1.480939	3.147769
2502	-584.4452	-753.9229	169.4778	0.7057658	1.899454	2.010686
2508	-580.318	-748.5258	168.2078	1.149272	2.423027	2.213704
2514	-575.939	-744.2145	168.2754	0.9837528	1.964457	2.565404
2520	-576.9438	-745.5363	168.5925	1.16105	2.089764	2.172812
2526	-565.0103	-733.4523	168.442	0.8709791	2.402251	2.254903
2532	-565.9757	-734.1176	168.1419	1.332131	1.789416	2.543278
2538	-579.5379	-748.1542	168.6163	0.924579	2.478029	2.057381
2544	-583.4495	-750.9978	167.5483	1.759002	2.62297	2.138444
2550	-589.2645	-757.9283	168.6637	0.8971264	1.917906	2.405585
2556	-573.4362	-741.9164	168.4802	0.8383531	2.064866	2.465159
2562	-581.3152	-749.3247	168.0095	1.081608	2.064866	2.60739
2568	-581.4611	-749.1848	167.7237	1.373099	2.064866	2.60739
2574	-580.1171	-748.5137	168.3967	0.7177387	1.797862	2.75371
2580	-567.3671	-735.5006	168.1335	0.9186573	2.048478	2.641475
2586	-575.9086	-744.2797	168.3712	0.5907891	1.869317	2.793479
2592	-572.3742	-741.7206	169.3464	0.5036902	1.93255	2.182147
2598	-575.5214	-744.4042	168.8829	0.7243676	2.050088	2.288978
2604	-570.9946	-739.4487	168.454	0.8200024	2.148539	2.440335
2610	-574.9853	-742.4415	167.4561	1.809874	2.492787	2.253297
2616	-566.0186	-734.2838	168.2652	1.002962	2.381587	2.297139
2622	-586.084	-754.7512	168.6672	0.7357365	2.542206	2.103051
2628	-592.8286	-761.0714	168.2429	1.235884	2.24782	2.248952
2634	-574.397	-742.9378	168.5407	0.830931	1.912984	2.526815
2640	-576.8269	-746.0381	169.2112	0.7031131	1.67055	2.334226
2646	-580.4445	-748.7986	168.354	1.506138	1.86021	2.260051
2652	-569.9595	-738.5767	168.6172	0.8152886	2.273744	2.260051
2658	-564.6919	-733.2239	168.5321	1.014612	2.085367	2.308433
2664	-562.0426	-730.952	168.9093	0.6768343	2.085367	2.277416
2670	-579.5682	-747.3525	167.7843	1.792132	1.751732	2.524369
2676	-566.1145	-733.4766	167.3621	1.190269	1.531554	3.25472
2682	-571.7183	-739.1435	167.4252	1.190269	1.530391	3.218096
2688	-576.204	-744.3311	168.127	1.27726	1.740063	2.616135
2694	-569.423	-737.7711	168.3481	1.020489	1.41586	2.834942
2700	-579.8251	-747.1117	167.2866	1.588009	1.78006	2.924705
2706	-575.3174	-742.7029	167.3855	1.519543	1.766704	2.911423
2712	-584.3533	-752.6531	168.2998	1.227266	2.296161	2.186422
2718	-570.5059	-738.5931	168.0872	0.9887842	2.366371	2.428642
2724	-559.9785	-728.3735	168.3949	0.9517363	2.095697	2.428642
2730	-565.1528	-733.6232	168.4704	1.285395	1.916851	2.284286
2736	-561.2129	-729.2594	168.0465	1.122264	2.501338	2.284286
2742	-558.3887	-726.529	168.1403	1.251853	1.920759	2.511041
2748	-576.1076	-743.5769	167.4693	1.55148	1.944036	2.734661
2754	-563.4163	-732.0473	168.6309	0.7550686	1.804658	2.583743
2760	-568.0317	-736.6297	168.598	1.030873	1.977462	2.324838
2766	-563.9847	-731.8266	167.8419	1.443844	2.143303	2.442747
2772	-559.4847	-727.7385	168.2538	1.070176	2.096043	2.442747
2778	-566.9648	-734.7686	167.8037	1.149762	1.505181	3.031627
2784	-563.5341	-731.7447	168.2106	1.149762	1.471938	2.806191
2790	-566.138	-733.5843	167.4463	1.332991	1.530244	3.122927
2796	-568.5964	-736.2052	167.6088	1.061477	2.492203	2.60335
2802	-569.0679	-737.4531	168.3852	1.160516	2.59224	1.978711
2808	-578.7409	-747.2936	168.5527	0.938211	2.78036	1.888365
2814	-572.673	-741.0179	168.3449	0.9563396	1.885007	2.588578
2820	-565.9606	-734.4018	168.4412	0.9179647	2.222176	2.340661
2826	-568.4814	-737.096	168.6146	0.8152853	2.150241	2.340661
2832	-563.2156	-731.3877	168.1721	0.9367325	1.882554	2.70867
2838	-570.256	-738.1502	167.8942	1.324068	1.581237	2.828229
2844	-559.4628	-728.0542	168.5913	0.923498	1.738136	2.547146
2850	-553.3587	-720.964	167.6053	1.270829	1.738136	2.939364
2856	-556.6205	-725.1779	168.5574	1.044513	1.561905	2.602503
2862	-578.8136	-746.3284	167.5148	1.136206	1.978709	2.928805
2868	-576.5639	-743.9303	167.3664	1.648931	1.751082	2.86028
2874	-575.0971	-743.7369	168.6398	0.6087231	2.711317	2.084474
2880	-579.7478	-748.2646	168.5168	0.5771619	2.315167	2.434328
2886	-572.0706	-740.1011	168.0305	0.8345222	1.928358	2.82898
2892	-567.6237	-735.7848	168.1611	0.7084106	1.918484	2.82898
2898	-565.3819	-733.5217	168.1398	0.9370151	1.898631	2.718455
2904	-567.5677	-735.3985	167.8309	1.557728	1.575213	2.735582
2910	-570.2675	-738.1296	167.8621	1.335858	1.753919	2.735582
2916	-579.2289	-746.7509	167.5219	1.339477	1.81344	2.904043
2922	-567.5316	-735.4121	167.8804	1.107922	1.719084	2.881743
2928	-569.9611	-737.89	167.9289	1.0002	1.694626	2.932154
2934	-557.8802	-726.7989	168.9187	0.7036161	1.694626	2.503127
2940	-575.9984	-743.9577	167.9593	1.219982	2.145742	2.503127
2946	-567.1007	-735.2461	168.1454	1.215534	1.831709	2.585436
2952	-574.1032	-742.8621	168.7589	0.8456119	2.236549	2.173403
2958	-565.2933	-733.5396	168.2464	0.971228	2.007839	2.564286
2964	-569.3286	-737.8398	168.5112	1.046588	1.516529	2.657746
2970	-580.2491	-747.5063	167.2572	0.808025	1.247411	3.703755
2976	-575.1508	-742.3819	167.2311	1.145124	1.247411	3.524448
2982	-579.1382	-747.5756	168.4374	0.5741822	1.902939	2.740537
2988	-580.7221	-748.5343	167.8122	1.23063	1.608153	2.916702
2994	-577.969	-745.4986	167.5295	1.56265	2.27666	2.485272
3000	-571.1722	-740.139	168.9668	0.7949452	2.493017	1.898357
3006	-575.0335	-743.0355	168.002	1.217285	3.405259	1.64276
3012	-588.004	-755.9996	167.9956	1.918002	2.525132	1.811104
3018	-572.2285	-740.9173	168.6888	0.9273922	2.767797	1.811104
3024	-577.1121	-746.3308	169.2187	0.5613593	2.414644	1.921402
3030	-575.2162	-743.7204	168.5042	0.9370501	2.514026	2.099315
3036	-572.4477	-740.781	168.3333	1.255598	2.160515	2.234521
3042	-573.5307	-742.4428	168.9122	0.7749756	2.160515	2.167923
3048	-579.6442	-748.0769	168.4326	1.301383	2.258212	2.077187
3054	-582.2532	-749.9034	167.6502	1.565392	1.832869	2.684014
3060	-568.3152	-736.3196	168.0044	1.165026	1.602366	2.843022
3066	-577.7279	-746.4189	168.691	0.7195904	2.217165	2.307659
3072	-573.0264	-740.7601	167.7337	1.111929	2.042361	2.77208
3078	-562.3524	-729.9952	167.6428	0.9977052	1.744194	3.075569
3084	-578.6093	-745.9977	167.3884	1.443847	1.678325	3.005706
3090	-565.8467	-734.7644	168.9178	0.5994801	1.694183	2.560741
3096	-565.9937	-734.0915	168.0979	1.074938	1.896345	2.660969
3102	-565.1115	-733.6969	168.5854	0.9170859	1.566461	2.660969
3108	-560.9893	-729.5203	168.531	0.943522	2.028957	2.390096
3114	-575.3521	-742.3501	166.9981	1.450805	1.616702	3.270605
3120	-568.7446	-736.9055	168.1609	1.170647	1.92975	2.542395
3126	-574.6813	-742.832	168.1508	1.07218	1.52573	2.856704
3132	-562.758	-730.5133	167.7553	1.779998	1.67327	2.597814
3138	-572.5205	-740.7272	168.2067	0.9887988	1.975898	2.597814
3144	-582.045	-750.8455	168.8005	0.6917262	1.634061	2.620992
3150	-587.9674	-756.3087	168.3414	0.8174853	1.973759	2.620992
3156	-578.3356	-746.9296	168.594	0.7569266	3.120869	1.747734
3162	-567.4462	-736.0457	168.5995	1.378705	1.855712	2.182445
3168	-574.3981	-742.1891	167.7911	1.123037	2.011211	2.749317
3174	-572.6936	-740.7188	168.0252	1.241796	2.328389	2.332936
3180	-567.8728	-735.8534	167.9807	1.64723	1.989273	2.332936
3186	-565.8339	-734.4505	168.6166	0.9877473	1.989273	2.332936
3192	-566.4667	-734.8175	168.3508	1.046027	2.001623	2.456266
3198	-571.2943	-739.6025	168.3082	0.9798508	2.110405	2.456266
3204	-577.627	-745.683	168.056	1.082673	2.055358	2.583828
3210	-575.2078	-743.9595	168.7517	0.9410092	2.111482	2.197809
3216	-565.1064	-733.2622	168.1558	1.632188	2.038438	2.197809
3222	-561.3234	-729.4558	168.1324	1.251737	1.714827	2.64378
3228	-572.254	-740.7775	168.5235	0.7097339	2.235508	2.40813
3234	-587.6977	-756.0615	168.3638	0.8648478	2.216488	2.426608
3240	-577.7345	-745.9331	168.1986	1.456999	2.010171	2.293126
3246	-580.1024	-748.3097	168.2073	0.9166367	2.187905	2.510437
3252	-583.4103	-752.3343	168.924	0.6057622	2.156704	2.261715
3258	-582.8772	-751.1644	168.2872	0.9771618	2.919797	1.947322
3264	-582.3073	-750.0798	167.7725	1.164028	2.533993	2.411286
3270	-572.9304	-741.5981	168.6678	0.7831537	2.016714	2.411286
3276	-566.5783	-734.6264	168.048	0.9286243	1.644012	2.933988
3282	-564.9317	-732.7477	167.816	0.9277384	1.876917	2.933988
3288	-568.0511	-736.0818	168.0307	1.015729	1.562984	2.940801
3294	-560.7614	-728.6795	167.9181	1.128652	1.562984	2.940801
3300	-563.3136	-732.1889	168.8752	0.800939	1.63545	2.509545
3306	-583.0245	-750.9734	167.9489	1.448367	2.059946	2.425164
3312	-568.223	-736.669	168.446	1.190008	2.647951	1.880364
3318	-565.8729	-733.993	168.12	1.310597	2.373566	2.200086
3324	-577.9046	-745.929	168.0245	1.357859	1.79784	2.595578
3330	-570.7623	-739.1985	168.4362	0.9630625	2.178353	2.343116
3336	-567.606	-736.3816	168.7757	0.6967476	2.222342	2.263685
3342	-569.1491	-737.4534	168.3043	1.074458	1.889452	2.537734
3348	-573.5371	-742.0797	168.5426	0.8675975	1.636305	2.674588
3354	-566.7806	-735.359	168.5784	0.6045617	1.925726	2.62498
3360	-579.1592	-747.3779	168.2188	0.6045617	2.755163	2.33058
3366	-574.0452	-742.8662	168.8211	0.6341213	2.899842	1.821397
3372	-579.0977	-747.8552	168.7575	0.7056983	2.998027	1.752973
3378	-577.2755	-746.1892	168.9137	0.9705726	2.390492	1.886032
3384	-580.2608	-749.4085	169.1477	0.7546065	2.045987	2.101642
3390	-584.4446	-752.1314	167.6868	1.173019	2.1911	2.672572
3396	-577.9959	-746.1368	168.141	0.8709658	1.881401	2.76844
3402	-572.4081	-740.3528	167.9447	0.8896877	1.751504	2.9548
3408	-569.5217	-737.3413	167.8196	1.176184	1.632959	2.92962
3414	-570.3948	-738.4994	168.1047	0.8559978	1.966649	2.747582
3420	-575.1033	-743.509	168.4057	0.9836855	2.249683	2.303959
3426	-574.3138	-742.4427	168.1289	0.9836855	2.52649	2.303959
3432	-572.8521	-741.0894	168.2373	0.9836855	2.037926	2.543479
3438	-584.6617	-752.5519	167.8902	0.8538268	2.387053	2.622377
3444	-574.7523	-743.3318	168.5795	0.8978686	1.292139	2.843904
3450	-576.0556	-743.408	167.3524	1.152451	1.313357	3.4108
3456	-566.3473	-734.5147	168.1674	1.048987	1.595334	2.818393
3462	-564.0976	-732.5692	168.4716	0.9691925	1.635167	2.656744
3468	-564.7435	-732.5798	167.8363	1.777277	2.32002	2.137657
3474	-575.844	-743.9707	168.1268	1.217038	2.32002	2.288965
3480	-555.2467	-724.4201	169.1734	0.740959	2.068264	2.078607
3486	-564.1427	-733.2213	169.0786	0.6860921	1.829438	2.327435
3492	-577.6054	-745.3565	167.7511	1.433571	1.861352	2.680394
3498	-570.7417	-739.0943	168.3526	0.9349922	2.178922	2.413429
3504	-558.0375	-726.8129	168.7754	0.8528449	2.043451	2.282656
3510	-570.2713	-739.1488	168.8775	0.8666619	2.432676	1.951909
3516	-564.6305	-733.0403	168.4098	1.14046	2.627495	1.951909
3522	-569.3874	-737.766	168.3787	0.9525135	2.564379	2.138407
3528	-566.6503	-734.5861	167.9359	1.325218	2.283078	2.366863
3534	-568.1352	-736.5927	168.4575	1.14563	1.834182	2.432107
3540	-563.6738	-731.6966	168.0228	1.14563	1.937423	2.638574
3546	-555.3322	-723.904	168.5718	0.9480333	1.585555	2.638574
3552	-551.8313	-720.2086	168.3773	0.8477043	1.879682	2.638574
3558	-549.6069	-718.37	168.7631	0.9705574	1.879682	2.320338
3564	-558.5926	-727.7687	169.1761	0.9078235	2.074154	1.964748
3570	-560.695	-729.0552	168.3603	1.11959	2.392504	2.153712
3576	-568.5782	-736.4012	167.823	1.354921	2.267663	2.42983
3582	-570.4513	-738.3977	167.9464	1.354921	1.799373	2.644623
3588	-562.8102	-731.1788	168.3686	1.121965	1.929268	2.442979
3594	-564.2277	-732.177	167.9493	1.136629	1.766474	2.793881
3600	-563.8996	-731.7141	167.8146	1.069195	1.558249	3.041342
3606	-569.986	-737.909	167.9231	1.206496	2.106136	2.558633
3612	-571.3894	-739.7445	168.3551	1.206496	2.431445	2.075286
3618	-567.0605	-735.4644	168.4038	0.934049	1.999973	2.494213
3624	-563.0939	-731.3826	168.2887	0.934049	1.741963	2.725008
3630	-582.7368	-750.7196	167.9829	0.7649517	2.153162	2.762183
3636	-576.0665	-743.9875	167.921	1.147508	2.449799	2.380999
3642	-572.3057	-740.8354	168.5296	1.347755	2.040045	2.127256
3648	-560.9504	-728.5872	167.6368	1.088446	1.421124	3.21732
3654	-572.6285	-739.2215	166.593	1.017526	1.315489	3.92711
3660	-564.6466	-732.3839	167.7373	1.07455	1.451051	3.148149
3666	-577.4471	-745.6934	168.2463	1.029225	1.537444	2.81764
3672	-562.9927	-731.7525	168.7598	0.8228232	1.4471	2.68444
3678	-566.941	-735.5894	168.6484	0.7487882	1.504328	2.761389
3684	-573.8846	-741.6567	167.7721	1.339687	1.664229	2.842788
3690	-583.4609	-750.429	166.9682	2.040423	1.718489	2.91385
3696	-567.435	-735.0805	167.6455	1.293179	1.718489	2.91385
3702	-573.6631	-742.5938	168.9308	0.6161335	2.835651	1.800515
3708	-568.6887	-737.295	168.6062	1.272474	2.108254	2.080144
3714	-568.5696	-736.7238	168.1542	1.11278	1.829271	2.64439
3720	-573.9636	-741.9169	167.9534	1.263758	1.881148	2.64439
3726	-575.4688	-743.9072	168.4384	1.075829	1.581891	2.64439
3732	-571.5431	-738.8229	167.2798	1.075829	1.372443	3.463255
3738	-563.5328	-731.298	167.7652	1.294247	1.381515	3.043762
3744	-564.7892	-732.1585	167.3692	1.192253	1.598811	3.209561
3750	-562.6528	-730.1072	167.4544	1.533454	1.663172	2.924484
3756	-568.6368	-737.1821	168.5453	0.6761831	2.051285	2.529194
3762	-566.7841	-735.0104	168.2263	1.413541	2.078716	2.257858
3768	-570.1622	-738.6836	168.5214	1.089213	2.051145	2.289487
3774	-563.4916	-731.6598	168.1682	1.389083	2.709902	1.895571
3780	-564.2085	-731.958	167.7495	1.285777	3.038256	2.023151
3786	-568.4151	-737.0701	168.655	1.125717	2.655433	1.77521
3792	-568.2557	-736.6902	168.4345	1.375902	1.918608	2.250064
3798	-568.8665	-737.0551	168.1886	0.9104002	2.648333	2.234448
3804	-570.323	-738.8152	168.4921	0.911385	2.431588	2.177682
3810	-572.351	-741.1579	168.8069	0.4368268	2.589888	2.127964
3816	-569.2353	-737.4191	168.1838	0.8906383	2.281918	2.482501
3822	-555.7095	-724.1974	168.488	0.8906383	1.906699	2.526887
3828	-580.9343	-749.7678	168.8335	0.6872783	1.756729	2.526887
3834	-568.1382	-736.7774	168.6392	0.8339555	2.118908	2.333283
3840	-567.9258	-736.9086	168.9829	0.5113696	2.309962	2.170011
3846	-574.2917	-743.0218	168.7301	0.6195654	2.309962	2.280376
3852	-575.1536	-744.1815	169.0279	0.582625	2.370326	2.067369
3858	-576.4794	-745.1662	168.6869	0.980348	2.263073	2.115723
3864	-580.8854	-749.4906	168.6052	1.067898	2.25727	2.115723
3870	-570.4959	-738.632	168.1361	1.003777	2.12769	2.538077
3876	-564.0251	-732.6088	168.5837	1.003777	2.415945	2.067697
3882	-566.7216	-735.5189	168.7974	0.5450416	2.497125	2.153953
3888	-563.6478	-732.1059	168.4581	1.074696	1.570372	2.63999
3894	-571.0608	-738.8957	167.8349	0.775491	1.760198	3.082461
3900	-572.7619	-740.5988	167.8369	1.584796	1.760198	2.602637
3906	-574.7641	-742.9754	168.2113	0.8371024	2.123651	2.596849
3912	-572.4827	-741.1038	168.6211	0.8670737	1.76271	2.548167
3918	-573.5233	-741.7122	168.1889	0.8670737	1.871988	2.747281
3924	-561.0226	-729.2345	168.2119	1.032528	1.683927	2.747281
3930	-578.2985	-747.2062	168.9077	0.7535183	1.94579	2.322142
3936	-579.4291	-746.5756	167.1465	1.275153	2.134077	2.974644
3942	-576.6271	-744.835	168.2079	0.999392	2.065566	2.534796
3948	-586.0931	-755.1094	169.0163	0.9717355	1.723834	2.257331
3954	-579.451	-747.7542	168.3032	1.098692	1.914638	2.507679
3960	-565.9218	-733.2315	167.3097	1.175159	1.898649	3.076726
3966	-566.7775	-734.7761	167.9986	0.9576335	1.342552	3.126796
3972	-561.4419	-729.1191	167.6772	1.084267	1.45579	3.175294
3978	-564.2761	-731.2594	166.9833	1.268612	1.590236	3.397878
3984	-580.2037	-747.2276	167.0239	1.405006	1.417987	3.397878
3990	-574.6178	-742.2291	167.6112	1.438713	1.743316	2.834967
3996	-571.3615	-739.3887	168.0272	1.447765	2.030407	2.394781
4002	-568.3296	-736.542	168.2124	1.266016	2.030407	2.388206
4008	-566.275	-734.4249	168.1499	1.100804	2.090385	2.492285
4014	-572.0442	-740.3435	168.2993	0.8804697	1.89932	2.654579
4020	-576.3487	-744.2999	167.9511	1.22196	1.907789	2.654579
4026	-572.3585	-740.8201	168.4616	1.151657	2.011537	2.313356
4032	-584.0652	-752.5912	168.526	1.043977	2.37701	2.104778
4038	-570.3626	-738.7124	168.3498	1.082487	2.550963	2.081029
4044	-571.6936	-740.7234	169.0298	0.7036551	1.991406	2.244702
4050	-584.2917	-752.4925	168.2008	0.8917787	2.218287	2.51096
4056	-578.9837	-747.4985	168.5148	0.7463825	1.955459	2.567367
4062	-594.5003	-762.6731	168.1728	1.059003	1.988671	2.567367
4068	-590.6782	-758.7751	168.0969	1.040645	1.923986	2.665637
4074	-588.5051	-756.4281	167.923	1.040645	2.097895	2.665637
4080	-578.9264	-747.7825	168.8561	0.7668425	1.66957	2.520742
4086	-578.9671	-747.2134	168.2464	1.218915	1.774013	2.556534
4092	-577.2643	-745.8079	168.5436	0.6527379	1.407876	2.93689
4098	-582.884	-750.9535	168.0695	0.5590909	1.879839	2.984428
4104	-578.0437	-747.3017	169.258	0.5303797	2.275301	2.003506
4110	-583.3823	-750.3623	166.98	1.38533	1.596091	3.330111
4116	-566.1323	-733.7623	167.63	1.012902	1.3593	3.302399
4122	-574.7958	-742.931	168.1352	0.6175167	1.379325	3.215907
4128	-567.2389	-735.8674	168.6285	0.8392295	1.582341	2.672132
4134	-565.436	-733.874	168.438	0.8392295	1.787474	2.663148
4140	-574.4779	-742.8887	168.4109	0.9232736	2.347645	2.276577
4146	-569.119	-737.6808	168.5618	0.7132171	2.0988	2.468022
4152	-565.0161	-733.9583	168.9422	0.8452226	2.208328	2.072248
4158	-560.3288	-729.3063	168.9775	0.8452226	2.369438	1.94145
4164	-567.6073	-736.5295	168.9221	0.5273661	1.927614	2.44612
4170	-565.4396	-734.0675	168.6278	1.003539	2.087058	2.253107
4176	-562.3824	-730.9432	168.5608	1.022813	2.087058	2.28372
4182	-559.6916	-728.0683	168.3767	0.9339016	2.267234	2.342923
4188	-565.8694	-734.8087	168.9393	0.9249614	1.919506	2.210953
4194	-555.9388	-724.2007	168.2619	0.9709197	1.919506	2.609585
4200	-560.1552	-728.598	168.4428	1.045886	2.181494	2.284062
4206	-564.8547	-732.9102	168.0556	0.8648503	2.181494	2.640429
4212	-572.8046	-740.9376	168.133	0.9806649	2.201404	2.50846
4218	-565.2981	-733.6538	168.3558	1.023229	1.93609	2.50846
4224	-567.7734	-736.1279	168.3546	1.178869	1.728574	2.542031
4230	-567.4996	-735.8282	168.3286	1.265754	1.72845	2.505113
4236	-571.0705	-739.6968	168.6264	1.014255	1.837791	2.405926
4242	-579.8493	-748.0891	168.2398	1.014255	2.195608	2.424084
4248	-571.1218	-738.8018	167.68	1.527118	2.264541	2.4191
4254	-572.9845	-741.1627	168.1782	0.7226393	2.448807	2.483525
4260	-582.4381	-750.959	168.5209	0.6970766	2.224728	2.423909
4266	-570.5723	-738.3186	167.7463	0.9805855	1.882592	2.94075
4272	-576.3471	-744.5503	168.2032	1.097495	1.882592	2.590554
4278	-563.749	-731.4838	167.7348	1.118685	1.882592	2.864453
4284	-579.2181	-746.8614	167.6432	1.2498	2.132165	2.68916
4290	-580.191	-748.1307	167.9398	1.055451	2.135875	2.622756
4296	-569.4264	-737.0568	167.6304	1.58729	1.886905	2.650513
4302	-567.8002	-735.9267	168.1265	1.321509	1.812284	2.545037
4308	-565.4701	-733.0742	167.6041	1.062674	2.056328	2.872185
4314	-567.0914	-734.4592	167.3678	1.670621	2.012471	2.687968
4320	-564.7893	-732.5778	167.7885	1.242902	1.808478	2.802392
4326	-574.1299	-742.537	168.4072	1.206066	1.606513	2.568529
4332	-577.4704	-745.8996	168.4292	0.9937906	1.795627	2.568529
4338	-573.4991	-740.5518	167.0526	1.492653	1.940857	3.021998
4344	-562.3711	-729.0711	166.7	1.760227	1.34547	3.438285
4350	-565.7589	-733.0394	167.2805	1.459788	1.670912	3.065677
4356	-569.9475	-738.2089	168.2614	0.7534674	2.135916	2.608354
4362	-558.4344	-726.5198	168.0854	1.078648	1.987675	2.610007
4368	-558.4608	-726.5185	168.0577	1.185553	1.878916	2.628752
4374	-558.6992	-727.4869	168.7877	0.9197418	2.018585	2.248183
4380	-561.7843	-729.3422	167.5579	1.336402	2.07947	2.722216
4386	-557.5181	-725.5475	168.0295	1.368406	2.466089	2.162646
4392	-564.997	-733.0595	168.0625	1.372862	2.070558	2.392218
4398	-562.293	-730.1654	167.8725	1.276115	2.051691	2.581497
4404	-579.0773	-747.5447	168.4675	0.9892057	2.059756	2.381906
4410	-575.0728	-743.2759	168.2031	0.9977348	2.00414	2.57699
4416	-577.0648	-745.001	167.9362	0.9977348	1.814459	2.856855
4422	-568.2214	-736.4322	168.2107	0.8016178	1.734282	2.856855
4428	-571.5478	-740.305	168.7572	0.9761484	2.019964	2.230652
4434	-558.1704	-726.4559	168.2855	0.8533856	2.44343	2.339709
4440	-564.0335	-732.9007	168.8672	0.8009414	2.441182	1.996296
4446	-562.1523	-731.1156	168.9633	0.5857243	2.17077	2.23779
4452	-568.177	-735.4897	167.3127	1.681364	2.17077	2.618452
4458	-562.2849	-730.7763	168.4914	1.066811	2.40955	2.091201
4464	-579.7495	-748.0236	168.2741	1.192211	2.430348	2.138351
4470	-582.6414	-750.3082	167.6668	1.621906	2.503767	2.219209
4476	-562.8025	-731.5352	168.7327	0.7430658	1.7994	2.53082
4482	-572.2132	-740.6702	168.457	0.9762486	2.656702	2.010355
4488	-566.0383	-734.2782	168.2398	0.8185801	2.580415	2.303285
4494	-570.3999	-738.8449	168.445	1.002071	2.19305	2.303285
4500	-570.0608	-738.9272	168.8664	1.155356	2.568878	1.666491
4506	-573.93	-741.3218	167.3917	1.635505	2.562105	2.349977
4512	-567.6679	-736.4719	168.8041	1.035946	1.962006	2.199207
4518	-558.8427	-726.7578	167.9151	1.148837	2.207967	2.535674
4524	-555.5048	-724.393	168.8882	0.61455	1.91853	2.43119
4530	-567.2829	-735.35	168.0672	0.9767122	1.654861	2.886898
4536	-576.1421	-744.6274	168.4854	0.7953232	1.654861	2.74174
4542	-573.6942	-742.1851	168.4909	0.9460653	1.926179	2.478375
4548	-576.5642	-744.9253	168.3611	0.9978492	1.926179	2.527172
4554	-573.2688	-741.479	168.2101	1.257918	2.644551	1.996692
4560	-567.7393	-736.0194	168.2802	1.238531	2.520208	2.045378
4566	-571.1694	-739.4872	168.3177	1.03226	2.285068	2.306513
4572	-560.7593	-729.2397	168.4804	1.035391	2.3308	2.170321
4578	-572.0145	-740.8551	168.8406	0.7242358	2.067465	2.304944
4584	-579.0918	-746.9098	167.818	1.062489	2.003528	2.774386
4590	-578.4599	-746.467	168.0071	1.062489	1.814446	2.774386
4596	-570.0752	-738.5422	168.4671	1.045907	1.799651	2.510016
4602	-567.0845	-735.0143	167.9298	1.06311	2.028392	2.690367
4608	-560.8112	-728.4105	167.5993	1.06311	1.528185	3.19106
4614	-567.9451	-735.7932	167.8481	1.662869	1.528185	2.69473
4620	-569.0821	-737.53	168.4479	1.121194	1.49339	2.66518
4626	-580.1962	-747.8851	167.6889	1.565362	2.386703	2.313475
4632	-589.0016	-757.137	168.1355	0.9209073	2.106705	2.602901
4638	-580.2296	-747.8501	167.6205	0.9660881	1.813239	3.066535
4644	-590.873	-758.5894	167.7164	0.7243435	2.042931	3.013272
4650	-579.4538	-747.207	167.7532	1.149043	1.994618	2.766808
4656	-588.7776	-756.8193	168.0417	1.270814	2.076801	2.463516
4662	-575.5102	-744.0152	168.505	0.6996896	1.768974	2.715316
4668	-577.6255	-745.9201	168.2946	0.8372356	1.878631	2.696461
4674	-577.665	-745.9411	168.2761	0.9343656	2.064775	2.533278
4680	-578.3634	-745.8128	167.4494	1.108823	1.943887	3.005397
4686	-576.4931	-744.0714	167.5783	1.223193	1.829466	2.928681
4692	-581.2245	-748.8257	167.6011	1.223193	1.775408	2.947502
4698	-575.8875	-743.7079	167.8204	1.065244	1.757766	2.920325
4704	-579.877	-747.8442	167.9672	1.443141	1.806259	2.575398
4710	-579.0592	-747.3537	168.2944	0.8309782	2.064966	2.585413
4716	-562.2741	-730.5904	168.3163	1.356937	1.910778	2.342287
4722	-566.5799	-735.5279	168.948	1.161217	1.797059	2.131822
4728	-568.8984	-737.154	168.2556	0.9398352	2.710191	2.131822
4734	-561.2995	-728.9857	167.6862	1.404316	2.343773	2.438192
4740	-564.851	-732.9116	168.0605	1.293338	2.343773	2.26842
4746	-558.7239	-727.6906	168.9666	0.7855122	1.940225	2.26842
4752	-555.3606	-723.9462	168.5856	1.086049	2.273208	2.106277
4758	-575.5518	-744.2785	168.7267	0.7995463	2.416699	2.106277
4764	-572.3238	-740.4908	168.1671	1.436312	2.327104	2.121271
4770	-564.1194	-732.5822	168.4628	0.6496352	3.026457	1.969592
4776	-561.1443	-730.0975	168.9532	0.8328314	2.469842	1.898224
