Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-572.3806	-740.6874	168.3068	0.0342892	0.00360017	0.00806526	0.00327986	0.0245615	0.0410075	0.0411433	0.0142496	0.0120532	0.0303267	0.00706635	0.0322333	0.0229612	0.0195426	0.0604034	0.0283876	0.00337868	0.0127511	0.0449674	0.0147364	0.0201236	0.080581	0.100358	0.0491461	0.00226888	0.0230228	0.000550513	0.0305583	0.00321263	0.0027365	0.04145	0.0119538	0.0205715	0.0143481	0.031962	0.0116282	0.0488696	0.00117967	0.0815094	0.03282	0.00494228	0.0226044	0.00267166	0.0150402	0.031313	0.0359549	0.000544633	0.00780908	0.00156629	0.0755813	0.0167045	0.0435676	0.0414662	0.00711091	0.0174914	0.00749877	0.0299507	0.0195254	0.0280099	0.0181925	0.062477	0.00424734	0.0471408	0.0448925	0.0185613	0.0216079	0.00360542	0.0501942	0.0605966	0.0200607	0.00952915	0.0151956	0.0250662	0.0246482	0.0220067	0.0359581	0.016735	0.0030921	0.035728	0.0595172	0.0125995	0.00587059	0.0248527	0.0179111	0.0575754	0.012501	0.0553156	0.023434	0.00371679	0.0458447	0.0146235	0.00958318	0.00854805	0.022967	0.000494073	0.0109407	0.0480549	1.049726	2.050149	0.0139893	0.0014688	0.00329048	0.00133812	0.0100206	0.0167303	0.0167857	0.00581356	0.00491749	0.0123727	0.00288294	0.0131506	0.00936776	0.00797303	0.0246435	0.0115816	0.00137844	0.0052022	0.0183459	0.00601216	0.00821004	0.0328755	0.0409442	0.0200507	0.000925662	0.00939289	0.000224599	0.0124672	0.00131069	0.00111644	0.0169108	0.00487694	0.00839277	0.00585377	0.0130399	0.00474408	0.0199379	0.000481281	0.0332543	0.0133899	0.00201636	0.00922218	0.00108999	0.00613611	0.0127751	0.0146689	0.0002222	0.00318596	0.000639018	0.0308358	0.00681511	0.0177748	0.0169174	0.00290112	0.00713616	0.00305936	0.0122193	0.007966	0.0114275	0.00742219	0.0254894	0.00173284	0.0192326	0.0183153	0.00757265	0.00881563	0.00147095	0.0204783	0.0247223	0.00818438	0.00388771	0.00619954	0.0102265	0.010056	0.00897833	0.0146702	0.00682756	0.00126152	0.0145764	0.0242819	0.00514038	0.00239509	0.0101394	0.00730738	0.0234897	0.00510019	0.0225677	0.00956062	0.00151638	0.0187038	0.0059661	0.00390976	0.00348744	0.0093701	0.000201573	0.00446358	0.0196055	2.451093
2304	-572.6278	-741.1812	168.5534	0.0183676	0.0270997	0.040794	0.0344017	0.0312117	0.00855979	0.0404587	0.0107852	0.0101906	0.00918634	0.028842	0.0145238	0.00588729	0.00747461	0.0609638	0.0377837	0.0108774	0.00897919	0.0195197	0.030913	0.0188089	0.0736497	0.0478354	0.0179231	0.01017	0.0379469	0.0034788	0.0261821	0.00957351	0.00238508	0.0329913	0.0303003	0.00669191	0.00398216	0.00756316	0.00425792	0.00960541	0.0129283	0.0572489	0.0526549	0.00617481	0.026956	0.0137846	0.04061	0.0158469	0.0407709	0.00334395	0.00012588	0.018184	0.0329402	0.000679097	0.0173379	0.0351742	0.0291887	0.0653625	0.0293508	0.0449005	0.00626823	0.0131114	0.00976812	0.00904444	0.00688683	0.0172395	0.0175249	0.0252536	0.0287591	0.00733222	0.130975	0.0278461	0.0233216	0.0092462	0.0114178	0.0484007	0.0157513	0.0167938	0.023527	0.0171379	0.00285027	0.0102519	0.00834729	0.0223309	0.00483298	0.010294	0.00474727	0.0201161	0.0566587	0.0631559	0.0537329	0.0250859	0.00289335	0.00959698	0.00569746	0.0261289	0.0169712	0.020035	0.0364752	0.0471365	1.027833	2.13162	0.00813922	0.0120087	0.0180771	0.0152444	0.0138309	0.0037931	0.0179285	0.00477926	0.00451577	0.00407075	0.0127808	0.00643595	0.00260884	0.00331222	0.0270149	0.0167431	0.00482009	0.00397895	0.00864977	0.0136985	0.00833478	0.0326364	0.0211973	0.00794226	0.00450663	0.0168154	0.00154156	0.0116021	0.00424231	0.0010569	0.0146195	0.013427	0.00296539	0.00176462	0.00335146	0.00188681	0.00425645	0.00572891	0.0253687	0.023333	0.00273624	0.011945	0.00610836	0.0179955	0.00702223	0.0180668	0.00148181	5.57813e-05	0.00805786	0.0145968	0.000300928	0.00768293	0.0155868	0.0129344	0.0289641	0.0130062	0.0198968	0.00277764	0.00581005	0.00432855	0.00400787	0.00305176	0.00763932	0.00776583	0.0111906	0.012744	0.00324913	0.0580389	0.0123395	0.0103345	0.00409727	0.00505958	0.0214478	0.00697989	0.00744183	0.0104255	0.00759431	0.00126304	0.00454291	0.00369894	0.00989552	0.00214164	0.0045616	0.00210366	0.00891405	0.0251072	0.0279863	0.0238107	0.0111163	0.00128213	0.00425271	0.00252471	0.0115785	0.00752047	0.00887811	0.0161633	0.0208876	2.256673
2340	-573.6937	-741.3059	167.6122	0.0303917	0.0311858	0.0164875	0.00475679	0.067758	0.0541203	0.016716	0.0305816	0.0294877	0.0132305	0.0267556	0.00797629	0.0016487	0.0226712	0.0374058	0.00610099	0.00595617	0.00324247	0.0536446	0.0555122	0.0396938	0.013666	0.0246077	0.0719813	0.0105544	0.0353831	0.0147246	0.0433044	0.0190178	0.00286163	0.0441889	0.0606754	0.0224977	0.0303173	0.030007	0.0211042	0.0149836	0.0568336	0.0563257	0.0326873	0.0367678	0.0543433	0.0332696	0.0245272	0.0262102	0.098271	0.0195314	0.000296491	0.0181065	0.0629754	0.0181588	0.00272798	0.0144514	0.0480819	0.0319945	0.06123	0.011249	0.0116372	0.0231923	0.0359203	0.00713065	0.0227455	0.0268129	0.0538794	0.034224	0.02616	0.0160559	0.142051	0.00875696	0.0688988	0.0473193	0.00530997	0.0535404	0.0667908	0.0383569	0.0320237	0.0122376	0.00649399	0.017562	0.0286154	0.0300064	0.00205751	0.0274058	0.00392207	0.0154146	0.0551274	0.00316323	0.0240093	0.0731688	0.00817546	0.0196071	0.0256686	0.0651048	0.0068232	0.0150996	0.080179	0.00672452	1.199975	1.74875	0.0102308	0.0104981	0.00555021	0.00160128	0.0228095	0.0182186	0.00562711	0.0102947	0.00992648	0.00445379	0.00900678	0.00268507	0.000555003	0.00763184	0.012592	0.00205378	0.00200503	0.00109152	0.0180584	0.0186871	0.0133622	0.00460041	0.00828371	0.0242312	0.00355293	0.0119111	0.00495674	0.0145776	0.00640197	0.000963314	0.0148754	0.0204252	0.00757343	0.0102058	0.0101013	0.00710432	0.00504395	0.019132	0.018961	0.0110036	0.0123772	0.0182936	0.0111996	0.00825661	0.00882318	0.0330811	0.00657487	9.98081e-05	0.00609523	0.0211995	0.0061128	0.000918325	0.00486479	0.0161859	0.0107703	0.0206119	0.00378676	0.00391743	0.00780727	0.0120919	0.0024004	0.00765686	0.00902607	0.0181375	0.0115208	0.00880627	0.00540491	0.0478189	0.00294786	0.0231935	0.0159291	0.0017875	0.0180234	0.0224839	0.0129121	0.0107802	0.00411955	0.00218608	0.00591193	0.00963282	0.0101011	0.000692621	0.00922566	0.00132029	0.00518902	0.0185576	0.00106484	0.00808227	0.0246309	0.00275212	0.00660037	0.00864085	0.0219163	0.0022969	0.00508301	0.0269907	0.00226368	2.97061
2376	-576.5652	-744.6173	168.0521	0.0153944	0.0138941	0.00947859	0.000315772	0.0313665	0.0374565	0.0241997	0.0293299	0.00571219	0.00468812	0.0120013	0.0211278	0.0145469	0.0129959	0.0307913	0.0257496	0.00392215	0.0116476	0.0216919	0.0373517	0.0159111	0.0334521	0.0491835	0.0314467	0.0502358	0.0128775	0.0095584	0.0635466	0.0207779	0.00406472	0.0177318	0.0141967	0.0196918	0.0277819	0.0253096	0.00182887	0.0101127	0.0337808	0.0841791	0.0752514	0.0131214	0.0338527	0.00611388	0.0793619	0.0186179	0.0602786	0.0246109	0.00122102	0.00897837	0.0408889	0.0295488	0.00895631	0.0086178	0.00885942	0.0268254	0.00923723	0.00977196	0.031551	0.0343859	0.149298	0.0707774	0.0183981	0.0351169	0.0257827	0.0280607	0.0276143	0.0193778	0.0174428	0.0416189	0.0437181	0.039945	0.0140367	0.0427274	0.0818454	0.00441931	0.0179485	0.0300225	0.038329	0.0218827	0.0262477	0.0287193	0.00811977	0.0208781	0.00696264	0.00646133	0.106668	0.0082204	0.0255984	0.0290444	0.0114376	0.0186861	0.0391101	0.000730291	0.00125465	0.032295	0.0607948	0.0416612	0.9885144	2.029037	0.00578598	0.00522211	0.00356253	0.000118683	0.0117891	0.014078	0.00909546	0.0110237	0.00214693	0.00176203	0.00451069	0.0079409	0.00546747	0.0048845	0.0115729	0.00967802	0.00147414	0.00437775	0.0081529	0.0140387	0.0059802	0.012573	0.0184856	0.0118193	0.0188812	0.00484002	0.00359253	0.023884	0.0078094	0.00152773	0.00666451	0.00533585	0.00740118	0.0104418	0.00951262	0.000687383	0.00380088	0.0126965	0.0316387	0.0282833	0.0049317	0.0127235	0.00229791	0.0298282	0.00699756	0.0226557	0.00925	0.000458922	0.00337453	0.0153681	0.0111059	0.00336624	0.00323901	0.00332982	0.0100823	0.00347182	0.0036728	0.0118585	0.012924	0.0561138	0.0266017	0.00691494	0.0131987	0.00969045	0.0105466	0.0103789	0.00728315	0.00655589	0.0156425	0.0164315	0.0150134	0.00527569	0.0160591	0.0307616	0.001661	0.00674597	0.011284	0.014406	0.00822464	0.00986522	0.0107942	0.00305182	0.00784704	0.00261691	0.00242849	0.0400911	0.00308964	0.00962119	0.0109163	0.00429882	0.00702319	0.0146995	0.00027448	0.000471559	0.0121381	0.0228498	0.0156584	2.660632
2412	-568.0531	-735.9545	167.9014	0.0661746	0.0028681	0.00360382	0.00672554	0.0228071	0.0447786	0.010092	0.0434419	0.0159928	0.00545185	0.0129973	0.0163485	0.0205996	0.00974319	0.0522661	0.0171485	0.00552027	0.0713158	0.0427331	0.0628264	0.0217099	0.0423749	0.0644833	0.0207438	0.00699413	0.0294663	0.0108428	0.0453308	0.0206667	0.0212894	0.00878172	0.0917025	0.0122568	0.0234565	0.0306078	0.013034	0.0264718	0.0226138	0.0270106	0.0592281	0.0647261	0.0196728	0.0134095	0.0371366	0.0401446	0.0596518	0.00799784	0.00371021	0.00996529	0.0556119	0.0319932	0.0249893	0.0525421	0.0154404	0.065533	0.00141646	0.0551016	0.0138546	0.0169451	0.00189659	0.0366735	0.00106886	0.0293072	0.00748794	0.0160922	0.0154482	0.0127941	0.020977	0.00910459	0.022278	0.0570992	0.00532117	0.020831	0.0545592	0.00631675	0.00569786	0.0172959	0.00466734	0.0120629	0.0056527	0.018459	0.00755792	0.0145518	0.0135628	0.0139009	0.0906113	0.0351986	0.00575831	0.0518275	0.0265063	0.0189833	0.0513474	0.000963174	0.00201065	0.00540567	0.0236948	0.0130725	1.46162	2.010178	0.0267007	0.00115725	0.0014541	0.00271368	0.00920241	0.0180676	0.00407202	0.0175283	0.00645292	0.00219976	0.00524426	0.00659643	0.00831169	0.00393126	0.0210887	0.0069192	0.00222736	0.0287751	0.0172423	0.0253497	0.00875969	0.0170978	0.0260182	0.00836988	0.00282205	0.0118893	0.00437496	0.0182905	0.00833878	0.00859002	0.00354332	0.0370009	0.00494549	0.00946444	0.0123499	0.00525908	0.010681	0.00912439	0.0108985	0.0238978	0.0261162	0.00793772	0.00541057	0.0149842	0.0161979	0.0240688	0.00322703	0.00149702	0.00402088	0.0224387	0.0129089	0.0100829	0.0212001	0.00623003	0.0264418	0.000571527	0.0222329	0.00559017	0.00683714	0.00076525	0.0147973	0.000431271	0.0118251	0.0030213	0.006493	0.00623315	0.00516228	0.00846395	0.00367359	0.00898891	0.0230388	0.00214703	0.00840507	0.022014	0.00254874	0.00229902	0.00697868	0.00188322	0.00486722	0.0022808	0.00744799	0.00304953	0.00587147	0.00547244	0.00560886	0.0365606	0.0142022	0.00232341	0.0209118	0.010695	0.00765953	0.0207181	0.00038863	0.000811272	0.00218112	0.00956057	0.00527461	2.478387
2448	-578.5319	-745.8255	167.2937	0.12551	0.0344004	0.00576916	0.00756154	0.0416659	0.0481718	0.0250147	0.0498246	0.0216747	6.42937e-05	0.0059135	0.0218018	0.00178105	0.0167279	0.0646104	0.0195504	0.0184001	0.00419857	0.0339961	0.0145549	0.012851	0.0151056	0.0426112	0.0419304	0.00719916	0.0298758	0.0223561	0.0348167	0.00479086	0.0027242	0.0253781	0.039257	0.0503315	0.0127383	0.0393286	0.0215524	0.00492167	0.00328749	0.0716649	0.072716	0.00921325	0.0401973	0.0145216	0.0750876	0.0458459	0.0271046	0.003064	0.0069	0.0105381	0.0477488	0.0150965	0.0256035	0.00306676	0.00266383	0.0124696	0.089824	0.00632492	0.0124534	0.0130408	0.101398	0.028196	0.011926	0.0322104	0.0378917	0.0148677	0.0217875	0.000381376	0.0328997	0.0258683	0.0267434	0.00277737	0.00625886	0.0219242	0.0354142	0.00545945	0.0152127	0.00317203	0.0349399	0.0145853	0.00396015	0.0403582	0.00233138	0.0161443	0.0291438	0.0241072	0.021744	0.00178536	0.0512252	0.107733	0.00728654	0.031458	0.0103105	0.00021631	0.00364636	0.000629743	0.0780695	0.00475769	1.607486	2.469697	0.0504824	0.0138365	0.00232046	0.00304139	0.0167588	0.0193756	0.0100614	0.0200403	0.00871794	2.58601e-05	0.00237852	0.00876909	0.000716372	0.00672826	0.0259874	0.00786353	0.00740087	0.00168874	0.0136738	0.00585424	0.0051689	0.00607574	0.017139	0.0168652	0.00289563	0.0120166	0.00899204	0.0140039	0.00192697	0.00109572	0.0102075	0.0157899	0.0202442	0.00512356	0.0158187	0.00866875	0.00197959	0.00132229	0.0288249	0.0292477	0.00370574	0.0161681	0.00584083	0.0302016	0.01844	0.0109019	0.00123239	0.0027753	0.0042386	0.0192054	0.00607209	0.0102982	0.0012335	0.00107144	0.00501548	0.0361288	0.002544	0.00500899	0.00524525	0.040784	0.0113409	0.00479684	0.0129556	0.0152407	0.00598005	0.00876334	0.000153396	0.0132328	0.0104047	0.0107567	0.00111711	0.00251742	0.00881833	0.0142442	0.00219589	0.0061188	0.00127585	0.0140535	0.00586647	0.00159284	0.0162328	0.000937724	0.00649354	0.0117221	0.00969637	0.00874582	0.000718102	0.0206037	0.0433322	0.00293078	0.012653	0.00414708	8.70036e-05	0.00146663	0.000253294	0.0314009	0.00191363	2.486215
2484	-574.9334	-742.007	167.0736	0.0245498	0.0129097	0.0656894	0.0201824	0.0589414	0.0183273	0.030114	0.0272928	0.0120062	0.00048476	0.00447536	0.05831	0.00319494	0.0294889	0.0520041	0.00202959	0.0914171	0.00371119	0.0510525	0.0260574	0.0634722	0.0450382	0.106841	0.0504773	0.0139242	0.0102408	0.0397937	0.0787234	0.0144287	0.0598214	0.0913689	0.0750965	0.00359192	0.0511562	0.0344556	0.0438068	0.0146479	0.0171775	0.126341	0.0344747	0.0526055	0.0128191	0.0418254	0.0382104	0.0838087	0.0753157	6.66864e-05	0.00412951	0.0116399	0.0604839	0.0490612	0.0280195	0.00111984	0.0270002	0.0561853	0.0365526	0.0175095	0.0019049	0.00632836	0.00638083	0.0141739	0.0404927	0.0439749	0.0195704	0.0210679	0.0250878	0.00939953	0.0339475	0.0308268	0.0452402	0.00379616	0.0585945	0.054833	0.0270864	0.00610098	0.0121917	0.0713543	0.00380249	0.0298934	0.00167446	0.0439859	0.0424167	0.0132525	0.0499444	0.0556717	0.0454496	0.0610801	0.0492839	0.155677	0.0161081	0.0164292	0.0165417	0.00423263	0.00220702	0.0407817	0.0608935	0.00577189	0.9573246	1.786535	0.00719741	0.00378481	0.0192586	0.00591699	0.0172802	0.00537311	0.00882872	0.00800158	0.00351993	0.00014212	0.00131207	0.0170951	0.00093668	0.00864543	0.0152464	0.000595026	0.0268013	0.00108803	0.0149674	0.00763942	0.0186085	0.0132041	0.0313233	0.0147987	0.00408223	0.00300237	0.0116666	0.0230798	0.00423016	0.0175382	0.0267872	0.0220165	0.00105306	0.0149978	0.0101016	0.0128431	0.00429442	0.00503603	0.03704	0.0101072	0.0154227	0.00375824	0.0122622	0.0112024	0.0245707	0.0220807	1.95509e-05	0.00121067	0.00341254	0.0177324	0.0143836	0.00821465	0.000328309	0.0079158	0.0164722	0.0107164	0.00513336	0.000558471	0.00185532	0.00187071	0.00415546	0.0118715	0.0128924	0.00573758	0.00617659	0.00735513	0.00275572	0.00995259	0.00903768	0.0132633	0.00111294	0.0171785	0.0160757	0.00794109	0.00178866	0.00357431	0.0209194	0.0011148	0.00876402	0.000490912	0.0128956	0.0124356	0.00388533	0.0146425	0.0163216	0.0133247	0.0179072	0.0144489	0.0456407	0.00472251	0.00481663	0.00484963	0.00124091	0.000647045	0.0119562	0.0178525	0.00169218	3.41092
2520	-576.9438	-745.5363	168.5925	0.0178322	0.0185956	0.03185	0.000225217	0.0159515	0.0401983	0.0097614	0.0378755	0.00581911	0.000951086	0.00380436	0.0178978	0.0282276	0.0158452	0.0531797	0.00926744	0.010893	0.015971	0.0498206	0.00839268	0.0125312	0.0399298	0.0258947	0.0315938	0.0310106	0.0394849	0.00658717	0.0328601	0.00567578	0.00857869	0.0339269	0.0280951	0.00324492	0.0109851	0.0110915	0.00743584	0.0365522	0.0197468	0.0714442	0.0262076	0.0354218	0.0286629	0.0498544	0.0356551	0.0298457	0.0130142	1.2697e-05	0.00990883	0.0166248	0.0283517	0.0184912	0.0113301	0.0692829	0.00501967	0.0460544	0.0693591	0.0032375	0.00270297	0.0153961	0.0517523	0.00801863	0.0376422	0.00405572	0.00465514	0.0199092	0.00341381	0.0200002	0.0179173	0.00337869	0.0623416	0.00734044	0.0762633	0.0189957	0.0151949	0.0102095	0.00544564	0.0474204	0.0260481	0.0342176	0.000482686	0.00573855	0.00395827	0.00809908	0.00882523	0.028155	0.0226793	0.0360021	0.0107616	0.0281401	0.00609325	0.00856859	0.0080202	0.0507285	0.00916404	0.0188955	0.0582303	0.0225867	1.16105	2.089764	0.00820699	0.0085583	0.0146584	0.000103653	0.00734143	0.0185006	0.00449252	0.0174316	0.00267815	0.000437721	0.00175089	0.00823718	0.0129913	0.0072925	0.0244751	0.00426518	0.0050133	0.0073504	0.0229291	0.00386259	0.00576726	0.018377	0.0119176	0.0145405	0.0142721	0.0181723	0.00303163	0.0151233	0.00261218	0.0039482	0.0156143	0.0129303	0.00149342	0.00505572	0.00510468	0.00342222	0.0168225	0.00908815	0.032881	0.0120616	0.0163023	0.0131916	0.0229447	0.0164097	0.013736	0.00598957	5.8436e-06	0.00456037	0.00765128	0.0130484	0.00851026	0.00521448	0.0318863	0.00231022	0.0211957	0.0319213	0.00149001	0.001244	0.00708577	0.0238181	0.00369044	0.0173242	0.00186658	0.00214245	0.00916289	0.00157115	0.00920476	0.00824612	0.00155498	0.0286917	0.00337831	0.0350989	0.00874245	0.00699321	0.00469876	0.00250626	0.0218245	0.0119882	0.0157481	0.000222148	0.00264107	0.00182173	0.00372746	0.00406166	0.0129578	0.0104378	0.0165694	0.00495284	0.012951	0.00280432	0.00394355	0.00369116	0.0233469	0.0042176	0.00869634	0.0267995	0.0103951	2.172812
2556	-573.4362	-741.9164	168.4802	0.0397847	0.0339275	0.0336876	0.00194208	0.0262712	0.0182848	0.019009	0.0206785	0.0122085	0.00818412	0.0127481	0.0305232	0.0180165	0.031191	0.0214612	0.040107	0.0259646	0.0118411	0.0332944	0.025067	0.00552691	0.0141926	0.062544	0.0366765	0.00676975	0.017228	0.0217299	0.0499939	0.00858245	0.0163738	0.0255842	0.0286224	0.0171332	0.0189824	0.0431199	0.0187547	0.0439058	0.0155623	0.0330266	0.0293964	0.00646442	0.0277	0.0441342	0.0100591	0.0162384	0.030014	0.000751038	0.0055223	0.0301947	0.0957534	0.0241755	0.00068561	0.0214283	0.0367815	0.0376131	0.0215995	0.0319604	0.00745954	0.0200476	0.0580492	0.0168597	0.0177283	0.000782094	0.00542211	0.0433863	0.0170316	0.00228561	0.0620993	0.0532079	0.0876559	0.00970128	0.0169508	0.0306676	0.0122014	0.00818278	0.0127246	0.034192	0.0309563	0.0216949	0.0083372	0.0154486	0.000175846	0.0191923	0.0404559	0.0376869	0.0219118	0.0336754	0.00777421	0.0310974	0.026257	0.0582828	0.0212553	0.0372666	0.0285804	0.0242837	0.0312756	0.0339418	0.8383531	2.064866	0.0161388	0.0137628	0.0136655	0.000787811	0.010657	0.00741729	0.00771107	0.00838831	0.0049524	0.00331992	0.00517129	0.0123818	0.00730846	0.0126527	0.00870583	0.0162695	0.0105326	0.00480337	0.013506	0.0101685	0.00224201	0.00575728	0.0253712	0.0148779	0.00274617	0.0069886	0.00881481	0.0202802	0.0034815	0.00664207	0.0103783	0.0116108	0.00695016	0.00770028	0.0174917	0.00760789	0.0178105	0.0063129	0.0133974	0.0119247	0.00262231	0.0112366	0.0179032	0.00408053	0.00658718	0.0121753	0.000304661	0.00224014	0.0122486	0.0388427	0.00980688	0.00027812	0.00869246	0.0149205	0.0152579	0.00876191	0.0129648	0.00302599	0.00813236	0.0235479	0.00683918	0.00719156	0.000317259	0.0021995	0.0175998	0.00690892	0.000927164	0.0251908	0.021584	0.0355579	0.00393536	0.00687615	0.0124404	0.00494953	0.00331937	0.00516176	0.0138701	0.0125575	0.00880059	0.00338201	0.00626679	7.13326e-05	0.00778542	0.0164111	0.0152878	0.00888861	0.0136605	0.00315364	0.0126148	0.0106512	0.0236426	0.00862227	0.0151173	0.0115937	0.00985075	0.0126871	0.0137686	2.465159
2592	-572.3742	-741.7206	169.3464	0.0251656	0.0132374	0.0111235	0.00150901	0.0454691	0.0162667	0.00662132	0.0165372	0.0301904	0.0198533	0.00466589	0.0188769	0.0485692	0.00620571	0.0313263	0.0521679	0.0737763	0.011265	0.0268204	0.0252444	0.0251321	0.0197625	0.0452244	0.0630041	0.0017355	0.0342243	0.00736062	0.00777728	0.00541755	0.0130296	0.0276381	0.0455189	0.00912297	0.0113187	0.0491895	0.0288804	0.0770341	0.0776575	0.0598167	0.0453216	0.0332203	0.0330939	0.00618493	0.0145212	0.019284	0.0155573	0.00190011	0.00235881	0.0296953	0.0254675	0.00275126	0.00524721	0.00309462	0.0184809	0.0583346	0.0241105	0.0170816	0.00621374	0.0359939	0.00572692	0.0109083	0.0121986	0.00407664	0.00268708	0.00317327	0.00860797	0.00436505	0.0185844	0.00212383	0.018618	0.0300703	0.0736517	0.00494567	0.0328843	0.00231359	0.00656172	0.00931781	0.0207053	0.0301416	0.00118425	0.0347762	6.56237e-07	0.0181615	0.0268422	0.0383993	0.00583627	0.0183227	0.0172464	0.0189102	0.0121757	0.0353174	0.0194577	0.0457132	0.0226095	0.0339801	0.0292123	0.0106903	0.5036902	1.93255	0.0115325	0.00606624	0.0050975	0.000691526	0.0208369	0.00745446	0.00303432	0.0075784	0.0138352	0.00909807	0.00213821	0.00865063	0.0222575	0.00284385	0.0143557	0.0239067	0.0338091	0.00516234	0.0122908	0.0115686	0.0115171	0.00905645	0.0207247	0.0288725	0.000795316	0.0156838	0.00337311	0.00356405	0.00248267	0.00597098	0.0126655	0.0208597	0.00418073	0.00518698	0.0225418	0.0132348	0.035302	0.0355877	0.0274118	0.0207692	0.0152237	0.0151658	0.00283433	0.00665453	0.00883718	0.00712934	0.000870754	0.00108096	0.0136083	0.0116708	0.0012608	0.00240461	0.00141815	0.00846915	0.0267326	0.011049	0.00782788	0.00284753	0.0164947	0.00262444	0.00499887	0.0055902	0.00186818	0.00123139	0.0014542	0.00394472	0.00200034	0.00851658	0.000973277	0.00853197	0.0137802	0.0337519	0.00226642	0.0150697	0.00106024	0.003007	0.00427002	0.00948849	0.0138128	0.0005427	0.0159367	3.0073e-07	0.00832275	0.0123008	0.017597	0.00267455	0.00839665	0.0079034	0.00866585	0.00557967	0.0161847	0.00891675	0.0209487	0.0103611	0.0155718	0.0133869	0.00489897	2.182147
