Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-580.8244	-748.5239	167.6995	0.0213646	0.0236913	0.00765779	0.014688	0.0560945	0.0251455	0.0208043	0.0458728	0.0108564	0.04245	0.00468017	0.0398589	0.00794121	0.0141685	0.0416766	0.0257816	0.0808464	0.0324092	0.0983435	0.0131346	0.0162279	0.00614075	0.0347009	0.0421789	0.00767908	0.0488177	0.0151496	0.0508093	0.0125121	0.00664584	0.0333171	0.0484212	0.00325807	0.00855167	0.0214213	0.0156325	0.0395217	0.0286187	0.0453396	0.019509	0.0104189	0.0309864	0.00918285	0.0256761	0.00859456	0.0222536	0.000340683	0.0163818	0.0118771	0.0297428	0.0407833	0.00645886	0.0239213	0.0507407	0.00974592	0.00261858	0.00939455	0.00927292	0.00307438	0.00685675	0.0212434	0.0130223	0.0226478	0.0331771	0.0287512	0.0502106	0.0222799	0.00162647	0.0151398	0.0207671	0.0263147	0.0563958	0.0572984	0.00365303	0.0155744	0.018165	0.0395876	0.00642759	0.00837302	0.0187152	0.0289532	0.0163788	0.00724268	0.0495326	0.0767894	0.0229531	0.0295555	0.0018617	0.0195148	0.0275378	0.0122806	0.027869	0.0206846	0.00593218	0.0321706	0.0533039	0.0012916	1.594719	2.254663	0.00900146	0.00998176	0.00322642	0.00618842	0.023634	0.0105944	0.00876536	0.0193274	0.00457409	0.0178853	0.00197188	0.0167936	0.00334583	0.00596954	0.0175594	0.0108625	0.0340626	0.0136548	0.0414346	0.00553394	0.00683721	0.00258725	0.0146204	0.017771	0.00323539	0.0205681	0.00638291	0.0214073	0.00527164	0.00280006	0.0140374	0.0204011	0.00137271	0.00360303	0.00902534	0.00658638	0.0166515	0.0120578	0.0191027	0.00821964	0.00438973	0.0130554	0.00386897	0.010818	0.00362111	0.00937601	0.000143538	0.00690205	0.0050041	0.0125314	0.017183	0.00272128	0.0100787	0.0213783	0.0041062	0.00110327	0.00395816	0.00390691	0.00129531	0.00288892	0.00895037	0.00548663	0.00954209	0.0139784	0.0121136	0.021155	0.00938708	0.000685272	0.00637877	0.00874968	0.011087	0.023761	0.0241413	0.00153912	0.00656188	0.00765339	0.0166793	0.00270811	0.00352776	0.00788519	0.0121987	0.00690079	0.00305152	0.0208693	0.0323533	0.00967071	0.0124525	0.00078438	0.00822207	0.0116024	0.00517414	0.0117419	0.00871493	0.00249938	0.0135543	0.0224583	0.000544183	2.373463
1296	-571.0577	-739.9029	168.8452	0.0403305	0.00189377	0.0308265	0.00749882	0.0320655	0.0707077	0.0110896	0.0203716	0.0127231	0.0010362	0.0363308	0.0316665	0.0186989	0.00987378	0.0499614	0.0133046	0.0170539	0.00599309	0.0357234	0.02094	0.0227433	0.0218274	0.0634259	0.0393918	0.0149594	0.0648122	0.000215744	0.0208838	0.0201581	0.0315747	0.0133974	0.0530088	0.0132876	0.00853131	0.0105817	0.00184345	0.0370812	0.0116941	0.060906	0.0171739	0.0305173	0.021415	0.0034002	0.0484146	0.0429699	0.016645	0.0020315	0.0129223	0.00362553	0.0296665	0.027554	0.01685	0.0296417	0.0179447	0.0038532	0.0130471	0.0116409	0.0294879	0.00864768	0.0446099	0.00562629	0.0149984	0.0511818	0.0156536	0.0588312	0.0445409	0.0318928	0.0243621	0.0299995	0.0540023	0.0174729	0.0174412	0.0398883	0.01697	0.0530559	0.0422909	0.0156683	0.0382143	0.0102924	0.0101939	0.0149042	0.0214481	0.0502888	0.00298421	0.0632806	0.0292418	0.0354976	0.0184785	0.0131854	0.0159204	0.03762	0.0347315	0.00158513	0.0177129	0.0587409	0.047171	0.00969814	0.7481915	1.770543	0.0162916	0.000764992	0.0124525	0.00302917	0.0129529	0.0285625	0.00447967	0.00822915	0.00513952	0.000418577	0.0146759	0.0127918	0.00755346	0.00398854	0.020182	0.00537443	0.00688897	0.00242093	0.0144305	0.00845875	0.0091872	0.00881724	0.0256211	0.0159124	0.0060429	0.026181	8.71502e-05	0.00843608	0.00814292	0.0127547	0.00541192	0.021413	0.00536755	0.00344624	0.00427449	0.000744666	0.0149791	0.00472384	0.0246031	0.00693743	0.0123275	0.00865066	0.00137352	0.0195572	0.0173578	0.00672378	0.000820628	0.00522	0.00146454	0.0119839	0.0111305	0.00680661	0.0119738	0.00724881	0.00155651	0.00527042	0.00470239	0.0119117	0.00349325	0.0180203	0.00227276	0.00605866	0.020675	0.00632331	0.023765	0.0179924	0.0128832	0.00984114	0.0121184	0.0218144	0.00705821	0.00704543	0.016113	0.00685509	0.021432	0.0170835	0.00632926	0.0154368	0.00415764	0.00411784	0.00602059	0.008664	0.0203143	0.00120548	0.0255624	0.0118123	0.0143393	0.00746445	0.00532626	0.0064311	0.0151967	0.0140299	0.000640317	0.00715518	0.0237285	0.0190548	0.00391759	2.475539
1332	-563.0576	-731.2587	168.2011	0.0123202	0.00239014	0.0242781	0.00357708	0.0548047	0.0507913	0.032945	0.0421396	0.0151149	0.00610724	0.00422247	0.0183103	0.0110496	0.0529512	0.0544261	0.0453267	0.00890617	0.00492578	0.0443657	0.0327301	0.0137572	0.0462847	0.0567052	0.0168009	0.0363483	0.0363949	0.00586869	0.00925222	0.0167684	0.00675989	0.068174	0.0102864	0.00745369	3.61788e-05	0.0187296	0.00264714	0.0514757	0.0280877	0.100558	0.0220871	0.0249714	0.053445	0.00552393	0.0217139	0.0212468	0.0404923	0.00475825	0.00535569	0.0170382	0.0702402	0.0109513	0.012171	0.020133	0.0232559	0.0315371	0.00504712	0.00581093	0.0251622	0.0190822	0.0590604	0.0339608	0.0524021	0.0384065	0.0291591	0.00704254	0.0255766	0.0167042	0.0583323	0.0174803	0.0367821	0.0187003	0.0424	0.0257796	0.0363232	0.0827791	0.0553225	0.00378197	0.0421072	0.00706162	0.00531371	0.0167079	0.0117426	0.00699814	0.0354779	0.00996168	0.0339367	0.0278678	0.0149485	0.029681	0.0483675	0.0398039	0.039641	0.00895532	0.0447902	0.0138126	0.0349986	0.0380349	1.041766	1.853258	0.00465915	0.000903884	0.00918131	0.00135275	0.0207256	0.0192079	0.0124589	0.015936	0.00571605	0.00230959	0.00159682	0.00692445	0.00417864	0.0200247	0.0205825	0.0171413	0.00336807	0.0018628	0.0167779	0.0123776	0.00520259	0.0175036	0.0214443	0.00635365	0.0137459	0.0137636	0.00221938	0.00349894	0.00634135	0.0025564	0.0257815	0.00389002	0.00281878	1.36818e-05	0.007083	0.00100108	0.0194667	0.010622	0.0380281	0.00835274	0.0094435	0.0202114	0.002089	0.0082116	0.00803496	0.0153131	0.00179944	0.00202537	0.00644336	0.0265629	0.00414149	0.00460275	0.00761374	0.00879472	0.0119265	0.00190868	0.00219753	0.00951564	0.00721637	0.022335	0.012843	0.019817	0.0145243	0.0110272	0.00266329	0.00967235	0.00631707	0.0220597	0.00661058	0.01391	0.00707196	0.0160345	0.00974913	0.0137364	0.0313048	0.0209215	0.00143024	0.0159238	0.00267051	0.0020095	0.00631847	0.00444071	0.0026465	0.0134168	0.00376723	0.0128339	0.0105388	0.00565312	0.0112245	0.0182912	0.0150527	0.0149911	0.00338665	0.0169384	0.00522356	0.0132355	0.0143837	2.644297
1368	-579.5012	-747.6109	168.1097	0.057459	0.00806948	0.0108544	0.00768391	0.0130022	0.0334552	0.086768	0.00637102	0.0135326	0.012217	0.0127565	0.0139251	0.00758925	0.0563362	0.0259427	0.0234841	0.016792	0.0288396	0.0868449	0.00170746	0.0770586	0.0344661	0.0454258	0.0346931	0.0208731	0.0264786	0.00410566	0.0157259	0.00281089	0.0054844	0.0586347	0.025877	0.0209391	0.0119839	0.0328536	0.00565579	0.00674863	0.0194387	0.10019	0.0410573	0.0346674	0.0490517	0.00823419	0.0245179	0.0368495	0.0439428	0.00934939	0.0365632	0.0311133	0.0439498	0.028506	0.0108206	0.0307757	0.0367353	0.0273726	0.0411259	0.038815	0.0144374	0.0240277	0.0947807	0.009309	0.0188865	0.0162616	0.00929812	0.0179877	0.0069366	0.00841677	0.003262	0.0233023	0.0422116	0.0464315	0.0251894	0.0139227	0.0147958	0.0487423	0.0212648	0.0175362	0.030483	0.0240749	0.0105353	0.0122106	0.00626555	0.00295396	0.0663093	0.00899553	0.012989	0.00129387	0.032158	0.051249	0.0221385	0.00755084	0.0205405	0.0196528	0.00958182	0.051279	0.0109685	0.0355154	1.038402	2.083853	0.0224426	0.00315181	0.00423957	0.00300121	0.00507844	0.0130671	0.0338902	0.00248842	0.0052856	0.00477177	0.00498249	0.00543894	0.00296424	0.022004	0.0101328	0.0091725	0.0065587	0.0112643	0.0339202	0.000666906	0.0300979	0.0134619	0.0177426	0.0135506	0.0081527	0.0103421	0.00160361	0.00614229	0.00109789	0.00214212	0.0229018	0.0101071	0.00817848	0.00468072	0.0128321	0.00220906	0.00263591	0.00759245	0.0391327	0.0160363	0.0135405	0.0191588	0.00321614	0.00957629	0.0143928	0.0171633	0.00365172	0.014281	0.0121523	0.0171661	0.011134	0.00422637	0.0120205	0.0143482	0.0106913	0.0160631	0.0151605	0.00563903	0.00938485	0.0370198	0.00363595	0.00737677	0.00635153	0.0036317	0.00702571	0.00270933	0.00328746	0.00127409	0.00910149	0.0164872	0.0181354	0.00983856	0.00543798	0.005779	0.019038	0.0083057	0.00684935	0.0119062	0.00940329	0.00411493	0.00476926	0.00244723	0.00115377	0.0258994	0.00351351	0.00507329	0.000505364	0.0125604	0.0200171	0.00864695	0.00294924	0.00802279	0.00767605	0.00374251	0.0200287	0.00428413	0.0138718	2.560268
1404	-573.9288	-742.5869	168.6581	0.0288182	0.00545121	0.0188245	0.0002368	0.0669415	0.00441532	0.0876591	0.0419845	0.0103315	0.017245	0.00783812	0.02655	0.0113358	0.0169717	0.0509351	0.0220696	0.00960661	0.0365717	0.0547315	0.0165503	0.0206462	0.0572105	0.0848916	0.034827	0.026306	0.0220717	0.00492993	0.0331987	0.000350063	0.0181047	0.0753748	0.0320377	0.0192777	0.0106835	0.029089	0.00518149	0.0264437	0.0344214	0.128197	0.0160782	0.0383063	0.011783	0.0279295	0.0306415	0.0226655	0.0286619	0.00172243	0.00455795	0.00464489	0.0126199	0.0605201	0.0018844	0.0344027	0.108406	0.00193841	0.00370089	0.0724645	0.0459983	0.00751524	0.102709	0.0512475	0.0248762	0.0171603	0.0343404	0.0100894	0.0032406	0.0433311	0.00377605	0.0146673	0.0382825	0.0358744	0.018707	0.00250091	0.00374992	0.0279707	0.0125824	0.00604813	0.0111542	0.0530871	0.00399571	0.0131863	0.0543048	0.00791354	0.059593	0.00832936	0.012863	0.043131	0.0272677	0.0473965	0.0441644	0.0220226	0.0355264	0.0105838	0.00364301	0.0503092	0.0117095	0.000623722	0.7821049	1.552093	0.0106469	0.00201396	0.00695474	8.74861e-05	0.0247317	0.00163125	0.0323858	0.0155113	0.003817	0.00637119	0.00289581	0.00980895	0.00418805	0.00627023	0.0188181	0.00815367	0.00354918	0.0135115	0.0202207	0.00611453	0.00762778	0.0211365	0.0313634	0.0128669	0.0097188	0.00815444	0.00182137	0.0122653	0.000129331	0.00668882	0.0278474	0.0118364	0.00712217	0.00394704	0.010747	0.00191431	0.00976969	0.0127171	0.0473628	0.00594012	0.0141523	0.00435326	0.0103186	0.0113206	0.00837383	0.0105892	0.000636355	0.00168394	0.00171606	0.00466246	0.0223593	0.000696196	0.0127101	0.0400509	0.000716151	0.0013673	0.0267722	0.0169942	0.00277652	0.0379459	0.0189335	0.00919057	0.00633992	0.0126871	0.00372755	0.00119725	0.0160088	0.00139507	0.00541887	0.0141436	0.0132539	0.00691134	0.000923965	0.00138542	0.0103338	0.00464858	0.0022345	0.00412096	0.0196131	0.00147622	0.00487172	0.020063	0.00292367	0.0220168	0.0030773	0.00475228	0.0159348	0.0100741	0.0175107	0.0163166	0.00813628	0.0131253	0.00391019	0.00134592	0.0185868	0.00432611	0.000230435	2.706712
1440	-583.4255	-751.988	168.5624	0.0335183	0.0136438	0.00544846	0.00516101	0.0333912	0.0168094	0.0552127	0.00710899	0.0236678	0.0072877	0.00992025	0.00945237	0.00519417	0.0455645	0.046544	0.0387356	0.00213969	0.0217109	0.0277777	0.0247155	0.0137536	0.00789516	0.0631934	0.0223124	0.0538262	0.0409449	0.00249381	0.0418828	0.00326875	0.00897311	0.0658133	0.0232289	0.0234761	0.01292	0.071417	0.00777883	0.0966308	0.0259485	0.0419618	0.0258819	0.0195861	0.0169314	0.00630129	0.0235081	0.0276406	0.0472142	0.00511852	0.000243745	0.0168173	0.0178708	0.00792757	0.033465	0.0104602	0.0627366	0.0117584	0.0129756	0.0729624	0.0666648	0.0169631	0.0433371	0.04111	0.0639342	0.00659207	0.0609554	0.010408	0.0134089	0.0154296	0.0164727	0.0136395	0.0565474	0.00647158	0.0122681	0.00469989	0.00433708	0.093625	0.01741	0.0241746	0.00735928	0.062455	0.00734977	0.00624641	0.0646127	0.00050884	0.0137219	0.0558925	0.0015928	0.0301739	0.0248319	0.014917	0.0443528	0.000895565	0.014749	0.0789958	0.011441	0.00554736	0.027608	0.000859897	0.7369221	1.95643	0.0131823	0.00536592	0.0021428	0.00202975	0.0131323	0.00661091	0.0217143	0.00279586	0.0093082	0.00286614	0.00390149	0.00371748	0.00204279	0.0179199	0.0183051	0.0152341	0.00084151	0.00853857	0.0109245	0.00972023	0.0054091	0.00310505	0.024853	0.00877513	0.0211691	0.016103	0.000980778	0.0164719	0.00128555	0.00352899	0.0258834	0.0091356	0.00923279	0.00508125	0.0280872	0.0030593	0.0380035	0.0102052	0.0165029	0.010179	0.00770291	0.00665888	0.00247821	0.0092454	0.0108707	0.0185686	0.00201304	9.58612e-05	0.00661402	0.00702832	0.0031178	0.0131613	0.00411384	0.0246734	0.00462442	0.0051031	0.0286951	0.0262183	0.00667136	0.0170438	0.016168	0.0251444	0.00259256	0.0239728	0.0040933	0.00527352	0.00606825	0.00647846	0.00536421	0.0222393	0.00254518	0.00482485	0.0018484	0.00170571	0.0368213	0.00684708	0.00950752	0.0028943	0.0245626	0.00289056	0.00245662	0.0254112	0.000200119	0.00539661	0.0219817	0.000626424	0.0118669	0.00976604	0.00586664	0.0174433	0.000352213	0.00580056	0.0310679	0.00449959	0.0021817	0.0108578	0.000338185	2.542684
1476	-572.5145	-741.2199	168.7053	0.0466994	0.0113683	0.00293247	0.00454465	0.0244623	0.0253447	0.0614985	0.0211223	0.0188175	0.0111495	0.00770678	0.0132909	0.0226021	0.0101496	0.0517988	0.0114113	0.00613791	0.00718935	0.061403	0.00131388	0.0346628	0.0744361	0.0498218	0.00829722	0.00745315	0.0122224	0.00280255	0.0360721	0.00658144	0.0220856	0.011844	0.0130565	0.00514417	0.034525	0.0341531	0.00547991	0.0314409	0.0253698	0.0464015	0.031875	0.0321961	0.0333837	0.0364098	0.0194744	0.0181584	0.0346531	0.0146408	0.0005971	0.0199445	0.0308961	0.0119118	0.0338815	0.0062223	0.00267466	0.0132478	0.0343732	0.0313047	0.0228946	0.0135107	0.000411489	0.0261472	0.0347398	0.00726417	0.0158514	0.00933498	0.010109	0.0158423	0.0150057	0.0437446	0.0252207	0.00853361	0.0385619	0.0135876	0.00315028	0.0802411	0.0258745	0.0260825	0.00997649	0.0234015	0.0263327	0.0120161	0.0464866	0.0205542	0.00406671	0.00535604	0.0427349	0.0171365	0.00355639	0.0177557	0.0151872	0.00185535	0.0133383	0.0202685	0.00208268	0.0185753	0.0231336	0.00206814	1.036308	2.287592	0.0227732	0.00554379	0.00143003	0.00221622	0.0119292	0.0123595	0.02999	0.0103004	0.00917647	0.00543711	0.00375825	0.00648137	0.011022	0.00494949	0.0252599	0.00556476	0.00299318	0.00350592	0.0299435	0.00064072	0.0169035	0.0362991	0.0242958	0.00404618	0.00363457	0.0059603	0.00136668	0.0175908	0.00320947	0.0107702	0.00577578	0.00636705	0.00250858	0.0168363	0.016655	0.00267231	0.0153323	0.0123717	0.022628	0.015544	0.0157006	0.0162798	0.0177554	0.0094968	0.00885502	0.0168988	0.00713967	0.000291179	0.00972603	0.0150666	0.00580885	0.0165225	0.00303434	0.00130431	0.00646035	0.0167623	0.0152659	0.0111647	0.00658858	0.000200665	0.0127508	0.0169411	0.00354241	0.00773004	0.00455225	0.00492972	0.00772559	0.00731761	0.0213323	0.012299	0.00416146	0.0188049	0.00662605	0.00153625	0.03913	0.0126178	0.0127193	0.00486509	0.0114119	0.0128413	0.00585969	0.0226694	0.0100234	0.00198315	0.0026119	0.0208399	0.0083567	0.00173429	0.00865864	0.0074061	0.000904773	0.00650451	0.00988403	0.00101563	0.00905836	0.0112812	0.00100854	2.050629
1512	-579.0644	-746.7965	167.7321	0.0359323	0.0396399	0.00570783	0.0363204	0.0374419	0.0462506	0.032358	0.00922524	0.026769	0.00869327	0.0154962	0.00926991	0.0151804	0.0014844	0.0498518	0.0291769	0.00109545	0.00817687	0.0287094	0.00665122	0.111501	0.107587	0.109076	0.0419169	0.00525439	0.0331607	0.0123244	0.0250924	0.00188552	0.0141686	0.031226	0.0101963	0.0196013	0.0314867	0.0182929	0.00545756	0.0385231	0.00555453	0.121635	0.0333009	0.0207562	0.0657923	0.0529285	0.102749	0.0234021	0.0521795	0.00851407	0.0018869	0.0245688	0.100483	0.00673385	0.0144412	0.0347412	0.00153348	0.0296006	0.0260888	0.0381084	0.0413304	0.0230508	0.0492376	0.0322851	0.0604057	0.00708628	0.0446793	0.0148207	0.0316103	0.0320582	0.0440372	0.0103171	0.0853975	0.026069	0.000781174	0.00476458	0.00901524	0.070414	0.0047306	0.0227352	0.00260975	0.078394	0.0202986	0.0586916	0.0512551	0.0186067	0.0380221	0.00569618	0.0390738	0.0543186	0.0113017	0.00539738	0.0699965	0.000109711	0.0345992	0.0475389	0.0154437	0.0123622	0.0369312	0.0350127	0.8764668	1.775637	0.0116828	0.0128882	0.0018558	0.0118089	0.0121736	0.0150376	0.0105206	0.00299943	0.00870347	0.00282647	0.00503834	0.00301395	0.00493566	0.000482627	0.0162085	0.00948636	0.000356168	0.00265857	0.00933436	0.00216253	0.0362528	0.0349799	0.0354641	0.0136286	0.00170838	0.0107816	0.00400708	0.00815835	0.000613044	0.00460667	0.0101526	0.00331514	0.00637303	0.0102374	0.00594764	0.00177443	0.0125251	0.00180596	0.0395476	0.0108272	0.00674852	0.0213913	0.0172088	0.0334071	0.00760878	0.0169653	0.0027682	0.000613492	0.00798811	0.0326703	0.0021894	0.00469533	0.0112955	0.000498585	0.00962413	0.00848232	0.0123903	0.0134379	0.00749457	0.0160088	0.0104969	0.0196399	0.00230398	0.0145267	0.00481868	0.0102776	0.0104232	0.0143179	0.00335444	0.0277655	0.00847589	0.000253985	0.00154912	0.00293115	0.0228939	0.00153807	0.00739196	0.000848515	0.0254885	0.00659975	0.0190826	0.0166647	0.00604967	0.0123622	0.00185202	0.0127042	0.0176608	0.00367457	0.00175487	0.0227582	3.56708e-05	0.0112493	0.0154565	0.00502124	0.00401935	0.0120075	0.0113838	3.075665
1548	-572.7301	-740.1333	167.4032	0.0075396	0.0221288	0.0129112	0.0108834	0.0160617	0.030713	0.0574977	0.0388122	0.0178403	0.00198979	0.00083453	0.00895001	0.00644001	0.0170896	0.0797403	0.0270728	0.0167918	0.0249324	0.0906438	0.00469235	0.0844275	0.0307096	0.106515	0.0859571	0.00958499	0.0364187	0.00274966	0.0366152	0.0187216	0.0127534	0.0392802	0.023343	0.00706102	0.0220409	0.0315417	0.00910267	0.061034	0.0161259	0.191924	0.0312017	0.0428891	0.03945	0.0106047	0.0960465	0.0238767	0.0846085	0.0116291	0.0014095	0.0172777	0.0224464	0.00490684	0.0331149	0.0287404	0.00207104	0.0290797	0.0236289	0.0169349	0.0581655	0.12085	0.0236558	0.0119741	0.0389164	0.0151249	0.0573511	0.0145911	0.0245449	0.0293877	0.0220029	0.0200909	0.0137414	0.00113403	0.0603318	0.00609782	0.0118908	0.0471833	0.0443473	0.0195991	0.0280719	0.0596947	0.005572	0.0404715	0.0476385	0.0341582	0.0460129	0.000545714	0.0184008	0.0461875	0.0085738	0.0155656	0.0174435	0.00336912	0.00227305	0.0163945	0.00787855	0.0175954	0.00632432	0.0264703	1.278801	1.949631	0.00257411	0.00755504	0.00440805	0.00371574	0.00548366	0.0104858	0.0196304	0.0132509	0.0060909	0.00067934	0.000284919	0.00305564	0.0021987	0.00583459	0.0272243	0.00924297	0.00573292	0.00851224	0.0309469	0.00160202	0.0288246	0.0104846	0.0363654	0.0293468	0.00327243	0.0124338	0.000938767	0.0125009	0.00639179	0.00435417	0.0134108	0.00796958	0.00241072	0.00752502	0.0107687	0.00310776	0.0208378	0.00550559	0.0655252	0.0106526	0.0146429	0.0134687	0.00362058	0.0327915	0.00815179	0.0288864	0.00397031	0.000481222	0.00589883	0.00766349	0.00167525	0.0113058	0.00981233	0.000707078	0.00992818	0.00806721	0.00578178	0.0198584	0.0412596	0.0080764	0.00408811	0.0132865	0.00516383	0.0195804	0.00498157	0.00837993	0.0100333	0.00751207	0.00685928	0.00469148	0.000387172	0.020598	0.00208187	0.00405967	0.016109	0.0151407	0.00669138	0.0095841	0.0203805	0.00190235	0.0138175	0.0162644	0.011662	0.0157094	0.000186314	0.00628227	0.015769	0.0029272	0.00531428	0.00595542	0.00115026	0.000776048	0.00559727	0.00268983	0.00600727	0.0021592	0.00903728	2.92901
1584	-574.7047	-743.6202	168.9155	0.0247742	0.00124854	0.00490561	0.00326317	0.0167096	0.0369075	0.00835578	0.016583	0.00745395	0.00247245	0.0136326	0.0216971	0.0116088	0.0351227	0.0155364	0.0475515	0.0183164	0.0308718	0.0259329	0.0280409	0.0450184	0.0200221	0.0545019	0.0141697	0.0134741	0.0334643	0.0136209	0.0193633	0.00139398	0.0146694	0.00557655	0.0256887	0.0146236	0.0195284	0.0344141	0.0227	0.0570978	0.0153478	0.103727	0.0249524	0.0382784	0.00681174	0.0347904	0.0193177	0.0267143	0.0278318	0.00242143	0.00200036	0.0111456	0.0251601	0.00319414	0.0132403	0.00501221	0.000415686	0.00935696	0.0336038	0.00232643	0.0277742	0.0377082	0.0117824	0.00458714	0.0150476	0.0131111	0.00725661	0.00932547	0.00194869	0.0119052	0.0162399	0.0268344	0.00121953	0.0147206	0.020384	0.0094227	0.0103473	0.0589191	0.0173418	0.00360209	0.0178057	0.0453146	0.0374132	0.0196138	0.0164978	0.0038018	0.0357053	0.010004	0.000640657	0.0196123	0.00776847	0.0159937	0.0409353	0.00105657	0.0485302	0.00356842	0.00546511	0.0164961	0.0273415	0.0330307	0.931597	2.389318	0.012957	0.000652988	0.00256565	0.00170665	0.00873917	0.0193027	0.0043701	0.00867298	0.00389844	0.0012931	0.00712989	0.0113477	0.00607142	0.0183693	0.00812561	0.0248696	0.00957953	0.016146	0.013563	0.0146655	0.0235448	0.0104716	0.0285047	0.0074108	0.00704699	0.0175019	0.00712377	0.0101271	0.000729058	0.00767213	0.00291656	0.0134353	0.00764821	0.0102134	0.0179987	0.0118722	0.0298623	0.00802697	0.0542498	0.0130502	0.0200197	0.00356256	0.0181955	0.0101032	0.0139717	0.0145561	0.00126642	0.0010462	0.00582921	0.0131588	0.00167054	0.00692474	0.0026214	0.000217405	0.00489372	0.0175749	0.00121673	0.014526	0.0197215	0.00616221	0.00239909	0.00786992	0.00685716	0.00379523	0.00487725	0.00101917	0.00622645	0.00849351	0.0140345	0.000637819	0.0076989	0.0106609	0.0049281	0.00541165	0.0308149	0.00906982	0.0018839	0.00931243	0.0236997	0.0195672	0.0102581	0.00862839	0.00198835	0.018674	0.00523213	0.000335066	0.0102573	0.00406294	0.00836474	0.0214093	0.00055259	0.0253815	0.0018663	0.00285827	0.00862753	0.0142997	0.0172751	1.912034
