Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-86.83888	-259.0769	172.2381	0.00453463	0.00439691	0.0104239	8.91286e-05	0.0110832	0.0071814	0.0338933	0.005355	0.00667804	0.0160548	0.00977886	0.00262655	0.00060786	0.0360785	0.0131349	0.0124383	0.0059133	0.0183225	0.0142174	0.000308898	0.010471	0.0443967	0.013613	0.00949016	0.00738382	0.0248026	0.00364132	0.00150692	0.00568272	0.0128782	0.00309711	0.0399558	0.00158903	0.0109667	0.026573	0.00534397	0.00838527	0.0196712	0.00615323	0.00398865	0.0505303	0.0338255	0.0576079	0.00203964	0.000220551	0.0236371	0.00503172	0.0215273	0.0485336	0.0064109	0.00446339	0.000486048	0.0101009	0.00281453	0.000215073	0.0256207	0.0273136	0.0211516	0.0373418	0.00568801	0.0140785	0.0396294	0.00899546	0.0272571	0.00533411	0.000963615	0.0186129	0.0215493	0.0191293	0.00209827	0.0283304	0.026423	0.000987431	0.00312044	0.0169815	0.02392	0.00257973	0.00654174	0.00448611	0.0011249	0.00180839	0.00917242	0.0016784	0.0283045	0.0136637	0.0531736	0.00158103	0.0110771	0.0399256	0.0159693	0.0160639	0.022967	0.0273307	0.00930266	0.00104108	0.000783209	0.0174917	0.7031139	0.0032373	0.00313898	0.00744168	6.36294e-05	0.00791237	0.00512685	0.0241966	0.00382297	0.00476749	0.0114616	0.00698118	0.00187511	0.000433955	0.0257566	0.0093771	0.00887979	0.00422154	0.0130805	0.0101499	0.000220524	0.00747528	0.0316951	0.00971842	0.00677508	0.00527135	0.0177067	0.00259956	0.0010758	0.00405693	0.00919383	0.00221104	0.0285247	0.00113442	0.00782916	0.0189707	0.00381509	0.00598629	0.0140433	0.00439282	0.00284752	0.0360739	0.0241482	0.0411266	0.00145611	0.000157453	0.0168746	0.00359218	0.0153684	0.0346484	0.00457678	0.00318644	0.000346993	0.00721107	0.00200931	0.000153542	0.0182908	0.0194993	0.0151002	0.0266586	0.0040607	0.0100507	0.0282917	0.00642191	0.019459	0.00380805	0.00068793	0.0132879	0.0153842	0.0136565	0.00149797	0.0202253	0.0188635	0.000704933	0.0022277	0.0121232	0.0170767	0.00184169	0.00467019	0.00320266	0.000803072	0.00129102	0.00654825	0.00119822	0.0202067	0.00975456	0.0379609	0.00112871	0.00790799	0.0285031	0.0114005	0.0114681	0.0163962	0.0195115	0.00664122	0.000743231	0.000559138	0.0124874	1.400745
2412	-105.8698	-277.2296	171.3598	0.0139467	0.0152094	0.0456421	0.000645414	0.0175953	0.0582956	0.0506193	0.02508	0.0200885	0.00890191	0.0106315	0.00610417	0.00171322	0.0200708	0.0151779	7.5248e-05	0.00761139	0.0257293	0.0011874	0.000613981	0.0216685	0.0133914	0.0371866	0.00137713	0.0195189	0.0576032	0.00288097	0.00327812	0.0205865	0.0121104	0.033752	0.00407307	0.0597359	0.01571	0.0141683	0.0184321	0.0104866	0.0201633	0.0134468	0.0305172	0.105278	0.0104742	0.0332483	0.00164333	0.0037769	0.067086	0.0282319	0.00222332	0.0925871	0.0621851	0.00872572	0.022662	0.00559831	0.0442089	0.000409694	0.0253265	0.0301767	0.0455758	0.0305536	0.00141944	0.000341164	0.0106504	0.0235965	0.054143	0.0323425	0.0114902	0.0302262	0.00269123	0.0244448	0.0256979	0.00942071	0.0398219	0.0264634	0.00638847	0.0314971	0.0103444	0.0211169	0.00487074	0.0066754	0.000308074	0.000139904	0.0108288	0.0249109	0.00984736	0.00199807	0.041432	0.0162979	0.0170475	0.04232	0.0337092	0.0224366	0.0510212	0.0395432	0.0111455	0.010968	0.0207899	0.00978046	0.5410144	0.00659989	0.00719744	0.0215989	0.000305426	0.00832651	0.0275869	0.0239542	0.0118685	0.00950635	0.00421259	0.00503109	0.00288864	0.000810736	0.009498	0.00718254	3.56091e-05	0.00360189	0.0121757	0.000561904	0.000290551	0.010254	0.00633713	0.0175976	0.00065169	0.0092368	0.0272592	0.00136334	0.00155129	0.00974203	0.00573092	0.0159722	0.00192747	0.0282685	0.00743437	0.00670479	0.0087225	0.0049625	0.00954176	0.00636336	0.0144415	0.0498203	0.00495662	0.0157339	0.000777664	0.00178732	0.0317467	0.01336	0.00105213	0.0438144	0.0294275	0.00412922	0.0107242	0.00264925	0.0209207	0.000193877	0.0119851	0.0142803	0.0215675	0.0144587	0.000671713	0.000161447	0.00504003	0.0111664	0.0256218	0.0153052	0.00543742	0.0143037	0.00127356	0.0115679	0.0121609	0.00445811	0.0188447	0.0125231	0.00302318	0.0149052	0.00489522	0.00999301	0.00230495	0.00315896	0.000145788	6.62058e-05	0.00512445	0.0117884	0.00466001	0.000945533	0.0196066	0.00771258	0.00806727	0.0200268	0.015952	0.0106175	0.0241445	0.0187128	0.0052743	0.00519032	0.00983827	0.00462835	2.113165
2448	-103.9415	-273.854	169.9125	0.00067714	0.0238216	0.0240683	0.00827012	0.000864556	0.0551788	0.0439399	0.0397553	0.0245575	0.035939	0.00879644	0.00493407	0.0141959	0.0206872	0.0399914	0.00345073	0.0276144	0.0658034	0.00690386	0.00411239	0.0186825	0.0384878	0.032915	0.00730642	0.00836606	0.0765021	0.0270275	0.039727	0.0346392	0.0702954	0.0186955	0.0102967	0.0139977	0.0277919	0.0699671	0.00605524	0.0674993	0.0237838	0.0156702	0.0475667	0.0034814	0.0148962	0.048945	0.00141776	0.015781	0.00308939	0.0389595	0.00840007	0.107437	0.0218581	0.00691703	0.00390325	0.0188277	0.0296971	0.000474383	0.0398647	0.0496868	0.0082335	0.00656707	0.0326616	0.039958	0.00223628	0.0589984	0.0140089	0.0207727	0.0174754	0.012572	0.0101036	0.0977164	0.102553	0.00996582	0.02742	0.00806961	0.0148848	0.0361221	0.022539	0.0696128	0.00826615	0.0295137	0.0168987	0.0133973	0.0317631	0.0524789	0.0203122	0.0112093	0.0732346	0.024405	0.0760979	0.0659635	0.0164907	0.00346286	0.00806527	0.0263447	0.0162427	0.00891768	0.0276097	0.0104752	1.132336	0.000253033	0.00890166	0.00899384	0.00309037	0.000323067	0.0206192	0.0164194	0.0148557	0.00917663	0.0134297	0.00328705	0.00184376	0.00530471	0.00773038	0.014944	0.00128947	0.0103189	0.0245894	0.00257983	0.00153671	0.00698125	0.0143821	0.0122997	0.00273026	0.00312623	0.0285872	0.0100996	0.0148452	0.0129439	0.0262679	0.00698614	0.00384765	0.00523067	0.0103853	0.0261453	0.00226272	0.0252231	0.00888753	0.00585563	0.0177747	0.00130093	0.00556638	0.0182897	0.000529788	0.00589702	0.00115444	0.0145584	0.00313893	0.0401468	0.00816792	0.00258475	0.00145856	0.00703552	0.0110972	0.000177267	0.0148966	0.0185669	0.00307669	0.00245398	0.012205	0.0149315	0.000835652	0.0220465	0.00523485	0.00776232	0.00653021	0.00469788	0.0037755	0.0365146	0.038322	0.00372402	0.0102463	0.00301545	0.00556216	0.0134981	0.00842237	0.0260129	0.00308889	0.0110286	0.0063147	0.00500629	0.0118692	0.0196103	0.00759025	0.00418868	0.0273663	0.00911965	0.0284362	0.0246492	0.00616222	0.001294	0.00301383	0.00984447	0.00606956	0.00333235	0.0103172	0.00391435	2.676091
2484	-96.18852	-267.2757	171.0871	0.00280193	0.0352211	0.00470744	0.0124642	0.000536798	0.0268161	0.0803557	0.00599648	0.0121899	0.0145722	0.00407782	0.010797	0.0103206	0.0454401	0.0160701	0.00953027	0.00776862	0.0241869	8.18707e-05	0.0143748	0.014281	0.0230302	0.0609116	0.00369023	0.00132936	0.0471331	0.0160665	0.00203522	0.0251497	0.0214023	0.00770566	0.0388789	0.0133381	0.0402154	0.0462224	0.00440348	0.0447335	0.0150152	0.00209693	0.0382278	0.0195231	0.00170396	0.0396324	0.0685801	0.00661665	0.00156446	0.0596174	0.00500617	0.0523249	0.0136945	0.0147723	0.0128086	0.0272579	0.087226	0.0249488	0.0162333	0.0251417	0.00375843	0.0207985	0.0401474	0.0270604	0.00194701	0.0264471	0.000410036	0.00167136	0.00720479	0.0272663	5.98863e-05	0.0218769	0.0219217	0.00903966	0.0315187	0.0401045	0.0117684	0.0107903	0.0610658	0.0669834	0.00409955	0.0260503	0.00163058	0.0281124	0.00746773	0.0299157	0.0507111	0.00742741	0.0111194	8.68725e-05	0.0733951	0.0117562	0.0514157	0.00516618	0.0146302	0.0105175	0.0271844	0.016492	0.0339591	0.00366827	0.8240418	0.00131702	0.0165553	0.00221269	0.00585866	0.000252317	0.0126047	0.0377705	0.00281859	0.00572977	0.00684953	0.00191674	0.00507505	0.00485109	0.0213587	0.0075536	0.00447961	0.00365157	0.0113688	3.84825e-05	0.00675676	0.00671266	0.0108251	0.0286309	0.00173456	0.000624851	0.0221545	0.0075519	0.000956636	0.0118214	0.0100599	0.00362197	0.0182747	0.00626943	0.0189029	0.0217264	0.00206982	0.0210266	0.00705777	0.000985644	0.0179686	0.00917666	0.000800929	0.0186289	0.0322354	0.0031101	0.000735362	0.0280226	0.0023531	0.0245948	0.00643696	0.0069436	0.00602057	0.0128123	0.0409997	0.011727	0.00763032	0.0118176	0.00176662	0.00977614	0.0188709	0.0127195	0.000915173	0.0124312	0.000192733	0.000785609	0.00338655	0.0128163	2.8149e-05	0.010283	0.0103041	0.00424901	0.014815	0.0188508	0.00553164	0.00507187	0.0287034	0.0314849	0.00192696	0.0122447	0.000766437	0.013214	0.00351014	0.0140616	0.0238363	0.00349119	0.00522656	4.08336e-05	0.0344987	0.00552591	0.0241675	0.00242831	0.00687681	0.00494367	0.0127778	0.00775192	0.0159622	0.00172423	2.127476
2520	-96.70447	-268.3691	171.6646	0.0312006	0.0192481	0.00655257	0.00327337	0.00627244	0.0212264	0.0350291	0.00373693	0.00512876	0.00667508	0.00351399	0.029329	0.0225142	0.0122361	0.0191318	0.001304	0.00145628	0.0164966	0.000400967	0.0157766	0.0270806	0.00624202	0.0530041	0.00481865	0.0091418	0.0318069	0.0213115	9.889e-05	0.00666873	0.0156091	0.00163033	0.0158082	0.00369941	0.00663538	0.0659017	0.00260825	0.0389338	0.00667859	0.002443	0.0428121	0.0673334	0.0101649	0.0112179	0.0557199	0.00271279	0.0488345	0.00480789	0.000269903	0.106151	0.0092621	0.0225444	0.00937168	0.0177722	0.0255438	0.0209383	0.00634899	0.00168377	0.0289877	0.0219328	0.0220136	0.0218076	0.0160143	0.0377787	0.0218653	0.0183746	0.0043074	0.00583929	0.0108885	0.00789694	0.00702656	0.0141419	0.002933	0.00555442	0.0025106	0.00377764	0.0314254	0.1281	0.0103735	0.00720269	0.000646446	0.0222622	0.00924394	0.00541194	0.00891955	0.0104107	0.038783	0.000894261	0.09084	0.0188844	0.00181842	0.00276019	0.000690813	0.0180943	0.0241619	0.00105065	0.0240671	0.0874421	0.6654483	0.0169453	0.0104538	0.00355877	0.0017778	0.00340663	0.0115282	0.0190247	0.00202956	0.00278548	0.0036253	0.00190848	0.0159289	0.0122277	0.00664552	0.0103907	0.000708213	0.00079092	0.00895945	0.000217769	0.0085684	0.0147077	0.0033901	0.0287871	0.00261706	0.004965	0.0172747	0.0115745	5.37081e-05	0.00362185	0.00847747	0.000885451	0.00858559	0.00200919	0.00360374	0.0357919	0.00141656	0.0211453	0.00362721	0.00132682	0.0232517	0.0365694	0.00552068	0.00609257	0.030262	0.00147334	0.0265225	0.00261121	0.000146587	0.0576518	0.00503034	0.0122441	0.00508985	0.00965223	0.0138731	0.0113718	0.0034482	0.000914472	0.0157435	0.0119119	0.0119558	0.0118439	0.00869751	0.020518	0.0118752	0.00997945	0.00233939	0.00317137	0.00591367	0.00428891	0.00381619	0.00768063	0.00159294	0.00301666	0.00136353	0.00205167	0.0170675	0.0695726	0.00563396	0.00391185	0.000351091	0.0120908	0.00502047	0.00293928	0.0048443	0.00565413	0.0210634	0.000485682	0.0493361	0.0102563	0.000987604	0.00149908	0.000375187	0.00982719	0.0131226	0.000570616	0.0130711	0.0474906	1.841248
2556	-106.6563	-275.9877	169.3313	0.0352662	0.00526554	0.0492947	0.0145346	0.00595163	0.0228492	0.198122	0.0105315	0.0236776	0.0253816	0.0165794	0.0250504	0.00359517	0.016434	0.0214567	0.0480401	0.000861551	0.0314146	0.0030014	0.0353235	0.00697072	0.0158636	0.095177	0.0145617	0.0166394	0.0382793	0.0133411	0.00131388	0.00976528	0.0658937	0.029295	0.0223194	0.00523514	0.0845886	0.0560837	0.0607126	0.0519291	0.0338972	0.0149492	0.0426703	0.119772	0.0127061	0.0266329	0.0167134	0.0109391	0.0984571	0.0186195	0.0278278	0.0819219	0.0193685	0.0206343	0.03103	0.0293528	0.00664095	0.0307872	0.0371624	0.0325005	0.0258211	0.00848254	0.0253013	0.00526999	0.061243	0.0488411	0.00670749	0.0599906	0.000454411	0.0378009	0.000232837	0.00137792	0.0192447	0.0029936	0.0227657	0.0304973	0.00426937	0.00822834	0.012639	0.188161	0.0259251	0.00715187	0.0474224	0.0209101	0.0520517	0.0111583	0.0303245	0.0114033	0.0538313	0.00260664	0.0256027	0.00236755	0.0370151	0.0191365	0.0781609	0.0158768	0.0304821	0.0953196	0.0328759	0.0162654	1.046976	0.0114523	0.00170993	0.0160079	0.00471997	0.00193273	0.00742002	0.0643379	0.00341998	0.00768905	0.00824239	0.00538397	0.00813485	0.00116749	0.00533677	0.00696785	0.0156005	0.000279779	0.0102016	0.000974672	0.0114709	0.00226367	0.00515153	0.0309077	0.00472874	0.00540348	0.0124308	0.00433239	0.000426667	0.00317117	0.0213983	0.00951323	0.00724798	0.00170006	0.0274693	0.0182126	0.0197158	0.0168634	0.0110078	0.0048546	0.0138567	0.0388947	0.00412616	0.00864873	0.00542749	0.00355236	0.0319729	0.0060465	0.00903677	0.0266032	0.00628971	0.00670077	0.0100767	0.00953199	0.00215658	0.0099978	0.0120681	0.0105542	0.00838512	0.00275461	0.00821634	0.00171137	0.019888	0.0158606	0.00217818	0.0194813	0.000147565	0.0122754	7.56113e-05	0.000447464	0.0062495	0.000972138	0.00739292	0.00990368	0.00138643	0.00267206	0.00410437	0.0611033	0.00841889	0.00232249	0.0153999	0.00679032	0.0169032	0.00362355	0.00984757	0.00370309	0.0174811	0.000846478	0.00831419	0.000768837	0.0120202	0.00621438	0.0253819	0.00515581	0.00989873	0.030954	0.0106761	0.005282	3.079394
2592	-98.45212	-269.2639	170.8118	0.0115728	0.0312231	0.00576657	0.00885579	0.0229046	0.0278998	0.0385267	0.0489971	0.0479836	0.00786602	0.0135228	0.0499464	0.0206734	0.0249275	0.0625045	0.0192432	0.0214682	0.0713131	0.0068754	0.00809129	0.0104342	0.00306513	0.0163645	0.0239412	0.0199462	0.162131	0.041932	0.000769946	0.0170926	0.0111085	0.0119418	0.0228611	0.00113371	0.0436262	0.0268539	0.0108098	0.0465318	0.0212807	0.0287031	0.0109253	0.0636617	0.00479479	0.0762038	0.0192049	0.000561428	0.0301422	0.0341485	0.0235803	0.152104	0.00520071	0.0339857	0.00950596	0.0246347	0.00940957	0.0188919	0.0388413	0.0580235	0.0264046	0.0126401	0.014309	0.0119364	0.00303204	0.0093638	0.012258	0.00805387	0.0207999	0.00733707	0.0011633	0.00453318	0.0050713	0.0339475	0.0194184	0.0201714	0.0103638	0.0106041	0.0438145	0.165988	0.0155662	0.0246713	0.0371594	0.0769319	0.00452309	0.00226352	0.0136065	0.00919514	0.00714255	0.0108119	0.0191509	0.00123832	0.0119045	0.00917705	0.0073803	0.00618374	0.0162449	0.011354	0.0102427	0.00859549	0.6124939	0.0047643	0.012854	0.00237399	0.00364576	0.00942941	0.0114858	0.0158607	0.0201712	0.019754	0.00323829	0.00556709	0.020562	0.00851087	0.0102622	0.0257319	0.00792207	0.00883807	0.0293583	0.00283048	0.00333103	0.00429558	0.00126186	0.00673696	0.00985614	0.00821149	0.0667463	0.0172626	0.000316972	0.0070367	0.00457316	0.00491624	0.00941148	0.000466726	0.0179601	0.0110553	0.00445018	0.0191563	0.00876088	0.0118165	0.00449773	0.0262084	0.00197393	0.0313717	0.0079063	0.000231129	0.012409	0.0140583	0.00970759	0.0626183	0.00214104	0.0139913	0.00391343	0.0101416	0.00387375	0.00777745	0.0159902	0.0238872	0.0108703	0.00520368	0.00589073	0.00491399	0.00124823	0.0038549	0.00504639	0.00331563	0.00856291	0.00302053	0.000478909	0.00186623	0.00208776	0.0139756	0.00799418	0.00830418	0.00426657	0.00436553	0.0180376	0.068334	0.0064083	0.0101567	0.0152978	0.0316714	0.00186207	0.00093185	0.00560154	0.00378547	0.00294046	0.00445106	0.00788408	0.000509795	0.00490085	0.00377802	0.00303833	0.00254573	0.0066877	0.00467423	0.00421674	0.0035386	2.429063
2628	-101.567	-271.8881	170.3211	0.0108267	0.00560983	0.00580114	0.00341844	0.0117585	0.0233663	0.0272407	0.00642942	0.0707234	0.016947	0.0167954	0.013721	0.0184588	0.0230859	0.0279945	0.0153128	0.0335523	0.0478348	0.0208454	0.00223913	0.0174095	0.000831129	0.0439264	0.0220091	0.00907673	0.0288068	0.038036	0.0513872	0.015003	0.045135	0.00868349	0.0230429	0.000816889	0.0538437	0.0355955	0.0160029	0.0361458	0.00909966	0.0105754	0.0378019	0.101311	0.0435528	0.00950542	0.0252658	0.00347268	0.0201045	0.015529	0.00725078	0.0577899	0.0188477	0.0114766	0.0206921	0.00772512	0.0126226	0.032987	0.00975773	0.0268327	0.0210803	0.137675	0.0299155	0.0191626	0.0115175	0.00957318	0.0696861	0.0323037	0.042109	0.0148802	0.00162806	0.0227208	0.0161786	0.0558765	0.00822998	0.0068781	0.0433428	0.036694	0.00753671	0.0450583	0.00417148	0.0281044	0.00267943	0.00614873	0.00166506	0.0376065	0.0342375	0.00452854	0.0422337	0.144208	0.00391291	0.00944038	0.0126041	0.00266754	0.0440341	0.0139337	0.0338083	0.0118624	0.00310821	0.0693684	1.05183	0.00437922	0.00226909	0.00234647	0.00138271	0.00475613	0.00945132	0.0110184	0.0026006	0.0286065	0.00685481	0.00679348	0.00554991	0.00746629	0.0093379	0.0113234	0.00619378	0.0135714	0.0193484	0.00843164	0.000905695	0.00704186	0.000336179	0.0177676	0.00890235	0.00367139	0.0116519	0.015385	0.0207853	0.00606848	0.0182564	0.00351234	0.00932047	0.000330419	0.0217789	0.0143978	0.00647291	0.0146204	0.00368067	0.00427758	0.0152903	0.0409785	0.0176164	0.00384479	0.0102196	0.00140465	0.00813197	0.00628124	0.00293283	0.0233751	0.00762361	0.00464212	0.00836965	0.00312469	0.00510563	0.0133427	0.00394685	0.0108534	0.00852665	0.0556873	0.0121003	0.00775098	0.00465864	0.0038722	0.0281869	0.0130664	0.0170324	0.0060188	0.000658524	0.00919019	0.00654399	0.0226012	0.0033289	0.00278208	0.0175315	0.0148421	0.00304848	0.0182254	0.0016873	0.0113678	0.00108379	0.00248706	0.000673492	0.0152113	0.0138485	0.00183172	0.0170829	0.0583298	0.00158271	0.00381848	0.00509817	0.00107898	0.0178111	0.00563597	0.0136749	0.00479817	0.00125722	0.0280584	2.472284
2664	-103.1453	-273.8941	170.7489	0.010657	0.00364954	0.00227776	0.0109699	0.0118102	0.00617003	0.0386154	0.00786989	0.0154214	0.0642225	0.00288043	0.0158149	0.00594256	0.00457342	0.0537955	0.0120262	0.0125851	0.00509652	0.0840882	0.00337738	0.0104328	0.0230557	0.0455266	0.0183898	0.00977636	0.0462589	0.00768313	0.0097334	0.0222027	0.031204	0.0304269	0.0154296	0.000170307	0.0351959	0.0224539	0.0179867	0.0593963	0.0489343	0.0347211	0.0103833	0.0322334	0.00966857	0.0394804	0.0538579	0.00136115	0.0363065	0.00781995	0.0065776	0.0239409	0.0452618	0.0390156	0.0240553	0.0133551	0.00880438	0.0233524	0.0479991	0.0263033	0.00439201	0.0174862	0.0784785	0.00642765	0.0216824	0.0206029	0.121164	0.0127815	0.0337525	0.019409	0.00401202	0.0360814	0.0376671	0.0344613	0.0220182	0.0646668	0.0413037	0.0420418	0.0261697	0.0243702	0.00334836	0.0130609	0.00589682	0.00173232	0.010318	0.0131145	0.0197082	0.0291221	0.0100108	0.0409129	0.0346759	0.00869798	0.00155514	0.00457727	0.0292832	0.020344	0.0542732	0.0439937	0.034074	0.0328019	0.7493288	0.004457	0.00152632	0.00095261	0.00458785	0.00493931	0.00258045	0.0161498	0.00329137	0.00644957	0.0268593	0.00120466	0.00661415	0.00248531	0.00191271	0.0224985	0.00502965	0.0052634	0.00213148	0.0351676	0.0014125	0.00436324	0.00964243	0.0190403	0.00769102	0.0040887	0.0193466	0.00321326	0.00407073	0.00928568	0.0130502	0.0127252	0.00645299	7.12263e-05	0.0147197	0.00939072	0.00752246	0.0248409	0.0204654	0.0145212	0.00434254	0.0134807	0.00404362	0.0165116	0.0225246	0.000569265	0.0151842	0.00327048	0.0027509	0.0100126	0.0189295	0.0163172	0.0100605	0.0055854	0.0036822	0.00976653	0.0200743	0.0110007	0.00183684	0.00731311	0.0328215	0.00268819	0.00906806	0.0086166	0.0506734	0.00534552	0.0141161	0.00811731	0.00167792	0.0150901	0.0157533	0.0144125	0.00920851	0.0270452	0.0172742	0.0175829	0.0109448	0.0101922	0.00140036	0.00546235	0.00246619	0.000724495	0.00431523	0.00548479	0.00824241	0.0121795	0.00418676	0.0171107	0.0145023	0.0036377	0.000650395	0.00191432	0.0122469	0.00850835	0.0226983	0.0183992	0.0142505	0.0137185	2.391069
2700	-99.24782	-270.3932	171.1454	0.0099761	0.0239423	0.0060984	0.00816091	0.006522	0.00451752	0.014304	0.0059212	0.0440634	0.0141116	0.0114929	0.0201722	0.0106506	0.024142	0.00801517	0.0265175	0.0188385	0.0056314	0.0161898	0.0234318	0.00826384	0.00690412	0.0177222	0.00437774	0.00866283	0.0253745	0.0177827	0.00713172	0.0262374	0.019375	0.00328917	0.027699	0.000721762	0.0357531	0.023675	0.00980466	0.00416268	0.0605551	0.00117258	0.0165014	0.0147438	0.0178626	0.0586853	0.0283089	0.00380068	0.0537658	0.0275395	0.0306	0.0730733	6.2171e-05	0.0232483	0.0411656	0.0159392	0.00751283	0.0122687	0.0226042	0.0381044	0.0533555	0.0158962	0.0667483	0.00228586	0.0138887	0.00763559	0.0521299	0.0109381	0.0281684	0.0082148	0.0381799	0.00226958	0.056807	0.0498493	0.000220118	0.0246664	0.0278424	0.00802784	0.0146204	0.017787	0.0152467	0.0370785	0.0187479	0.00156931	0.00292174	0.0345227	0.036816	0.0147207	0.00304937	0.0208422	0.0146026	0.0110768	0.00058579	0.0228459	0.0309974	0.0115225	0.0104617	0.0137965	0.0155878	0.0215434	1.056743	0.00515503	0.0123719	0.00315127	0.00421705	0.00337016	0.00233437	0.00739141	0.00305971	0.0227692	0.00729201	0.00593884	0.0104238	0.00550358	0.0124751	0.00414174	0.0137026	0.00973455	0.00290996	0.00836589	0.0121081	0.00427024	0.00356762	0.00915773	0.00226214	0.00447641	0.013112	0.00918897	0.00368523	0.0135578	0.0100118	0.00169964	0.0143131	0.000372962	0.018475	0.0122337	0.00506644	0.00215101	0.0312911	0.000605918	0.00852688	0.0076187	0.00923026	0.0303249	0.0146283	0.00196396	0.0277828	0.0142307	0.0158122	0.0377597	3.21261e-05	0.0120133	0.0212718	0.0082364	0.00388216	0.00633972	0.0116805	0.01969	0.0275708	0.00821416	0.0344914	0.00118119	0.00717681	0.0039456	0.0269375	0.00565211	0.0145557	0.0042449	0.019729	0.00117278	0.0293543	0.025759	0.000113743	0.012746	0.0143872	0.00414829	0.00755489	0.00919121	0.00787854	0.0191599	0.00968774	0.000810919	0.00150977	0.0178392	0.0190242	0.00760677	0.00157573	0.01077	0.00754569	0.00572382	0.0003027	0.0118053	0.0160175	0.00595411	0.00540596	0.00712915	0.0080548	0.0111323	1.935218
