Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1296	-95.82376	-267.5277	171.7039	0.7937505	1.730596
1302	-101.237	-272.2247	170.9877	0.7178934	2.257761
1308	-102.0866	-273.086	170.9995	0.7052217	2.257761
1314	-99.61783	-269.7758	170.1579	1.842029	2.09928
1320	-95.21901	-265.9806	170.7616	1.442305	1.940077
1326	-98.48442	-268.6869	170.2025	1.718253	2.14186
1332	-99.88045	-271.6487	171.7683	0.559128	1.830534
1338	-99.76466	-271.3864	171.6217	0.5722702	1.923592
1344	-96.44859	-267.5089	171.0603	0.942654	2.067964
1350	-93.44135	-265.0903	171.649	0.835447	1.740619
1356	-105.7232	-277.5981	171.8749	0.7190675	1.659782
1362	-107.9304	-278.3116	170.3813	0.7719069	2.607414
1368	-109.9463	-280.3276	170.3813	0.7719069	2.607414
1374	-89.89119	-260.6512	170.7601	1.007912	2.221218
1380	-86.93802	-258.2873	171.3493	1.198813	1.697083
1386	-101.9238	-273.9319	172.0081	0.5638565	1.659914
1392	-102.751	-273.7883	171.0373	0.9103054	2.104265
1398	-107.3767	-279.2962	171.9195	0.8430757	1.540583
1404	-90.82023	-262.5556	171.7354	0.7807596	1.717303
1410	-93.92129	-264.8949	170.9737	1.066367	2.043521
1416	-98.92445	-270.5629	171.6385	0.6737674	1.854076
1422	-120.0761	-288.8886	168.8125	1.425106	3.167996
1428	-111.1468	-281.4478	170.301	0.8261643	2.624492
1434	-113.8868	-284.9917	171.1048	0.977228	2.015588
1440	-118.3427	-289.5316	171.1889	0.6254037	2.181264
1446	-117.6832	-289.2741	171.5909	0.6254254	1.915245
1452	-114.8293	-285.6428	170.8135	1.034221	2.169575
1458	-109.9221	-280.9008	170.9787	0.9803643	2.096847
1464	-104.996	-275.9673	170.9712	1.05258	2.054218
1470	-107.4531	-278.6157	171.1627	1.165648	1.849883
1476	-103.2229	-274.0302	170.8073	1.165648	2.088159
1482	-107.4918	-278.2053	170.7135	0.7984068	2.383651
1488	-110.7027	-281.0338	170.3311	0.9461677	2.532055
1494	-104.8295	-274.5568	169.7273	0.8715299	2.946907
1500	-102.6743	-273.4102	170.7359	0.7604853	2.392573
1506	-111.2163	-281.7539	170.5375	1.698139	1.93174
1512	-108.9129	-277.6183	168.7054	0.8802293	3.546129
1518	-108.7706	-278.74	169.9694	1.10957	2.655007
1524	-100.5588	-271.3779	170.819	1.102029	2.12187
1530	-98.50408	-269.1789	170.6748	1.446093	1.995845
1536	-107.4198	-279.0066	171.5868	1.014333	1.658583
1542	-104.4505	-275.3883	170.9378	0.8663823	2.19748
1548	-103.705	-275.3672	171.6622	1.030165	1.592729
1554	-92.95068	-264.4175	171.4668	0.7653752	1.912903
1560	-103.9661	-276.2688	172.3028	0.3557839	1.510839
1566	-106.0726	-277.2203	171.1477	0.4770095	2.276864
1572	-102.4027	-273.2394	170.8367	0.7488637	2.335667
1578	-107.5971	-278.6847	171.0875	0.6594679	2.227737
1584	-100.8867	-271.6021	170.7154	1.042492	2.227737
1590	-103.2606	-273.8005	170.5399	1.219347	2.227737
1596	-120.7261	-291.0952	170.3691	1.178121	2.362883
1602	-112.5611	-284.438	171.8769	0.7652358	1.626943
1608	-104.2167	-275.9768	171.7601	0.9144207	1.605596
1614	-96.41932	-267.7181	171.2988	0.6952206	2.069066
1620	-94.37375	-265.2506	170.8769	1.139333	2.059471
1626	-101.1018	-272.2041	171.1024	0.8921224	2.073401
1632	-91.86047	-262.7278	170.8673	1.170131	2.045655
1638	-88.85663	-260.2563	171.3997	1.199926	1.660438
1644	-97.47168	-267.4665	169.9948	1.199926	2.583987
1650	-91.0251	-262.7647	171.7396	0.8394864	1.673719
1656	-93.2692	-264.3078	171.0386	0.832945	2.153464
1662	-87.87302	-258.0057	170.1327	1.03701	2.598857
1668	-90.06956	-261.233	171.1635	0.8459913	2.063183
1674	-99.33116	-270.4947	171.1635	0.8459913	2.063183
1680	-110.676	-281.9741	171.2981	0.678207	2.079695
1686	-99.88851	-271.1306	171.2421	1.119121	1.827014
1692	-94.3735	-265.4261	171.0526	0.8162019	2.154975
1698	-97.87521	-267.9047	170.0295	0.7768517	2.820113
1704	-101.9361	-272.7577	170.8217	1.250234	2.023664
1710	-95.92194	-266.7587	170.8368	0.9297918	2.222075
1716	-94.32844	-265.5489	171.2205	0.6076983	2.170411
1722	-91.22168	-261.9834	170.7617	0.857748	2.316117
1728	-101.7644	-273.5166	171.7523	0.6145666	1.811191
1734	-98.53571	-269.5334	170.9977	0.593444	2.321197
1740	-107.5689	-279.5175	171.9486	0.554546	1.707192
1746	-95.4977	-266.555	171.0573	0.7840041	2.172289
1752	-103.6208	-274.0183	170.3975	1.122521	2.37981
1758	-107.5591	-278.8664	171.3073	0.974818	1.881001
1764	-105.6505	-276.9694	171.3189	0.5257773	2.146849
1770	-99.33343	-270.0843	170.7509	0.6615994	2.440784
1776	-101.3137	-272.7046	171.3909	0.9363945	1.850119
1782	-91.43325	-262.9102	171.477	1.286085	1.542873
1788	-99.27155	-270.0119	170.7404	1.826737	1.713131
1794	-90.52835	-261.2004	170.6721	1.289311	2.09726
1800	-108.2121	-279.5862	171.374	0.8775838	1.901499
1806	-100.6337	-271.6685	171.0347	0.8775838	2.127243
1812	-93.21122	-264.2036	170.9924	0.9202208	2.127243
1818	-93.13567	-264.3556	171.2199	0.8129692	2.047266
1824	-95.02877	-266.1436	171.1148	1.120241	1.913132
1830	-105.9687	-277.3872	171.4185	0.8149662	1.913132
1836	-99.07813	-268.2407	169.1626	1.581219	2.870534
1842	-94.18774	-264.181	169.9933	1.020119	2.695209
1848	-89.58156	-261.2088	171.6273	1.020119	1.62535
1854	-97.7047	-270.0169	172.3122	0.7875655	1.277749
1860	-107.6397	-278.4413	170.8016	0.6014826	2.441182
1866	-104.8935	-276.5437	171.6502	0.5803789	1.900022
1872	-102.6164	-274.0609	171.4445	0.7363419	1.946591
1878	-91.21018	-262.1632	170.953	1.030029	2.081118
1884	-91.41075	-262.4622	171.0514	1.154125	1.933249
1890	-86.01906	-257.3611	171.3421	1.237256	1.675374
1896	-93.76316	-265.0625	171.2993	0.5633527	2.141983
1902	-101.3145	-271.9793	170.6648	0.7942265	2.416955
1908	-90.83607	-261.4552	170.6192	1.319055	2.113012
1914	-92.96495	-263.8022	170.8372	1.047144	2.145733
1920	-98.30558	-268.7983	170.4928	1.321644	2.193706
1926	-87.70521	-259.4111	171.7059	0.7548984	1.75537
1932	-90.33606	-262.0601	171.724	0.6036579	1.836888
1938	-93.92127	-264.1675	170.2463	0.9887437	2.558346
1944	-102.4162	-272.9636	170.5474	1.412331	2.101338
1950	-103.991	-275.1544	171.1633	0.6194757	2.201086
1956	-103.1147	-273.8789	170.7642	1.074335	2.175597
1962	-91.45448	-262.7753	171.3208	0.8797091	1.936085
1968	-93.7559	-264.6974	170.9415	0.6982824	2.298992
1974	-95.3096	-265.9729	170.6634	1.335528	2.073533
1980	-98.57491	-269.8268	171.2519	0.8848677	1.978909
1986	-102.2631	-273.3812	171.1181	1.015054	1.981549
1992	-102.2431	-272.7465	170.5034	1.046562	2.360683
1998	-108.8217	-279.1178	170.2961	1.306101	2.329612
2004	-98.35564	-269.4159	171.0602	0.7873446	2.168285
2010	-111.1344	-282.6396	171.5051	0.7873446	1.872486
2016	-101.3919	-271.4389	170.047	0.9716315	2.692014
2022	-110.0035	-281.5967	171.5932	0.8735516	1.753381
2028	-106.2669	-278.3575	172.0907	0.5580633	1.603522
2034	-115.4206	-287.5589	172.1384	0.4921499	1.60118
2040	-98.22879	-268.5737	170.3449	1.399228	2.241037
2046	-101.261	-271.8466	170.5856	1.15208	2.241037
2052	-103.7388	-274.3738	170.635	1.153885	2.208032
2058	-99.89488	-271.4168	171.522	0.6405325	1.952997
2064	-107.64	-277.7168	170.0768	1.680691	2.24517
2070	-95.93671	-266.626	170.6893	0.7964478	2.400134
2076	-99.63466	-269.8739	170.2392	1.039268	2.531307
2082	-108.7	-279.234	170.534	1.507879	2.050734
2088	-106.1187	-275.882	169.7633	1.202387	2.725104
2094	-100.503	-270.6966	170.1937	1.010301	2.57763
2100	-100.6173	-271.8177	171.2005	1.358132	1.692591
2106	-97.98942	-269.2495	171.2601	1.425304	1.603685
2112	-105.4407	-275.5279	170.0871	1.032333	2.629915
2118	-115.1221	-285.2142	170.0921	1.63301	2.263192
2124	-113.2506	-284.4878	171.2371	1.103204	1.841323
2130	-97.07267	-267.9263	170.8536	1.025608	2.149084
2136	-94.48876	-265.4844	170.9956	1.331301	1.853302
2142	-113.1335	-282.6699	169.5364	1.304038	2.802944
2148	-116.7366	-285.8699	169.1333	1.054343	3.192791
2154	-112.7937	-283.3996	170.606	0.9425	2.361573
2160	-103.174	-274.643	171.469	1.062873	1.707887
2166	-96.74212	-267.3158	170.5737	1.156796	2.245706
2172	-114.4759	-286.0221	171.5461	0.9317789	1.745796
2178	-107.5109	-278.1142	170.6033	0.7074288	2.507217
2184	-107.7748	-279.4025	171.6277	0.6773847	1.859197
2190	-100.7299	-272.0403	171.3105	1.013095	1.852714
2196	-100.1181	-270.7257	170.6076	0.9748491	2.340014
2202	-119.3018	-288.5454	169.2436	1.224633	3.026496
2208	-108.5261	-278.489	169.963	1.116825	2.654529
2214	-114.6467	-284.7092	170.0625	1.512007	2.35343
2220	-104.4763	-274.4978	170.0215	1.047329	2.661129
2226	-116.2054	-285.5342	169.3288	1.497214	2.817121
2232	-91.54205	-263.0518	171.5097	0.6456121	1.958241
2238	-100.7181	-272.4117	171.6936	0.3467321	1.939798
2244	-98.33943	-270.4796	172.1402	0.8678013	1.353164
2250	-102.4854	-272.9196	170.4342	0.8911497	2.501905
2256	-100.2777	-272.0311	171.7534	0.4571305	1.88449
2262	-95.5683	-267.7883	172.22	0.5528344	1.511112
2268	-100.4542	-272.0636	171.6094	0.6928892	1.862117
2274	-99.29022	-270.0971	170.8069	0.7497595	2.354067
2280	-99.75383	-270.3321	170.5783	0.9149904	2.396458
2286	-105.3689	-274.8227	169.4538	1.188091	2.921752
2292	-106.505	-278.3143	171.8093	0.6369436	1.758427
2298	-102.0265	-273.0317	171.0052	0.8270447	2.178937
2304	-105.2076	-274.9457	169.738	1.055661	2.829364
2310	-97.37788	-268.9928	171.6149	0.765832	1.81137
2316	-100.1107	-270.0534	169.9427	1.148368	2.647718
2322	-108.349	-279.2657	170.9167	0.9845853	2.13469
2328	-100.3858	-270.7619	170.3762	0.8950111	2.535705
2334	-105.2073	-275.3106	170.1033	0.6831038	2.828649
2340	-98.32346	-269.3915	171.0681	0.8595199	2.11713
2346	-99.89029	-271.156	171.2657	0.9312201	1.938681
2352	-101.847	-273.3543	171.5073	0.6546005	1.954595
2358	-97.78894	-267.7616	169.9726	1.318385	2.525841
2364	-95.57972	-265.8913	170.3116	1.028288	2.492989
2370	-100.46	-272.3486	171.8886	0.6305213	1.706513
2376	-86.83888	-259.0769	172.2381	0.7031139	1.400745
2382	-98.24767	-268.0204	169.7727	1.448942	2.572461
2388	-99.47424	-269.752	170.2778	1.332005	2.32534
2394	-107.188	-277.4258	170.2378	1.630567	2.170524
2400	-105.1388	-276.4955	171.3567	0.9552329	1.860664
2406	-96.46996	-267.9809	171.5109	0.7763949	1.875729
2412	-105.8698	-277.2296	171.3598	0.5410144	2.113165
2418	-96.94078	-268.7689	171.8281	0.6964686	1.707913
2424	-92.45818	-264.6288	172.1706	0.5732599	1.536388
2430	-95.30112	-267.1624	171.8612	0.8510715	1.577651
2436	-98.06082	-270.1684	172.1075	0.5193712	1.611136
2442	-104.2567	-275.2862	171.0295	0.8697485	2.135714
2448	-103.9415	-273.854	169.9125	1.132336	2.676091
2454	-101.1562	-271.6784	170.5222	1.01155	2.370929
2460	-94.71163	-266.0797	171.368	0.7915729	1.962461
2466	-100.041	-271.1287	171.0878	0.9795803	2.025374
2472	-102.4471	-273.2052	170.7582	1.130116	2.143389
2478	-105.0053	-276.1615	171.1561	0.752621	2.127476
2484	-96.18852	-267.2757	171.0871	0.8240418	2.127476
2490	-118.4459	-288.9602	170.5143	1.287954	2.200949
2496	-115.7447	-286.0494	170.3048	0.743115	2.671523
2502	-106.0816	-277.3218	171.2401	1.39816	1.636822
2508	-99.50106	-270.8479	171.3468	1.169522	1.719289
2514	-109.0329	-281.032	171.9991	0.4088693	1.727011
2520	-96.70447	-268.3691	171.6646	0.6654483	1.841248
2526	-100.7592	-271.1237	170.3645	0.8686658	2.559227
2532	-104.4201	-275.1857	170.7656	0.7482582	2.381124
2538	-108.7467	-280.0883	171.3415	0.7062478	2.034077
2544	-114.7682	-285.9104	171.1422	0.9118605	2.034077
2550	-110.3722	-281.6345	171.2623	1.039785	1.867425
2556	-106.6563	-275.9877	169.3313	1.046976	3.079394
2562	-101.6068	-272.8575	171.2507	0.7123536	2.090322
2568	-105.1481	-275.6848	170.5366	0.6993218	2.553411
2574	-119.1954	-289.0503	169.8549	0.9339835	2.83222
2580	-101.6257	-272.8812	171.2555	0.815491	2.022067
2586	-95.51541	-267.4437	171.9283	0.5115717	1.742533
2592	-98.45212	-269.2639	170.8118	0.6124939	2.429063
2598	-103.9823	-275.5092	171.5268	0.6219305	1.960417
2604	-107.8206	-277.8584	170.0378	1.152443	2.586453
2610	-109.661	-279.6331	169.9721	1.080222	2.671316
2616	-102.6231	-274.462	171.8389	0.8631994	1.585259
2622	-100.58	-270.9179	170.3379	1.03504	2.472284
2628	-101.567	-271.8881	170.3211	1.05183	2.472284
2634	-102.3343	-272.6882	170.3539	1.019065	2.472284
2640	-104.2129	-274.6337	170.4208	1.052996	2.40885
2646	-101.2962	-272.6149	171.3188	0.802223	1.988524
2652	-104.0748	-273.8645	169.7896	1.162037	2.73342
2658	-100.216	-270.6511	170.4352	1.066842	2.391069
2664	-103.1453	-273.8941	170.7489	0.7493288	2.391069
2670	-104.2268	-275.8673	171.6405	0.5936894	1.899449
2676	-113.3872	-283.1238	169.7366	1.395508	2.626286
2682	-111.2215	-281.8703	170.6488	1.270185	2.124717
2688	-93.33259	-264.4407	171.1081	1.643817	1.566195
2694	-94.2731	-265.994	171.7209	0.6105169	1.835128
2700	-99.24782	-270.3932	171.1454	1.056743	1.935218
2706	-103.043	-274.1064	171.0634	0.8934825	2.098132
2712	-100.6301	-271.8715	171.2414	0.745184	2.076176
2718	-90.05451	-261.9157	171.8611	0.9373926	1.514391
2724	-93.49813	-263.5948	170.0967	0.8517265	2.734616
2730	-97.03423	-268.2174	171.1832	1.146774	1.848659
2736	-95.04674	-266.3393	171.2925	1.159951	1.764016
2742	-102.7002	-274.4082	171.7079	0.7683713	1.744944
2748	-109.1369	-280.2553	171.1184	0.8211602	2.108874
2754	-102.2904	-273.0034	170.713	1.116596	2.181522
2760	-95.47677	-265.8839	170.4071	1.037022	2.427528
2766	-109.4326	-281.4962	172.0637	0.6702579	1.555146
2772	-94.27408	-265.3781	171.104	1.20254	1.865095
2778	-112.3798	-283.015	170.6352	1.108394	2.237057
