Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1992	-111.2207	-280.7186	169.498	1.683284	2.608397
1998	-116.3821	-288.0249	171.6428	0.9129376	1.690878
2004	-121.2334	-290.4513	169.2179	1.321511	2.985224
2010	-117.9358	-289.2907	171.3549	0.8106579	1.958862
2016	-107.7313	-278.7489	171.0176	1.150752	1.958287
2022	-107.4748	-277.5101	170.0353	1.207107	2.554472
2028	-96.3139	-267.5509	171.237	0.9928389	1.916495
2034	-120.4895	-290.7995	170.31	0.9046419	2.570876
2040	-114.4018	-284.8571	170.4553	1.230109	2.275302
2046	-97.38383	-268.2691	170.8853	0.8562688	2.237839
2052	-106.212	-276.7628	170.5508	1.19551	2.235838
2058	-104.9155	-275.3152	170.3997	1.19551	2.332531
2064	-114.1631	-284.8142	170.6511	0.8408786	2.396859
2070	-117.1761	-288.501	171.325	0.5945537	2.109249
2076	-110.6558	-282.9222	172.2664	0.3868312	1.53739
2082	-98.90119	-270.5009	171.5997	0.5871404	1.930599
2088	-93.37444	-264.3029	170.9285	1.028924	2.097969
2094	-97.28935	-268.9326	171.6432	0.6198758	1.882909
2100	-101.0785	-272.9613	171.8828	0.6889613	1.67396
2106	-103.5357	-274.7941	171.2585	1.008246	1.891512
2112	-94.39091	-264.0664	169.6755	1.160796	2.803806
2118	-91.56765	-261.3624	169.7948	1.040933	2.803806
2124	-91.39141	-262.9993	171.6079	1.126927	1.561871
2130	-88.4017	-259.57	171.1683	1.246254	1.791327
2136	-97.58289	-269.5456	171.9627	0.861612	1.494714
2142	-90.9841	-261.1154	170.1313	1.32155	2.424473
2148	-87.21242	-257.1406	169.9281	1.419682	2.492913
2154	-90.08167	-261.4355	171.3538	1.175903	1.709896
2160	-85.25377	-256.3828	171.1291	1.13346	1.894585
2166	-80.2013	-251.3114	171.1101	0.8761023	2.0788
2172	-91.68044	-262.6239	170.9434	1.292922	1.914137
2178	-93.30918	-264.0239	170.7147	1.301953	2.061109
2184	-101.3657	-271.976	170.6103	0.7471947	2.479547
2190	-113.8894	-283.6052	169.7158	1.742263	2.439495
2196	-97.59945	-267.9501	170.3507	1.456105	2.202432
2202	-96.13793	-266.6748	170.5369	0.806762	2.489631
2208	-91.00215	-261.3932	170.3911	1.00117	2.460159
2214	-87.75906	-259.6074	171.8484	0.6809842	1.703539
2220	-96.37975	-267.3887	171.0089	1.625195	1.650456
2226	-89.36494	-259.4013	170.0364	2.043504	2.065705
2232	-85.76697	-256.9174	171.1504	0.9947806	1.973455
2238	-85.88138	-256.5451	170.6637	0.8167878	2.403805
2244	-90.65587	-260.9917	170.3358	1.146433	2.403805
2250	-105.4171	-275.877	170.4599	0.9926703	2.422206
2256	-106.3372	-277.8883	171.5511	0.7895488	1.83958
2262	-110.011	-281.8599	171.8489	0.4655964	1.816245
2268	-103.6581	-275.2381	171.58	0.7908946	1.818774
2274	-88.44287	-259.9853	171.5425	0.8294511	1.818774
2280	-98.70346	-270.1047	171.4012	1.028228	1.779668
2286	-101.3036	-271.4332	170.1296	1.006146	2.619867
2292	-111.8579	-280.647	168.7891	1.180095	3.322276
2298	-110.9834	-281.5662	170.5828	0.7569633	2.490917
2304	-96.02373	-267.2178	171.194	0.8815004	2.019713
2310	-104.8683	-276.7942	171.9259	0.7576492	1.596734
2316	-96.53104	-268.0781	171.547	0.5725632	1.973674
2322	-91.58788	-261.8178	170.2299	0.8806648	2.635212
2328	-92.28152	-263.5313	171.2498	0.9930244	1.907701
2334	-88.19791	-260.117	171.919	0.628432	1.686209
2340	-104.0012	-274.8445	170.8433	0.725622	2.345414
2346	-98.81203	-269.6154	170.8033	0.7677628	2.345414
2352	-103.7259	-274.6407	170.9149	0.5599115	2.390354
2358	-95.21391	-265.3074	170.0935	1.043525	2.619093
2364	-93.51067	-264.306	170.7953	1.133941	2.116617
2370	-98.89831	-269.9679	171.0696	1.060764	1.983445
2376	-91.52779	-262.7448	171.217	0.8274614	2.039854
2382	-101.3959	-271.5647	170.1687	1.705451	2.171332
2388	-105.2092	-276.2102	171.001	0.7660143	2.219916
2394	-104.5385	-275.7795	171.2411	0.5822079	2.1704
2400	-93.43691	-263.9933	170.5564	0.9821279	2.36794
2406	-101.042	-272.2275	171.1855	0.9812374	1.959039
2412	-104.4523	-275.8431	171.3908	0.9812374	1.819385
2418	-112.893	-283.7784	170.8854	1.097738	2.08115
2424	-113.8039	-284.3307	170.5268	1.082061	2.323249
2430	-105.7911	-276.7378	170.9467	1.110299	2.032405
2436	-102.2468	-272.0693	169.8225	0.9941588	2.815394
2442	-93.17247	-264.0395	170.8671	1.319536	1.94825
2448	-91.76108	-262.0272	170.2661	1.065979	2.497859
2454	-93.88128	-264.281	170.3997	0.9333618	2.49718
2460	-104.2001	-274.5117	170.3116	1.184248	2.395472
2466	-101.5603	-271.4162	169.856	1.341042	2.584746
2472	-101.5949	-271.5186	169.9237	1.341042	2.542709
2478	-104.4837	-274.5899	170.1062	1.180505	2.526673
2484	-99.56702	-270.3197	170.7527	1.180505	2.114364
2490	-97.88239	-269.0736	171.1912	0.803098	2.072615
2496	-91.33547	-261.5872	170.2517	2.083189	1.899519
2502	-89.46309	-260.6013	171.1382	1.243614	1.813907
2508	-87.54368	-258.971	171.4273	0.7077071	1.97605
2514	-86.96333	-257.296	170.3326	1.088356	2.442178
2520	-88.49857	-260.6558	172.1572	0.6588857	1.493054
2526	-92.18442	-263.639	171.4546	0.8151098	1.88855
2532	-108.2737	-279.9917	171.7179	0.4937613	1.895209
2538	-97.41183	-269.6756	172.2637	0.4937613	1.508066
2544	-100.5831	-271.7564	171.1733	0.6729162	2.164457
2550	-88.54994	-260.5732	172.0233	0.6179277	1.617843
2556	-90.53731	-262.3282	171.7909	0.9383398	1.565722
2562	-86.27116	-258.052	171.7809	0.9617594	1.555883
2568	-85.01493	-256.6655	171.6505	1.092188	1.555883
2574	-92.48125	-264.5942	172.113	0.6609805	1.524772
2580	-92.16017	-264.1704	172.0102	0.5167738	1.682245
2586	-92.0523	-263.8211	171.7688	0.5707313	1.82407
2592	-101.4088	-273.1776	171.7688	0.5707313	1.82407
2598	-96.44854	-268.0682	171.6197	0.7414461	1.82407
2604	-93.75398	-265.9267	172.1727	0.5190006	1.563737
2610	-100.9015	-273.1495	172.248	0.6460099	1.432713
2616	-97.92705	-270.1141	172.187	0.4852716	1.568577
2622	-97.60921	-268.7937	171.1845	0.8039733	2.076472
2628	-96.33109	-266.9052	170.5741	1.175395	2.233574
2634	-97.28388	-267.9264	170.6426	1.106422	2.233574
2640	-103.1048	-274.4275	171.3227	1.135849	1.759659
2646	-102.5921	-273.4137	170.8216	1.162961	2.080515
2652	-94.43516	-265.7122	171.2771	0.6999026	2.080515
2658	-91.97812	-263.4296	171.4515	0.6999026	1.964686
2664	-111.644	-283.1033	171.4593	0.6913403	1.964686
2670	-107.3934	-279.3373	171.9439	0.808889	1.547301
2676	-107.3242	-279.1366	171.8124	0.808889	1.64308
2682	-99.90195	-271.7927	171.8907	0.603779	1.720849
2688	-89.29704	-260.6496	171.3525	0.603779	2.086212
2694	-94.90517	-265.669	170.7639	0.9805219	2.236424
2700	-99.5011	-271.5851	172.084	0.6905988	1.52647
2706	-91.93811	-263.2292	171.2911	0.7001626	2.071108
2712	-94.58381	-266.0164	171.4326	0.7001626	1.977182
2718	-92.49138	-264.5031	172.0118	0.7001626	1.573346
2724	-108.2995	-278.6327	170.3332	0.8407122	2.59572
2730	-110.9853	-281.6388	170.6535	0.6044395	2.53234
2736	-104.2891	-275.393	171.1039	0.7572105	2.158683
2742	-101.9278	-273.5378	171.6099	0.5402729	1.947563
2748	-99.54682	-270.6418	171.095	1.088903	1.947563
2754	-101.6622	-272.8956	171.2334	1.152946	1.809863
2760	-99.88272	-270.5734	170.6906	1.680578	1.838345
2766	-108.4258	-278.8484	170.4226	1.986437	1.838345
2772	-103.9204	-275.5343	171.6138	0.7256024	1.838345
2778	-92.99356	-264.6208	171.6272	0.9755336	1.657415
2784	-98.24353	-269.4569	171.2134	1.11603	1.848873
