Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-97.54859	-268.059	170.5104	0.00495002	0.0154841	0.0198508	0.00721959	0.0363517	0.00756078	0.0299997	0.000470384	0.046529	0.0488968	0.0215183	0.0438556	0.0175836	0.0187082	0.0149929	0.000133141	0.000690653	0.0202423	0.00907285	0.0454443	0.0167748	0.0255221	0.0354135	0.00893533	0.0193527	0.0961873	0.00288788	0.00746256	0.0054803	0.0108228	0.00208485	0.0386086	0.0155739	0.0188181	0.0379409	0.00750159	0.0273961	0.0261955	0.00652478	0.0189305	0.0470643	0.0041478	0.0623237	0.00748809	0.0364698	0.0423539	0.0084708	0.0495268	0.135096	0.00479778	0.00444049	0.00242057	0.00812361	0.0194383	0.0331856	0.0109497	0.0337683	0.0192708	0.0320083	0.00633352	0.0774212	0.000219169	0.0136495	0.00185562	0.00579648	0.0400029	0.0141481	0.0218473	0.0168107	0.0366595	0.0363852	0.0417506	0.0964303	0.0300737	0.0292278	0.0297374	0.0203424	0.0561093	0.0186514	0.0478012	0.0267562	0.00727893	0.00352238	0.0225539	0.00788247	0.0553386	0.0342998	0.0402328	0.0123824	0.0170271	0.00378137	0.0405531	0.0228575	0.00267165	0.0220314	0.0374613	0.00108926	0.9801149	0.00206398	0.00645631	0.00827708	0.00301031	0.0151574	0.00315257	0.0125088	0.000196133	0.0194009	0.0203882	0.00897236	0.0182862	0.00733174	0.00780067	0.0062515	5.55151e-05	0.000287978	0.00844031	0.00378305	0.0189486	0.00699449	0.0106418	0.0147662	0.00372571	0.00806937	0.0401067	0.00120414	0.00311162	0.00228509	0.00451271	0.000869308	0.0160984	0.00649378	0.00784649	0.01582	0.0031279	0.0114232	0.0109226	0.0027206	0.00789335	0.0196241	0.00172948	0.0259867	0.00312227	0.0152066	0.0176601	0.00353202	0.0206509	0.0563303	0.0020005	0.00185153	0.00100929	0.00338725	0.00810507	0.0138372	0.00456562	0.0140802	0.00803523	0.0133463	0.00264085	0.0322819	9.13856e-05	0.00569135	0.000773728	0.00241692	0.0166798	0.00589927	0.00910955	0.00700945	0.0152857	0.0151713	0.0174085	0.040208	0.0125396	0.0121869	0.0123994	0.00848207	0.0233956	0.00777695	0.0199314	0.0111564	0.00303505	0.00146871	0.00940416	0.00328671	0.0230742	0.0143018	0.0167756	0.005163	0.00709968	0.0015767	0.0169092	0.00953074	0.00111398	0.0091863	0.01562	0.000454182	2.398287
1512	-107.3249	-277.3774	170.0526	0.00932269	0.0137132	0.0151885	0.0246262	0.0502886	0.00570431	0.0674799	0.00607475	0.0195816	0.0677117	0.0875404	0.0645318	0.0177088	0.027758	0.0022882	0.0116339	0.0344759	0.0634707	0.044392	0.0354227	0.0173579	0.0192742	0.0465652	0.0123438	0.00196449	0.0766108	0.010485	0.0504847	0.0250392	0.0314908	0.00840473	0.0544498	0.0142373	0.0155628	0.0462707	0.0181637	0.0637913	0.028455	0.0326924	0.0138034	0.0282315	0.0020883	0.0110381	0.0355158	0.0298857	0.0345406	0.00936067	0.0250342	0.0395049	0.0088101	0.00901659	0.0306882	0.00882054	0.0498902	0.0140504	0.0115996	0.021578	0.01089	0.0356089	0.0403674	0.0465428	0.00939285	0.0316845	0.0465485	0.0167794	0.012853	0.0231803	0.0148324	0.00941914	0.00521046	0.010027	0.0446113	0.028723	0.0463694	0.0342489	0.0488481	0.00862239	0.0533669	0.0255181	0.00122498	0.00754058	0.00339356	0.0350098	0.0150874	0.0305369	0.0382829	0.0305982	0.0101603	0.0797626	0.031049	0.0538193	0.0494428	0.00944869	0.0120552	0.00250052	0.00387947	0.152981	0.7932967	0.00333378	0.00490382	0.00543137	0.00880629	0.0179831	0.00203985	0.0241307	0.00217232	0.00700235	0.0242136	0.0313043	0.0230765	0.00633265	0.00992623	0.000818255	0.00416028	0.0123285	0.022697	0.0158745	0.0126671	0.00620717	0.00689242	0.0166516	0.00441413	0.000702499	0.0273959	0.00374941	0.0180532	0.00895396	0.0112611	0.00300552	0.0194712	0.00509124	0.00556524	0.0165463	0.00649533	0.0228117	0.0101755	0.0116908	0.00493606	0.0100955	0.000746774	0.00394721	0.0127004	0.0106871	0.0123517	0.00334736	0.00895218	0.0141269	0.00315048	0.00322432	0.0109741	0.00315421	0.0178407	0.00502441	0.004148	0.00771626	0.00389426	0.0127337	0.0144353	0.0166436	0.00335887	0.0113303	0.0166457	0.0060003	0.0045962	0.00828926	0.00530403	0.00336827	0.00186325	0.00358563	0.0159529	0.0102713	0.0165816	0.0122474	0.017468	0.00308335	0.0190839	0.00912523	0.000438049	0.0026965	0.00121353	0.0125194	0.00539522	0.0109199	0.0136899	0.0109419	0.0036333	0.028523	0.0111031	0.0192457	0.0176807	0.00337884	0.00431093	0.000894181	0.00138729	0.0547059	2.796432
1548	-100.5335	-271.534	171.0005	0.0550736	0.00329944	0.0680551	0.0115586	0.0113731	0.0394203	0.0413503	0.0101987	0.0127506	0.00434659	0.0493544	0.0260969	0.00132131	0.0104466	0.00352306	0.0214096	0.0224491	0.0153622	0.00201715	0.0343819	0.0022875	0.00629549	0.106725	0.0129292	0.00504588	0.0314022	0.00696667	0.0222385	0.0234425	0.0214152	0.00490705	0.0148782	0.0043274	0.0252203	0.0900892	0.0454888	0.0104483	0.0381577	0.00219351	0.0228266	0.021377	0.0206517	0.0148115	0.00824781	0.00906481	0.0062667	0.0348111	0.00752436	0.059112	0.00522425	0.00148556	0.00305228	0.00732486	0.030165	0.0371251	0.00548111	0.0108783	0.0157788	0.00787586	0.0504311	0.0401701	0.00350773	0.00181159	0.00427218	0.0207738	0.0160379	0.0193464	0.0200399	0.0264398	0.0014003	0.00387712	0.0187357	0.0307015	0.0999861	0.0280388	0.0184024	0.000287143	0.0419395	0.0373973	0.0854794	0.001053	0.0189557	0.0361928	8.91968e-05	0.0155519	0.0246323	0.0195165	0.00901282	0.00459754	0.00324105	0.0137224	0.0690844	0.0215638	0.0585377	0.00381742	0.00021345	0.0996143	0.7732	0.0248549	0.00148905	0.0307135	0.00521645	0.00513272	0.0177905	0.0186615	0.00460272	0.00575441	0.00196163	0.0222738	0.0117776	0.000596313	0.00471458	0.00158997	0.00966223	0.0101313	0.00693299	0.000910346	0.0155167	0.00103235	0.00284118	0.0481654	0.00583499	0.00227722	0.0141719	0.00314408	0.0100363	0.0105797	0.00966476	0.00221457	0.0067146	0.00195297	0.011382	0.0406576	0.0205292	0.00471536	0.0172207	0.000989937	0.0103017	0.00964753	0.00932016	0.00668446	0.00372227	0.00409098	0.00282818	0.0157104	0.00339577	0.0266775	0.00235772	0.000670439	0.0013775	0.00330573	0.0136136	0.0167547	0.00247365	0.0049094	0.00712105	0.0035544	0.0227597	0.0181289	0.00158305	0.000817579	0.00192805	0.00937527	0.00723796	0.00873111	0.0090441	0.0119324	0.000631962	0.00174976	0.00845549	0.0138557	0.0451241	0.012654	0.00830505	0.000129589	0.0189274	0.0168775	0.0385771	0.000475224	0.00855477	0.0163339	4.02548e-05	0.00701863	0.0111167	0.00880787	0.00406752	0.00207488	0.0014627	0.00619295	0.031178	0.00973181	0.0264182	0.00172281	9.63309e-05	0.0449563	2.215804
1584	-117.115	-287.1155	170.0006	0.0180289	0.00859773	0.0797451	0.0101382	0.010333	0.00521844	0.0176602	0.00897358	0.0434163	0.00971354	0.0405359	0.0154777	0.00945584	0.0221503	0.0439933	0.00664532	0.0144098	0.0435232	0.00706801	0.0252246	0.0303418	0.01546	0.0788502	0.00562689	0.00538133	0.0255046	0.0223332	0.0154846	0.0773226	0.0226425	0.0307498	0.0189346	0.00285741	0.0212702	0.0389565	0.0384146	0.0584503	0.145529	0.000955375	0.0173135	0.00347863	0.0261139	0.00876675	0.0586025	0.00247234	0.0411936	0.0499674	0.0186595	0.0316142	0.00682889	0.0256638	0.0188184	0.0337953	0.101216	0.0289449	0.0358183	0.0158151	0.101496	0.020822	0.00779163	0.00497084	0.0103347	0.0210552	0.0887726	0.0112932	0.00813742	0.00442557	0.0490263	0.0029479	0.0173926	0.0124661	0.0216225	0.0113838	0.0860664	0.0103025	0.0115552	0.00212818	0.00826295	0.00595328	0.0295245	0.0279878	0.00152577	0.0383998	0.00960335	0.00368164	0.0365569	0.022803	0.0107636	0.0883064	0.00287065	0.0644774	0.0871023	0.0465327	0.031427	0.007541	0.00552579	0.113642	0.8954379	0.00651584	0.00310731	0.0288207	0.00366406	0.00373447	0.001886	0.00638257	0.00324315	0.0156911	0.00351058	0.0146501	0.00559381	0.00341744	0.00800536	0.0158997	0.00240169	0.00520785	0.0157297	0.00255446	0.00911646	0.0109658	0.00558739	0.0284973	0.00203362	0.00194487	0.00921765	0.00807144	0.00559631	0.0279452	0.00818323	0.0111133	0.00684318	0.0010327	0.00768726	0.0140793	0.0138834	0.0211246	0.0525958	0.000345283	0.00625728	0.00125722	0.00943783	0.0031684	0.0211796	0.000893531	0.0148878	0.0180587	0.00674374	0.0114257	0.00246803	0.00927518	0.00680116	0.012214	0.0365807	0.010461	0.0129451	0.00571574	0.0366816	0.00752528	0.00281598	0.00179651	0.00373506	0.00760956	0.0320834	0.00408147	0.00294095	0.00159945	0.0177186	0.0010654	0.00628587	0.00450537	0.00781461	0.00411424	0.0311053	0.00372342	0.00417617	0.000769148	0.00298632	0.00215158	0.0106705	0.0101151	0.000551429	0.0138781	0.00347075	0.00133059	0.0132121	0.00824126	0.00389006	0.0319149	0.00103748	0.0233028	0.0314797	0.0168174	0.011358	0.0027254	0.00199708	0.0410714	2.766935
1620	-104.9868	-277.0155	172.0287	0.010217	0.0104567	0.00691513	0.00922713	0.0210994	0.015732	0.0336596	0.00541268	0.0193169	0.00944822	0.00535092	0.0016763	0.0208016	0.0451123	0.00293533	0.000806089	0.0121103	0.0465037	0.00152574	0.0080679	0.0192342	0.00213375	0.0119888	0.000488911	0.0190089	0.0356632	0.000431024	0.00245216	0.00959395	0.015854	0.0118494	0.0195442	0.0112799	0.00477565	0.0204537	0.0603084	0.0201302	0.0196939	0.0134481	0.0194268	0.0063238	0.0055282	0.0258394	0.0118084	0.0287435	0.0412779	0.00182561	0.0140696	0.0298466	0.0302147	0.0161778	0.0196263	0.00760596	0.00867731	0.00725756	0.0272006	0.00347327	0.0288585	0.00812962	0.00760867	0.00782593	0.0329629	0.0257609	0.0235509	0.018432	0.0271603	0.00530324	0.0205911	0.0144322	0.070878	0.0198574	0.00789244	0.0190659	0.0456722	0.00239698	0.00287653	0.0382068	0.000606241	0.00489574	0.00238065	0.0122407	0.0040101	0.00300802	0.0188494	0.0227963	0.0061269	0.010916	0.0113699	0.0163144	0.00373903	0.0822124	0.0165676	0.00220343	0.0298442	0.0321854	0.00311806	0.00144833	0.6373096	0.00637795	0.00652755	0.00431676	0.00576003	0.0131713	0.00982068	0.0210119	0.00337886	0.0120586	0.00589804	0.00334031	0.00104643	0.0129854	0.0281613	0.00183238	0.0005032	0.00755986	0.0290299	0.000952439	0.00503638	0.0120069	0.00133199	0.007484	0.000305202	0.0118663	0.0222627	0.000269066	0.00153076	0.00598901	0.00989684	0.00739697	0.0122004	0.00704145	0.00298119	0.0127682	0.0376474	0.0125663	0.0122939	0.00839493	0.0121272	0.00394762	0.00345097	0.0161302	0.00737136	0.0179431	0.0257677	0.00113963	0.00878296	0.0186317	0.0188615	0.010099	0.0122517	0.00474801	0.0054168	0.00453052	0.0169799	0.00216818	0.0180149	0.0050749	0.0047497	0.00488532	0.0205771	0.0160812	0.0147016	0.0115061	0.0169548	0.00331054	0.012854	0.00900931	0.0442455	0.012396	0.00492685	0.0119019	0.0285108	0.00149631	0.00179567	0.0238505	0.000378445	0.00305616	0.00148612	0.00764122	0.0025033	0.00187775	0.0117667	0.0142305	0.00382471	0.00681431	0.00709764	0.0101842	0.00233409	0.051321	0.0103423	0.00137548	0.0186302	0.0200917	0.00194645	0.000904121	1.601926
1656	-92.29437	-262.3807	170.0863	0.0100164	0.000565621	0.00570987	0.00426978	0.0272516	0.0031962	0.00116732	0.0579544	0.00534353	0.0160191	0.00654267	0.000293899	0.0341669	0.0441211	0.0308432	0.00698533	0.00379951	0.0232451	0.0116338	0.0321864	0.0214146	0.00364388	0.0645017	0.00754951	0.015087	0.0601177	0.02455	0.0257175	0.0449205	0.00985332	0.0186264	0.0496351	0.0115544	0.0103942	0.0158389	0.00384278	0.026348	0.0204532	0.00366797	0.073796	0.0151237	0.023967	0.0248297	0.015206	0.0310329	0.0293604	0.0166437	0.00415356	0.0564585	0.0258325	0.0251618	0.0037005	0.00563065	0.0024416	0.00738322	0.004505	0.0316627	0.02389	0.0319779	0.0101118	0.0147776	0.0524223	0.0435811	0.0471381	0.0114338	0.0215342	0.0242614	0.0457494	0.0134062	0.0329886	0.0647262	0.00552686	0.00721398	0.0276501	0.0305038	0.00248103	0.0117733	0.033791	0.0108534	0.00460771	0.0131259	0.0297555	0.00119671	0.0232998	0.0186505	0.0106056	0.0137254	0.0145025	0.00402505	0.0318722	0.136733	0.0248056	0.0147161	0.0605412	0.064229	0.00311556	0.0431891	1.678331	0.00447081	0.000252464	0.00254859	0.0019058	0.0121637	0.00142662	0.000521029	0.0258678	0.00238507	0.00715007	0.00292031	0.000131181	0.0152503	0.0196934	0.0137668	0.00311789	0.0016959	0.0103754	0.00519272	0.0143663	0.00955837	0.00162644	0.0287902	0.00336971	0.00673405	0.0268334	0.0109578	0.0114789	0.0200502	0.00439801	0.00831385	0.0221545	0.00515726	0.00463945	0.00706964	0.00171522	0.0117604	0.00912922	0.00163719	0.0329387	0.00675041	0.0106976	0.0110827	0.00678718	0.0138515	0.013105	0.00742887	0.00185393	0.0252001	0.0115303	0.0112309	0.00165171	0.00251323	0.0010898	0.00329548	0.0020108	0.0141326	0.0106633	0.0142733	0.0045134	0.00659593	0.0233986	0.0194523	0.02104	0.00510344	0.00961173	0.010829	0.0204201	0.00598383	0.0147244	0.0288904	0.0024669	0.00321994	0.0123416	0.0136153	0.0011074	0.005255	0.0150825	0.00484438	0.00205664	0.00585872	0.0132813	0.000534149	0.0103998	0.00832463	0.00473379	0.00612632	0.00647315	0.00179657	0.0142261	0.0610303	0.0110719	0.00656851	0.0270224	0.0286685	0.00139062	0.0192773	2.240406
1692	-96.711	-267.3121	170.6011	0.00281691	0.00358429	0.00616851	0.0345939	0.0204358	0.00292987	0.0132123	0.0184965	0.0365084	0.0154344	0.00830832	0.00460164	0.0133414	0.0189393	0.0268789	0.0144032	0.000854144	0.0508627	0.0148493	0.00129374	0.00481293	0.0187908	0.0438396	0.0245351	0.0173886	0.0293463	0.00126713	0.031745	0.0150048	0.0274789	0.0229962	0.0452758	0.0108278	0.0340461	0.0610909	0.00195965	0.0511899	0.0252112	0.0284456	0.0356534	0.0185423	0.00716731	0.0120213	0.0323616	0.00269147	0.00788986	0.00798186	0.0171502	0.0823292	0.0139463	0.00619537	0.0330076	0.0224411	0.0116209	0.0144662	0.0414028	0.0415861	0.0697831	0.0560882	0.0492313	0.0304528	0.111808	0.0493291	0.00700608	0.00519097	0.0454312	0.0854937	0.00428284	0.0326504	0.0247904	0.0431122	0.0185417	0.02774	0.0486489	0.0558968	0.00596142	0.00444257	0.00204417	0.013656	0.073509	0.00897728	0.0471745	0.00304135	0.00232124	0.0156599	0.0516324	0.0111426	0.0309874	0.0092516	0.00294094	0.0134674	0.00651704	0.00402699	0.0195588	0.0649263	0.00785277	0.00257049	0.9192874	0.00118389	0.00150641	0.00259251	0.0145392	0.00858876	0.00123137	0.00555287	0.00777373	0.0153438	0.00648678	0.00349183	0.00193398	0.00560715	0.00795984	0.0112967	0.00605341	0.000358981	0.0213766	0.00624089	0.000543732	0.00202278	0.00789742	0.0184249	0.0103116	0.00730812	0.0123337	0.000532551	0.0133418	0.00630625	0.0115489	0.00966488	0.0190286	0.00455072	0.0143089	0.0256753	0.000823605	0.0215142	0.0105958	0.0119551	0.0149844	0.00779299	0.00301228	0.00505231	0.013601	0.00113117	0.00331596	0.00335463	0.00720789	0.0346014	0.00586136	0.0026038	0.0138725	0.00943155	0.00488404	0.00607985	0.0174008	0.0174778	0.0293285	0.0235728	0.020691	0.0127987	0.0469908	0.0207321	0.00294452	0.00218167	0.0190939	0.0359314	0.0018	0.0137223	0.0104189	0.0181192	0.00779273	0.0116586	0.0204462	0.0234923	0.00250547	0.00186713	0.000859127	0.00573934	0.0308944	0.00377298	0.0198265	0.00127822	0.000975574	0.00658157	0.0217001	0.004683	0.0130234	0.00388827	0.00123602	0.00566009	0.00273899	0.00169247	0.00822018	0.0272873	0.00330037	0.00108033	2.379361
1728	-106.1192	-276.6693	170.5501	0.0123334	0.0111445	0.00678747	0.0188056	0.0562576	0.0236336	0.0451373	0.0137183	0.00944262	0.0095153	0.0119259	0.0121506	0.00459212	0.0228258	0.010699	0.0203072	0.00393789	0.0181269	0.0104451	0.00642858	0.0170495	0.025105	0.0903482	0.00632236	0.00066897	0.0797764	0.00542119	0.0114603	0.0369829	0.0366853	0.0341417	0.0120368	0.0754716	0.00850543	0.00274413	0.0209086	0.0164549	0.0130224	0.00546255	0.00191613	0.0660909	0.0057119	0.0141922	0.0219799	0.0341854	0.0195071	0.00982874	0.000363531	0.0756499	0.099092	0.00203272	0.0304114	0.0206386	0.0146832	0.0267346	0.0907515	0.00386059	0.0165903	0.00401262	0.0145047	0.0047588	0.0466386	0.004735	0.00207838	0.0125837	0.00865903	0.0763222	0.00862854	0.0145021	0.000896846	0.00124822	0.0184508	0.0286654	0.0262792	0.0235544	0.102263	0.0309192	0.0234868	0.0294222	0.03066	0.00248398	0.0235622	0.00709609	0.037483	0.0114094	0.0512471	0.0031533	0.0271557	0.000152747	0.0285813	0.0125807	0.0110753	0.00314237	0.00944595	0.0294532	0.00118678	0.00115256	1.324577	0.00572412	0.00517235	0.00315017	0.00872797	0.02611	0.0109687	0.0209489	0.00636689	0.00438247	0.0044162	0.00553499	0.00563929	0.00213127	0.0105938	0.00496558	0.00942489	0.00182764	0.008413	0.00484773	0.00298361	0.00791295	0.0116516	0.041932	0.00293431	0.00031048	0.0370255	0.00251606	0.00531892	0.0171643	0.0170262	0.0158457	0.00558648	0.0350276	0.00394751	0.0012736	0.00970401	0.00763696	0.00604389	0.00253525	0.000889305	0.0306738	0.00265098	0.00658681	0.0102012	0.015866	0.00905353	0.00456167	0.00016872	0.0351103	0.0459902	0.000943419	0.0141144	0.00957869	0.00681471	0.012408	0.0421192	0.00179176	0.00769983	0.00186232	0.00673187	0.00220864	0.0216457	0.00219759	0.000964611	0.0058403	0.00401879	0.0354223	0.00400464	0.00673064	0.00041624	0.000579319	0.0085633	0.0133041	0.0121966	0.010932	0.0474616	0.0143501	0.0109006	0.0136553	0.0142298	0.00115285	0.0109356	0.00329341	0.0173965	0.0052953	0.0237846	0.0014635	0.0126034	7.08922e-05	0.013265	0.00583889	0.00514024	0.00145842	0.00438401	0.0136697	0.000550803	0.000534923	2.154635
1764	-92.35452	-262.9516	170.5971	0.0074436	0.00957065	0.0272937	0.0110692	0.00251791	0.0347694	0.0160535	0.020733	0.00943726	0.00515033	0.0151921	0.0105795	0.00831259	0.0175332	0.0371615	0.0182367	0.00564596	0.00134887	0.0272012	0.0617555	0.0420653	0.0257427	0.104471	0.00317265	0.000806287	0.0933244	0.00899393	0.0165917	0.042032	0.0111961	0.019104	0.023012	0.0238432	0.0365042	0.0373519	0.0273574	0.0229869	0.0150124	0.00526609	0.00606667	0.0759477	0.0256118	0.0451337	0.00984991	0.0327014	0.0231119	0.0641321	0.0221635	0.0622211	0.0164125	0.0105148	0.0136598	0.0133918	0.013548	0.0144155	0.0651213	0.00246968	0.00835881	0.0264791	0.0261917	0.00411185	0.060543	0.0405861	0.00393265	0.0106896	0.00423979	0.0510146	0.0133441	0.0225731	0.0047237	0.00149495	0.00607577	0.0589495	0.00827851	0.0090907	0.0192935	0.0171507	0.0531488	0.0296505	0.0250832	0.0188102	0.00491974	0.000664663	0.0584106	0.0253551	0.090912	0.00244374	0.0480737	0.00109518	0.0117879	0.0279275	0.018911	0.0253254	0.0439183	0.0150523	0.0134408	0.00391279	0.9881084	0.00318337	0.00409303	0.0116726	0.00473393	0.00107682	0.0148696	0.00686552	0.0088668	0.00403599	0.00220262	0.00649712	0.00452449	0.00355501	0.00749832	0.0158927	0.00779921	0.00241458	0.000576866	0.011633	0.0264107	0.0179899	0.0110093	0.0446787	0.00135683	0.000344821	0.0399116	0.00384639	0.00709569	0.0179756	0.00478817	0.00817013	0.00984142	0.0101969	0.0156116	0.0159741	0.0116998	0.00983069	0.00642027	0.00225212	0.00259451	0.0324802	0.0109533	0.0193021	0.00421246	0.0139853	0.00988415	0.0274271	0.00947854	0.0266098	0.00701904	0.00449682	0.00584182	0.00572722	0.00579399	0.00616502	0.0278501	0.0010562	0.00357477	0.0113242	0.0112013	0.0017585	0.0258921	0.0173573	0.00168186	0.00457156	0.00181321	0.0218172	0.00570681	0.00965371	0.00202016	0.000639338	0.0025984	0.0252106	0.00354043	0.00388777	0.00825116	0.00733474	0.0227299	0.0126805	0.0107272	0.00804445	0.002104	0.000284253	0.0249802	0.0108435	0.0388799	0.0010451	0.0205595	0.000468372	0.00504128	0.0119436	0.00808756	0.0108308	0.0187823	0.00643734	0.00574817	0.00167336	2.338278
1800	-111.6975	-282.0737	170.3762	0.0137173	0.000614195	0.00702433	0.0122992	0.00405649	0.0257796	0.0146767	0.00600888	0.0127863	0.0137054	0.0162963	0.00708077	0.00626336	0.0343403	0.0187643	0.0102932	0.0027999	0.0335811	0.00490584	0.0220677	0.00171356	0.0180082	0.0434383	0.0301081	0.00353058	0.0740372	0.0170876	0.021565	0.00736797	0.00515628	0.0322783	0.00675181	0.00780081	0.0173752	0.0419663	0.00964491	0.0142553	0.0581137	0.00722718	0.00202929	0.0320169	0.0401051	0.028675	0.00589519	0.0281523	0.0235917	0.0160703	0.012458	0.0387841	0.00985015	0.005652	0.00613735	0.0417839	0.0377506	0.00574748	0.0730654	0.00478482	0.0269244	0.014471	0.0203203	0.00610219	0.0356744	0.00623994	0.00860131	0.00605306	0.00548708	0.00340107	0.0286509	0.0206629	0.0500637	0.0365467	0.00208347	0.0236311	0.0193463	0.0358592	0.00990336	0.00214127	0.0300797	0.0305888	0.06815	0.0150921	0.00795975	0.00222121	0.0581808	0.00326216	0.0973379	0.0259137	0.00588419	0.00259844	0.0264767	0.0149696	0.0129428	0.0178884	0.0498805	0.00940724	0.00175449	0.0206763	1.831685	0.00699695	0.00031329	0.00358299	0.0062736	0.00206915	0.0131497	0.00748634	0.00306503	0.00652206	0.00699091	0.00831247	0.00361178	0.00319483	0.0175164	0.00957135	0.00525039	0.00142818	0.0171291	0.00250239	0.0112564	0.000874057	0.00918566	0.0221571	0.0153577	0.00180089	0.0377651	0.00871609	0.0109999	0.00375828	0.00263013	0.0164646	0.00344398	0.00397906	0.00886279	0.0214063	0.0049197	0.00727137	0.0296428	0.00368646	0.00103511	0.0163313	0.0204569	0.0146266	0.00300704	0.01436	0.0120337	0.0081972	0.00635462	0.0197831	0.00502439	0.00288299	0.00313056	0.0213133	0.0192559	0.00293169	0.0372694	0.00244066	0.0137337	0.00738142	0.0103651	0.00311262	0.0181969	0.00318289	0.00438738	0.00308756	0.00279886	0.00173483	0.0146143	0.0105398	0.0255366	0.0186419	0.00106274	0.0120538	0.00986821	0.0182912	0.00505154	0.00109222	0.0153431	0.0156028	0.0347622	0.00769821	0.00406013	0.001133	0.029677	0.00166397	0.0496504	0.0132181	0.00300142	0.00132542	0.0135053	0.00763576	0.00660188	0.00912456	0.0254432	0.00479847	0.000894935	0.0105466	1.960465
