Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-15.34264	-188.5129	173.1702	0.08922076	1.069538
498	-10.91548	-184.2719	173.3564	0.01175016	0.9623664
504	-20.2445	-192.8988	172.6543	0.685933	0.990998
510	-25.82425	-198.4121	172.5879	0.8914787	0.8369834
516	-16.70944	-189.9302	173.2208	0.1244155	0.9859684
522	-24.31211	-197.3668	173.0547	0.1305138	1.137398
528	-19.16265	-192.2508	173.0882	0.003634448	1.21856
534	-27.35586	-200.366	173.0102	0.2968048	1.024033
540	-25.32427	-198.434	173.1097	0.3586913	0.8504693
546	-27.21557	-200.483	173.2674	0.09239102	0.9710718
552	-17.48306	-190.8343	173.3513	0.1011079	0.8695761
558	-20.80205	-194.3548	173.5528	0.04809069	0.6492164
564	-22.73649	-196.2074	173.4709	0.009898717	0.8351664
570	-36.88321	-208.7198	171.8366	0.363751	1.881523
576	-38.01713	-210.8287	172.8116	0.1422487	1.332105
582	-37.2246	-207.8224	170.5978	2.300706	1.376
588	-40.03995	-212.4825	172.4426	0.9650559	0.9202732
594	-48.70819	-219.3857	170.6775	2.027917	1.523386
600	-37.87085	-209.9733	172.1024	1.063526	1.154515
606	-31.12308	-204.16	173.037	0.2563195	1.03732
612	-29.27804	-200.8455	171.5675	1.980257	0.7437816
618	-17.57891	-190.2104	172.6315	0.9064125	0.7584057
624	-20.45182	-193.4381	172.9863	0.06274918	1.254468
630	-11.49263	-184.882	173.3894	0.0569139	0.876698
636	-19.21748	-192.3585	173.141	0.06907463	1.115026
642	-24.11488	-197.2308	173.1159	0.2222933	0.9930786
648	-21.85493	-193.3369	171.482	2.019331	0.8090094
654	-15.672	-189.1083	173.4363	0.06157823	0.8135143
660	-27.17058	-199.8575	172.6869	0.0258163	1.517986
666	-22.09413	-195.3012	173.2071	0.05610567	1.06603
672	-34.27362	-207.2982	173.0245	0.09591555	1.194113
678	-39.04753	-212.0538	173.0062	0.1142119	1.194113
684	-31.2341	-204.3679	173.1338	0.1142119	1.080183
690	-42.38238	-215.3365	172.9541	0.5093163	0.8564682
696	-34.68598	-207.1705	172.4845	0.4677648	1.33336
702	-27.72593	-200.9281	173.2022	0.1963281	0.9301792
708	-29.08986	-202.207	173.1171	0.1250301	1.085639
714	-29.65081	-202.206	172.5552	0.8793281	0.8903044
720	-32.92769	-206.1718	173.2441	0.2308298	0.8424614
726	-38.93831	-211.1006	172.1623	1.114407	1.053209
732	-46.30825	-218.952	172.6437	0.6719108	1.01551
738	-46.65024	-219.0145	172.3643	1.16431	0.7719254
744	-39.67872	-212.5656	172.8869	0.2510538	1.178978
750	-34.50479	-207.331	172.8262	0.3117826	1.178978
756	-37.19831	-209.6767	172.4784	0.5123403	1.302351
762	-33.0668	-205.7334	172.6666	0.5463097	1.112464
768	-33.93235	-204.5744	170.6421	2.224362	1.401015
774	-36.15925	-208.6119	172.4527	0.5549707	1.288587
780	-46.4236	-218.6089	172.1853	0.4607333	1.567339
786	-43.56608	-215.9136	172.3476	0.4236423	1.474048
792	-58.68035	-229.1377	170.4574	2.003407	1.700781
798	-62.52041	-234.9373	172.4169	0.3721628	1.460478
804	-49.32923	-221.0696	171.7403	1.577688	1.013182
810	-45.52057	-218.0581	172.5376	0.7970131	0.9966903
816	-43.63892	-216.1796	172.5407	1.030575	0.7058441
822	-30.60197	-203.5484	172.9464	0.1032434	1.253975
828	-44.3013	-217.3228	173.0215	0.02819302	1.253975
834	-36.79892	-209.9462	173.1473	0.3473013	0.8177368
840	-36.62503	-209.9696	173.3446	0.2155078	0.7243102
846	-33.1301	-206.1156	172.9855	0.4903519	0.8413532
852	-30.70701	-201.8004	171.0933	1.675347	1.475949
858	-19.32447	-192.0079	172.6835	0.7331032	0.9104412
864	-24.8085	-197.6572	172.8487	0.5361006	0.94487
870	-24.59021	-197.1097	172.5194	0.5852798	1.207594
876	-39.09804	-211.2171	172.1191	0.7982088	1.361151
882	-37.66365	-209.6265	171.9628	0.7406896	1.524824
888	-41.14756	-212.6303	171.4828	1.751999	1.0925
894	-43.12933	-215.6167	172.4874	0.6864562	1.147535
900	-51.26513	-223.7823	172.5171	0.6864562	1.120927
906	-49.00858	-221.6754	172.6669	0.07713093	1.494561
912	-44.74408	-217.2271	172.483	0.3732618	1.408891
918	-44.15051	-216.6537	172.5032	0.3586185	1.404637
924	-30.41772	-202.7123	172.2945	1.262926	0.7285803
930	-36.27683	-209.1855	172.9087	0.3235566	1.094827
936	-42.29746	-215.2292	172.9318	0.4775135	0.9184772
942	-38.62018	-211.0205	172.4003	1.16019	0.7236637
948	-41.55606	-214.7257	173.1697	0.07181617	1.086294
954	-36.48907	-208.9292	172.4401	0.9053639	0.9857025
960	-41.07724	-214.3969	173.3196	0.02906716	0.9824129
966	-32.94887	-205.3919	172.443	0.6484826	1.218847
972	-25.92585	-199.0729	173.147	0.3955366	0.751548
978	-34.13453	-206.6877	172.5532	0.7691362	1.008918
984	-30.14148	-202.9201	172.7786	0.4642544	1.084979
990	-24.40056	-197.0819	172.6813	0.6475584	1.002392
996	-22.15725	-195.3615	173.2042	0.1084261	1.018462
1002	-21.82553	-195.2161	173.3906	0.06431438	0.8665793
1008	-40.62423	-212.4099	171.7856	1.513083	1.03207
1014	-37.86695	-210.4777	172.6108	0.09223929	1.525187
1020	-28.79059	-202.0483	173.2577	0.1252371	0.9468736
1026	-20.98062	-194.0671	173.0865	0.3532973	0.884223
1032	-33.83709	-206.9914	173.1544	0.3304834	0.8301392
1038	-22.61886	-194.9592	172.3404	0.996616	0.9942813
1044	-32.99642	-204.881	171.8846	1.439696	1.007002
1050	-33.32635	-205.5561	172.2297	0.8921505	1.192903
1056	-33.40688	-205.6596	172.2527	0.7934678	1.256838
1062	-33.71919	-206.0521	172.3329	0.555507	1.383896
1068	-37.59485	-209.226	171.6312	1.186323	1.438807
1074	-29.11125	-202.2373	173.126	0.2434091	0.9610923
1080	-33.23276	-206.1487	172.9159	0.2434091	1.160337
1086	-26.03651	-198.5614	172.5249	0.9556848	0.835429
1092	-29.38775	-202.2863	172.8985	0.4166664	1.01596
1098	-32.33185	-205.3328	173.0009	0.3142716	1.01596
1104	-30.48891	-203.6171	173.1282	0.01086394	1.178021
1110	-30.89444	-203.485	172.5905	0.1277324	1.513819
1116	-28.24017	-200.0547	171.8145	0.7019262	1.66117
1122	-20.61989	-193.2561	172.6362	0.6905657	1.004531
1128	-20.36576	-193.2313	172.8656	0.6905657	0.7306928
1134	-15.4446	-188.4706	173.026	0.2982924	1.006974
1140	-18.51217	-190.7317	172.2195	1.104754	1.006974
1146	-26.20435	-199.32	173.1157	0.00885185	1.190615
1152	-22.58418	-195.9819	173.3977	0.06787894	0.8538305
1158	-17.20654	-190.5424	173.3359	0.1183004	0.867491
1164	-18.5776	-191.1458	172.5682	1.057267	0.5837987
1170	-20.41313	-193.1806	172.7675	0.188029	1.33074
1176	-16.81592	-189.6604	172.8445	0.1110153	1.33074
1182	-23.82924	-196.8032	172.9739	0.5794294	0.7350585
1188	-21.19432	-193.0582	171.8639	1.665907	0.7702222
1194	-21.65753	-194.5447	172.8872	0.108332	1.298465
1200	-22.57011	-194.656	172.0859	1.388825	0.8426914
1206	-22.84132	-194.652	171.8107	1.664059	0.8426914
1212	-23.02144	-195.4154	172.394	1.238818	0.450134
1218	-20.61644	-193.4829	172.8664	0.7663847	0.450134
1224	-26.66157	-198.7263	172.0647	1.389231	0.8677601
1230	-15.67854	-188.0322	172.3537	1.259374	0.6204572
1236	-16.13562	-189.0419	172.9062	0.6981353	0.6414249
1242	-18.67895	-191.7262	173.0472	0.4388053	0.8286456
1248	-12.2649	-185.2976	173.0327	0.06402643	1.214369
1254	-13.86334	-186.8248	172.9615	0.2229472	1.138141
1260	-28.13651	-201.3494	173.2129	0.337104	0.7403218
1266	-24.94745	-198.1299	173.1825	0.06341101	1.082206
1272	-26.29732	-198.8412	172.5439	0.222917	1.477348
1278	-27.57278	-200.6274	173.0546	0.4520344	0.8019475
1284	-30.74357	-203.5971	172.8535	0.4176276	1.058489
1290	-28.84183	-201.5903	172.7484	0.3827661	1.184848
1296	-29.75598	-202.5905	172.8345	0.1346764	1.319761
1302	-25.63017	-198.5506	172.9205	0.07398839	1.299347
1308	-24.72996	-197.6539	172.9239	0.5767017	0.8099443
1314	-20.18744	-193.4237	173.2363	0.3156148	0.7373806
1320	-19.20317	-191.3667	172.1636	1.320336	0.8313314
1326	-16.73325	-189.8104	173.0771	0.339495	0.910364
1332	-21.1022	-192.0636	170.9614	2.206067	1.153198
1338	-21.05047	-194.0376	172.9871	0.08051765	1.238968
1344	-28.02673	-201.4792	173.4525	0.02655293	0.8373651
1350	-30.5323	-203.7762	173.2439	0.1733669	0.9097245
1356	-34.13959	-205.0175	170.878	2.125606	1.291922
1362	-17.71199	-188.6793	170.9673	2.036238	1.291922
1368	-15.4607	-188.3966	172.9359	0.4409893	0.953279
1374	-22.60256	-194.5631	171.9605	1.6298	0.6709609
1380	-18.49097	-191.1281	172.6371	0.150381	1.461704
1386	-15.4948	-188.465	172.9702	0.148528	1.195624
1392	-21.58556	-193.6337	172.0481	1.293971	0.9891345
1398	-27.76486	-199.6812	171.9164	0.5659679	1.6855
1404	-34.44115	-206.5851	172.144	1.342771	0.8277667
1410	-33.93977	-206.539	172.5992	1.015026	0.6174114
1416	-26.78871	-199.6201	172.8314	0.5168449	0.982881
1422	-36.85056	-208.9586	172.1081	0.2708723	1.75837
1428	-31.33283	-204.5704	173.2376	0.2676252	0.803925
1434	-24.01428	-197.4695	173.4553	0.1421331	0.6566253
1440	-28.02575	-201.2784	173.2526	0.170305	0.9033458
1446	-25.1847	-197.7677	172.583	0.1792264	1.480843
1452	-37.42564	-210.6547	173.2291	0.3679488	0.6574125
1458	-33.26262	-205.0858	171.8232	1.022156	1.417389
1464	-24.65286	-197.6371	172.9842	0.3703161	0.9764398
1470	-22.64056	-195.909	173.2684	0.08613488	0.9764398
1476	-23.44684	-194.1996	170.7528	2.296409	1.254357
1482	-21.15158	-193.2571	172.1055	1.134051	1.088067
1488	-20.98022	-194.0035	173.0233	0.44192	0.8542788
1494	-26.12962	-199.2789	173.1493	0.0403936	1.13339
1500	-35.53544	-207.054	171.5185	1.731558	1.078275
1506	-21.2441	-193.9653	172.7212	0.5932814	1.016629
1512	-33.72345	-205.3512	171.6277	1.884504	0.7945367
1518	-25.89518	-198.4124	172.5172	1.068633	0.6796077
1524	-17.09253	-190.0246	172.9321	0.05668408	1.303958
1530	-10.19394	-183.0073	172.8134	0.3450783	1.161076
1536	-11.53334	-184.8418	173.3085	0.008482582	1.014243
1542	-23.42433	-196.9156	173.4913	0.01437664	0.8033146
1548	-25.1188	-198.1598	173.041	0.01298078	1.250381
1554	-31.29341	-204.2365	172.9431	0.3682195	1.019784
1560	-32.61109	-204.8995	172.2885	0.5453394	1.426275
1566	-32.8279	-205.7646	172.9367	0.2229019	1.160131
1572	-30.00518	-202.8872	172.882	0.4611006	0.9881366
1578	-29.55238	-202.624	173.0717	0.3326368	0.923923
1584	-40.15984	-212.8826	172.7228	0.3947601	1.19662
1590	-20.24339	-192.8522	172.6088	0.2465467	1.409634
1596	-24.63495	-197.0746	172.4396	1.020223	0.8607608
1602	-24.1303	-197.3091	173.1788	0.3785625	0.7286949
1608	-31.59264	-201.7505	170.1579	2.551072	1.520757
1614	-26.08844	-195.8821	169.7937	2.452858	1.849956
1620	-27.96983	-197.904	169.9341	2.320291	1.844535
1626	-20.27962	-193.1509	172.8712	0.5923379	0.8562568
1632	-39.9557	-213.2231	173.2674	0.1508857	0.9085046
1638	-36.55918	-209.8933	173.3341	0.01958489	0.977329
1644	-23.39982	-196.7947	173.3948	0.03858553	0.8915123
1650	-24.92169	-197.7669	172.8453	0.2278521	1.234367
1656	-25.70895	-198.6349	172.926	0.1764348	1.209568
1662	-26.11878	-198.8862	172.7674	0.4877949	1.073478
1668	-25.17598	-198.1059	172.9299	0.418391	0.9828139
1674	-10.64645	-183.6023	172.9559	0.254464	1.114803
1680	-26.48161	-199.23	172.7484	0.254464	1.292502
1686	-25.83897	-198.9435	173.1045	0.0538814	1.161158
1692	-23.95578	-197.0647	173.1089	0.1832987	1.038382
1698	-30.5677	-203.4828	172.9151	0.3534324	1.060968
1704	-29.05342	-200.256	171.2026	1.929436	1.184108
1710	-24.44953	-197.2711	172.8215	0.3105135	1.184108
1716	-22.20742	-194.5426	172.3352	1.064281	0.9291512
1722	-18.1179	-191.2468	173.1289	0.3191236	0.8746383
1728	-19.86009	-192.6214	172.7613	0.7693436	0.7689678
1734	-19.32592	-191.7551	172.4292	0.7486229	1.144012
1740	-7.662113	-180.5463	172.8842	0.4392412	1.007777
1746	-18.18135	-191.1496	172.9683	0.2330423	1.122961
1752	-23.84144	-196.4633	172.6219	0.5794714	1.122961
1758	-21.39414	-194.2452	172.8511	0.5570592	0.9197182
1764	-15.94195	-189.1155	173.1736	0.3798922	0.7349233
1770	-15.25213	-188.0119	172.7597	0.3798922	1.177544
1776	-11.47698	-184.2647	172.7878	0.7366445	0.7778
1782	-21.39293	-194.3102	172.9172	0.5842828	0.8087356
1788	-22.03718	-195.3461	173.309	0.07928868	0.9412443
1794	-20.91409	-194.159	173.2449	0.3126016	0.7284989
1800	-22.75385	-195.0724	172.3186	0.8888545	1.117452
1806	-15.71976	-188.7201	173.0004	0.126492	1.188603
1812	-27.95428	-200.9786	173.0243	0.1638678	1.134794
1818	-28.6491	-201.7462	173.0971	0.18672	1.046426
1824	-20.653	-193.709	173.056	0.2278023	1.046426
1830	-24.26402	-197.298	173.034	0.3355178	0.9609921
1836	-30.56224	-202.6984	172.1362	1.442709	0.6923644
1842	-26.05219	-199.3181	173.2659	0.2700221	0.7613028
1848	-24.65868	-197.3987	172.74	0.4704948	1.114668
1854	-26.72246	-199.5396	172.8172	0.6436102	0.8596203
1860	-36.41424	-209.5753	173.161	0.0611206	1.104073
1866	-38.2296	-210.8716	172.642	0.5275831	1.151301
1872	-35.45837	-207.3847	171.9263	1.132924	1.245969
1878	-32.25996	-203.0008	170.7409	2.31401	1.249627
1884	-20.2163	-192.6174	172.4011	0.3880167	1.46049
1890	-26.48275	-198.9135	172.4307	0.5507242	1.30988
1896	-26.05428	-198.1048	172.0505	1.186486	1.090438
1902	-21.19928	-193.7623	172.563	0.1573785	1.512225
1908	-35.58404	-207.9829	172.3989	1.071427	0.8481186
1914	-34.69392	-208.2211	173.5272	0.0321389	0.7255812
1920	-28.79493	-201.5321	172.7372	0.8221638	0.7255812
1926	-35.71917	-208.3345	172.6154	0.8260572	0.8823319
1932	-32.42586	-203.802	171.3761	2.065331	0.8823319
1938	-30.88399	-203.1407	172.2567	0.3790235	1.574859
1944	-31.35499	-204.2105	172.8555	0.7581768	0.6189103
1950	-31.40216	-204.7379	173.3357	0.06809919	0.9244799
1956	-23.29337	-196.4099	173.1165	0.2970069	0.9138258
1962	-29.8286	-202.1971	172.3685	0.6293031	1.296606
1968	-30.92105	-204.1168	173.1957	0.1225864	1.012877
1974	-28.87843	-200.8623	171.9839	0.8367798	1.43639
1980	-26.43327	-199.3619	172.9286	0.2950936	1.102612
1986	-26.2149	-199.4559	173.2411	0.06210918	1.027742
1992	-24.16692	-197.4113	173.2444	0.05875683	1.027742
1998	-36.70168	-209.1996	172.4979	0.6796975	1.144154
2004	-37.33083	-208.3232	170.9923	1.890216	1.38846
2010	-43.67466	-216.567	172.8923	0.06615786	1.328385
2016	-46.7259	-218.9121	172.1862	0.1979603	1.754748
2022	-48.05921	-220.3899	172.3307	0.7904693	1.193506
2028	-43.56648	-216.1163	172.5498	0.5713367	1.193506
2034	-38.2959	-210.621	172.3251	0.9408549	1.06342
2040	-42.61319	-215.1604	172.5472	0.6702001	1.108414
2046	-41.22542	-213.201	171.9756	0.6702001	1.567479
2052	-47.58266	-219.0028	171.4201	2.147962	0.7111587
2058	-40.77816	-213.265	172.4868	1.120916	0.6335787
2064	-29.56628	-202.376	172.8097	0.2677914	1.230693
2070	-25.03805	-197.8846	172.8465	0.3052709	1.166916
2076	-26.35713	-199.3884	173.0313	0.2156816	1.081218
2082	-28.30099	-201.6506	173.3496	0.2498898	0.6521339
2088	-24.19448	-197.6157	173.4212	0.1100412	0.7680794
2094	-29.1642	-202.066	172.9018	0.02335895	1.354914
2100	-27.23404	-200.292	173.0579	0.005730108	1.242293
2106	-23.49466	-196.4217	172.927	0.1366579	1.242293
2112	-26.51202	-199.6768	173.1648	0.4115455	0.696947
2118	-22.70446	-195.8256	173.1212	0.3758991	0.8145312
2124	-18.82464	-192.0457	173.221	0.1711255	0.9370647
2130	-21.38596	-194.7549	173.3689	0.1072006	0.8409991
2136	-20.47504	-193.5323	173.0572	0.01000624	1.239289
2142	-29.21505	-201.8949	172.6799	0.3225416	1.292845
2148	-41.37673	-213.6375	172.2608	0.9716296	1.094622
2154	-29.45374	-202.2437	172.7899	0.378382	1.15242
2160	-18.7826	-190.9348	172.1522	0.8322261	1.307503
2166	-18.75786	-191.686	172.9282	0.3828974	1.020013
2172	-18.75091	-191.3286	172.5777	0.6772149	1.073766
2178	-28.16243	-199.7126	171.5501	0.5391267	1.956629
2184	-30.87387	-203.4153	172.5415	0.1323801	1.546812
2190	-32.03513	-204.0431	172.008	1.19696	1.1197
2196	-44.29018	-216.2041	171.9139	1.361446	1.054494
2202	-42.44497	-215.0728	172.6278	0.7022354	1.001199
2208	-31.07646	-203.7043	172.6278	0.7022354	1.001199
2214	-31.58061	-204.8548	173.2741	0.07049881	0.9865522
2220	-26.69535	-199.7246	173.0293	0.02689188	1.24854
2226	-29.13337	-201.5632	172.4299	0.4281365	1.407583
2232	-37.59602	-210.6406	173.0446	0.03631797	1.22781
2238	-29.66115	-201.8739	172.2128	0.6610311	1.395283
2244	-31.97806	-204.8809	172.9028	0.4722193	0.9551818
2250	-31.26464	-202.3066	171.0419	2.238212	1.049927
2256	-22.07643	-195.0059	172.9295	0.2593273	1.134193
2262	-22.42212	-195.1644	172.7423	0.2743689	1.281194
2268	-20.69894	-193.4601	172.7612	0.2743689	1.265687
2274	-19.17469	-190.4258	171.2511	2.086337	0.9937877
2280	-24.66521	-197.9582	173.293	0.04445519	0.9937877
2286	-27.79645	-200.6812	172.8847	0.1994033	1.225097
2292	-21.34405	-194.4029	173.0589	0.4570076	0.7895887
2298	-28.44522	-200.8813	172.4361	0.106782	1.642233
2304	-25.44105	-197.7871	172.346	0.9273677	1.056337
2310	-23.03747	-194.4752	171.4378	1.981682	0.9072598
2316	-30.48205	-200.8193	170.3373	2.298769	1.574634
2322	-34.7036	-207.729	173.0254	0.1013047	1.188734
2328	-31.00698	-203.6108	172.6038	0.2306572	1.425735
2334	-25.98107	-196.5007	170.5196	2.0533	1.620579
2340	-22.18523	-194.0101	171.8248	0.7480645	1.620579
2346	-29.08181	-200.5143	171.4325	1.535722	1.320562
2352	-28.75491	-201.4842	172.7293	0.1961044	1.354735
2358	-29.04449	-201.7474	172.7029	0.4619323	1.155499
2364	-30.63537	-201.7554	171.12	0.7661141	2.09153
2370	-31.37129	-204.6175	173.2462	0.07855263	1.006514
2376	-25.35947	-196.707	171.3476	1.977174	1.006514
2382	-34.46897	-206.8419	172.3729	0.8014448	1.147074
2388	-21.59359	-194.0122	172.4186	0.8035329	1.104045
2394	-22.69625	-195.7331	173.0368	0.2367812	1.05614
2400	-20.25121	-192.2191	171.9679	1.594666	0.7203715
2406	-14.67531	-187.3231	172.6478	0.2764798	1.355671
2412	-25.47329	-198.5777	173.1044	0.1047509	1.115851
2418	-31.39255	-204.1502	172.7577	0.1142669	1.396758
2424	-32.78408	-205.7275	172.9435	0.1704999	1.199698
2430	-34.97919	-207.1341	172.1549	1.280918	0.8887482
2436	-51.93613	-222.4393	170.5031	1.669966	1.900018
2442	-33.49232	-206.5871	173.0948	0.2127586	1.023429
2448	-41.63459	-215.0382	173.4036	0.09590015	0.8113669
2454	-35.60928	-205.789	170.1797	2.339409	1.659291
2460	-27.23308	-199.3194	172.0863	0.4327855	1.659291
2466	-29.89949	-202.0129	172.1134	0.4056586	1.659291
2472	-33.70443	-205.3561	171.6516	0.8891299	1.643739
2478	-26.45684	-199.4255	172.9687	0.06442772	1.267682
2484	-32.04089	-204.7046	172.6637	0.3693938	1.267682
2490	-35.53993	-207.7954	172.2554	1.159927	0.9117904
2496	-29.68946	-202.655	172.9656	0.6698784	0.5376741
2502	-26.67643	-198.4761	171.7997	1.662801	0.8575958
2508	-25.72594	-197.602	171.8761	1.662801	0.7569695
2514	-36.06082	-207.3349	171.2741	1.917283	1.131917
2520	-32.96377	-205.4992	172.5354	0.1805952	1.515492
2526	-37.25074	-209.3924	172.1417	1.302286	0.8794008
2532	-39.90817	-210.7827	170.8745	2.404542	1.050946
2538	-32.84889	-205.1624	172.3135	0.8009479	1.19929
2544	-34.91445	-207.5425	172.628	0.7880027	0.9110579
2550	-37.09237	-209.7545	172.6622	0.7538622	0.9110579
2556	-38.52914	-209.9988	171.4696	0.8541331	1.796761
2562	-34.71672	-207.6615	172.9448	0.5921497	0.759846
2568	-45.25343	-218.1937	172.9402	0.6816183	0.5957246
2574	-41.19914	-214.2651	173.0659	0.01023898	1.231778
2580	-31.11773	-203.0955	171.9778	0.7594927	1.49961
2586	-27.42322	-199.8501	172.4269	0.4151868	1.419898
2592	-22.16259	-195.5665	173.4039	0.03852954	0.8811559
2598	-20.0457	-192.6553	172.6096	0.8081126	0.9092181
2604	-18.64859	-191.2182	172.5696	0.9110558	0.8353681
2610	-27.21232	-199.4574	172.2451	1.275957	0.7824416
2616	-31.6797	-205.0342	173.3545	0.1969481	0.7380508
2622	-24.98396	-197.7892	172.8052	0.4006174	1.118904
2628	-27.61884	-200.4904	172.8716	0.04603719	1.360906
2634	-24.60029	-196.8705	172.2702	0.7402209	1.286316
2640	-13.96494	-187.017	173.0521	0.1686539	1.105374
2646	-34.95552	-207.3936	172.4381	0.4498401	1.384282
2652	-35.43713	-208.4149	172.9778	0.2704368	1.079994
2658	-25.00599	-197.2869	172.2809	1.336921	0.607556
2664	-27.45842	-199.7397	172.2813	1.336921	0.6066107
2670	-36.1972	-208.333	172.1358	1.336921	0.8451831
2676	-34.97737	-207.6733	172.696	0.7767439	0.8451831
2682	-23.0782	-195.8272	172.749	0.4203514	1.151535
2688	-25.92875	-199.1483	173.2196	0.1032667	1.008416
2694	-27.07042	-199.4319	172.3615	0.3744661	1.500602
2700	-22.58455	-194.318	171.7335	1.767391	0.8095867
2706	-31.37539	-204.0093	172.6339	0.5341858	1.152602
2712	-36.69695	-207.8301	171.1331	2.095814	1.097835
2718	-32.68819	-205.7603	173.0721	0.4650698	0.7595674
2724	-28.04076	-200.3215	172.2808	0.8997882	1.141577
2730	-23.21025	-195.9953	172.785	0.6541243	0.884943
