Iteration	Posterior	Likelihood	Prior	tree_length
468	-641.5132	-814.8327	173.3194	1.011804
474	-636.8048	-810.2236	173.4188	0.9079945
480	-638.6609	-811.8863	173.2254	1.101094
486	-635.1316	-808.357	173.2254	1.101094
492	-640.6927	-813.7616	173.0689	1.237904
498	-638.3135	-811.3546	173.0411	1.261052
504	-643.3242	-816.6368	173.3126	1.018468
510	-645.7211	-818.759	173.0379	1.26376
516	-630.5911	-803.7165	173.1254	1.18984
522	-645.4619	-818.9174	173.4555	0.8659459
528	-658.2943	-831.5416	173.2473	1.080893
534	-650.8606	-824.0016	173.1409	1.176401
540	-646.0935	-819.133	173.0395	1.262399
546	-640.6466	-813.6369	172.9903	1.3027
552	-652.1954	-825.1857	172.9903	1.302696
558	-640.4944	-813.9404	173.446	0.8770203
564	-648.4492	-821.6149	173.1657	1.154706
570	-647.2718	-820.2139	172.942	1.341525
576	-658.1481	-831.2508	173.1028	1.209248
582	-646.3722	-819.2777	172.9055	1.370471
588	-658.2253	-830.9962	172.7709	1.474276
594	-650.4499	-823.6723	173.2224	1.103874
600	-659.666	-832.6126	172.9465	1.337928
606	-657.9683	-831.1796	173.2114	1.113867
612	-662.0205	-834.6249	172.6044	1.597751
618	-668.6286	-841.7845	173.1559	1.163368
624	-659.8353	-832.9745	173.1392	1.177917
630	-672.5746	-845.8456	173.271	1.058604
636	-656.6517	-829.859	173.2073	1.117572
642	-648.1954	-821.3302	173.1348	1.181753
648	-649.6238	-822.5742	172.9504	1.334879
654	-647.7874	-820.9361	173.1487	1.169613
660	-649.5111	-822.6598	173.1487	1.169613
666	-648.1517	-821.3196	173.1679	1.152754
672	-648.4778	-821.7366	173.2588	1.070144
678	-648.4856	-821.8351	173.3495	0.9816073
684	-650.9325	-824.2416	173.3091	1.021899
690	-646.5955	-819.5809	172.9854	1.30669
696	-644.1583	-817.3763	173.218	1.107839
702	-637.7754	-810.9934	173.218	1.107839
708	-643	-815.9032	172.9032	1.372266
714	-645.0823	-818.0589	172.9766	1.31382
720	-643.3894	-816.7269	173.3375	0.993796
726	-652.0799	-825.0839	173.004	1.29156
732	-641.9777	-815.0843	173.1066	1.205997
738	-645.6464	-818.8854	173.239	1.088607
744	-653.0361	-826.3295	173.2934	1.037208
750	-643.1887	-816.0942	172.9055	1.370482
756	-645.2186	-818.5887	173.3702	0.9602812
762	-640.7669	-813.9437	173.1768	1.144933
768	-638.5213	-811.6418	173.1205	1.194064
774	-649.5223	-822.7297	173.2074	1.117493
780	-640.5468	-813.899	173.3522	0.9788518
786	-645.3338	-818.4808	173.1471	1.171055
792	-644.878	-818.1345	173.2566	1.072221
798	-637.4317	-810.7391	173.3074	1.023565
804	-633.5101	-806.2257	172.7156	1.515806
810	-631.4084	-804.9315	173.5231	0.7795618
816	-638.4608	-811.4959	173.0352	1.265996
822	-635.0377	-808.2668	173.2292	1.097643
828	-633.0545	-806.3805	173.326	1.005255
834	-636.6794	-809.6539	172.9744	1.315575
840	-622.5421	-795.8044	173.2623	1.066875
846	-634.6254	-807.4732	172.8477	1.415515
852	-648.8328	-821.7494	172.9167	1.361666
858	-645.7424	-819.0331	173.2908	1.039759
864	-651.3763	-824.5636	173.1874	1.135495
870	-639.2772	-812.2634	172.9862	1.306014
876	-656.0332	-829.071	173.0378	1.26381
882	-650.4679	-823.7191	173.2512	1.077263
888	-649.724	-823.0715	173.3475	0.9836136
894	-643.3832	-816.4204	173.0372	1.26432
900	-648.3642	-821.1698	172.8056	1.447895
906	-647.9228	-820.8798	172.957	1.329559
912	-649.5399	-822.715	173.1751	1.146429
918	-642.5911	-815.8207	173.2296	1.09721
924	-643.5011	-816.6233	173.1222	1.192644
930	-637.4284	-810.4278	172.9994	1.2953
936	-628.8564	-802.1164	173.26	1.069052
942	-635.33	-808.3802	173.0502	1.253508
948	-643.6226	-816.8221	173.1995	1.124635
954	-642.088	-815.2875	173.1995	1.124635
960	-641.1643	-814.3186	173.1543	1.164779
966	-649.6623	-822.6755	173.0132	1.28408
972	-644.9369	-818.2066	173.2697	1.059835
978	-647.9893	-820.9634	172.9741	1.315793
984	-638.4105	-811.4415	173.031	1.269461
990	-645.2266	-818.3944	173.1678	1.152831
996	-645.3203	-818.6203	173.3001	1.030763
1002	-650.4696	-823.6184	173.1488	1.169584
1008	-643.8142	-816.9821	173.1679	1.15279
1014	-653.0397	-825.9532	172.9135	1.364129
1020	-646.1283	-819.1437	173.0154	1.282237
1026	-643.4059	-816.6945	173.2887	1.041775
1032	-642.6492	-815.9891	173.3399	0.9913756
1038	-660.3177	-833.348	173.0303	1.269997
1044	-652.8704	-826.0158	173.1454	1.172526
1050	-641.4311	-814.6141	173.1831	1.139339
1056	-637.613	-810.7961	173.1831	1.139339
1062	-642.3476	-815.7228	173.3752	0.9550931
1068	-644.0971	-817.3164	173.2193	1.10671
1074	-641.3879	-814.6098	173.2219	1.104302
1080	-651.2173	-824.486	173.2687	1.060778
1086	-646.7799	-819.6707	172.8909	1.381956
1092	-653.764	-826.7864	173.0224	1.276505
1098	-642.1143	-815.1809	173.0666	1.239828
1104	-640.4615	-813.5037	173.0423	1.26011
1110	-639.6934	-812.7631	173.0697	1.237232
1116	-641.992	-815.1182	173.1262	1.189139
1122	-640.8411	-813.8459	173.0048	1.290959
1128	-640.6891	-813.8711	173.182	1.140278
1134	-657.7888	-830.8608	173.072	1.235266
1140	-658.5966	-831.6191	173.0225	1.276429
1146	-648.1859	-821.4148	173.2289	1.097889
1152	-643.9913	-817.2202	173.2289	1.097889
1158	-643.6273	-816.8562	173.2289	1.097889
1164	-639.97	-812.8504	172.8804	1.390161
1170	-652.1655	-825.4493	173.2838	1.046408
1176	-657.6588	-830.9442	173.2854	1.044883
1182	-651.2019	-824.4152	173.2133	1.112131
1188	-646.6668	-819.6615	172.9947	1.299113
1194	-654.8745	-827.9019	173.0275	1.272343
1200	-659.3458	-832.3283	172.9825	1.308999
1206	-661.5221	-834.2916	172.7695	1.475322
1212	-658.5068	-831.6605	173.1538	1.165195
1218	-646.7911	-819.9449	173.1538	1.165195
1224	-653.939	-827.0791	173.14	1.177175
1230	-641.8976	-814.9036	173.006	1.289942
1236	-636.1949	-809.1646	172.9696	1.319419
1242	-640.794	-813.4544	172.6604	1.556732
1248	-648.0844	-821.1668	173.0824	1.226555
1254	-650.1475	-823.3382	173.1906	1.132577
1260	-649.8529	-823.1281	173.2752	1.0546
1266	-651.4339	-824.5954	173.1616	1.15835
1272	-649.7488	-822.9026	173.1538	1.165176
1278	-640.0303	-813.1785	173.1482	1.170076
1284	-653.9323	-826.8105	172.8782	1.391857
1290	-643.2965	-816.5586	173.2621	1.067074
1296	-639.79	-813.094	173.3041	1.026852
1302	-639.9533	-813.2878	173.3344	0.9968641
1308	-642.0682	-815.3857	173.3175	1.013644
1314	-646.3045	-819.5418	173.2373	1.090107
1320	-640.5349	-813.6175	173.0827	1.22631
1326	-643.347	-816.4129	173.0659	1.240425
1332	-648.9961	-821.8565	172.8605	1.405661
1338	-647.3082	-820.2493	172.9411	1.34228
1344	-638.8271	-811.738	172.9109	1.366178
1350	-640.7967	-813.7504	172.9537	1.332214
1356	-648.2888	-821.4901	173.2013	1.123016
1362	-639.7563	-813.0001	173.2437	1.084185
1368	-655.255	-827.4954	172.2404	1.854151
1374	-660.4042	-833.437	173.0328	1.267958
1380	-653.2815	-826.3519	173.0704	1.236626
1386	-644.1483	-817.4831	173.3348	0.9964351
1392	-640.4823	-813.6938	173.2114	1.113823
1398	-636.4471	-809.6539	173.2068	1.118021
1404	-646.8254	-819.9405	173.1151	1.198689
1410	-651.4046	-824.8354	173.4308	0.8945286
1416	-659.2267	-832.329	173.1024	1.209601
1422	-662.5645	-835.927	173.3625	0.9683168
1428	-647.5174	-820.6673	173.15	1.168528
1434	-644.2231	-817.3645	173.1414	1.175966
1440	-654.9552	-828.0966	173.1414	1.175966
1446	-649.9091	-823.1028	173.1937	1.129844
1452	-643.3137	-816.1502	172.8365	1.424193
1458	-638.4838	-811.4383	172.9545	1.331584
1464	-635.1729	-808.2409	173.068	1.23864
1470	-639.0788	-812.3896	173.3108	1.020274
1476	-645.8	-818.9414	173.1414	1.176016
1482	-641.4638	-814.653	173.1892	1.133852
1488	-637.5944	-810.7836	173.1892	1.133852
1494	-653.6523	-826.6029	172.9506	1.334724
1500	-654.4839	-827.674	173.1901	1.13305
1506	-642.0894	-815.155	173.0657	1.240609
1512	-648.1165	-821.5321	173.4156	0.9115104
1518	-647.1074	-820.0803	172.9729	1.316826
1524	-656.4299	-829.4028	172.9729	1.316826
1530	-676.5099	-849.1825	172.6726	1.547745
1536	-655.577	-828.5245	172.9475	1.337132
1542	-658.4339	-831.4355	173.0015	1.293571
1548	-658.6932	-831.6861	172.9929	1.300596
1554	-657.032	-830.1666	173.1346	1.181866
1560	-656.5514	-829.686	173.1346	1.181866
1566	-652.9728	-826.1705	173.1977	1.126269
1572	-661.5893	-834.5621	172.9728	1.31691
1578	-654.9128	-827.6778	172.765	1.478698
1584	-655.9386	-828.7212	172.7827	1.465361
1590	-651.3229	-824.3524	173.0295	1.270657
1596	-644.801	-817.9323	173.1313	1.18474
1602	-648.3741	-821.354	172.9799	1.311165
1608	-642.1995	-815.2541	173.0547	1.249806
1614	-644.6054	-817.6173	173.012	1.285065
1620	-638.2948	-811.5967	173.3019	1.028941
1626	-640.6713	-813.885	173.2137	1.111765
1632	-633.8796	-807.0933	173.2137	1.111765
1638	-644.8907	-818.1044	173.2137	1.111765
1644	-652.4408	-825.5421	173.1013	1.210502
1650	-652.596	-825.6274	173.0314	1.269084
1656	-648.1327	-821.2784	173.1457	1.17227
1662	-639.3302	-812.4131	173.0829	1.226134
1668	-651.57	-824.6529	173.0829	1.226134
1674	-641.519	-814.8485	173.3296	1.001688
1680	-655.0774	-828.407	173.3296	1.001688
1686	-651.752	-825.0773	173.3253	1.006002
1692	-644.771	-817.7953	173.0242	1.275009
1698	-639.9675	-813.2772	173.3096	1.021422
1704	-644.7246	-818.0342	173.3096	1.021422
1710	-651.13	-824.2667	173.1367	1.180105
1716	-644.5074	-817.6524	173.145	1.172886
1722	-655.1705	-828.2226	173.0521	1.251965
1728	-661.5573	-834.6204	173.0631	1.242717
1734	-660.6407	-833.6036	172.9628	1.3249
1740	-648.9643	-822.0869	173.1226	1.192278
1746	-651.812	-824.9007	173.0887	1.221193
1752	-653.1576	-826.0753	172.9177	1.360829
1758	-652.6297	-825.5413	172.9116	1.365624
1764	-656.4772	-829.8347	173.3575	0.9734678
1770	-645.8925	-819.0789	173.1863	1.136415
1776	-635.3764	-808.5264	173.15	1.168536
1782	-638.162	-811.0799	172.9179	1.360691
1788	-648.3558	-821.5047	173.1489	1.169493
1794	-650.1304	-823.2793	173.1489	1.169493
1800	-652.8418	-825.9057	173.0639	1.242085
1806	-638.0967	-811.3033	173.2066	1.118164
1812	-643.4603	-816.6151	173.1548	1.164288
1818	-634.9794	-808.2642	173.2847	1.045541
1824	-649.5967	-822.5061	172.9094	1.367376
1830	-651.6274	-824.6281	173.0008	1.294205
1836	-644.9001	-817.911	173.0109	1.285942
1842	-647.0875	-820.3375	173.25	1.078398
1848	-657.3572	-830.5858	173.2286	1.098169
1854	-648.8753	-822.0625	173.1872	1.135624
1860	-650.8747	-823.8984	173.0237	1.275433
1866	-647.98	-821.0037	173.0237	1.275433
1872	-642.1709	-815.218	173.0471	1.256082
1878	-637.2505	-810.417	173.1665	1.154037
1884	-645.318	-818.5184	173.2004	1.12382
1890	-646.707	-819.8764	173.1694	1.151432
1896	-654.0312	-827.0836	173.0524	1.251709
1902	-644.0646	-817.149	173.0844	1.224853
1908	-656.7896	-830.0412	173.2515	1.076945
1914	-648.5718	-821.7371	173.1653	1.155056
1920	-648.121	-821.1685	173.0474	1.255814
1926	-649.1769	-822.6286	173.4517	0.8703614
1932	-640.0248	-813.24	173.2152	1.110425
1938	-647.1987	-820.095	172.8963	1.377696
1944	-642.1138	-815.298	173.1843	1.138258
1950	-650.8321	-824.0081	173.176	1.145632
1956	-649.0943	-822.4208	173.3265	1.00479
1962	-647.2728	-820.339	173.0662	1.240201
1968	-641.9404	-815.0008	173.0603	1.245072
1974	-642.9053	-816.1607	173.2554	1.073321
1980	-645.5747	-818.7716	173.1969	1.126945
1986	-641.9641	-815.161	173.1969	1.126945
1992	-649.8513	-822.7555	172.9043	1.371432
1998	-639.1269	-812.2897	173.1628	1.157292
2004	-644.8084	-817.7069	172.8986	1.375913
2010	-655.8206	-828.3202	172.4996	1.673185
2016	-662.2681	-835.4881	173.22	1.106058
2022	-641.1404	-814.2306	173.0902	1.21993
2028	-631.8928	-805.1172	173.2244	1.10203
2034	-640.7026	-813.904	173.2014	1.122933
2040	-653.1817	-826.2341	173.0524	1.251683
2046	-658.7915	-831.9832	173.1917	1.13159
2052	-667.0083	-840.2792	173.2709	1.058679
2058	-643.3229	-816.5939	173.2709	1.058679
2064	-641.2443	-814.4456	173.2012	1.123039
2070	-650.2341	-823.1512	172.9171	1.361301
2076	-651.6313	-824.8659	173.2346	1.092668
2082	-644.4351	-817.5267	173.0916	1.218788
2088	-639.8105	-812.672	172.8615	1.404865
2094	-640.5326	-813.7047	173.1721	1.149049
2100	-645.2983	-818.171	172.8727	1.396145
2106	-642.0011	-815.1339	173.1328	1.183436
2112	-629.7305	-802.8102	173.0797	1.228789
2118	-640.6202	-813.7805	173.1603	1.159449
2124	-648.2339	-821.4326	173.1987	1.125335
2130	-651.1792	-824.2631	173.0839	1.22531
2136	-649.794	-823.012	173.218	1.107863
2142	-650.2491	-823.5938	173.3447	0.9864984
2148	-645.2169	-818.5511	173.3342	0.99704
2154	-650.9452	-823.9365	172.9912	1.301958
2160	-638.3263	-811.7137	173.3874	0.9421647
2166	-655.4915	-828.4298	172.9382	1.344552
2172	-644.7734	-817.7629	172.9895	1.303398
2178	-642.4143	-815.515	173.1007	1.211013
2184	-644.4934	-817.8038	173.3104	1.020642
2190	-648.6293	-821.771	173.1417	1.175722
2196	-649.5115	-822.3159	172.8044	1.448829
2202	-651.4786	-824.1428	172.6643	1.55388
2208	-658.435	-831.4501	173.015	1.282551
2214	-648.3472	-821.684	173.3367	0.9945377
2220	-647.5938	-820.8645	173.2707	1.058906
2226	-642.2793	-815.5618	173.2825	1.047653
2232	-653.1216	-826.0608	172.9392	1.343805
2238	-648.2487	-821.0867	172.838	1.423042
2244	-652.459	-825.765	173.306	1.024966
2250	-648.8998	-821.746	172.8462	1.416728
2256	-649.116	-822.5216	173.4056	0.9224992
2262	-639.1597	-812.208	173.0483	1.255113
2268	-650.7575	-824.1158	173.3583	0.9726478
2274	-643.7484	-816.8895	173.1411	1.176242
2280	-655.0304	-828.3185	173.2881	1.042317
2286	-659.1873	-832.3898	173.2025	1.121888
2292	-651.3285	-824.4922	173.1636	1.156548
2298	-651.7771	-824.9706	173.1934	1.130057
2304	-640.4645	-813.6652	173.2007	1.123545
2310	-638.5883	-811.7577	173.1693	1.1515
2316	-654.2345	-827.6581	173.4236	0.9025918
2322	-637.9834	-811.1649	173.1815	1.140753
2328	-650.6552	-823.5703	172.9152	1.362845
2334	-648.9247	-821.925	173.0004	1.294535
2340	-644.9657	-818.0961	173.1303	1.18559
2346	-645.8296	-818.9983	173.1687	1.152079
2352	-648.7398	-821.9234	173.1836	1.138856
2358	-649.6755	-823.0679	173.3924	0.93676
2364	-645.6003	-818.9475	173.3472	0.9839357
2370	-645.9109	-819.0269	173.116	1.197965
2376	-635.1587	-808.3629	173.2042	1.120337
2382	-644.8272	-817.6903	172.8631	1.403619
2388	-634.0964	-807.3077	173.2113	1.113941
2394	-634.4258	-807.4865	173.0607	1.244727
2400	-641.3805	-814.3938	173.0132	1.284012
2406	-642.369	-815.472	173.103	1.209024
2412	-639.0094	-812.1124	173.103	1.209024
2418	-646.3432	-819.6798	173.3366	0.9947043
2424	-648.1928	-821.4228	173.2301	1.096811
2430	-648.5847	-822.0209	173.4362	0.8883175
2436	-646.8976	-819.7136	172.816	1.439964
2442	-646.5526	-819.8109	173.2583	1.07056
2448	-647.931	-821.0617	173.1307	1.185285
2454	-643.6061	-816.7829	173.1769	1.14484
2460	-639.8762	-813.0531	173.1769	1.14484
2466	-642.5893	-815.6831	173.0938	1.216879
2472	-653.7955	-827.0107	173.2153	1.110354
2478	-657.2919	-830.1486	172.8567	1.408596
2484	-640.806	-813.9762	173.1702	1.150775
2490	-637.8479	-810.8466	172.9987	1.295865
2496	-643.5651	-816.9574	173.3923	0.9369534
2502	-646.3026	-819.3349	173.0324	1.268307
2508	-641.6068	-814.7412	173.1343	1.18213
2514	-638.1906	-811.3509	173.1604	1.15943
2520	-642.8361	-816.121	173.2849	1.045378
2526	-653.1648	-826.2392	173.0744	1.233275
2532	-653.8763	-826.8984	173.0222	1.276702
2538	-644.159	-817.322	173.163	1.157057
2544	-646.3443	-819.3351	172.9908	1.302318
2550	-648.08	-821.2327	173.1527	1.166134
2556	-646.3689	-819.6261	173.2573	1.071562
2562	-651.5759	-824.7317	173.1558	1.163424
2568	-653.8688	-826.5803	172.7115	1.518902
2574	-650.9177	-823.8342	172.9165	1.361776
2580	-642.6661	-815.9031	173.237	1.090424
2586	-638.4746	-811.5214	173.0468	1.256343
2592	-642.2617	-815.2965	173.0348	1.266272
2598	-651.9709	-825.055	173.0841	1.225074
2604	-642.0025	-815.2583	173.2558	1.072923
2610	-642.9395	-816.1889	173.2494	1.078895
2616	-651.1163	-824.2626	173.1463	1.171729
2622	-654.3499	-826.982	172.632	1.577556
2628	-643.3272	-816.2649	172.9377	1.344994
2634	-649.4831	-822.6753	173.1922	1.131159
2640	-650.2609	-823.2001	172.9393	1.343741
2646	-656.4632	-829.5719	173.1087	1.204187
2652	-658.9257	-832.117	173.1913	1.131977
2658	-650.3262	-823.5175	173.1913	1.131977
2664	-649.6368	-822.5946	172.9579	1.328874
2670	-645.9563	-818.9877	173.0314	1.269126
2676	-644.3802	-817.5223	173.1421	1.175417
2682	-641.6116	-814.8552	173.2436	1.08435
2688	-640.0317	-813.4814	173.4497	0.8726947
2694	-653.7715	-827.2212	173.4497	0.8726947
2700	-656.115	-829.1538	173.0387	1.26302
2706	-669.6595	-842.9732	173.3136	1.017497
2712	-649.5192	-822.8328	173.3136	1.017497
2718	-654.8564	-828.0655	173.2091	1.115904
2724	-653.7507	-826.8479	173.0972	1.214006
2730	-654.3322	-827.3531	173.0208	1.277787
2736	-649.2583	-822.2816	173.0233	1.275785
2742	-644.7821	-818.1664	173.3843	0.9454289
2748	-631.1214	-804.3395	173.2181	1.107776
2754	-641.1066	-814.1976	173.091	1.219247
2760	-636.1826	-809.4568	173.2742	1.055607
2766	-631.5304	-804.9162	173.3858	0.943861
2772	-643.5244	-816.849	173.3246	1.006686
2778	-640.5199	-813.6405	173.1206	1.194032
2784	-641.7546	-814.8208	173.0662	1.240177
2790	-655.0892	-827.9783	172.889	1.383384
2796	-648.6697	-821.7864	173.1167	1.197302
2802	-653.2172	-826.3522	173.135	1.181569
2808	-637.023	-810.1195	173.0965	1.214591
2814	-634.6634	-807.7978	173.1343	1.182124
2820	-643.6546	-816.6555	173.0009	1.294119
2826	-640.6522	-813.8071	173.1548	1.164263
2832	-638.5566	-811.5119	172.9553	1.330943
2838	-644.0095	-816.9648	172.9553	1.330943
2844	-650.0649	-822.9625	172.8976	1.376684
2850	-656.1442	-829.2097	173.0655	1.240738
2856	-647.6516	-821.0019	173.3503	0.9808076
2862	-644.0173	-816.8026	172.7853	1.463339
2868	-649.0135	-821.808	172.7945	1.456383
2874	-647.2145	-820.1405	172.926	1.354276
2880	-654.0933	-827.3642	173.2709	1.058716
2886	-652.8664	-826.0472	173.1808	1.141376
2892	-639.2857	-812.4055	173.1197	1.19473
2898	-638.7596	-811.8382	173.0786	1.229734
2904	-641.9271	-815.3606	173.4336	0.8913426
2910	-637.8075	-811.0504	173.2429	1.084966
2916	-639.0444	-812.3709	173.3265	1.004765
2922	-647.1635	-820.1002	172.9368	1.345719
2928	-658.5539	-831.8103	173.2564	1.072398
2934	-658.9729	-832.205	173.2322	1.094864
2940	-643.7938	-816.9236	173.1298	1.186032
2946	-646.9515	-819.8602	172.9087	1.367984
2952	-640.4041	-813.6893	173.2852	1.045123
2958	-655.5754	-828.5543	172.9788	1.312006
2964	-648.0678	-820.7176	172.6498	1.564516
2970	-652.212	-825.5226	173.3106	1.020496
2976	-644.5963	-817.6782	173.0819	1.226923
2982	-635.3094	-808.4881	173.1786	1.143264
2988	-636.999	-810.216	173.217	1.108726
2994	-641.5069	-814.4879	172.981	1.310222
3000	-654.9384	-828.0393	173.1009	1.210879
3006	-648.9801	-821.9902	173.0101	1.286577
3012	-653.1309	-826.343	173.212	1.113298
3018	-644.0421	-817.0012	172.959	1.327926
3024	-652.2899	-825.569	173.2791	1.050936
3030	-652.6876	-825.8086	173.1209	1.193706
3036	-645.5932	-818.8913	173.2982	1.032591
3042	-654.0373	-826.9638	172.9265	1.353843
3048	-660.462	-833.9506	173.4886	0.8253489
3054	-655.8227	-828.6199	172.7972	1.454337
3060	-641.9598	-815.1178	173.158	1.161458
3066	-636.5842	-809.92	173.3358	0.9955225
3072	-639.9097	-812.8285	172.9189	1.35993
3078	-655.3514	-828.4547	173.1034	1.208765
3084	-656.7341	-829.8528	173.1187	1.195637
3090	-643.5158	-816.8232	173.3074	1.023588
3096	-654.961	-827.9817	173.0206	1.277944
3102	-645.4148	-818.4142	172.9994	1.295281
3108	-649.492	-822.4914	172.9994	1.295281
3114	-649.5289	-822.7938	173.2648	1.064457
3120	-643.2111	-816.3147	173.1036	1.208535
3126	-655.1469	-828.1592	173.0123	1.284815
3132	-635.62	-808.7757	173.1557	1.16349
3138	-640.9254	-813.9194	172.9941	1.299669
3144	-654.2472	-826.9669	172.7197	1.512731
3150	-650.4386	-823.5758	173.1372	1.179612
3156	-648.9447	-822.2344	173.2897	1.040728
3162	-648.4819	-821.6693	173.1874	1.135467
3168	-646.7567	-819.9156	173.1589	1.160715
3174	-629.9492	-803.1442	173.195	1.128614
3180	-631.0045	-804.1021	173.0976	1.213663
3186	-638.3198	-811.6817	173.3619	0.968937
3192	-651.1837	-824.0932	172.9095	1.36734
3198	-643.8211	-816.9128	173.0917	1.218712
3204	-637.5967	-810.9511	173.3544	0.9765596
3210	-651.6933	-824.902	173.2087	1.116333
3216	-658.4446	-831.666	173.2214	1.104784
3222	-644.464	-817.5303	173.0664	1.240009
3228	-646.5456	-819.8434	173.2978	1.032982
3234	-638.667	-811.6608	172.9938	1.299876
3240	-645.7062	-818.8695	173.1633	1.156843
3246	-634.3481	-807.2692	172.9211	1.358121
3252	-634.3927	-807.7897	173.3969	0.9319399
3258	-650.7458	-824.0135	173.2677	1.061766
3264	-641.4369	-814.5726	173.1357	1.180955
3270	-649.6434	-822.6977	173.0543	1.250065
3276	-643.0663	-816.1965	173.1302	1.185709
3282	-644.2873	-817.1606	172.8733	1.395648
3288	-645.0228	-818.385	173.3622	0.9686229
3294	-649.7405	-822.8529	173.1124	1.201014
3300	-644.1133	-817.4044	173.2911	1.039458
3306	-652.6387	-825.82	173.1813	1.14088
3312	-651.8141	-824.6749	172.8608	1.405377
3318	-655.9006	-828.7614	172.8608	1.405377
3324	-654.9438	-828.1176	173.1737	1.147611
3330	-647.6558	-820.9375	173.2817	1.048476
3336	-656.2844	-829.353	173.0686	1.238176
3342	-647.7522	-820.8789	173.1267	1.188718
3348	-648.1401	-821.1739	173.0338	1.267073
3354	-640.7495	-814.0548	173.3053	1.02566
3360	-647.416	-820.7024	173.2864	1.043958
3366	-644.5947	-817.8312	173.2364	1.090939
3372	-640.7532	-813.9897	173.2364	1.090939
3378	-637.0117	-809.9915	172.9798	1.311223
3384	-639.0048	-812.0969	173.0921	1.218332
3390	-636.3318	-809.1756	172.8437	1.418609
3396	-641.6283	-814.5691	172.9408	1.342517
3402	-643.5289	-816.6987	173.1699	1.151053
3408	-654.6045	-827.7484	173.1439	1.173862
