Iteration	Posterior	Likelihood	Prior	tree_length
1776	-640.1095	-813.2474	173.1379	1.179047
1782	-641.3181	-814.6239	173.3058	1.025218
1788	-648.6259	-821.7925	173.1666	1.153884
1794	-652.1703	-825.316	173.1457	1.17225
1800	-642.4676	-815.8227	173.3551	0.9759306
1806	-655.914	-828.8297	172.9156	1.362466
1812	-650.8291	-823.7581	172.929	1.351931
1818	-647.5807	-820.8758	173.2951	1.035569
1824	-641.6204	-814.7887	173.1683	1.152415
1830	-637.148	-810.3163	173.1683	1.152415
1836	-640.5015	-813.7265	173.225	1.101429
1842	-634.6101	-807.5976	172.9874	1.30505
1848	-635.616	-808.6648	173.0488	1.254676
1854	-639.2489	-812.3943	173.1454	1.172491
1860	-642.7631	-815.8222	173.0592	1.24602
1866	-651.654	-824.3565	172.7025	1.525586
1872	-638.3066	-811.5337	173.2272	1.099465
1878	-644.1368	-817.4295	173.2927	1.037888
1884	-652.6444	-825.8427	173.1983	1.125719
1890	-653.8397	-826.9068	173.0672	1.239346
1896	-650.2228	-823.1403	172.9176	1.360945
1902	-654.7898	-827.4531	172.6633	1.554597
1908	-653.8295	-826.9639	173.1343	1.18213
1914	-647.9921	-821.3048	173.3126	1.018488
1920	-644.9353	-818.118	173.1828	1.139594
1926	-651.639	-824.5998	172.9608	1.326485
1932	-655.2248	-828.3122	173.0874	1.222309
1938	-638.9882	-812.0893	173.1011	1.210653
1944	-652.9323	-825.9602	173.0279	1.271974
1950	-646.0225	-819.185	173.1624	1.157598
1956	-643.2888	-816.4513	173.1624	1.157598
1962	-636.5208	-809.8318	173.3111	1.020004
1968	-642.7673	-815.7839	173.0166	1.281244
1974	-644.9042	-818.105	173.2009	1.123375
1980	-649.409	-822.4231	173.0141	1.283312
1986	-645.0928	-818.1069	173.0141	1.283312
1992	-645.3545	-818.0677	172.7132	1.517598
1998	-646.9318	-820.1438	173.212	1.113277
2004	-653.9328	-826.9143	172.9815	1.309841
2010	-653.6903	-826.5117	172.8214	1.435831
2016	-648.8113	-822.0361	173.2249	1.101569
2022	-659.8525	-832.8038	172.9513	1.334125
2028	-645.9004	-819.1384	173.238	1.089499
2034	-654.9011	-827.8937	172.9926	1.300833
2040	-654.1338	-827.483	173.3492	0.981901
2046	-636.688	-809.8332	173.1452	1.172735
2052	-637.6935	-810.9428	173.2493	1.079026
2058	-634.0028	-806.9746	172.9719	1.317616
2064	-637.8592	-810.9619	173.1027	1.209353
2070	-649.8981	-822.9404	173.0422	1.260131
2076	-645.0019	-818.1797	173.1778	1.143998
2082	-644.2436	-817.3741	173.1305	1.185475
2088	-653.9733	-827.1933	173.2199	1.106103
2094	-653.7375	-826.6652	172.9278	1.352875
2100	-649.9184	-822.9984	173.08	1.228593
2106	-653.7947	-826.8804	173.0857	1.223736
2112	-650.0848	-823.3389	173.2541	1.074518
2118	-651.4762	-824.5177	173.0415	1.260767
2124	-644.1654	-817.2473	173.082	1.226892
2130	-650.4545	-823.4206	172.9662	1.322222
2136	-645.5231	-818.7501	173.227	1.099662
2142	-643.4463	-816.7391	173.2928	1.037752
2148	-635.1443	-808.3448	173.2005	1.123739
2154	-643.2921	-816.4529	173.1608	1.159018
2160	-652.88	-826.0602	173.1802	1.141879
2166	-652.3821	-825.0965	172.7145	1.516645
2172	-651.8747	-825.0996	173.2249	1.101536
2178	-638.941	-812.0285	173.0875	1.222231
2184	-642.5469	-815.6272	173.0803	1.228277
2190	-640.1689	-813.3525	173.1835	1.138918
2196	-631.8241	-804.9293	173.1052	1.207174
2202	-639.1992	-812.3804	173.1812	1.140988
2208	-644.6964	-817.6948	172.9985	1.29609
2214	-644.4364	-817.3816	172.9453	1.338949
2220	-649.5137	-822.5572	173.0435	1.259084
2226	-641.6067	-814.3921	172.7854	1.463263
2232	-651.5534	-824.4024	172.849	1.414568
2238	-643.3907	-816.2972	172.9065	1.369685
2244	-649.951	-822.72	172.769	1.475707
2250	-658.0239	-831.3416	173.3177	1.01351
2256	-649.7125	-822.8173	173.1048	1.207521
2262	-660.84	-834.1592	173.3191	1.01208
2268	-663.8612	-836.9778	173.1167	1.197374
2274	-648.0087	-821.1254	173.1167	1.197374
2280	-646.4038	-819.4304	173.0265	1.273115
2286	-660.6343	-833.781	173.1467	1.171402
2292	-651.5998	-824.7135	173.1137	1.19991
2298	-650.0837	-823.5054	173.4217	0.9047746
2304	-646.8518	-819.924	173.0722	1.235122
2310	-648.744	-821.8512	173.1072	1.205472
2316	-642.6728	-815.6767	173.0039	1.291653
2322	-642.0307	-815.2914	173.2606	1.06843
2328	-640.6588	-814.008	173.3492	0.9819155
2334	-635.2903	-808.3765	173.0862	1.223369
2340	-637.1143	-810.1935	173.0792	1.229264
2346	-641.8954	-815.0505	173.1551	1.164043
2352	-643.9793	-817.2635	173.2842	1.046068
2358	-654.0163	-827.2543	173.238	1.089508
2364	-642.2763	-815.4263	173.15	1.168492
2370	-645.2109	-818.3851	173.1742	1.147191
2376	-645.8108	-818.977	173.1662	1.154263
2382	-655.1709	-828.3055	173.1346	1.181881
2388	-652.4006	-825.6186	173.218	1.10787
2394	-642.056	-815.274	173.218	1.10787
2400	-656.7614	-829.9279	173.1666	1.153938
2406	-664.9739	-838.1213	173.1474	1.170788
2412	-652.8139	-826.1733	173.3594	0.9714772
2418	-652.7353	-825.9111	173.1758	1.145749
2424	-651.4982	-824.6093	173.1111	1.202103
2430	-651.1517	-824.2251	173.0734	1.234079
2436	-653.1289	-826.3671	173.2382	1.089313
2442	-647.6052	-820.5975	172.9924	1.301051
2448	-648.5606	-821.6521	173.0915	1.21886
2454	-647.2976	-820.398	173.1003	1.211345
2460	-643.3361	-816.4506	173.1145	1.199227
2466	-651.5431	-824.4132	172.8701	1.398166
2472	-653.2595	-826.4129	173.1534	1.165524
2478	-638.5606	-811.5529	172.9922	1.301141
2484	-650.7854	-823.7748	172.9895	1.303393
2490	-652.2537	-825.3582	173.1045	1.207823
2496	-647.4572	-820.616	173.1588	1.160776
2502	-655.4645	-828.6331	173.1686	1.152192
2508	-656.3423	-829.3378	172.9955	1.298501
2514	-657.2007	-830.4155	173.2148	1.11075
2520	-660.75	-833.7269	172.9769	1.313603
2526	-640.277	-813.4974	173.2204	1.105621
2532	-660.4291	-833.6829	173.2537	1.074882
2538	-654.8963	-827.6544	172.758	1.483989
2544	-646.3341	-819.3958	173.0617	1.243957
2550	-642.7085	-815.7702	173.0617	1.243957
2556	-658.7125	-831.8918	173.1794	1.142633
2562	-649.5515	-822.7519	173.2004	1.123787
2568	-660.0722	-833.2571	173.1849	1.137719
2574	-644.6993	-817.675	172.9757	1.314536
2580	-648.1047	-821.2585	173.1538	1.165205
2586	-641.5407	-814.6727	173.132	1.184167
2592	-644.4562	-817.3432	172.887	1.384982
2598	-646.043	-819.3667	173.3236	1.007607
2604	-644.5477	-817.7031	173.1555	1.163728
2610	-647.7422	-820.6321	172.8899	1.3827
2616	-654.3957	-827.4186	173.0229	1.276058
2622	-638.8219	-811.8449	173.0229	1.276058
2628	-644.0274	-816.9726	172.9452	1.33901
2634	-650.7386	-823.5128	172.7743	1.47173
2640	-638.5911	-811.6771	173.086	1.223515
2646	-643.341	-816.4737	173.1327	1.183566
2652	-652.1312	-825.2639	173.1327	1.183566
2658	-641.0411	-814.1443	173.1032	1.208907
2664	-647.1459	-820.0709	172.925	1.355076
2670	-636.4374	-809.6147	173.1773	1.144476
2676	-645.362	-818.3169	172.9549	1.331232
2682	-653.8592	-826.649	172.7898	1.459941
2688	-660.7972	-833.7096	172.9124	1.365018
2694	-643.7104	-816.8383	173.1279	1.187706
2700	-647.9646	-820.8325	172.8679	1.399894
2706	-644.1915	-817.2477	173.0562	1.248516
2712	-643.3281	-816.3843	173.0562	1.248516
2718	-644.7423	-817.8985	173.1563	1.163029
2724	-633.6162	-806.5401	172.9239	1.355913
2730	-644.7239	-817.8997	173.1758	1.145788
2736	-637.0421	-810.3671	173.325	1.006253
2742	-641.7135	-814.873	173.1595	1.160187
2748	-639.6663	-812.6751	173.0088	1.287667
2754	-644.3792	-817.4874	173.1082	1.204636
2760	-654.4959	-827.7745	173.2786	1.051419
2766	-645.5832	-818.4433	172.8601	1.405962
2772	-643.3284	-816.2306	172.9022	1.373051
2778	-646.8939	-819.8892	172.9953	1.298692
2784	-649.8012	-822.705	172.9038	1.371802
2790	-651.1511	-824.2413	173.0903	1.219891
2796	-645.9618	-819.0176	173.0557	1.248899
2802	-645.3004	-818.4776	173.1773	1.144464
2808	-652.5011	-825.7425	173.2414	1.086321
2814	-642.8148	-815.6134	172.7985	1.45328
2820	-634.5786	-807.7887	173.2101	1.115065
2826	-644.295	-817.4812	173.1862	1.13649
2832	-649.779	-822.9653	173.1862	1.13649
2838	-653.023	-826.1315	173.1085	1.204395
2844	-645.7943	-819.0319	173.2376	1.089889
2850	-645.4658	-818.505	173.0392	1.262658
2856	-646.7093	-819.9557	173.2463	1.081763
2862	-641.4768	-814.76	173.2831	1.047071
2868	-643.0987	-816.3207	173.2221	1.10415
2874	-643.6601	-816.8822	173.2221	1.10415
2880	-642.4693	-815.6913	173.2221	1.10415
2886	-639.7411	-812.7545	173.0134	1.28385
2892	-642.6743	-815.6581	172.9838	1.30798
2898	-641.042	-814.3444	173.3024	1.028449
2904	-638.9088	-812.1814	173.2726	1.05715
2910	-636.9906	-810.3969	173.4063	0.9217141
2916	-639.4085	-812.4268	173.0183	1.279908
2922	-637.6612	-811.0859	173.4247	0.9014214
2928	-640.3973	-813.7012	173.3039	1.027011
2934	-644.8134	-818.26	173.4466	0.8763365
2940	-638.3674	-811.3065	172.9391	1.343886
2946	-642.9656	-816.2424	173.2767	1.053209
2952	-654.8375	-827.8354	172.9979	1.296548
2958	-647.0234	-820.3344	173.3109	1.020134
2964	-650.4843	-823.611	173.1267	1.188744
2970	-655.1929	-828.5408	173.3479	0.9832869
2976	-654.8985	-828.062	173.1636	1.156611
2982	-657.8127	-830.6512	172.8385	1.42267
2988	-650.0936	-823.2014	173.1078	1.204973
2994	-643.2801	-816.4829	173.2027	1.121708
3000	-640.839	-813.9492	173.1102	1.20294
3006	-636.1561	-809.1946	173.0385	1.263233
3012	-643.5713	-816.834	173.2627	1.066503
3018	-645.2637	-818.3155	173.0518	1.252179
3024	-655.5391	-828.6249	173.0857	1.22372
3030	-642.9562	-816.12	173.1638	1.156431
3036	-644.0607	-817.5102	173.4495	0.8730099
3042	-637.5429	-810.629	173.086	1.223457
3048	-646.6252	-819.81	173.1848	1.137778
3054	-639.7145	-812.9569	173.2424	1.085469
3060	-643.014	-815.849	172.835	1.425366
3066	-654.8403	-827.9474	173.1071	1.205539
3072	-648.9297	-821.6225	172.6927	1.532832
3078	-654.3754	-827.4911	173.1157	1.198164
3084	-645.4312	-818.543	173.1118	1.20154
3090	-650.6166	-823.5419	172.9253	1.354789
3096	-656.2462	-829.3776	173.1314	1.184681
3102	-666.6541	-839.8186	173.1645	1.155761
3108	-666.3701	-839.4744	173.1043	1.207933
3114	-660.3043	-833.1676	172.8634	1.403421
3120	-648.1626	-821.2576	173.095	1.215866
3126	-656.7852	-829.8953	173.11	1.203047
3132	-645.7469	-819.1968	173.4499	0.872546
3138	-656.4619	-829.4044	172.9426	1.341111
3144	-646.6336	-819.5577	172.9241	1.355818
3150	-640.821	-813.8323	173.0113	1.28559
3156	-642.5642	-815.6447	173.0805	1.228133
3162	-654.3884	-827.4689	173.0805	1.228133
3168	-651.1891	-824.2036	173.0144	1.283043
3174	-646.0672	-819.2752	173.208	1.116942
3180	-644.2852	-817.5884	173.3032	1.027747
3186	-641.5236	-814.7786	173.2551	1.073627
3192	-642.2957	-815.4889	173.1932	1.130233
3198	-638.7388	-812.1201	173.3813	0.9486347
3204	-651.6609	-824.8727	173.2118	1.113474
3210	-651.8444	-824.9804	173.136	1.180699
3216	-650.6706	-823.8846	173.214	1.111507
3222	-658.9391	-832.1987	173.2597	1.069318
3228	-656.6551	-829.2879	172.6329	1.576966
3234	-650.3027	-823.5068	173.204	1.120536
3240	-642.3322	-815.1998	172.8676	1.400138
3246	-633.1676	-806.5084	173.3409	0.9903802
3252	-648.4118	-821.5305	173.1188	1.195577
3258	-638.1358	-810.9544	172.8185	1.437991
3264	-639.8646	-813.1458	173.2812	1.048914
3270	-642.0315	-814.9221	172.8906	1.382163
3276	-643.6143	-816.9318	173.3175	1.013707
3282	-638.0718	-811.4314	173.3596	0.9712841
3288	-645.9238	-819.0761	173.1523	1.166495
3294	-642.7148	-815.8	173.0852	1.224179
3300	-641.6375	-814.6302	172.9927	1.300799
3306	-643.822	-816.8188	172.9967	1.297483
3312	-646.8929	-820.0701	173.1771	1.144615
3318	-641.5407	-814.7179	173.1771	1.144615
3324	-646.3074	-819.7	173.3926	0.9366014
3330	-644.3468	-817.6003	173.2535	1.075119
3336	-641.295	-814.4571	173.1622	1.157813
3342	-643.4457	-816.6807	173.235	1.092256
3348	-645.0128	-818.202	173.1891	1.133897
3354	-646.0679	-819.3402	173.2723	1.057439
3360	-648.8877	-822.2221	173.3343	0.9969444
3366	-647.1688	-820.028	172.8593	1.406605
3372	-650.3079	-823.4684	173.1605	1.159264
3378	-644.686	-817.7901	173.1041	1.208144
3384	-645.0752	-818.1793	173.1041	1.208144
3390	-641.5028	-814.6795	173.1766	1.145057
3396	-646.2397	-819.4539	173.2142	1.111342
3402	-642.4566	-815.852	173.3954	0.9335787
3408	-631.3685	-804.5304	173.162	1.15802
3414	-630.8205	-804.0272	173.2067	1.118089
3420	-639.5278	-812.3606	172.8328	1.427007
