Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-708.1029	-880.4466	172.3436	0.9456463	1.041174
468	-711.5588	-883.8964	172.3376	0.9456463	1.046923
474	-717.9292	-889.7545	171.8253	1.466552	1.038694
480	-708.5076	-881.2197	172.7121	0.3884242	1.211146
486	-705.4211	-877.6966	172.2755	0.7293636	1.290863
492	-703.1215	-875.0909	171.9694	0.5553735	1.655216
498	-708.6162	-878.4596	169.8434	2.277505	1.93536
504	-717.3149	-887.4997	170.1847	2.277505	1.699771
510	-710.0377	-881.9384	171.9007	1.119545	1.278301
516	-704.3428	-875.9852	171.6424	1.373706	1.28168
522	-709.9565	-880.1583	170.2018	2.309113	1.665108
528	-710.4574	-880.4995	170.042	2.309113	1.777733
534	-706.0496	-876.3381	170.2886	2.309113	1.602625
540	-703.5858	-876.1566	172.5708	0.5020418	1.234551
546	-716.7359	-888.3174	171.5815	1.194318	1.470531
552	-717.8124	-890.689	172.8766	0.1009644	1.312992
558	-713.9323	-886.5607	172.6284	0.06132608	1.535055
564	-714.3363	-886.6356	172.2993	0.3497617	1.565049
570	-724.9768	-897.4682	172.4913	0.3367302	1.430679
576	-723.8755	-896.4248	172.5492	0.2012057	1.489718
582	-696.287	-867.2181	170.9311	1.91525	1.416614
588	-697.2807	-869.8375	172.5568	0.6195517	1.145291
594	-700.051	-872.752	172.701	0.2258844	1.353576
600	-698.204	-870.9636	172.7596	0.2424621	1.293148
606	-704.1317	-876.4809	172.3492	0.5589033	1.368409
612	-713.7206	-885.215	171.4943	1.870174	0.9661892
618	-715.0809	-887.2358	172.1548	1.024678	1.142489
624	-704.9833	-877.909	172.9257	0.1439954	1.237207
630	-707.3721	-879.6206	172.2485	0.8077872	1.248487
636	-698.3742	-868.9896	170.6154	2.067175	1.540399
642	-706.4162	-878.5533	172.1371	0.8941683	1.269188
648	-702.8354	-874.534	171.6986	1.528134	1.099887
654	-694.9024	-867.0897	172.1874	0.4655345	1.562254
660	-691.2858	-863.7263	172.4405	0.3486065	1.460438
666	-700.6838	-873.1195	172.4358	0.1916802	1.58092
672	-705.5747	-878.4421	172.8674	0.2388773	1.206266
678	-705.5523	-878.2462	172.6939	0.2967928	1.302386
684	-708.8723	-881.6516	172.7793	0.3076759	1.222667
690	-711.8122	-883.8155	172.0033	1.137086	1.176909
696	-716.7759	-889.2641	172.4883	0.4265927	1.363086
702	-712.5592	-885.1631	172.6039	0.05976701	1.554319
708	-705.6376	-878.3615	172.724	0.3792746	1.20885
714	-702.6458	-875.6852	173.0394	0.05225135	1.218712
720	-708.3368	-880.8458	172.509	0.219489	1.506184
726	-708.4394	-881.2526	172.8131	0.2909584	1.208133
732	-710.1348	-882.536	172.4012	0.4095391	1.443951
738	-712.5964	-884.917	172.3206	0.6055574	1.354185
744	-700.4348	-872.9384	172.5036	0.422521	1.354185
750	-705.6637	-878.1369	172.4732	0.2108312	1.53932
756	-702.6198	-875.4638	172.844	0.06506808	1.367662
762	-700.1359	-872.7975	172.6616	0.132589	1.456607
768	-695.3967	-867.7551	172.3584	0.5917623	1.335022
774	-702.5717	-875.1518	172.5801	0.3972851	1.313195
780	-707.1686	-879.7308	172.5621	0.4152217	1.313195
786	-711.7311	-884.1636	172.4325	0.573946	1.289557
792	-711.177	-883.5815	172.4045	0.6031521	1.288621
798	-702.3272	-874.7966	172.4694	0.6031521	1.234796
804	-697.6924	-870.1826	172.4901	0.1601525	1.564188
810	-702.5411	-875.1191	172.5781	0.07638059	1.561116
816	-702.4325	-875.3431	172.9106	0.01565616	1.354071
822	-716.9008	-889.1212	172.2204	0.6848856	1.370614
828	-710.3474	-883.1103	172.7629	0.371712	1.181906
834	-708.0944	-880.442	172.3476	0.720953	1.238159
840	-709.0118	-881.4862	172.4744	0.5483812	1.276229
846	-711.5276	-884.1708	172.6432	0.1197144	1.480325
852	-706.377	-875.9578	169.5808	2.279901	2.108242
858	-714.5329	-884.267	169.7341	2.279901	2.006945
864	-713.8447	-883.1735	169.3288	2.279901	2.271518
870	-704.2795	-876.2867	172.0072	0.5611294	1.623893
876	-700.8714	-873.5819	172.7105	0.007545894	1.51398
882	-718.7907	-891.7819	172.9912	0.04871279	1.262051
888	-715.5924	-887.9281	172.3356	0.321146	1.559423
894	-713.28	-885.8495	172.5695	0.531574	1.210703
900	-711.281	-880.3134	169.0324	2.524273	2.304823
906	-712.8557	-881.6459	168.7902	2.524273	2.458092
912	-712.0542	-884.6426	172.5883	0.4061605	1.299313
918	-712.6451	-883.6174	170.9723	1.976832	1.335895
924	-705.9605	-877.6123	171.6518	0.9737081	1.58232
930	-692.0227	-864.7905	172.7677	0.2439644	1.28527
936	-692.3078	-864.5579	172.2501	0.761591	1.28527
942	-709.0321	-877.7358	168.7036	2.560253	2.489803
948	-708.4002	-877.5689	169.1687	2.46046	2.258395
954	-723.2838	-895.1219	171.8382	1.629452	0.8513599
960	-709.0691	-880.6363	171.5671	1.236051	1.449752
966	-703.0928	-875.2737	172.1809	1.037426	1.107558
972	-703.3348	-875.5645	172.2297	1.037426	1.062308
978	-703.1814	-875.4815	172.3001	0.9910785	1.039337
984	-706.9396	-879.7751	172.8354	0.1096765	1.339074
990	-707.7664	-878.8175	171.0511	1.993807	1.257914
996	-708.4317	-880.6084	172.1767	0.7976906	1.315555
1002	-706.2068	-879.0303	172.8235	0.07359804	1.37705
1008	-692.9364	-865.678	172.7416	0.1555209	1.37705
1014	-696.8969	-869.4908	172.5939	0.1595969	1.487424
1020	-713.9766	-886.9893	173.0127	0.0753788	1.221759
1026	-711.5975	-884.7236	173.1261	0.03147106	1.161884
1032	-710.3045	-883.181	172.8764	0.3114672	1.135004
1038	-700.3338	-872.2426	171.9088	1.297645	1.118299
1044	-705.2139	-877.2699	172.056	1.440559	0.8152495
1050	-699.7518	-872.2619	172.5101	0.5768176	1.222753
1056	-705.7391	-876.3026	170.5635	2.114358	1.543877
1062	-700.4426	-872.981	172.5384	0.139394	1.543877
1068	-707.2263	-879.3433	172.1171	0.5607701	1.543877
1074	-711.3559	-883.5104	172.1545	0.6695655	1.43374
1080	-708.0445	-880.3199	172.2754	0.5249426	1.45192
1086	-709.1919	-881.4094	172.2175	1.119708	0.9940623
1092	-691.5212	-864.2692	172.748	0.1802263	1.352504
1098	-706.8901	-879.1214	172.2313	0.4438911	1.545859
1104	-704.0065	-876.8408	172.8343	0.007108173	1.420422
1110	-709.5544	-882.4005	172.8462	0.003511957	1.414014
1116	-710.8025	-884.0637	173.2612	0.02884693	1.040457
1122	-709	-881.4954	172.4954	0.7798395	1.054594
1128	-704.56	-876.6793	172.1192	0.7646482	1.387436
1134	-694.2766	-866.6556	172.379	0.575603	1.331495
1140	-697.3335	-870.1441	172.8107	0.1439438	1.331495
1146	-697.2569	-869.7819	172.525	0.367058	1.381048
1152	-717.6169	-888.7926	171.1757	1.766358	1.341498
1158	-705.3671	-877.0541	171.687	1.566237	1.075342
1164	-713.0198	-885.642	172.6222	0.6206996	1.085003
1170	-710.9109	-883.2628	172.3518	0.5457155	1.376733
1176	-705.3519	-877.7984	172.4465	0.1286192	1.618974
1182	-702.0064	-872.2628	170.2563	2.181819	1.716785
1188	-703.5306	-875.9782	172.4476	0.5651677	1.284408
1194	-697.816	-870.0012	172.1852	1.112454	1.033106
1200	-703.6089	-875.6952	172.0863	1.150366	1.090771
1206	-701.1128	-873.6542	172.5414	0.2812204	1.434898
1212	-699.5777	-872.4757	172.8981	0.05809952	1.33025
1218	-697.719	-870.6861	172.9671	0.02967184	1.297487
1224	-693.0044	-865.7986	172.7942	0.02085894	1.440658
1230	-697.6583	-869.8613	172.203	0.5753303	1.468616
1236	-699.2713	-871.702	172.4307	0.547743	1.312295
1242	-698.8394	-871.2884	172.4489	0.547743	1.29754
1248	-703.3874	-875.886	172.4986	0.3400275	1.42259
1254	-704.7199	-877.3486	172.6287	0.3788622	1.288654
1260	-715.6585	-888.3333	172.6748	0.3441464	1.279326
1266	-706.9613	-879.5351	172.5737	0.178536	1.488334
1272	-710.4845	-882.9944	172.5099	0.2239613	1.502179
1278	-714.4404	-887.1886	172.7482	0.2239613	1.31741
1284	-709.9559	-882.4964	172.5405	0.1154771	1.559959
1290	-703.1092	-875.5685	172.4593	0.7643819	1.102696
1296	-713.9518	-885.7162	171.7644	1.528547	1.037596
1302	-703.5764	-875.9143	172.3379	0.8105767	1.169813
1308	-701.9019	-874.5986	172.6968	0.2427394	1.343552
1314	-697.2277	-869.2345	172.0068	1.176704	1.138901
1320	-702.8419	-874.3371	171.4953	1.512709	1.288326
1326	-717.9208	-890.5778	172.657	0.6379285	1.035741
1332	-699.5315	-871.8887	172.3573	0.434716	1.45828
1338	-700.2717	-873.0788	172.8071	0.1355143	1.341081
1344	-716.5414	-888.8257	172.2843	0.5552567	1.421836
1350	-714.6186	-886.6775	172.0589	0.8667563	1.354522
1356	-719.2523	-891.7395	172.4872	0.8667563	0.977087
1362	-708.6645	-881.1332	172.4687	0.6853517	1.164927
1368	-716.6002	-888.7261	172.1259	0.6853517	1.443616
1374	-711.8288	-883.4071	171.5783	1.493928	1.23508
1380	-712.3372	-884.3471	172.0098	0.6028691	1.591678
1386	-702.1999	-874.6239	172.424	0.2910591	1.516211
1392	-722.2809	-894.4911	172.2102	0.7866711	1.297374
1398	-718.0963	-890.5003	172.4041	0.2818429	1.537902
1404	-706.6959	-879.319	172.6231	0.1932892	1.439635
1410	-707.8206	-880.5383	172.7177	0.09873329	1.439635
1416	-707.7744	-880.8249	173.0504	0.1668368	1.108514
1422	-704.3173	-876.5881	172.2708	0.8317347	1.209493
1428	-704.3569	-876.2734	171.9165	0.7915872	1.521457
1434	-699.4342	-871.9711	172.5369	0.1711607	1.521457
1440	-697.4874	-870.3118	172.8244	0.2582139	1.226333
1446	-703.3597	-875.9187	172.5589	0.2233943	1.465611
1452	-710.7411	-883.073	172.3319	0.3421689	1.546677
1458	-712.433	-885.3161	172.8831	0.08198339	1.323101
1464	-700.9111	-873.2933	172.3822	0.1471282	1.651928
1470	-710.0874	-882.1424	172.0551	0.484689	1.644457
1476	-697.9613	-870.4952	172.5339	0.1637412	1.529183
1482	-709.1294	-880.5646	171.4353	1.800258	1.091796
1488	-708.7209	-881.0413	172.3204	0.3468079	1.551744
1494	-706.579	-878.5426	171.9635	0.9536358	1.361256
1500	-709.6499	-882.2747	172.6248	0.4080255	1.267891
1506	-715.3023	-887.2008	171.8985	0.8578991	1.485212
1512	-706.4647	-878.963	172.4982	0.09582088	1.60525
1518	-709.3593	-881.8516	172.4924	0.1017117	1.60525
1524	-706.7899	-879.2686	172.4787	0.6437579	1.192434
1530	-702.8735	-874.7458	171.8723	1.391076	1.065821
1536	-709.6854	-882.2299	172.5444	0.7859199	1.000913
1542	-734.3804	-906.8469	172.4665	0.1197849	1.610897
1548	-718.7817	-890.1056	171.324	1.788731	1.200765
1554	-699.7235	-872.5709	172.8474	0.1339652	1.309927
1560	-702.9084	-875.0734	172.165	0.7245791	1.382944
1566	-706.0604	-878.3331	172.2727	0.616924	1.382944
1572	-700.3563	-872.6606	172.3043	0.5866752	1.381863
1578	-706.4359	-878.995	172.5591	0.3318974	1.381863
1584	-710.2908	-883.1281	172.8373	0.07798478	1.362779
1590	-708.8786	-880.9005	172.0219	0.6738702	1.530551
1596	-702.1638	-874.9503	172.7864	0.5191644	1.025369
1602	-713.2181	-885.8072	172.5891	0.2060295	1.455892
1608	-709.3349	-881.6732	172.3383	0.3392662	1.544054
1614	-706.9947	-879.4052	172.4105	0.2935329	1.524466
1620	-701.9704	-874.6066	172.6363	0.6349169	1.05845
1626	-698.4798	-870.1494	171.6696	1.529965	1.124527
1632	-714.4487	-886.4685	172.0198	0.8474364	1.400402
1638	-700.6917	-873.32	172.6283	0.2017254	1.429174
1644	-704.602	-877.5324	172.9305	0.06473376	1.298731
1650	-693.2026	-866.273	173.0704	0.04580849	1.197735
1656	-704.2687	-876.7885	172.5198	0.575329	1.215764
1662	-707.0404	-879.2503	172.21	0.575329	1.463355
1668	-711.3528	-884.1301	172.7774	0.1486135	1.354295
1674	-709.2021	-881.8239	172.6218	0.2774143	1.375412
1680	-715.5148	-887.7818	172.267	0.166939	1.719779
1686	-716.3482	-888.2945	171.9463	1.311558	1.070999
1692	-719.9656	-891.7847	171.8191	1.438806	1.070999
1698	-715.1051	-887.1126	172.0075	0.9846585	1.301246
1704	-706.0862	-878.6821	172.5958	0.2766207	1.396358
1710	-695.4901	-868.1934	172.7033	0.04215905	1.493469
1716	-692.5465	-865.1388	172.5924	0.1530633	1.493469
1722	-693.558	-866.2519	172.6939	0.05150368	1.493469
1728	-703.0584	-875.9526	172.8942	0.03113641	1.354801
1734	-707.5158	-880.3424	172.8267	0.09867252	1.354801
1740	-710.7564	-883.1242	172.3678	0.7952494	1.157073
1746	-707.2875	-879.525	172.2375	0.7665184	1.29156
1752	-690.0821	-862.2857	172.2035	0.5843666	1.461374
1758	-695.9017	-868.5221	172.6204	0.1670931	1.461666
1764	-697.4646	-869.813	172.3484	0.271346	1.586526
1770	-698.2139	-870.3431	172.1292	0.3802977	1.666145
1776	-704.4815	-876.8892	172.4077	0.6456489	1.250924
1782	-715.2043	-886.6438	171.4395	1.701413	1.17643
1788	-715.2099	-887.97	172.7601	0.2315506	1.301649
1794	-705.7123	-878.4123	172.7	0.1694977	1.398676
1800	-709.1858	-881.6284	172.4426	0.6589169	1.210365
1806	-716.9902	-888.8493	171.8591	0.5996199	1.702265
1812	-704.9165	-877.3146	172.3981	0.2409545	1.572429
1818	-704.6149	-877.1673	172.5524	0.5963049	1.169639
1824	-704.8977	-877.0031	172.1054	0.9010053	1.289612
1830	-710.8583	-883.1146	172.2564	0.85153	1.204867
1836	-704.4821	-875.5953	171.1132	1.831959	1.339029
1842	-706.02	-878.8862	172.8662	0.2492186	1.198421
1848	-698.9802	-871.156	172.1758	0.8207347	1.297682
1854	-711.047	-882.6551	171.608	1.309553	1.360924
1860	-709.1125	-881.5809	172.4684	0.4419385	1.36662
1866	-704.1457	-876.6446	172.499	0.686506	1.137195
1872	-697.5123	-870.3207	172.8084	0.08560996	1.379496
1878	-710.7005	-883.2154	172.515	0.3875289	1.372843
1884	-701.8104	-874.6842	172.8738	0.1013179	1.314991
1890	-706.7324	-878.1024	171.37	1.427518	1.454087
1896	-708.3683	-880.8595	172.4911	0.3682035	1.406544
1902	-702.1917	-874.3189	172.1272	0.7526087	1.3906
1908	-709.296	-881.6991	172.4031	0.7780346	1.141052
1914	-715.448	-887.8501	172.4021	0.7790714	1.141052
1920	-711.1559	-883.8349	172.6791	0.3096388	1.303998
1926	-708.9902	-882.0013	173.011	0.06518844	1.231745
1932	-692.549	-865.3077	172.7587	0.3346104	1.217291
1938	-703.3169	-875.6748	172.3578	0.5461459	1.371652
1944	-706.1097	-878.3698	172.26	0.3466258	1.596084
1950	-708.4514	-880.7988	172.3474	0.4405471	1.461354
1956	-695.4704	-867.6064	172.1359	0.4312792	1.624698
1962	-704.5596	-877.3754	172.8158	0.3675494	1.139073
1968	-710.6632	-882.9048	172.2415	0.4351094	1.544741
1974	-704.8473	-877.4614	172.6141	0.5860826	1.123994
1980	-699.9645	-872.4598	172.4952	0.1109765	1.596406
1986	-707.552	-880.0457	172.4937	0.1541358	1.565957
1992	-709.4241	-882.0125	172.5884	0.3830434	1.317985
1998	-705.3134	-877.8257	172.5123	0.4591399	1.317985
2004	-698.6476	-870.0114	171.3638	1.686	1.253857
2010	-694.3967	-867.1583	172.7617	0.1230044	1.386814
2016	-708.7981	-881.3542	172.5561	0.07094097	1.581235
2022	-701.4364	-874.0595	172.623	0.2631649	1.385616
2028	-710.6981	-883.1277	172.4296	0.6410217	1.236456
2034	-706.505	-878.9865	172.4815	0.7086583	1.132953
2040	-708.0779	-880.5508	172.4729	0.4885367	1.325984
2046	-701.4905	-874.0841	172.5936	0.1574851	1.489201
2052	-702.9551	-875.7347	172.7796	0.3144344	1.216655
2058	-707.6331	-880.1435	172.5104	0.1966827	1.52217
2064	-699.6529	-872.4738	172.8209	0.2864549	1.205332
2070	-695.0302	-867.9043	172.8741	0.2864549	1.159248
2076	-692.1533	-864.7222	172.5689	0.1228447	1.53357
2082	-700.9286	-874.0091	173.0805	0.01266218	1.217433
2088	-705.5861	-878.6024	173.0163	0.02759201	1.258766
2094	-705.0976	-877.8926	172.795	0.06270067	1.407828
2100	-709.7305	-881.6008	171.8703	0.9211242	1.458702
2106	-701.9611	-874.3142	172.3531	0.649479	1.292694
2112	-698.4797	-870.8501	172.3704	0.7535308	1.191122
2118	-700.3581	-872.5276	172.1695	0.9544479	1.191122
2124	-708.4156	-880.7258	172.3101	0.5992186	1.367441
2130	-710.0588	-881.8798	171.821	1.506791	1.003445
2136	-700.9248	-871.573	170.6482	2.08641	1.501621
2142	-696.4356	-868.8354	172.3999	0.3347246	1.501621
2148	-704.6828	-876.5704	171.8876	0.8469768	1.501621
2154	-714.934	-887.4335	172.4995	0.1920246	1.533738
2160	-700.9532	-873.8306	172.8774	0.1425617	1.278513
2166	-703.4469	-876.1337	172.6867	0.1084314	1.455856
2172	-704.302	-877.1167	172.8147	0.2552429	1.23705
2178	-708.047	-880.577	172.53	0.05396965	1.61255
2184	-698.6993	-871.3645	172.6651	0.2593437	1.355474
2190	-694.7888	-867.3403	172.5515	0.1361961	1.536577
2196	-695.9114	-868.7874	172.876	0.1930904	1.237781
2202	-693.6737	-866.3823	172.7086	0.2466448	1.330982
2208	-693.8595	-866.2907	172.4312	0.5303372	1.325933
2214	-696.769	-869.2916	172.5226	0.2836281	1.447395
2220	-698.3779	-870.5785	172.2005	0.2836281	1.684198
2226	-698.4029	-870.0235	171.6206	1.464413	1.224356
2232	-705.5903	-877.7918	172.2015	0.9124438	1.199744
2238	-691.6357	-864.0232	172.3875	0.9124438	1.030895
2244	-689.5447	-862.2226	172.6779	0.3500206	1.271931
2250	-691.515	-863.7398	172.2247	0.4575203	1.540592
2256	-696.6499	-868.2189	171.5689	1.305745	1.394607
2262	-699.7153	-872.3385	172.6232	0.397146	1.278168
2268	-702.3845	-874.5451	172.1606	0.827085	1.304842
2274	-703.3157	-875.6071	172.2914	0.3809261	1.547952
2280	-699.5911	-872.4587	172.8676	0.114386	1.309449
2286	-705.6796	-878.0349	172.3553	0.3665906	1.511103
2292	-695.0975	-867.6578	172.5604	0.4225632	1.30867
2298	-696.0048	-868.6411	172.6363	0.3466858	1.30867
2304	-702.8345	-875.5315	172.697	0.3711308	1.238581
2310	-703.6444	-875.7999	172.1555	0.7850055	1.34272
2316	-710.0304	-881.9915	171.961	0.9621742	1.356482
2322	-720.5999	-892.5354	171.9354	0.9011086	1.424161
2328	-693.0572	-865.6485	172.5914	0.4644239	1.248869
2334	-698.7273	-871.0485	172.3212	0.4644239	1.463097
2340	-705.4075	-878.574	173.1665	0.0913673	1.071044
2346	-705.0435	-877.8183	172.7748	0.055408	1.429016
2352	-705.4002	-877.9523	172.5521	0.2414941	1.457072
2358	-708.282	-880.5627	172.2807	0.5128207	1.457072
2364	-704.9698	-877.6371	172.6673	0.1390513	1.447288
2370	-711.4459	-884.242	172.7961	0.08252862	1.391535
2376	-709.8109	-882.7771	172.9662	0.1022415	1.238312
2382	-693.0326	-865.6346	172.602	0.1183471	1.512292
2388	-704.4132	-876.7598	172.3466	0.640819	1.30507
2394	-697.8051	-870.746	172.9409	0.02504004	1.322426
2400	-719.0983	-890.4869	171.3886	1.745166	1.182649
2406	-708.3523	-880.9012	172.5489	0.5848614	1.182649
2412	-708.5635	-881.3097	172.7462	0.07004946	1.43974
2418	-708.4365	-881.0637	172.6272	0.06556278	1.532784
2424	-707.3918	-880.3153	172.9235	0.1018273	1.274106
2430	-704.5687	-876.6509	172.0822	0.2683379	1.778175
2436	-699.0578	-871.1695	172.1117	0.79102	1.372682
2442	-701.6228	-874.0939	172.4711	0.7299978	1.123152
2448	-710.3953	-882.5422	172.1469	0.9391839	1.223428
2454	-706.1486	-878.7056	172.557	0.570178	1.188324
2460	-713.6674	-885.8091	172.1417	0.7207671	1.404098
2466	-701.2098	-874.0215	172.8116	0.08442237	1.377879
2472	-709.3766	-881.8311	172.4545	0.1148351	1.623187
2478	-708.238	-880.7841	172.546	0.3358139	1.389004
2484	-717.495	-890.2326	172.7376	0.1885121	1.354189
2490	-714.1845	-886.6302	172.4457	0.2300736	1.545361
2496	-713.4698	-886.2153	172.7455	0.09044832	1.424616
2502	-707.7811	-880.4738	172.6927	0.2203277	1.364553
2508	-708.0517	-880.1973	172.1456	0.8906361	1.265063
2514	-710.5809	-882.7986	172.2177	0.4709674	1.535849
2520	-707.7651	-880.0175	172.2525	0.2316534	1.684248
2526	-703.6132	-876.1939	172.5807	0.3164969	1.377009
2532	-706.4159	-878.5022	172.0863	0.6333591	1.512761
2538	-711.9456	-883.9797	172.0342	0.4942003	1.652631
2544	-707.1409	-879.7698	172.6289	0.4828573	1.201607
2550	-697.9379	-870.6771	172.7392	0.2340271	1.316548
2556	-703.6985	-876.5675	172.869	0.09823493	1.321382
2562	-699.1493	-871.5138	172.3645	1.079915	0.8789055
2568	-710.9859	-883.279	172.2931	0.9432963	1.091027
2574	-705.8239	-878.3181	172.4942	0.349037	1.419008
2580	-702.9145	-875.3076	172.3932	0.4671118	1.405804
2586	-703.5694	-876.1429	172.5735	0.2187505	1.45804
2592	-706.0424	-878.6311	172.5888	0.1779892	1.477413
2598	-719.6146	-891.7302	172.1155	0.4650784	1.615011
2604	-708.1282	-881.128	172.9998	0.2041624	1.120596
2610	-719.2887	-891.8146	172.5258	0.5192779	1.257742
2616	-709.0514	-881.3626	172.3112	0.5046483	1.440089
2622	-715.193	-887.622	172.429	0.9015938	1.000651
2628	-706.7885	-878.6288	171.8403	1.529064	0.9611649
2634	-718.2038	-889.6013	171.3976	1.529064	1.353775
2640	-717.7886	-890.443	172.6544	0.3309172	1.306765
2646	-721.9848	-894.6067	172.6218	0.1799854	1.450796
2652	-704.7087	-876.7067	171.9981	0.3671796	1.767928
2658	-701.1818	-873.2232	172.0414	0.7337597	1.471025
2664	-704.0707	-876.4139	172.3432	0.624533	1.320952
2670	-704.176	-876.1708	171.9947	1.277138	1.057805
2676	-701.5839	-874.0073	172.4233	0.8490504	1.057305
2682	-701.4463	-873.9533	172.5069	0.5724059	1.229111
2688	-699.7891	-872.0563	172.2673	0.8596537	1.188546
2694	-714.2014	-886.1473	171.9459	0.7766857	1.510606
2700	-722.7589	-895.0662	172.3072	0.3492921	1.559599
2706	-718.6668	-891.4031	172.7364	0.1715141	1.368587
2712	-723.05	-895.5594	172.5094	0.4872961	1.297485
2718	-702.2804	-874.7116	172.4312	0.5470267	1.31251
2724	-696.0209	-868.2521	172.2312	0.5524519	1.464582
2730	-697.5754	-870.2297	172.6544	0.2244973	1.39135
2736	-708.4938	-880.4668	171.973	0.2244973	1.883445
2742	-715.5276	-887.7265	172.1988	0.7820258	1.310354
2748	-711.4275	-883.7229	172.2954	0.8701122	1.154863
2754	-708.8907	-881.22	172.3294	0.8045006	1.182554
2760	-710.4966	-883.1662	172.6696	0.3870936	1.248109
2766	-704.0879	-876.6167	172.5289	0.6384514	1.153296
