Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3728.245	-3860.257	132.0121	1.817821	1.941471	2.322307	20.19093
2118	-3724.51	-3863.292	138.7818	1.787688	2.229072	2.212469	16.66026
2124	-3716.711	-3849.24	132.5295	1.867767	2.028224	2.593444	19.72311
2130	-3721.175	-3852.1	130.9245	1.863747	2.126979	2.703587	20.44949
2136	-3725.587	-3861.903	136.316	1.840519	2.039046	2.086142	18.04824
2142	-3728.893	-3861.442	132.5498	2.004943	2.302409	2.830397	19.40554
2148	-3728.079	-3854.448	126.3687	1.895837	2.01179	2.590231	22.87207
2154	-3750.022	-3875.702	125.6795	1.902961	2.01179	2.081359	23.48066
2160	-3742.257	-3865.86	123.6025	2.094986	2.206156	1.532656	24.64115
2166	-3719.093	-3851.733	132.6409	1.952258	2.146808	1.655082	20.05337
2172	-3725.43	-3858.853	133.423	1.863487	2.187599	2.317033	19.34092
2178	-3727.496	-3861.548	134.0519	1.854815	1.993102	3.308088	18.59647
2184	-3729.228	-3863.68	134.452	1.798152	2.183502	2.806396	18.59647
2190	-3724.804	-3860.193	135.3889	1.798152	2.012972	2.011023	18.59647
2196	-3727.601	-3858.922	131.3211	1.798152	2.291621	2.171822	20.48391
2202	-3734.283	-3860.753	126.4697	1.90338	2.158985	3.228275	22.42776
2208	-3734.802	-3864.489	129.687	1.955845	2.158985	3.228275	20.75406
2214	-3726.001	-3859.166	133.1654	1.945607	2.15337	2.809744	19.19243
2220	-3724.436	-3857.428	132.9918	1.843365	2.15337	2.962113	19.25583
2226	-3721.86	-3857.255	135.3944	1.843365	2.075736	2.899003	18.08688
2232	-3709.874	-3841.162	131.2879	1.87637	2.023885	2.909704	20.19511
2238	-3722.462	-3854.163	131.7011	1.923729	1.791504	3.317798	19.85252
2244	-3719.772	-3843.779	124.0072	2.108073	2.170518	1.938667	24.2355
2250	-3725.978	-3853.351	127.3736	1.95611	2.185048	3.159642	21.96262
2256	-3722.327	-3852.603	130.2752	1.96997	1.960728	2.723235	20.78921
2262	-3716.327	-3850.441	134.1134	1.83976	1.947705	2.52753	18.99343
2268	-3729.427	-3862.399	132.9721	1.882094	2.041818	1.863347	19.85738
2274	-3721.634	-3857.309	135.6745	1.882094	2.120229	1.634554	18.554
2280	-3741.207	-3868.909	127.7011	1.959222	2.039526	2.52104	22.18177
2286	-3733.611	-3868.445	134.834	1.857916	2.075405	2.172081	18.74116
2292	-3736.597	-3870.018	133.4205	1.954775	2.112664	2.024455	19.47707
2298	-3739.736	-3867.514	127.7783	1.979131	2.296573	2.458139	22.05669
2304	-3719.916	-3848.081	128.1657	1.876239	1.985973	2.477908	22.03177
2310	-3730.305	-3859.024	128.7192	1.8077	1.95932	2.015635	22.03177
2316	-3724.769	-3858.621	133.8525	1.763501	1.83833	1.472842	19.75638
2322	-3723.881	-3855.45	131.5691	1.898705	2.114574	1.970363	20.48226
2328	-3720.332	-3849.226	128.8936	1.969141	1.795758	1.378042	22.25876
2334	-3724	-3850.373	126.3737	1.969141	2.260039	2.195468	22.92934
2340	-3719.254	-3847.311	128.0572	1.919911	1.966689	3.180965	21.71356
2346	-3712.023	-3846.967	134.944	1.761353	2.230284	2.101543	18.70518
2352	-3718.203	-3854.416	136.2133	1.857754	1.846409	2.643207	17.89052
2358	-3730.229	-3867.006	136.7764	1.83681	2.336604	2.693194	17.37611
2364	-3737.591	-3874.191	136.5999	1.83681	2.336604	2.869695	17.37611
2370	-3719.458	-3857.35	137.8924	1.766347	2.125744	2.160021	17.2
2376	-3727.722	-3858.919	131.1966	1.861025	2.125744	2.779994	20.27275
2382	-3721.796	-3845.288	123.4924	2.017682	2.333581	2.252671	24.31716
2388	-3727.237	-3858.34	131.1031	1.946508	2.047783	2.429783	20.4896
2394	-3734.559	-3868.774	134.2156	1.849106	2.047616	1.78541	19.27373
2400	-3718.349	-3851.357	133.0081	1.838873	2.047616	3.003122	19.27373
2406	-3718.619	-3855.448	136.8288	1.838873	2.091512	2.873055	17.35779
2412	-3719.051	-3850.125	131.0738	1.939228	2.018651	3.572641	19.93499
2418	-3720.882	-3851.556	130.6745	1.881532	2.107675	3.397267	20.2211
2424	-3719.653	-3856.264	136.6106	1.857133	2.047737	2.935889	17.44718
2430	-3726.316	-3865.136	138.8197	1.692674	2.112321	1.764044	16.96999
2436	-3721.17	-3859.396	138.2261	1.711947	2.134428	2.320131	16.96999
2442	-3740.438	-3878.421	137.9834	1.776444	2.365851	2.312015	16.96999
2448	-3745.977	-3887.508	141.5315	1.647615	2.382159	2.856505	14.91724
2454	-3736.171	-3878.947	142.7762	1.647615	2.325936	2.23657	14.61686
2460	-3737.874	-3870.701	132.827	1.868228	2.080195	2.654223	19.51671
2466	-3730.529	-3861.334	130.8048	1.882341	2.015237	2.654223	20.57437
2472	-3726.496	-3858.13	131.6341	1.934484	2.228223	1.596912	20.57437
2478	-3746.094	-3883.563	137.4688	1.915996	2.268688	1.562022	17.58904
2484	-3726.513	-3855.474	128.9604	1.896516	2.238847	1.944902	21.7804
2490	-3729.783	-3864.413	134.6304	1.875173	2.166756	1.80488	18.98673
2496	-3716.468	-3852.646	136.1778	1.753083	2.264782	1.9724	18.12744
2502	-3720.772	-3854.056	133.2835	1.828244	1.940141	1.9724	19.71357
2508	-3713.667	-3845.229	131.5617	1.829531	1.838182	2.188684	20.53011
2514	-3723.854	-3858.854	135.0007	1.829531	1.843906	2.423614	18.64241
2520	-3729.657	-3866.171	136.5137	1.831423	2.468527	2.566918	17.52603
2526	-3714.594	-3849.289	134.6946	1.853885	2.181439	2.343233	18.68199
2532	-3722.167	-3854.293	132.1259	1.889945	2.091282	1.613241	20.39429
2538	-3729.017	-3860.589	131.5721	2.056871	2.170821	1.934556	20.39429
2544	-3717.174	-3847.592	130.4171	1.8246	2.19624	2.32581	20.89403
2550	-3722.286	-3859.518	137.2315	1.821694	2.395755	2.259731	17.34877
2556	-3720.231	-3850.46	130.2296	1.931843	2.02238	3.182052	20.57019
2562	-3726.861	-3857.917	131.0557	1.97909	2.039373	3.865197	19.76484
2568	-3716.905	-3847.802	130.8975	1.846652	2.10899	2.63325	20.51575
2574	-3719.414	-3848.323	128.9085	1.946965	2.109032	2.344153	21.63111
2580	-3718.881	-3854.257	135.3759	1.98906	1.736735	3.602682	17.81005
2586	-3722.173	-3854.432	132.2583	1.835033	2.028277	2.489128	19.93248
2592	-3715.877	-3848.004	132.1272	1.873433	2.139763	2.489128	19.93248
2598	-3715.492	-3845.515	130.0223	1.908051	2.094176	2.804922	20.85109
2604	-3726.957	-3862.521	135.5644	1.826557	2.008592	3.074953	17.94661
2610	-3740.522	-3876.978	136.4564	1.813334	2.25345	3.023932	17.41681
2616	-3728.466	-3864.183	135.7163	1.916108	2.107432	3.023932	17.80609
2622	-3726.656	-3860.242	133.5859	1.916108	2.203598	2.176484	19.29576
2628	-3729.859	-3863.194	133.3348	1.795172	1.940632	2.767972	19.29576
2634	-3722.405	-3856.208	133.8027	1.843984	2.142175	2.082001	19.29576
2640	-3724.159	-3853.707	129.5478	1.828314	2.100465	2.082001	21.50241
2646	-3722.146	-3856.296	134.1498	1.864088	1.947841	2.082001	19.19095
2652	-3730.198	-3861.161	130.964	1.955986	1.964043	3.945132	19.81544
2658	-3732.436	-3864.884	132.4478	1.966874	2.022189	2.401188	19.81544
2664	-3722.24	-3849.38	127.1397	1.94297	2.022189	2.462593	22.51458
2670	-3731.33	-3859.664	128.3334	1.801018	1.987309	1.675425	22.39436
2676	-3724.762	-3861.711	136.9489	1.687773	1.822781	1.695118	18.09787
2682	-3725.876	-3863.91	138.0341	1.70023	1.833556	2.336144	17.1983
2688	-3717.708	-3850.967	133.2593	1.92065	2.036173	2.723266	19.25144
2694	-3713.798	-3848.025	134.2265	1.905847	2.078051	2.929146	18.63856
2700	-3711.193	-3839.903	128.7095	1.905847	2.078051	2.915547	21.47468
2706	-3718.722	-3853.041	134.3185	1.936824	2.245703	2.915547	18.51182
2712	-3725.91	-3857.003	131.0928	1.944392	2.00151	2.56002	20.4492
2718	-3730.215	-3853.405	123.1892	2.049459	2.016366	3.595925	23.90227
2724	-3732.982	-3863.341	130.3588	1.997723	1.9055	2.068478	21.09181
2730	-3735.857	-3873.494	137.6375	1.792207	2.13611	2.773782	16.99746
2736	-3729.267	-3865.693	136.4255	1.749826	2.03089	2.763121	17.69382
2742	-3729.229	-3865.441	136.2125	1.764953	2.110319	2.763496	17.76133
2748	-3724.763	-3857.035	132.2721	1.795962	2.045029	2.849789	19.75327
2754	-3728.377	-3864.144	135.7671	1.795962	2.420566	2.535384	17.96375
2760	-3727.381	-3862.932	135.551	1.795962	2.229443	2.903051	17.96375
2766	-3736.018	-3871.673	135.655	1.874646	1.958764	2.558268	18.16272
2772	-3725.181	-3853.796	128.6141	1.873257	1.947547	2.147059	21.98989
2778	-3733.492	-3866.101	132.6098	1.948014	2.125664	3.057379	19.36102
2784	-3731.161	-3864.443	133.2818	1.893608	2.378594	1.916411	19.52517
2790	-3734.174	-3860.675	126.501	1.945889	2.063127	2.326805	22.89148
2796	-3725.888	-3854.247	128.3587	1.913542	2.216062	2.517969	21.79578
2802	-3722.378	-3854.353	131.9749	1.895792	2.023502	2.769319	19.90507
2808	-3718.329	-3846.155	127.8258	1.894896	1.806179	2.244559	22.39499
2814	-3719.316	-3847.477	128.1608	1.940906	1.955015	1.734371	22.39499
2820	-3720.792	-3852.43	131.6382	1.858859	1.897393	2.572435	20.2528
2826	-3709.902	-3841.229	131.327	1.858859	2.21113	2.557279	20.28537
2832	-3714.928	-3850.46	135.5316	1.792128	2.13406	2.765741	18.08635
2838	-3723.168	-3855.698	132.5293	1.904636	2.13406	2.066876	19.92918
2844	-3719.781	-3851.491	131.7105	1.932402	2.066754	4.015792	19.36376
2850	-3711.278	-3846.65	135.3717	1.896819	2.066754	3.667734	17.67948
2856	-3722.926	-3844.361	121.4347	2.00091	2.013393	3.353494	24.94766
2862	-3714.113	-3840.192	126.0789	1.969191	2.013393	2.215661	23.17343
2868	-3719.68	-3853.488	133.8086	1.982235	2.166562	2.155744	19.17363
2874	-3725.808	-3857.629	131.8202	1.837505	2.181219	2.155744	20.26182
2880	-3718.614	-3850.692	132.0782	1.837505	1.948458	2.406509	20.10066
2886	-3718.418	-3849.885	131.4673	1.881844	2.170651	2.7873	20.10066
2892	-3736.596	-3868.641	132.0449	2.101018	2.031834	2.285122	20.0086
2898	-3754.287	-3884.566	130.2784	2.101018	2.250914	3.722535	20.08494
2904	-3735.942	-3866.245	130.3022	1.863954	2.060696	1.995755	21.15902
2910	-3729.287	-3859.859	130.5717	1.872582	2.105668	2.670664	20.65166
2916	-3726.449	-3858.636	132.1874	1.872582	2.158277	2.62382	19.82511
2922	-3722.557	-3852.377	129.8199	1.901256	2.030986	1.743688	21.52866
2928	-3725.356	-3861.557	136.2011	1.843262	1.993639	1.405984	18.47522
2934	-3730.737	-3863.95	133.2137	1.84828	2.191572	1.936434	19.64978
2940	-3735.846	-3859.677	123.8312	1.990137	1.992418	1.497833	24.68624
2946	-3732.878	-3861.17	128.2918	1.930573	2.047961	1.415648	22.45607
2952	-3722.978	-3855.378	132.3999	1.89748	2.047961	1.429037	20.36294
2958	-3727.647	-3867.857	140.2101	1.819949	2.044822	2.160871	16.01179
2964	-3738.488	-3867.321	128.8333	1.895359	2.457694	1.423226	22.02457
2970	-3722.34	-3850.705	128.3643	1.994733	2.311594	2.074941	21.93882
2976	-3731.46	-3868.637	137.1767	1.87636	2.002026	2.415398	17.43361
2982	-3734.344	-3865.494	131.1497	1.901403	1.912377	2.385474	20.57054
2988	-3730.915	-3862.188	131.2725	1.958188	2.031281	2.252171	20.49496
2994	-3725.794	-3861.646	135.8515	1.813002	2.052058	1.875695	18.40372
3000	-3730.998	-3868.767	137.7684	1.790378	2.052058	1.58492	17.57906
3006	-3715.554	-3851.684	136.1297	1.902809	1.915123	2.005338	18.20771
3012	-3735.038	-3875.932	140.894	1.740844	2.029256	1.536976	16.0284
3018	-3731.775	-3867.445	135.6696	1.826874	2.08178	2.40053	18.20755
3024	-3737.857	-3877.481	139.6242	1.704071	2.077925	2.40053	16.23597
3030	-3751.526	-3888.412	136.8856	1.765065	2.065304	1.769344	17.94572
3036	-3752.507	-3888.781	136.2747	1.905551	2.308073	2.041836	17.94572
3042	-3738.123	-3868.893	130.7705	1.905551	2.20192	2.041836	20.81462
3048	-3735.072	-3869.409	134.3368	1.851142	2.078592	3.151009	18.49576
3054	-3724.215	-3863.086	138.8714	1.851142	2.203534	2.727616	16.32639
3060	-3722.174	-3856.887	134.713	1.815736	2.198401	2.727616	18.48756
3066	-3728.405	-3866.382	137.9773	1.860186	2.107111	2.652824	16.86203
3072	-3718.235	-3853.443	135.2083	1.888221	2.038251	1.947225	18.66479
3078	-3729.694	-3865.954	136.2601	1.888221	1.79218	1.86086	18.27758
3084	-3732.207	-3868.601	136.3939	1.888221	2.099508	1.463941	18.27758
3090	-3730.379	-3869.792	139.4134	1.826281	2.124192	2.415307	16.25424
3096	-3726.737	-3864.938	138.2012	1.741394	1.832069	2.296139	17.11232
3102	-3738.724	-3876.242	137.5177	1.69495	1.918684	1.703744	17.75431
3108	-3720.866	-3854.607	133.7419	1.808631	2.062201	2.0601	19.39042
3114	-3722.507	-3860.014	137.5072	1.699202	1.907649	2.020152	17.59962
3120	-3721.565	-3858.623	137.058	1.852823	2.016518	2.022147	17.70288
3126	-3719.251	-3854.987	135.7363	1.818252	1.850044	2.022147	18.47379
3132	-3736.814	-3870.606	133.7924	1.991563	2.296241	2.419981	18.98768
3138	-3734.5	-3869.912	135.4121	1.931044	1.957779	2.057084	18.51665
3144	-3745.56	-3879.642	134.0819	1.956103	2.100946	1.422946	19.45068
3150	-3741.911	-3869.399	127.4877	1.964133	1.900443	2.496681	22.36147
3156	-3734.709	-3866.576	131.8667	1.909327	2.148551	1.343232	20.6313
3162	-3723.351	-3853.192	129.8413	1.892171	2.087242	1.64352	21.54956
3168	-3720.161	-3850.227	130.0664	1.842608	1.93267	1.598547	21.54956
3174	-3728.577	-3865.619	137.0411	1.852519	2.130552	1.843154	17.75488
3180	-3710.435	-3840.587	130.1522	1.929828	2.180427	3.222465	20.52305
3186	-3713.498	-3840.006	126.5087	1.958251	2.071592	2.765724	22.6532
3192	-3724.002	-3850.533	126.5313	1.967556	1.923326	2.859483	22.6532
3198	-3722.417	-3848.004	125.5872	1.99607	2.137992	3.420237	22.74225
3204	-3727.544	-3853.301	125.757	1.903489	2.251176	3.00463	22.86815
3210	-3720.456	-3854.736	134.2803	1.942113	1.984426	3.091568	18.54932
3216	-3716.109	-3848.604	132.4945	1.948092	2.310113	3.091568	19.32591
3222	-3725.929	-3863.105	137.1758	1.927243	2.345939	2.878346	17.02471
3228	-3722.251	-3852.029	129.778	1.979431	2.025429	3.075037	20.83074
3234	-3717.736	-3844.139	126.4026	1.979431	2.099629	3.023959	22.55265
3240	-3736.355	-3867.559	131.2038	1.979431	2.209736	2.562911	20.28442
3246	-3729.499	-3858.517	129.0182	1.979431	2.343933	2.65908	21.29984
3252	-3716.349	-3846.302	129.9531	1.979431	2.084558	2.777714	20.86801
3258	-3726.69	-3859.44	132.75	1.988155	2.23567	3.342844	19.07577
3264	-3734.335	-3868.57	134.2351	1.882916	2.309879	2.22411	18.91117
3270	-3747.076	-3882.47	135.3944	1.868006	2.124591	3.038941	17.98139
3276	-3727.195	-3862.797	135.6019	1.899942	1.927943	3.614296	17.64744
3282	-3716.792	-3845.069	128.2765	1.899942	1.987968	2.65578	21.87106
3288	-3723.382	-3854.96	131.5785	1.901119	2.015418	2.963163	20.00968
3294	-3723.821	-3853.395	129.5733	1.901119	2.010303	2.336848	21.36028
3300	-3739.463	-3875.95	136.4875	1.767399	1.937273	2.01268	18.0798
3306	-3746.094	-3881.556	135.4614	1.905579	2.178855	1.259241	18.81948
3312	-3728.196	-3865.578	137.383	1.983883	2.379788	2.551965	17.04321
3318	-3720.914	-3850.735	129.8211	1.965499	2.06855	2.916901	20.87827
3324	-3725.114	-3859.517	134.4022	1.897048	2.485906	3.083168	18.30593
3330	-3729.75	-3867.144	137.3941	1.856688	2.328512	2.646297	17.07522
3336	-3728.057	-3865.707	137.65	1.840366	1.89634	2.764454	17.07522
3342	-3726.282	-3860.11	133.8286	1.817934	2.00658	2.463688	19.15795
3348	-3731.489	-3865.953	134.4639	1.817934	2.047202	1.794204	19.15795
3354	-3725.48	-3859.7	134.2197	1.864878	1.829142	2.383241	19.05279
3360	-3718.324	-3857.725	139.4008	1.812624	2.037051	2.383241	16.32176
3366	-3740.235	-3874.756	134.5208	1.94558	2.531263	2.653674	18.42298
3372	-3734.207	-3873.544	139.3368	1.717197	2.340869	1.95545	16.49695
3378	-3733.389	-3869.996	136.6071	1.820438	1.862846	1.474411	18.30087
3384	-3734.76	-3870.946	136.1856	1.863515	2.110279	1.642695	18.30087
3390	-3738.733	-3879.748	141.0151	1.735092	2.040419	1.800117	15.8282
3396	-3728.495	-3863.182	134.687	1.82649	2.261149	1.741119	18.97613
3402	-3741.454	-3876.312	134.8578	1.904557	1.861141	1.436886	19.17632
3408	-3736.596	-3863.64	127.0443	1.968421	2.289048	2.274541	22.53457
3414	-3725.108	-3854.263	129.1548	1.995357	2.144768	2.870714	21.19558
3420	-3730.771	-3861.881	131.1101	1.932656	1.8245	2.870714	20.36531
3426	-3724.459	-3854.504	130.0451	1.932656	2.034241	2.659956	20.92671
3432	-3735.995	-3865.578	129.5835	1.958293	1.932511	3.182353	20.92671
3438	-3727.11	-3859.797	132.6864	1.958293	2.283499	4.500354	18.50946
3444	-3715.663	-3850.775	135.1124	1.815341	2.283499	2.892515	18.16244
3450	-3729.811	-3868.573	138.7616	1.691683	2.103546	2.549375	16.59945
3456	-3718.794	-3857.954	139.1602	1.811953	1.989814	2.468277	16.42293
3462	-3717.484	-3848.684	131.1999	1.900828	1.989814	2.361392	20.52352
3468	-3723.203	-3850.081	126.8776	1.900828	2.058626	2.313849	22.73054
3474	-3727.939	-3857.19	129.2508	1.900828	2.162001	2.431934	21.41224
3480	-3727.018	-3860.351	133.3335	1.868953	1.997259	2.852453	19.19038
3486	-3723.197	-3859.306	136.1095	1.852964	1.794318	3.19454	17.68631
3492	-3721.186	-3863.377	142.1906	1.801544	2.489364	3.324295	14.21099
3498	-3713.212	-3849.85	136.6377	1.822966	1.937738	2.305808	17.82301
3504	-3732.08	-3869.427	137.3469	1.822966	1.937738	1.59661	17.82301
3510	-3725.997	-3858.596	132.5984	1.845801	2.151755	2.083136	19.90813
3516	-3731.53	-3861.153	129.623	1.825723	2.151755	1.59582	21.69245
3522	-3720.247	-3856.899	136.6526	1.752766	2.25144	2.474136	17.63079
3528	-3724.165	-3851.489	127.3233	1.791112	1.970196	2.209935	22.65006
3534	-3721.222	-3854.245	133.0229	1.859727	1.970196	2.505679	19.5443
3540	-3722.692	-3856.417	133.7252	1.863184	1.922179	2.868189	19.01709
3546	-3719.792	-3857.502	137.7099	1.825361	2.182164	2.523534	17.05256
3552	-3719.254	-3850.808	131.5543	1.894121	2.2276	3.397235	19.71315
3558	-3721.641	-3855.459	133.8184	1.894121	2.143136	3.441336	18.56342
3564	-3728.353	-3865.118	136.7655	1.843492	2.134253	2.936915	17.33691
3570	-3737.777	-3875.466	137.6895	1.798416	1.871544	2.280309	17.33691
3576	-3731.633	-3869.108	137.4754	1.711513	2.120779	1.995199	17.5299
3582	-3731.675	-3868.035	136.36	1.905122	2.00095	1.995199	18.05565
3588	-3722.982	-3853.071	130.0893	1.933812	2.074892	2.124868	21.16011
3594	-3722.022	-3855.096	133.0734	1.946439	2.074892	1.436482	19.97715
3600	-3720.764	-3851.727	130.9626	1.871463	1.992631	2.496487	20.58971
3606	-3732.962	-3866.841	133.8794	1.903609	1.971567	2.496487	19.08628
3612	-3740.124	-3873.012	132.8882	1.896926	2.43849	3.114953	19.08628
3618	-3738.114	-3871.31	133.1956	1.896926	2.286477	3.136337	18.9789
3624	-3743.137	-3877.621	134.4838	1.855458	2.12079	3.244359	18.35206
3630	-3739.672	-3875.303	135.6309	1.94467	2.042181	1.840692	18.47168
3636	-3715.713	-3854.005	138.2922	1.810867	2.081446	1.981204	17.08216
3642	-3725.367	-3859.406	134.0393	1.825914	2.04961	2.335176	19.09306
3648	-3729.39	-3863.71	134.3198	1.713804	1.974904	2.229884	19.09306
3654	-3715.732	-3850.826	135.0943	1.83524	1.982178	3.116233	18.17416
3660	-3714.907	-3845.495	130.588	1.851896	2.146358	2.503604	20.7223
3666	-3718	-3850.769	132.7692	1.794413	1.953378	2.169229	19.88795
3672	-3729.028	-3860.337	131.3097	1.940728	2.01932	2.102062	20.56694
3678	-3717.906	-3843.207	125.3014	1.940728	2.01932	2.613465	23.37946
3684	-3728.506	-3857.761	129.2556	1.940728	2.161981	3.139747	21.02689
3690	-3711.69	-3842.403	130.7133	1.926351	2.014991	1.62251	21.12734
3696	-3713.85	-3846.743	132.8936	1.926351	2.273145	2.695404	19.35069
3702	-3719.647	-3853.789	134.1424	1.848102	2.418882	2.829696	18.62153
3708	-3713.515	-3844.142	130.6268	1.96356	1.975835	2.217009	20.86509
3714	-3720.498	-3848.286	127.7881	1.96356	1.937208	2.746919	22.06391
3720	-3721.201	-3848.954	127.7536	1.91664	2.344399	2.746919	21.93412
3726	-3710.463	-3839.411	128.9477	1.884727	1.815304	2.746919	21.56503
3732	-3730.784	-3860.006	129.2217	1.845302	1.957053	3.163473	21.16875
3738	-3727.878	-3864.692	136.814	1.877016	2.11339	2.800095	17.37396
3744	-3728.273	-3862.616	134.3428	1.856386	2.308167	3.545575	18.1911
3750	-3718.494	-3853.749	135.2551	1.873357	2.388769	2.938794	17.99256
3756	-3724.63	-3859.939	135.3089	1.851461	2.171007	3.081141	17.99256
3762	-3734.585	-3872.795	138.2099	1.90077	1.690433	2.156304	17.16268
3768	-3735.943	-3871.404	135.4608	1.891894	2.136596	1.652156	18.64274
3774	-3728.397	-3858.166	129.768	1.964587	1.951527	3.395966	20.71115
3780	-3745.934	-3872.838	126.9047	2.120714	1.951527	1.932765	22.84539
3786	-3736.251	-3865.381	129.1294	2.120714	2.290753	1.913494	21.57393
3792	-3736.627	-3866.948	130.3216	1.952916	2.367876	1.686647	21.13427
3798	-3716.839	-3848.402	131.563	1.952916	2.183256	1.752588	20.54027
3804	-3722.774	-3858.224	135.4503	1.942474	1.796789	1.937013	18.62466
3810	-3736.067	-3873.34	137.2728	1.800843	1.808252	2.141116	17.65027
3816	-3733.535	-3868.834	135.2991	1.913306	2.051695	2.037657	18.553
3822	-3725.286	-3861.09	135.8038	1.902974	1.957268	2.566631	18.06803
3828	-3721.887	-3856.034	134.1471	1.875842	2.121983	1.515406	19.40198
3834	-3723.511	-3859.59	136.0784	1.900647	1.835357	1.521215	18.51968
3840	-3733.923	-3868.222	134.2999	1.945799	1.903943	1.830984	19.22018
3846	-3728.351	-3867.353	139.0015	1.816771	1.996106	1.573509	16.96068
3852	-3734.16	-3869.365	135.2054	1.934466	2.009835	1.314495	18.97982
3858	-3724.19	-3859.868	135.6785	1.816424	2.113487	1.735946	18.53645
3864	-3727.254	-3861.197	133.943	1.88512	1.91777	3.567916	18.53645
3870	-3725.473	-3860.163	134.6892	1.851022	2.088754	2.203038	18.79746
3876	-3717.031	-3855.182	138.1517	1.865206	1.903183	2.203038	17.09014
3882	-3715.965	-3848.664	132.6989	1.96453	2.096483	2.686306	19.50962
3888	-3725.591	-3853.982	128.3905	2.009411	2.015063	4.437899	20.83247
3894	-3715.124	-3843.89	128.7662	2.012783	2.24433	2.652927	21.4556
3900	-3723.243	-3850.001	126.7578	2.018228	1.861324	2.649407	22.64629
3906	-3733.443	-3860.604	127.1609	2.05422	1.90633	3.262592	22.08816
3912	-3731.646	-3861.526	129.8803	2.035476	1.972836	2.995692	20.81308
3918	-3724.8	-3856.215	131.4146	1.787485	1.969613	1.712089	20.81308
3924	-3722.261	-3850.432	128.1707	1.987977	2.024929	2.143227	22.12637
3930	-3723.749	-3854.481	130.7321	1.910117	2.024929	2.625285	20.60803
3936	-3726.792	-3858.301	131.5091	1.910117	1.946149	1.823491	20.65504
3942	-3726.517	-3857.666	131.1489	2.041364	2.189167	1.849475	20.65504
3948	-3723.087	-3858.277	135.19	1.773589	2.074044	2.323535	18.52437
3954	-3725.46	-3858.746	133.2865	1.796062	2.046929	2.093327	19.62003
3960	-3719.209	-3850.94	131.7314	1.860193	1.750332	2.708167	20.20093
3966	-3720.062	-3853.612	133.5503	1.908673	2.045841	2.432002	19.25351
3972	-3730.935	-3864.553	133.6182	1.908673	1.808905	2.432002	19.32321
3978	-3721.198	-3855.902	134.7039	1.908673	1.98457	3.478153	18.14997
3984	-3731.767	-3863.933	132.1665	1.88763	1.98457	1.886899	20.28033
3990	-3721.842	-3856.365	134.5229	1.918007	2.073244	1.583515	19.17327
3996	-3736.361	-3869.018	132.6572	1.904816	2.182357	1.889049	19.9344
4002	-3748.236	-3879.296	131.0601	1.924623	1.868647	1.518651	21.06805
4008	-3741.258	-3869.495	128.2373	1.944393	2.013097	2.131372	22.1258
4014	-3723.146	-3859.095	135.9495	1.902518	1.953045	2.640015	17.95746
4020	-3736.689	-3862.547	125.8583	1.917524	1.944492	2.944614	22.97
4026	-3742.16	-3868.436	126.2764	1.924093	2.013704	3.562288	22.40699
4032	-3734.086	-3869.951	135.8659	1.773343	2.051671	3.375863	17.64543
4038	-3728.244	-3851.901	123.657	1.941783	1.803339	2.442399	24.40115
4044	-3736.712	-3872.816	136.1044	1.746414	1.68647	2.325588	18.24016
4050	-3734.498	-3869.147	134.6496	1.849014	2.332634	3.36726	18.11884
4056	-3722.511	-3857.508	134.9961	1.912036	2.343555	2.866223	18.16148
4062	-3723.989	-3851.967	127.978	1.912036	1.938278	2.544578	22.09618
4068	-3724.953	-3854.176	129.223	1.912036	1.862219	3.135148	21.19034
4074	-3712.979	-3842.259	129.2798	1.912398	2.154672	2.868856	21.17083
4080	-3727.48	-3858.55	131.0693	1.912398	2.154672	3.091876	20.13961
4086	-3705.61	-3836.915	131.3054	1.881597	1.946745	3.060756	20.13961
4092	-3714.97	-3843.918	128.948	1.882263	1.818161	2.868913	21.5024
4098	-3707.74	-3838.871	131.1305	1.882263	2.126235	2.826914	20.2715
4104	-3722.499	-3854.495	131.9962	1.84878	2.177711	2.826914	19.82306
4110	-3726.822	-3858.614	131.7916	1.767625	2.177711	1.714739	20.53982
4116	-3721.323	-3853.984	132.6605	1.88587	1.908152	1.853155	20.07878
4122	-3728.935	-3859.411	130.4752	1.974802	2.083706	2.897641	20.54178
4128	-3724.989	-3856.112	131.1231	1.906487	2.083706	2.317979	20.54178
4134	-3734.305	-3867.152	132.8465	1.877281	1.989627	2.600175	19.56885
4140	-3731.846	-3869.987	138.1416	1.843918	1.989627	3.40013	16.45126
4146	-3726.154	-3864.411	138.2574	1.934664	2.129751	2.169615	16.91863
4152	-3726.249	-3862.259	136.0106	1.916859	2.207841	2.906015	17.6726
4158	-3738.791	-3876.461	137.6701	1.86536	1.912207	2.341971	17.26254
4164	-3739.994	-3874.923	134.9287	1.806702	1.912207	2.776384	18.47941
4170	-3723.751	-3862.291	138.5396	1.857892	2.040913	3.092237	16.37525
4176	-3730.315	-3866.643	136.3275	1.785866	2.108165	2.283546	17.93924
4182	-3727.517	-3859.062	131.5451	1.962659	2.060714	2.97205	19.9712
4188	-3728.495	-3854.309	125.814	1.92881	2.123093	2.485461	23.1448
4194	-3720.855	-3852.65	131.7954	1.885088	2.110558	2.149546	20.28306
4200	-3730.856	-3865.697	134.8406	1.87904	2.126675	2.921683	18.31986
