Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-3741.31	-3874.84	133.5294	1.874598	1.88697	1.7885	19.68148
2124	-3735.117	-3869.526	134.4089	1.858233	1.863078	2.206386	19.03465
2130	-3725.154	-3858.952	133.7987	1.812001	2.056913	2.697326	19.03465
2136	-3740.897	-3881.663	140.7655	1.794723	2.118147	2.728546	15.41332
2142	-3729.622	-3869.117	139.4946	1.81992	2.098043	2.71698	16.07117
2148	-3725.654	-3859.298	133.6439	1.81992	2.100265	2.356971	19.26625
2154	-3720.468	-3853.443	132.9746	1.848946	2.122086	2.356971	19.5856
2160	-3728.206	-3862.267	134.0612	1.805836	2.301725	2.33967	18.98402
2166	-3725.702	-3859.178	133.4752	1.916087	1.98293	3.077683	18.98402
2172	-3734.136	-3867.679	133.5433	1.916087	1.932489	2.826474	19.10017
2178	-3743.77	-3877.05	133.2795	1.820726	1.9623	3.160139	19.10017
2184	-3732.947	-3868.087	135.1399	1.83237	2.082875	2.126117	18.61758
2190	-3733.861	-3868.053	134.1919	1.83237	2.405423	3.100721	18.47031
2196	-3737.563	-3872.748	135.1847	1.852594	2.189342	2.706462	18.2408
2202	-3742.138	-3875.78	133.6421	1.768713	2.189342	2.564074	19.14959
2208	-3730.4	-3868.537	138.1367	1.70656	2.297171	2.37664	16.92175
2214	-3724.808	-3858.576	133.7687	1.95584	2.038001	1.793546	19.44832
2220	-3733.749	-3872.666	138.9166	1.80842	1.989917	1.985674	16.79908
2226	-3723.463	-3861.601	138.1371	1.767577	2.222303	2.613473	16.79908
2232	-3724.704	-3858.725	134.0217	1.87043	2.146803	1.897392	19.26261
2238	-3726.691	-3861.564	134.873	1.859743	2.039116	2.108379	18.7685
2244	-3723.001	-3861.612	138.611	1.788941	2.155221	2.220133	16.7747
2250	-3725.413	-3868.109	142.6964	1.722676	2.198886	1.805417	14.89528
2256	-3720.927	-3849.809	128.8821	1.853987	2.08492	1.147828	22.3145
2262	-3737.551	-3869.774	132.2237	1.822465	2.018178	2.104906	20.15808
2268	-3732.348	-3870.506	138.1579	1.780578	2.018178	2.499507	16.92727
2274	-3725.866	-3859.668	133.8022	1.838261	2.018178	3.049539	18.85521
2280	-3720.967	-3854.32	133.3535	1.977466	1.93532	3.429516	18.85521
2286	-3725.079	-3858.39	133.3107	1.959207	2.357262	3.448997	18.69834
2292	-3724.988	-3858.499	133.511	1.891793	2.191371	3.448997	18.69834
2298	-3730.191	-3864.092	133.9016	1.884601	2.383519	2.615749	18.85059
2304	-3726.043	-3861.127	135.084	1.874631	2.254879	1.293229	18.98008
2310	-3717.774	-3850.328	132.5544	1.879193	2.254879	2.014415	19.90586
2316	-3728.853	-3857.959	129.1058	1.879193	2.010177	2.922696	21.31094
2322	-3724.604	-3856.489	131.8841	1.879193	2.086881	2.71132	19.96267
2328	-3720.368	-3855.722	135.3543	1.883379	2.078882	2.81363	18.12946
2334	-3723.881	-3859.033	135.1516	1.883379	2.151165	2.171053	18.53325
2340	-3730.434	-3862.551	132.1167	1.919226	1.704244	2.282336	20.21257
2346	-3735.012	-3871.58	136.5681	1.855936	2.007156	3.684804	17.10161
2352	-3735.57	-3871.279	135.709	1.998716	1.976738	3.684804	17.48372
2358	-3723.07	-3854.659	131.5896	1.998716	2.07896	3.852054	19.47058
2364	-3729.817	-3862.271	132.4539	1.947033	2.083067	2.489688	19.75094
2370	-3726.77	-3857.25	130.4806	1.880497	2.253529	1.891054	21.03185
2376	-3738.443	-3872.421	133.9786	1.880497	2.25652	1.699142	19.33554
2382	-3742.93	-3878.745	135.8148	1.877161	1.900667	3.761774	17.48577
2388	-3737.945	-3867.523	129.5783	1.952357	1.83863	3.515327	20.80353
2394	-3729.048	-3863.584	134.5365	1.905701	2.018436	1.576622	19.19972
2400	-3731.546	-3863.983	132.4378	1.91811	2.003706	2.268279	19.92175
2406	-3727.409	-3859.131	131.7225	1.950601	1.919344	2.153328	20.36765
2412	-3723.244	-3853.867	130.6232	1.845869	1.811997	2.185409	21.01602
2418	-3728.676	-3860.714	132.0376	1.920401	1.952367	2.254717	20.15512
2424	-3730.909	-3857.557	126.6484	1.970612	2.423766	3.03809	22.29112
2430	-3735.826	-3871.08	135.2534	2.00091	2.358372	2.26039	18.28896
2436	-3722.592	-3852.714	130.1224	1.914093	1.801262	1.670831	21.50587
2442	-3715.957	-3841.975	126.0179	1.970735	2.250245	1.988516	23.22016
2448	-3714.39	-3841.488	127.0981	1.998477	2.160686	1.356377	23.01413
2454	-3727.324	-3856.801	129.4765	2.031628	2.160686	1.32171	21.79856
2460	-3736.914	-3863.263	126.3495	2.02093	2.503877	1.180385	23.33626
2466	-3723.808	-3857.427	133.6193	1.876218	2.294585	1.798576	19.45546
2472	-3719.51	-3853.901	134.3908	1.876218	1.927244	1.699607	19.2664
2478	-3721.388	-3854.121	132.7332	1.935991	1.927244	2.299451	19.77848
2484	-3718.931	-3850.058	131.1267	1.935991	2.168354	3.126852	20.0744
2490	-3711.893	-3844.142	132.2499	1.935991	2.168354	2.60137	19.76783
2496	-3734.41	-3866.111	131.7007	1.885331	2.004898	3.33717	19.76783
2502	-3729.266	-3857.148	127.8823	1.889194	2.030016	2.232204	22.27672
2508	-3736.261	-3872.781	136.5207	1.79385	2.074301	2.270859	17.85676
2514	-3738.403	-3873.27	134.8668	1.827809	2.096327	2.270859	18.68011
2520	-3731.454	-3869.134	137.6801	1.827809	1.935233	2.558398	17.15506
2526	-3733.059	-3865.826	132.7669	1.946371	2.001921	1.584374	20.08996
2532	-3747.446	-3871.486	124.0404	2.004775	2.176103	3.163582	23.64344
2538	-3735.838	-3866.798	130.9597	1.95086	2.033162	3.927245	19.79942
2544	-3736.638	-3866.006	129.3681	1.889596	1.995905	3.927245	20.66291
2550	-3726.745	-3851.789	125.0436	2.005195	2.11222	2.895291	23.29458
2556	-3736.214	-3870.445	134.2308	1.845614	2.11222	2.253105	18.99997
2562	-3724.733	-3859.092	134.3581	1.814722	2.142647	2.131594	18.99997
2568	-3716.949	-3850.876	133.9268	1.727438	2.010008	2.643704	19.06006
2574	-3730.636	-3864.074	133.4385	1.757677	2.262065	2.565965	19.2286
2580	-3736.348	-3876.791	140.4423	1.734012	2.179687	2.590235	15.65699
2586	-3727.478	-3864.757	137.2786	1.921192	2.179687	3.312994	16.81968
2592	-3729.616	-3864.945	135.3284	1.798577	2.156864	1.96579	18.58905
2598	-3716.126	-3850.519	134.3926	1.798217	2.035311	2.134305	19.03517
2604	-3718.487	-3853.646	135.1586	1.916953	2.013271	2.42089	18.44302
2610	-3728.124	-3861.739	133.6142	1.916953	1.785009	3.434503	18.81709
2616	-3726.821	-3858.467	131.6465	1.916953	1.859134	1.355502	20.85938
2622	-3723.121	-3857.985	134.8642	1.893137	2.137479	2.067159	18.73503
2628	-3722.888	-3858.803	135.9148	1.83736	2.137479	3.702805	17.38237
2634	-3725.657	-3859.909	134.2514	1.83163	2.247684	3.136897	18.48579
2640	-3723.832	-3860.335	136.5028	1.7077	1.779201	1.717914	18.32501
2646	-3721.983	-3856.332	134.3482	1.781667	2.130228	2.288224	18.94685
2652	-3721.279	-3852.89	131.6118	1.883082	2.002945	2.40844	20.29171
2658	-3720.585	-3853.136	132.5517	1.859	2.177798	2.521596	19.68945
2664	-3724.202	-3861.372	137.1699	1.859	2.17416	2.521596	17.31767
2670	-3729.361	-3866.847	137.4856	1.853723	2.079783	2.655224	17.12909
2676	-3721.74	-3858.424	136.684	1.817776	2.079783	3.602187	17.07275
2682	-3723.243	-3862.663	139.4205	1.817776	2.104304	2.591131	16.17274
2688	-3716.78	-3851.592	134.8119	1.985755	2.152584	2.649514	18.4087
2694	-3719.559	-3856.561	137.0025	1.928704	2.146163	1.657089	17.82469
2700	-3739.037	-3871.491	132.4538	1.947639	2.057624	1.670592	20.18159
2706	-3727.715	-3860.276	132.5611	1.947639	2.533471	1.563738	19.98665
2712	-3728.962	-3865.745	136.7824	1.735408	2.099384	2.831676	17.45284
2718	-3718.698	-3853.668	134.9693	1.819473	1.90303	2.947013	18.36835
2724	-3725.809	-3854.261	128.4522	1.885083	1.90303	3.016219	21.64151
2730	-3727.691	-3856.431	128.7397	1.91648	2.029271	2.936286	21.46412
2736	-3734.498	-3869.906	135.4081	1.91648	2.252123	2.936286	17.94878
2742	-3727.667	-3855.363	127.6959	1.896625	2.041078	2.509104	22.22187
2748	-3738.031	-3874.099	136.0679	1.836932	1.933074	2.426907	18.04869
2754	-3740.144	-3877.015	136.871	1.828325	2.073071	1.513971	18.04869
2760	-3732.894	-3865.167	132.2726	1.847206	2.102129	1.404617	20.44331
2766	-3715.307	-3846.958	131.6504	1.826966	2.101251	1.584337	20.68081
2772	-3731.63	-3866.26	134.6301	1.895467	2.101251	1.902636	18.95399
2778	-3734.67	-3868.226	133.5562	1.895467	1.889475	1.768103	19.66638
2784	-3732.138	-3868.672	136.5348	1.900001	1.825967	2.348369	17.86428
2790	-3724.015	-3857.77	133.7556	1.864264	2.105557	2.348369	19.1883
2796	-3723.885	-3859.953	136.0678	1.789644	2.142243	2.348369	18.02304
2802	-3720.834	-3857.36	136.5254	1.789644	2.137746	2.343672	17.79198
2808	-3727.964	-3860.9	132.9364	1.789781	2.193445	1.90575	19.83702
2814	-3725.582	-3853.695	128.1125	1.925324	1.979133	2.743092	21.90113
2820	-3732.644	-3866.978	134.3338	1.816552	2.188075	3.062359	18.51429
2826	-3729.692	-3865.445	135.7531	1.926104	2.099022	3.221388	17.68402
2832	-3726.36	-3862.842	136.4815	1.829668	1.906136	2.772929	17.67358
2838	-3721.182	-3858.505	137.3228	1.88283	1.906136	2.772929	17.21314
2844	-3721.652	-3859.712	138.0608	1.706639	1.811105	2.35387	17.18229
2850	-3727.166	-3865.329	138.1626	1.741954	1.79526	2.230725	17.18229
2856	-3727.719	-3865.839	138.1204	1.792833	2.132448	2.178988	17.0563
2862	-3727.192	-3864.05	136.8574	1.762523	2.142822	2.09455	17.76116
2868	-3718.844	-3850.187	131.3421	1.968736	2.142822	1.744718	20.66638
2874	-3725.789	-3857.825	132.0362	1.808097	1.965668	1.359585	20.66638
2880	-3738.979	-3869.408	130.4292	1.986828	2.477971	2.400871	20.65206
2886	-3724.609	-3855.939	131.3301	1.797489	1.978742	2.093123	20.65206
2892	-3736.973	-3871.777	134.8046	1.724894	1.849914	2.295086	18.86022
2898	-3720.363	-3854.372	134.009	1.899617	2.122235	1.521165	19.45762
2904	-3730.289	-3867.179	136.8898	1.758034	2.09232	2.504701	17.55722
2910	-3721.973	-3857.464	135.4913	1.805819	2.09232	2.098753	18.46067
2916	-3728.619	-3864.115	135.4963	1.912643	1.952625	2.876281	18.06398
2922	-3742.409	-3878.4	135.991	1.890091	1.985143	2.176776	18.16667
2928	-3730.817	-3864.734	133.9176	1.738006	2.09447	2.091135	19.30673
2934	-3727.627	-3854.876	127.2481	2.005992	1.953861	1.246381	23.07832
2940	-3733.632	-3862.372	128.7396	1.74772	2.008652	1.296384	22.39848
2946	-3729.449	-3863.646	134.1968	1.87689	1.980573	2.35749	19.00446
2952	-3724.689	-3865.848	141.159	1.868917	2.16926	2.534619	15.25006
2958	-3725.428	-3859.949	134.521	1.824953	2.217817	1.545633	19.18046
2964	-3718.971	-3854.059	135.0885	1.889151	1.9727	1.629213	18.91772
2970	-3719.797	-3855.038	135.2414	1.857311	2.004005	1.778132	18.7654
2976	-3723.502	-3858.952	135.4498	1.780603	2.209178	2.912923	18.02709
2982	-3735.704	-3873.366	137.6614	1.75278	2.232029	1.800517	17.46636
2988	-3730.084	-3867.636	137.5518	1.832967	1.830244	2.168019	17.46636
2994	-3746.086	-3883.65	137.564	1.901153	2.096715	1.485534	17.65924
3000	-3751.188	-3884.32	133.1328	1.918148	2.132192	1.978502	19.65879
3006	-3737.106	-3875.86	138.7545	1.718086	2.231441	1.978502	16.8298
3012	-3725.598	-3863.652	138.0538	1.830576	2.156648	1.96089	17.17325
3018	-3735.463	-3872.651	137.1876	1.856948	2.235786	2.261284	17.41787
3024	-3728.309	-3861.094	132.7849	1.951968	2.055086	2.551523	19.55883
3030	-3718.626	-3851.538	132.9115	1.865765	1.850782	1.356587	20.24052
3036	-3716.363	-3851.792	135.429	2.053899	2.270733	1.680284	18.50543
3042	-3719.82	-3858.519	138.6985	1.978843	2.140787	1.680284	16.91606
3048	-3726.814	-3859.137	132.3228	1.767793	2.045012	2.466092	19.93849
3054	-3730.343	-3862.185	131.8428	1.957014	1.754089	1.738342	20.58957
3060	-3729.553	-3855.683	126.1301	1.957014	2.122443	1.840497	23.29872
3066	-3733.879	-3865.601	131.7222	2.01532	2.319344	2.716632	19.87628
3072	-3729.371	-3862.329	132.9589	1.876819	2.007745	4.177368	18.69378
3078	-3739.197	-3866.731	127.5335	1.942608	2.007745	4.177368	21.44217
3084	-3729.248	-3866.324	137.0763	1.921502	2.139184	2.058587	17.58679
3090	-3724.155	-3853.662	129.5073	1.93854	1.993038	2.058587	21.52482
3096	-3718.588	-3855.031	136.4432	1.718931	1.993038	1.663918	18.28237
3102	-3718.123	-3853.104	134.9808	1.765196	2.22674	1.620616	18.93283
3108	-3718.023	-3849.408	131.3854	1.944464	1.974586	1.638716	20.78304
3114	-3730.738	-3863.486	132.7477	1.893982	2.159081	1.891355	19.90213
3120	-3718.051	-3849.369	131.3183	1.910356	2.279736	2.662875	20.18098
3126	-3717.926	-3849.341	131.4149	1.910356	2.16045	2.662875	20.18098
3132	-3723.76	-3850.052	126.2928	1.910356	1.878473	2.363268	23.07782
3138	-3727.984	-3860.149	132.1647	1.883979	2.17243	2.420337	19.92935
3144	-3719.042	-3852.747	133.7052	1.803152	2.005624	1.721189	19.61037
3150	-3729.449	-3857.35	127.9012	1.861657	2.073886	2.585536	22.08161
3156	-3745.94	-3872.748	126.8078	1.901211	2.073886	3.639357	22.08161
3162	-3723.673	-3854.055	130.3814	1.883513	1.943072	2.314503	20.99618
3168	-3724.371	-3854.036	129.665	1.917167	2.07809	2.883197	20.99618
3174	-3733.952	-3865.185	131.2326	1.917167	2.230846	2.896906	20.12159
3180	-3723.316	-3861.138	137.8214	1.789144	2.233539	2.090224	17.21548
3186	-3727.95	-3865.191	137.2404	1.866696	2.292567	3.559695	16.69335
3192	-3733.297	-3860.904	127.6069	1.978929	2.10496	3.371173	21.757
3198	-3723.406	-3857.927	134.5205	1.850294	2.077823	1.70815	19.14329
3204	-3716.249	-3848.956	132.7074	1.87828	2.255018	1.70815	19.98485
3210	-3713.482	-3843.417	129.9345	1.941211	2.054962	1.381758	21.62451
3216	-3723.7	-3846.092	122.3917	2.160713	2.021746	1.954296	25.08816
3222	-3720.449	-3856.06	135.6112	1.94338	2.161008	1.954296	18.37348
3228	-3720.817	-3857.331	136.5142	1.822346	2.161008	2.608176	17.63501
3234	-3715.955	-3852.509	136.5536	1.795509	2.211324	2.628266	17.59712
3240	-3723.053	-3857.577	134.5236	1.786306	2.151163	2.693157	18.63753
3246	-3730.557	-3868.775	138.2175	1.809191	2.171329	2.516423	16.80758
3252	-3736.938	-3866.578	129.6404	1.890401	2.255908	2.369028	21.21129
3258	-3744.986	-3875.928	130.9425	1.917835	2.004198	2.128479	20.75983
3264	-3725.901	-3856.499	130.5974	1.964487	1.930385	2.401109	20.80528
3270	-3727.1	-3863.531	136.4308	1.701846	1.958038	2.059282	18.1096
3276	-3722.004	-3852.574	130.5703	1.891656	1.954498	2.33116	20.8817
3282	-3740.16	-3871.37	131.2097	1.927627	1.758522	1.826684	20.8817
3288	-3739.798	-3877.885	138.0865	1.732193	1.95803	2.216545	17.16101
3294	-3730.366	-3869.456	139.0903	1.847159	2.292707	2.559355	16.2653
3300	-3724.628	-3862.296	137.6685	1.684595	1.783369	2.559355	17.30245
3306	-3724.593	-3860.601	136.0084	1.916686	2.19321	2.509244	17.88406
3312	-3724.066	-3860.228	136.1622	1.790727	2.19321	1.845898	18.21088
3318	-3734.713	-3868.748	134.035	1.928673	2.147166	1.664466	19.34529
3324	-3730.546	-3865.384	134.8382	1.928673	2.177826	2.632123	18.42284
3330	-3719.247	-3848.934	129.6875	1.93694	1.93055	2.379682	21.29632
3336	-3724.929	-3862.124	137.1948	1.841441	1.832694	1.544907	17.96517
3342	-3727.094	-3859.992	132.8972	1.894197	1.936018	1.526277	20.10848
3348	-3742.359	-3879.116	136.7573	1.799086	2.33514	1.819063	17.85578
3354	-3725.967	-3860.479	134.5128	1.877771	2.487869	1.675858	18.98127
3360	-3730.584	-3864.728	134.144	1.737235	1.992856	1.364997	19.60734
3366	-3729.974	-3867.275	137.3019	1.782176	2.016964	2.01867	17.61535
3372	-3714.635	-3852.454	137.8192	1.717138	2.016964	1.566384	17.61535
3378	-3718.998	-3857.668	138.6704	1.678842	2.235191	2.104388	16.82696
3384	-3724.398	-3861.721	137.3236	1.729052	2.090029	2.91047	17.1409
3390	-3738.337	-3870.408	132.0706	1.729052	2.062832	1.891784	20.37446
3396	-3731.025	-3864.484	133.4594	1.766961	2.099646	2.079289	19.53089
3402	-3729.639	-3865.039	135.4002	1.9033	2.149923	2.437556	18.25877
3408	-3724.219	-3863.167	138.9477	1.737111	2.263331	3.119635	16.11869
3414	-3723.157	-3860.808	137.651	1.830197	2.263331	2.247135	17.18893
3420	-3724.487	-3856.979	132.4914	1.913179	1.978681	2.344881	19.86834
3426	-3718.988	-3853.465	134.4772	1.878218	1.978681	3.154085	18.45132
3432	-3739.85	-3879.627	139.7774	1.747032	2.321953	1.542151	16.47517
3438	-3723.489	-3856.099	132.6103	1.775094	1.967877	1.622359	20.25341
3444	-3729.934	-3863.386	133.4522	1.885076	2.020476	2.04053	19.52787
3450	-3727.64	-3864.474	136.8339	1.975088	2.371723	1.734887	17.75428
3456	-3727.38	-3864.31	136.9297	1.975088	2.124365	1.838254	17.75428
3462	-3722.75	-3859.75	137	1.775548	2.208969	1.617877	17.89852
3468	-3730.372	-3866.879	136.5073	1.921409	1.972766	2.161053	17.89852
3474	-3723.944	-3852.808	128.8634	2.006028	2.124493	2.587598	21.49279
3480	-3725.438	-3859.671	134.2329	1.849224	2.066399	2.709674	18.7821
3486	-3720.363	-3851.973	131.61	1.885459	1.926667	2.188074	20.4377
3492	-3746.405	-3877.532	131.1267	1.838369	1.862847	2.071135	20.79767
3498	-3742.45	-3872.241	129.7907	1.980665	2.023535	3.127213	20.79767
3504	-3726.969	-3864.986	138.0173	1.754151	2.164724	1.391229	17.52131
3510	-3727.749	-3863.482	135.7331	1.800528	2.189735	1.808201	18.44723
3516	-3731.07	-3862.927	131.8573	2.007276	2.109041	2.29239	20.11614
3522	-3725.018	-3858.421	133.4036	1.80597	1.974959	2.091364	19.58707
3528	-3722.387	-3854.511	132.1242	2.026076	2.282694	3.573152	19.23997
3534	-3720.14	-3847.319	127.1787	2.021056	2.273501	3.60355	21.76536
3540	-3723.056	-3853.591	130.5347	1.892706	1.903011	3.258423	20.44695
3546	-3706.994	-3837.929	130.9347	1.850944	1.908655	2.429045	20.6859
3552	-3716.64	-3848.501	131.8609	1.837204	1.984565	2.740769	20.0251
3558	-3724.53	-3854.257	129.7263	1.79251	1.96179	2.322742	21.36582
3564	-3706.249	-3839.831	133.5815	1.904139	2.063894	3.044283	18.91769
3570	-3727.16	-3862.119	134.9597	1.826813	2.077544	2.018955	18.77031
3576	-3737.566	-3872.126	134.5595	1.744711	2.147504	2.159797	18.91599
3582	-3737.582	-3868.87	131.288	1.982022	1.997607	2.240531	20.4953
3588	-3724.78	-3853.391	128.6117	2.011638	1.997607	1.727109	22.11334
3594	-3725.459	-3847.215	121.7553	2.071223	2.106168	1.831255	25.48518
3600	-3729.209	-3856.393	127.1839	2.077713	2.077252	1.47566	22.90406
3606	-3721.321	-3848.624	127.3036	1.903238	1.921167	1.662629	22.90406
3612	-3722.183	-3852.421	130.2379	1.870693	2.028702	2.133278	21.13181
3618	-3720.129	-3852.489	132.3597	1.885131	1.949656	2.133278	20.07151
3624	-3733.77	-3865.954	132.1834	1.75604	2.252692	2.187304	20.07151
3630	-3724.64	-3856.97	132.3296	1.851264	2.297766	2.580308	19.72762
3636	-3720.811	-3855.002	134.1907	1.836069	1.946285	3.070988	18.67711
3642	-3724.186	-3858.119	133.9333	1.924501	2.092976	3.297051	18.58423
3648	-3726.87	-3858.435	131.565	1.952726	1.706401	3.195591	20.00902
3654	-3731.742	-3861.135	129.3927	2.026433	2.422697	3.92162	20.40548
3660	-3724.203	-3854.216	130.0138	1.888715	1.837003	3.92162	20.40548
3666	-3712.611	-3847.563	134.9524	1.915232	2.259532	1.57293	18.88126
3672	-3718.077	-3854.561	136.4842	1.785719	1.718235	1.57293	18.39694
3678	-3716.851	-3849.921	133.0693	1.864852	1.990466	1.305597	20.12461
3684	-3724.519	-3857.235	132.7164	1.864852	1.770796	2.017242	20.03842
3690	-3721.253	-3858.086	136.8329	1.758787	1.953687	1.528639	18.14829
3696	-3733.945	-3866.075	132.1296	1.758787	1.953687	1.422593	20.61673
3702	-3728.334	-3858.639	130.305	1.908763	2.069255	3.083809	20.57359
3708	-3718.687	-3855.252	136.565	1.821624	1.88878	2.749686	17.65445
3714	-3719.961	-3852.491	132.5306	1.915987	2.073035	3.033328	19.45285
3720	-3717.468	-3845.193	127.7245	2.026554	2.15693	1.923706	22.39107
3726	-3722.382	-3857.246	134.8645	1.845236	1.740659	2.085894	18.92466
3732	-3743.297	-3874.472	131.1749	1.897992	1.904318	3.080691	20.20661
3738	-3728.302	-3862.883	134.5808	1.897992	2.107565	2.427751	18.70561
3744	-3736.137	-3874.031	137.8941	1.852928	2.246132	1.685006	17.34862
3750	-3729.542	-3867.872	138.3302	1.717885	2.143958	1.917619	17.11658
3756	-3721.713	-3859.567	137.8548	1.886219	2.401465	2.249353	16.99759
3762	-3719.828	-3852.388	132.5595	1.886219	2.215702	1.736385	20.0584
3768	-3724.348	-3856.892	132.5439	1.927844	2.073948	1.826924	20.0584
3774	-3724.866	-3855.354	130.4874	1.97676	1.850412	1.578065	21.31233
3780	-3728.855	-3855.113	126.2576	1.866988	2.138185	1.375979	23.51024
3786	-3739.472	-3869.951	130.4794	1.945793	2.099868	3.422537	20.27857
3792	-3724.6	-3861.476	136.8752	1.879454	2.103961	2.10701	17.70193
3798	-3732.359	-3860.927	128.568	1.922466	1.754678	2.658797	21.81258
3804	-3714.752	-3851.534	136.7812	1.806249	1.95479	1.692454	18.06575
3810	-3718.604	-3853.33	134.7257	1.750526	2.094999	1.554295	19.16085
3816	-3722.899	-3860.71	137.811	1.865561	2.140512	2.279501	17.12305
3822	-3728.674	-3863.955	135.2812	2.001326	2.09781	1.984436	18.52457
3828	-3727.326	-3861.159	133.8339	1.878617	2.330863	2.146464	19.15068
3834	-3718.743	-3848.206	129.4633	2.004923	2.335436	3.033714	20.87043
3840	-3713.358	-3844.494	131.1358	1.838493	1.995389	2.077463	20.73136
3846	-3719.529	-3852.114	132.5851	1.963511	1.995389	1.744407	20.09516
3852	-3718.702	-3846.168	127.466	2.022844	1.999609	1.4057	22.85702
3858	-3724.532	-3852.797	128.2648	2.043683	2.12532	1.96535	22.09793
3864	-3721.986	-3851.39	129.404	1.990696	2.213752	1.429739	21.77923
3870	-3724.672	-3858.699	134.0268	1.830223	2.316578	1.395713	19.46768
3876	-3717.859	-3853.98	136.1217	1.949765	2.082491	1.759827	18.24104
3882	-3733.269	-3866.75	133.4813	1.894454	2.63523	1.49929	19.53557
3888	-3723.122	-3849.763	126.6415	2.014612	2.088973	2.270494	22.80231
3894	-3719.489	-3852.187	132.698	1.847942	2.210729	2.06081	19.84272
3900	-3722.887	-3851.391	128.504	1.907478	1.817906	2.06081	22.13037
3906	-3720.892	-3852.844	131.9524	1.927393	2.120883	2.583925	19.95378
3912	-3720.184	-3850.817	130.6332	1.927393	2.174212	3.385008	20.19702
3918	-3717.535	-3848.705	131.1697	1.868571	2.079363	2.985528	20.19702
3924	-3721.248	-3853.949	132.7007	2.009314	2.085189	2.193525	19.74337
3930	-3721.945	-3853.99	132.0452	1.901913	1.845699	1.762346	20.46033
3936	-3733.57	-3868.778	135.2079	1.740629	2.238546	2.093604	18.58094
3942	-3720.465	-3853.874	133.4084	1.930686	1.98724	1.871397	19.62812
3948	-3744.128	-3880.471	136.3436	1.874222	2.001283	1.386839	18.3926
3954	-3719.391	-3847.053	127.6623	1.939989	2.059847	2.531574	22.19739
3960	-3733.764	-3866.858	133.0937	1.85492	1.959357	2.736312	19.39687
3966	-3736.5	-3866.4	129.8999	1.845049	1.894709	2.432557	21.22331
3972	-3730.679	-3866.655	135.9761	1.8421	1.895532	2.081209	18.28758
3978	-3744.326	-3878.145	133.8193	1.933102	2.012487	2.081209	19.29736
3984	-3746.306	-3873.718	127.412	2.06234	1.971395	3.35445	21.88003
3990	-3728.984	-3862.667	133.6827	1.895393	2.358149	1.853975	19.3588
3996	-3735.773	-3871.651	135.8786	1.899433	2.228395	1.962743	18.22606
4002	-3749.291	-3875.094	125.8022	2.122453	2.182339	1.580534	23.48939
4008	-3733.213	-3857.393	124.18	1.958827	2.109007	2.451908	23.98725
4014	-3724.029	-3848.578	124.5489	1.957933	2.149774	2.503818	23.75562
4020	-3722.186	-3855.067	132.8815	1.782203	1.861306	2.503818	19.70573
4026	-3712.601	-3845.524	132.9233	1.88085	2.133951	2.272306	19.63395
4032	-3734.12	-3866.121	132.0007	1.836794	2.133951	2.887255	19.81438
4038	-3728.305	-3864.442	136.1373	1.915477	2.237199	3.423347	17.32961
4044	-3720.775	-3855.893	135.118	1.916972	2.352066	2.299633	18.38406
4050	-3716.107	-3851.306	135.1983	1.916972	2.048159	2.390723	18.423
4056	-3713.274	-3843.834	130.56	1.942827	2.215897	2.761192	20.52897
4062	-3716.539	-3848.058	131.519	1.925228	2.153577	2.816408	20.04412
4068	-3725.078	-3859.939	134.8608	1.925228	2.55428	1.672188	18.75405
4074	-3726.587	-3862.441	135.8542	1.839524	1.834659	2.376688	18.22691
4080	-3734.151	-3862.987	128.8359	1.965707	2.28236	2.782767	21.36195
4086	-3723.526	-3857.089	133.5626	1.86887	2.094831	2.490006	19.21687
4092	-3725.46	-3862.751	137.2916	1.82847	1.9943	1.942398	17.64592
4098	-3723.613	-3855.678	132.0651	1.787494	2.177247	1.669594	20.41276
4104	-3733.869	-3862.523	128.6536	1.987807	1.874045	3.394644	21.30493
4110	-3729.18	-3854.066	124.8857	2.019932	2.152761	1.317767	24.15641
4116	-3725.926	-3857.317	131.3906	1.958863	1.955284	1.658891	20.77113
4122	-3730.128	-3868.424	138.296	1.786222	1.908764	1.658891	17.33427
4128	-3728.115	-3864.216	136.1013	1.752407	1.908764	2.157273	18.22434
4134	-3731.709	-3868.116	136.4073	1.901942	2.078998	1.557473	18.22434
4140	-3728.269	-3859.255	130.9867	2.019362	2.169017	1.93775	20.71262
4146	-3730.435	-3861.234	130.7988	1.954363	2.09756	2.04935	20.81516
4152	-3740.683	-3873.937	133.2536	1.966826	2.23293	1.812878	19.61466
4158	-3740.097	-3873.371	133.2743	1.924558	1.86347	1.955224	19.71165
4164	-3729.977	-3857.961	127.9844	1.898594	1.982507	2.986364	21.85443
4170	-3723.141	-3858.9	135.7587	1.932812	1.913004	2.429794	18.16578
4176	-3723.286	-3860.125	136.839	1.823431	2.171224	2.429794	17.55483
4182	-3731.769	-3870.546	138.7776	1.823431	1.932524	2.155928	16.80047
4188	-3724.836	-3863.417	138.5803	1.823431	2.235099	2.101317	16.80047
4194	-3733.464	-3870.342	136.8787	1.823431	1.863516	2.610237	17.57513
4200	-3727.399	-3861.693	134.2945	1.977612	2.068002	3.367263	18.34593
4206	-3735.071	-3866.678	131.6073	1.940274	2.139256	2.084966	20.3722
