Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-1282.502	-1455.489	172.9864	0.4631241	0.8729001
828	-1291.715	-1463.093	171.3776	2.08366	0.8589942
834	-1301.952	-1475.112	173.16	0.3423583	0.8076423
840	-1297.798	-1471.244	173.4459	0.01581194	0.8584472
846	-1301.175	-1474.225	173.0508	0.4252601	0.8411119
852	-1312.986	-1485.925	172.9386	0.5185743	0.8639648
858	-1297.349	-1469.018	171.6686	1.837607	0.8026071
864	-1295.787	-1468.781	172.9941	0.5069441	0.8093238
870	-1301.086	-1474.125	173.0388	0.4622614	0.8093238
876	-1294.827	-1467.945	173.1178	0.4622614	0.6903636
882	-1287.282	-1458.611	171.329	2.131421	0.8600576
888	-1295.315	-1466.569	171.2535	2.131421	0.9447812
894	-1300.563	-1472.067	171.5039	1.883082	0.9426243
900	-1290.176	-1463.189	173.013	0.3739271	0.9426243
906	-1279.916	-1451.599	171.6832	1.854068	0.7593859
912	-1292.307	-1464.582	172.2757	1.36107	0.5266784
918	-1286.265	-1458.026	171.761	1.784883	0.7465752
924	-1286.51	-1459.135	172.625	0.9854143	0.6271921
930	-1294.063	-1467.447	173.3845	0.09354326	0.8386451
936	-1288.955	-1462.438	173.4828	0.05975802	0.7515203
942	-1293.465	-1466.442	172.9776	0.5705125	0.7431905
948	-1296.493	-1469.08	172.5873	0.9914164	0.6926461
954	-1299.264	-1472.176	172.9125	0.4765651	0.9403271
960	-1292.075	-1464.925	172.8499	0.7152651	0.7160973
966	-1301.035	-1473.857	172.8221	0.7331585	0.7320967
972	-1298.059	-1469.559	171.5003	2.056664	0.7293296
978	-1293.55	-1465.147	171.5969	1.982493	0.6915269
984	-1295.394	-1468.111	172.717	0.8596519	0.6963264
990	-1298.977	-1471.317	172.3396	1.264489	0.6420058
996	-1290.478	-1463.426	172.9476	0.5033728	0.8712569
1002	-1299.374	-1472.632	173.2582	0.2654881	0.7787275
1008	-1299.712	-1471.576	171.8642	1.704225	0.7105623
1014	-1298.364	-1471.373	173.0097	0.5426951	0.7365096
1020	-1296.798	-1468.548	171.75	1.819344	0.7090877
1026	-1292.915	-1465.35	172.4353	1.192731	0.5743817
1032	-1294.95	-1467.528	172.5779	1.043214	0.5981403
1038	-1302.844	-1475.539	172.6958	0.891744	0.6762759
1044	-1302.671	-1475.265	172.5936	0.9845044	0.6938403
1050	-1297.527	-1470.159	172.6313	0.9785951	0.6284242
1056	-1293.263	-1465.972	172.7086	0.901254	0.6284242
1062	-1299.133	-1472.517	173.3843	0.1649389	0.7413814
1068	-1286.672	-1459.622	172.9503	0.6017858	0.7370044
1074	-1290.761	-1463.189	172.4277	1.198443	0.5813755
1080	-1280.221	-1453.487	173.2662	0.2809954	0.7445438
1086	-1288.392	-1460.016	171.6234	1.969607	0.6655688
1092	-1295.401	-1468.401	172.9998	0.5420564	0.7526123
1098	-1300.038	-1473.242	173.2043	0.3297063	0.7641442
1104	-1289.011	-1461.763	172.7523	0.8633682	0.6136205
1110	-1295.897	-1468.909	173.012	0.5540679	0.7146238
1116	-1295.007	-1468.077	173.0702	0.5540679	0.5879881
1122	-1283.54	-1456.308	172.7678	0.8067301	0.7002214
1128	-1303.417	-1475.961	172.5437	1.030824	0.7002214
1134	-1294.345	-1467.146	172.8012	0.6775189	0.8377733
1140	-1297.196	-1469.147	171.9506	1.658741	0.6298332
1146	-1310.72	-1483.791	173.0711	0.2856081	0.9742726
1152	-1295.819	-1468.75	172.9308	0.6391108	0.7081586
1158	-1290.425	-1462.211	171.7861	1.796518	0.685519
1164	-1294.547	-1466.924	172.3769	1.196698	0.7017882
1170	-1293.649	-1465.892	172.2435	1.34929	0.6659631
1176	-1291.438	-1463.608	172.1698	1.467052	0.5260619
1182	-1300.365	-1472.672	172.3063	1.277334	0.6837101
1188	-1290.011	-1462.109	172.0981	1.531776	0.5671186
1194	-1295.544	-1467.63	172.0864	1.531776	0.606596
1200	-1291.667	-1464.433	172.7656	0.8135989	0.6919291
1206	-1294.088	-1466.625	172.5364	1.042714	0.6919291
1212	-1298.876	-1471.605	172.7291	0.8349248	0.7179586
1218	-1288.379	-1461.764	173.3851	0.1789517	0.7179586
1224	-1297.507	-1469.543	172.0358	1.59875	0.5436587
1230	-1297.696	-1470.554	172.8577	0.745234	0.644653
1236	-1291.38	-1463.43	172.0502	1.528612	0.6925324
1242	-1298.982	-1471.773	172.7905	0.7855527	0.6974574
1248	-1291.734	-1464.42	172.6857	0.8458681	0.7676396
1254	-1295.86	-1468.179	172.3192	1.265819	0.6810947
1260	-1291.981	-1464.247	172.2661	1.355813	0.5956509
1266	-1300	-1471.76	171.7595	1.818357	0.6942069
1272	-1296.02	-1468.195	172.1745	1.353458	0.7728125
1278	-1296.387	-1468.298	171.9119	1.69278	0.6407897
1284	-1292.616	-1464.449	171.8324	1.768009	0.6500891
1290	-1293.794	-1466.729	172.9355	0.4405988	0.9541329
1296	-1287.587	-1460.855	173.2681	0.2543157	0.780547
1302	-1287.017	-1460.128	173.1112	0.374345	0.8293088
1308	-1286.739	-1458.496	171.757	1.763769	0.7827844
1314	-1289.985	-1462.914	172.9283	0.5924832	0.7827844
1320	-1292.909	-1464.598	171.6892	1.831628	0.7827844
1326	-1300.549	-1472.288	171.7393	1.831628	0.7063373
1332	-1302.415	-1475.076	172.6609	0.9100179	0.7063373
1338	-1296.767	-1468.6	171.8326	1.738339	0.7063373
1344	-1292.478	-1465.387	172.9089	0.5506843	0.8610762
1350	-1296.932	-1469.645	172.7124	0.9135156	0.5821472
1356	-1302.36	-1474.014	171.6541	1.897788	0.7374053
1362	-1289.335	-1462.168	172.8334	0.6443357	0.8390152
1368	-1290.894	-1462.784	171.8892	1.694379	0.6837903
1374	-1288.651	-1460.561	171.9107	1.694379	0.6397301
1380	-1294.342	-1467.439	173.0966	0.4364319	0.7654749
1386	-1301.043	-1473.916	172.8734	0.7238572	0.6569554
1392	-1299.097	-1472.35	173.2532	0.2897516	0.750996
1398	-1287.527	-1459.87	172.3433	1.208808	0.7369944
1404	-1286.309	-1458.69	172.3812	1.208808	0.6715608
1410	-1282.241	-1454.412	172.1708	1.397857	0.7102226
1416	-1279.855	-1452.732	172.8769	0.6917908	0.7102226
1422	-1284.742	-1458.045	173.3024	0.2717974	0.7006388
1428	-1282.887	-1456.379	173.4917	0.1247554	0.6113274
1434	-1291.875	-1465.454	173.5783	0.05159234	0.5669682
1440	-1298.792	-1471.304	172.5123	1.058708	0.7062027
1446	-1288.941	-1461.896	172.9545	0.6165403	0.7062027
1452	-1291.927	-1464.687	172.7603	0.7513539	0.7953468
1458	-1299.292	-1472.211	172.9183	0.6877451	0.6375015
1464	-1301.443	-1474.415	172.9714	0.5923814	0.7183855
1470	-1302.96	-1475.049	172.0897	1.510252	0.6511928
1476	-1307.977	-1480.77	172.7929	0.6919816	0.8301497
1482	-1300.135	-1473.324	173.1889	0.2775985	0.8527252
1488	-1300.376	-1473.585	173.2089	0.1705157	0.9506418
1494	-1297.662	-1469.751	172.0895	1.460524	0.7402542
1500	-1302.453	-1475.203	172.7494	0.8077919	0.7289368
1506	-1293.018	-1465.952	172.9341	0.6231652	0.7289368
1512	-1294.736	-1467.418	172.6822	0.8939927	0.6971914
1518	-1301.63	-1474.376	172.7457	0.8390303	0.6816128
1524	-1290.979	-1464.102	173.1229	0.4371264	0.7245341
1530	-1290.288	-1463.039	172.751	0.8293269	0.6898018
1536	-1292.141	-1464.921	172.7794	0.8009177	0.6898018
1542	-1289.897	-1461.91	172.0133	1.595398	0.6312414
1548	-1298.063	-1471.193	173.1302	0.3677487	0.8134432
1554	-1296.731	-1470.183	173.452	0.1583344	0.6272216
1560	-1290.191	-1463.511	173.3202	0.2290472	0.7414183
1566	-1293.189	-1466.275	173.0863	0.4535545	0.755629
1572	-1301.802	-1471.942	170.1397	2.585623	1.508571
1578	-1306.923	-1477.325	170.4026	2.585623	1.304374
1584	-1305.71	-1477.408	171.6979	1.766225	0.8556531
1590	-1296.152	-1469.147	172.995	0.6151729	0.6278147
1596	-1288.691	-1461.732	173.0403	0.5650193	0.6392521
1602	-1294.312	-1466.889	172.5765	1.040883	0.6088258
1608	-1300.861	-1472.052	171.191	2.157884	0.9822839
1614	-1294.979	-1466.178	171.199	2.157884	0.9740076
1620	-1300.921	-1471.077	170.1554	2.639099	1.456363
1626	-1301.305	-1471.035	169.7304	2.639099	1.764962
1632	-1298.892	-1468.786	169.8934	2.639099	1.649685
1638	-1302.314	-1472.388	170.0735	2.659803	1.502549
1644	-1302.745	-1473.176	170.4306	2.603306	1.26699
1650	-1303.144	-1476.136	172.9914	0.5733567	0.7166992
1656	-1300.081	-1472.291	172.2104	1.336264	0.7454386
1662	-1298.737	-1471.796	173.0597	0.4679338	0.7732409
1668	-1293.146	-1466.116	172.9703	0.5223345	0.8202347
1674	-1302.426	-1474.836	172.4105	1.223259	0.5479759
1680	-1294.807	-1467.31	172.5026	1.133109	0.5352968
1686	-1291.544	-1464.906	173.3619	0.2085678	0.7071603
1692	-1289.068	-1462.308	173.2403	0.2085678	0.8737188
1698	-1289.321	-1462.688	173.3674	0.1114497	0.8376567
1704	-1287.056	-1460.276	173.2206	0.2257419	0.8766392
1710	-1290.981	-1464.237	173.2561	0.2920909	0.7429781
1716	-1309.564	-1481.234	171.6694	1.878876	0.7429781
1722	-1301.346	-1472.489	171.1433	2.263568	0.9210967
1728	-1301.657	-1472.842	171.1848	2.263568	0.8743082
1734	-1292.845	-1463.759	170.9137	2.251911	1.15476
1740	-1284.949	-1456.072	171.1229	2.251911	0.9554676
1746	-1290.572	-1461.541	170.9686	2.251911	1.105525
1752	-1284.209	-1455.303	171.0947	2.251911	0.9845765
1758	-1298.058	-1469.085	171.0273	2.194283	1.104549
1764	-1301.653	-1473.769	172.1161	1.473126	0.6731657
1770	-1297.837	-1469.863	172.0257	1.494437	0.7837396
1776	-1297.051	-1470.296	173.2448	0.1932538	0.8862286
1782	-1302.185	-1475.584	173.3993	0.05228054	0.8705009
1788	-1306.158	-1479.312	173.1533	0.3211511	0.8430596
1794	-1295.888	-1469.015	173.1268	0.3456625	0.8455179
1800	-1300.708	-1473.532	172.8234	0.7906969	0.6178727
1806	-1286.758	-1458.771	172.0132	1.567012	0.6900577
1812	-1286.271	-1457.948	171.6762	1.884223	0.7239054
1818	-1298.232	-1471.719	173.4868	0.09660082	0.6841316
1824	-1287.265	-1460.664	173.3992	0.06607074	0.8542668
1830	-1287.805	-1460.927	173.1229	0.3307101	0.8681131
1836	-1289.353	-1462.429	173.0755	0.5056192	0.6883677
1842	-1288.509	-1461.364	172.855	0.6174731	0.84547
1848	-1295.209	-1466.574	171.3647	2.086953	0.8704419
1854	-1292.453	-1463.492	171.0389	2.255844	1.035938
1860	-1286.673	-1459.518	172.8453	0.6496248	0.8172869
1866	-1277.833	-1451.293	173.4607	0.1021368	0.7199849
1872	-1289.858	-1463.292	173.4339	0.1185968	0.7363369
1878	-1292.959	-1466.015	173.0564	0.3689068	0.9006988
1884	-1287.044	-1460.032	172.9885	0.5417085	0.7695353
1890	-1288.01	-1461.058	173.0482	0.5417085	0.6717632
1896	-1295.464	-1468.156	172.6921	0.9217391	0.6185764
1902	-1296.181	-1469.276	173.0951	0.3906104	0.8290761
1908	-1308.801	-1481.759	172.958	0.6409744	0.6533067
1914	-1299.881	-1472.657	172.7766	0.7466513	0.7794011
1920	-1299.12	-1472.072	172.9522	0.4382021	0.9389882
1926	-1300.253	-1473.071	172.818	0.6689734	0.8275122
1932	-1294.643	-1467.582	172.9393	0.6689734	0.6323871
1938	-1302.421	-1474.599	172.1779	1.370244	0.7431529
1944	-1295.028	-1468.013	172.9842	0.5909161	0.6990879
1950	-1297.208	-1470.081	172.8737	0.633877	0.8007255
1956	-1299.153	-1470.16	171.007	2.26189	1.060606
1962	-1308.161	-1479.451	171.2899	2.073563	0.9672815
1968	-1316.599	-1489.668	173.0697	0.526551	0.6590325
1974	-1296.879	-1469.633	172.7537	0.8078066	0.7220868
1980	-1299.735	-1472.459	172.7245	0.846443	0.7063187
1986	-1305.798	-1478.674	172.8759	0.6668726	0.7512876
1992	-1294.688	-1467.265	172.5772	0.9708656	0.7431723
1998	-1297.792	-1469.957	172.1659	1.439146	0.6399196
2004	-1285.411	-1458.13	172.7193	0.8175498	0.7600582
2010	-1300.743	-1473.673	172.9305	0.6705119	0.6488107
2016	-1297.435	-1470.353	172.9175	0.6606683	0.6937855
2022	-1301.232	-1474.471	173.2387	0.281324	0.7838928
2028	-1297.604	-1470.922	173.318	0.1362175	0.8673837
2034	-1290.825	-1462.552	171.7275	1.782144	0.7979608
2040	-1297.289	-1470.347	173.0574	0.1604616	1.107963
2046	-1289.905	-1463.142	173.2372	0.3144864	0.7377371
2052	-1297.379	-1470.693	173.3146	0.09635893	0.9166255
2058	-1307.324	-1480.867	173.5429	0.01998724	0.719747
2064	-1299.063	-1472.282	173.219	0.3689898	0.6755451
2070	-1294.058	-1466.794	172.7358	0.7462984	0.833628
2076	-1288.872	-1462.216	173.3444	0.1131717	0.8634752
2082	-1289.462	-1462.773	173.3112	0.05338473	0.9661526
2088	-1296.577	-1470.038	173.4608	0.1005138	0.7223506
2094	-1298.191	-1470.846	172.655	0.7760797	0.8941486
2100	-1290.158	-1463.434	173.2755	0.307338	0.6852583
2106	-1288.223	-1460.334	172.1112	1.50156	0.6213265
2112	-1291.592	-1463.717	172.1253	1.50156	0.5788571
2118	-1306.977	-1479.08	172.1021	1.47304	0.6991108
2124	-1298.249	-1470.333	172.084	1.526498	0.6270398
2130	-1300.336	-1472.611	172.2752	1.319404	0.6623945
2136	-1301.31	-1474.073	172.7628	0.8030244	0.7149782
2142	-1300.997	-1473.308	172.3109	1.327184	0.5044898
2148	-1298.795	-1470.755	171.9598	1.599258	0.7259803
2154	-1305.806	-1477.414	171.6076	1.980616	0.675021
2160	-1300.629	-1473.879	173.2502	0.3311887	0.6879554
2166	-1296.086	-1469.204	173.1181	0.4614394	0.6913067
2172	-1282.627	-1455.799	173.1723	0.4072083	0.6913067
2178	-1285.444	-1458.623	173.179	0.35954	0.7574537
2184	-1283.623	-1456.105	172.4819	1.155187	0.5230837
2190	-1284.258	-1456.385	172.127	1.405239	0.7666187
2196	-1279.245	-1451.158	171.9129	1.632071	0.7479094
2202	-1283.14	-1455.617	172.4767	0.967649	0.8789526
2208	-1305.994	-1477.792	171.7977	1.762488	0.7242491
2214	-1293.268	-1466.444	173.1753	0.2251809	0.9280711
2220	-1290.544	-1463.636	173.0919	0.5135586	0.6388567
2226	-1289.877	-1462.828	172.951	0.6327117	0.6835909
2232	-1293.635	-1466.799	173.1644	0.4178837	0.6861521
2238	-1291.057	-1464.102	173.0449	0.417618	0.8575299
2244	-1293.501	-1466.564	173.0625	0.5122243	0.699841
2250	-1292.043	-1464.151	172.1089	1.506976	0.6130404
2256	-1298.834	-1471.535	172.7009	0.7767402	0.8391821
2262	-1300.97	-1474.428	173.4581	0.1528192	0.6258662
2268	-1295.619	-1468.772	173.1528	0.2341068	0.9427032
2274	-1306.138	-1479.173	173.0357	0.5470682	0.6853675
2280	-1304.297	-1477.307	173.0101	0.5738147	0.6832614
2286	-1299.621	-1473.058	173.4379	0.02041299	0.86252
2292	-1300.815	-1474.118	173.3035	0.2537536	0.7289686
2298	-1296.528	-1468.359	171.8308	1.727616	0.7271063
2304	-1305.548	-1478.667	173.1187	0.3808071	0.8113307
2310	-1287.777	-1461.077	173.3	0.2136658	0.7925747
2316	-1292.327	-1465.278	172.9512	0.6118757	0.7194729
2322	-1283.809	-1457.169	173.3607	0.1971787	0.7279237
2328	-1297.666	-1469.701	172.0353	1.522576	0.7279237
2334	-1301.43	-1474.72	173.2893	0.1896556	0.8374634
2340	-1300.915	-1474.24	173.325	0.2566969	0.6873191
2346	-1297.085	-1469.937	172.8521	0.5943462	0.8765472
2352	-1291.935	-1465.063	173.1283	0.3592803	0.8266923
2358	-1286.318	-1459.172	172.8543	0.5754938	0.8956467
2364	-1290.239	-1462.829	172.5905	0.9690635	0.725193
2370	-1305.172	-1477.628	172.456	1.054036	0.7974121
2376	-1305.72	-1477.575	171.8551	1.694286	0.7411682
2382	-1312.081	-1485.195	173.1141	0.271391	0.9441657
2388	-1305.338	-1478.731	173.3929	0.1192594	0.7945941
2394	-1304.513	-1477.877	173.3636	0.05746809	0.9054344
2400	-1303.318	-1476.773	173.4546	0.1080292	0.7203055
2406	-1302.724	-1475.993	173.2685	0.1222787	0.9385757
2412	-1298.279	-1471.721	173.442	0.06761916	0.7980806
2418	-1295.014	-1468.405	173.3913	0.04989882	0.8826482
2424	-1290.125	-1463.287	173.1616	0.2143072	0.9542929
2430	-1301.048	-1474.23	173.1819	0.1418866	1.007446
2436	-1300.901	-1474.042	173.1411	0.4095866	0.7392556
2442	-1285.452	-1458.302	172.8499	0.5536838	0.9246729
2448	-1282.644	-1455.979	173.3344	0.2298429	0.7176406
2454	-1285.848	-1458.614	172.7662	0.7013051	0.8515302
2460	-1290.706	-1463.796	173.0892	0.378281	0.8515302
2466	-1285.105	-1457.961	172.856	0.758974	0.6154789
2472	-1297.989	-1471.22	173.2311	0.2023005	0.8915644
2478	-1292.021	-1465.346	173.3247	0.2014894	0.775217
2484	-1290.412	-1463.84	173.4281	0.1301426	0.7273059
2490	-1293.542	-1466.241	172.6986	0.8987331	0.6568496
2496	-1281.529	-1453.913	172.3845	1.212816	0.6568496
2502	-1289.06	-1462.23	173.1701	0.4213817	0.6686562
2508	-1290.926	-1463.844	172.9182	0.6733201	0.6686562
2514	-1299.721	-1472.14	172.4187	1.206211	0.5858408
2520	-1292.736	-1465.098	172.362	1.26635	0.5730625
2526	-1293.944	-1466.051	172.1071	1.524885	0.5575219
2532	-1294.177	-1467.288	173.1102	0.3374757	0.8750374
2538	-1298.018	-1471.147	173.1287	0.318669	0.8754522
2544	-1296.97	-1468.733	171.763	1.828411	0.6687306
2550	-1288.276	-1460.846	172.5696	1.021821	0.6687306
2556	-1297.65	-1470.632	172.9815	0.6284018	0.628297
2562	-1294.925	-1467.618	172.6936	0.9342685	0.5751263
2568	-1289.041	-1461.612	172.5713	1.044454	0.6134678
2574	-1294.625	-1466.45	171.8246	1.775809	0.6501653
2580	-1298.368	-1471.536	173.1677	0.3946713	0.7207438
2586	-1292.437	-1465.551	173.114	0.3957558	0.7977939
2592	-1297.519	-1470.808	173.2889	0.2479555	0.7599926
2598	-1298.63	-1471.878	173.2482	0.2135969	0.8584253
2604	-1295.831	-1469.274	173.4424	0.02821619	0.8477802
2610	-1302.168	-1475.339	173.1703	0.3983813	0.7102237
2616	-1301.178	-1474.049	172.8708	0.6946599	0.7155998
2622	-1299.109	-1471.892	172.7836	0.6513865	0.8897673
2628	-1291.843	-1465.114	173.2709	0.3154795	0.6785001
2634	-1282.776	-1455.666	172.8905	0.6457004	0.7610089
2640	-1291.488	-1464.901	173.4138	0.1034987	0.7875746
2646	-1299.771	-1472.22	172.4488	1.061078	0.7976632
2652	-1301.711	-1474.601	172.8893	0.6189128	0.7998439
2658	-1287.662	-1460.188	172.5265	0.9817854	0.7998439
2664	-1280.386	-1452.932	172.5459	1.063115	0.630546
2670	-1286.313	-1457.703	171.3901	2.116264	0.8023547
2676	-1287.67	-1460.989	173.3192	0.2287565	0.7433734
2682	-1285.441	-1458.857	173.4157	0.1323124	0.7433734
2688	-1294.381	-1467.795	173.4145	0.1596909	0.700787
2694	-1281.296	-1454.657	173.3605	0.1798101	0.7549278
