Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-687.8365	-856.4706	168.6342	0.7367031	1.875343	2.505251	0.5966399
474	-687.5736	-854.7906	167.217	0.3247305	1.159764	4.978432	0.3717989
480	-685.088	-853.5313	168.4433	1.022942	0.4312729	3.731024	0.4348834
486	-684.7824	-852.4187	167.6363	0.4989288	2.188832	3.491543	0.5342972
492	-677.4932	-845.5743	168.0811	2.101688	1.121462	2.376045	0.653247
498	-693.2876	-863.7048	170.4172	0.5133538	0.4475723	2.267123	0.5348072
504	-682.8907	-852.8891	169.9984	0.4687766	1.463244	1.779301	0.6057155
510	-673.5133	-841.7571	168.2439	0.7884459	0.478541	4.150035	0.4670346
516	-680.1838	-848.0541	167.8703	1.00142	0.8355057	4.008727	0.4667365
522	-704.3004	-873.8809	169.5805	0.6066674	0.9038219	2.627267	0.520188
528	-700.8274	-869.8214	168.994	0.6066674	0.9159577	3.180275	0.4019196
534	-689.6408	-857.9577	168.3168	0.6066674	1.487494	3.318032	0.4712638
540	-699.3566	-868.1066	168.7499	0.7957258	0.8542375	3.318032	0.5178949
546	-696.2525	-865.6583	169.4058	0.4183674	0.5066613	3.323537	0.6075678
552	-692.2246	-859.9914	167.7668	0.8453845	2.412746	2.801244	0.6489673
558	-691.0143	-860.4696	169.4552	0.5167667	0.9700081	2.776969	0.4898294
564	-688.8818	-858.0857	169.2039	1.146194	0.6718069	2.647786	0.6549699
570	-689.0707	-859.7565	170.6858	0.3883473	0.7880594	1.814323	0.6561162
576	-688.3902	-857.3909	169.0007	1.69858	0.615516	2.201623	0.8696155
582	-687.2467	-855.4584	168.2117	1.50032	1.442123	2.388262	0.8696155
588	-678.181	-847.291	169.11	1.346523	0.9123197	2.164434	0.8696155
594	-680.4549	-848.923	168.4681	1.419704	1.101328	2.697012	0.6401704
600	-682.2347	-850.3964	168.1616	1.406977	1.157529	2.960405	0.6401704
606	-674.5001	-843.4375	168.9374	0.5020677	1.217983	3.061996	0.5239378
612	-682.8286	-851.3899	168.5613	0.8742705	1.435148	2.856515	0.5174058
618	-679.4202	-848.8533	169.4331	0.8742705	0.9835409	2.415367	0.5846828
624	-679.3592	-847.7951	168.4359	1.483612	1.329369	2.43903	0.6451998
630	-689.8608	-858.4478	168.5871	0.9704339	1.356347	2.733631	0.7224087
636	-688.2492	-857.0188	168.7697	1.068849	1.104825	2.757055	0.6037344
642	-693.9194	-863.7711	169.8518	0.6230485	1.474806	1.708125	0.7148935
648	-693.775	-863.0555	169.2805	0.7308535	0.8719865	2.812844	0.6140365
654	-698.5148	-868.4907	169.9759	1.004269	0.418575	2.168769	0.6972344
660	-694.9264	-864.1469	169.2206	1.599382	0.7532429	2.025071	0.7828887
666	-696.1473	-864.4773	168.3299	1.925843	0.795617	2.336976	1.021876
672	-688.2525	-857.1072	168.8547	1.365103	1.014259	2.424971	0.6941275
678	-689.0045	-857.7336	168.7291	1.160104	1.589775	2.194675	0.7013478
684	-697.2629	-865.7357	168.4728	2.150294	0.6064598	2.26888	0.8887629
690	-691.9729	-861.5553	169.5825	0.7591661	1.523153	1.855627	0.5837401
696	-686.6329	-856.6744	170.0415	0.4127564	1.128688	2.136434	0.5077933
702	-680.7185	-850.4147	169.6962	0.6070829	1.152237	2.20748	0.6878136
708	-696.2818	-864.4405	168.1587	0.3232286	1.80493	3.461276	0.4291037
714	-679.408	-848.3043	168.8963	0.5327188	1.288352	2.999679	0.4512693
720	-685.0754	-852.878	167.8026	1.600887	1.937178	2.335738	0.7583183
726	-674.31	-843.8502	169.5402	0.7841765	1.186764	2.099371	0.771898
732	-676.8999	-845.2045	168.3046	1.039461	2.198791	2.099371	0.8597211
738	-677.9938	-847.39	169.3962	0.9822204	1.105906	2.135736	0.7570694
744	-677.4322	-844.9161	167.4839	2.598396	1.468716	2.079336	0.7570694
750	-687.7223	-856.2139	168.4916	1.478776	1.308682	2.328529	0.7796532
756	-687.8081	-857.2882	169.48	0.542254	1.736852	1.877362	0.7796532
762	-686.884	-855.3764	168.4923	1.055906	1.730544	2.410631	0.6964267
768	-688.8657	-856.2917	167.4259	1.55344	1.641487	3.059903	0.6964267
774	-680.545	-848.9455	168.4004	0.8783157	1.382037	3.059903	0.5498024
780	-689.1921	-857.8168	168.6247	0.8783157	1.156822	3.059903	0.4995669
786	-696.5738	-865.1752	168.6013	0.4399717	1.404264	3.280681	0.5053172
792	-698.5358	-868.0613	169.5254	0.7512987	1.060103	2.350765	0.6365395
798	-698.7359	-868.0947	169.3587	0.21625	1.262229	2.843338	0.3703239
804	-700.8136	-868.0394	167.2258	3.466373	0.992195	1.742788	0.9850799
810	-679.3898	-848.5537	169.1639	1.170868	1.415461	1.914135	0.6981737
816	-684.6341	-853.4303	168.7963	1.170868	1.244732	2.478268	0.6348391
822	-689.1157	-858.1203	169.0047	0.5750332	1.747845	2.414577	0.5765878
828	-698.2873	-867.2	168.9126	1.139681	1.087624	2.548214	0.6353895
834	-691.0212	-859.3678	168.3466	1.131121	0.5951069	3.623837	0.5319679
840	-683.4724	-850.903	167.4307	2.199066	1.17055	2.81279	0.7679455
846	-682.0938	-850.8715	168.7777	1.872171	0.7393545	2.218931	0.7679455
852	-690.4966	-860.5856	170.089	0.3158871	1.321644	1.996317	0.489835
858	-689.196	-856.9736	167.7775	1.552277	0.9199256	3.443857	0.6215815
864	-690.3294	-858.3835	168.0541	0.6667593	1.034195	3.961825	0.4664717
870	-687.1943	-854.0295	166.8352	1.285281	1.545893	4.067978	0.4897021
876	-681.303	-846.4432	165.1402	2.984179	2.057446	3.611645	0.5272582
882	-689.2776	-858.1618	168.8842	1.218828	0.7118743	2.772545	0.7942975
888	-682.3779	-851.527	169.1491	0.8153168	0.8426384	2.909426	0.5312735
894	-676.5253	-845.4241	168.8988	0.8153168	1.928243	2.092093	0.6567741
900	-673.8676	-841.7119	167.8443	1.468539	1.430682	2.97653	0.563994
906	-685.3045	-854.2466	168.942	0.702541	1.396947	2.684437	0.504591
912	-699.0543	-868.0138	168.9595	0.7870144	1.190418	2.72114	0.6973769
918	-693.1847	-863.5152	170.3305	0.8664837	1.107437	1.177423	0.9279586
924	-686.5997	-855.992	169.3923	0.6306472	1.542533	1.93134	0.9279586
930	-680.9748	-850.8155	169.8407	1.041781	0.7503498	2.055748	0.6252434
936	-678.4368	-847.8458	169.409	0.7207872	1.522628	2.055748	0.6199288
942	-680.806	-850.7594	169.9534	0.9553675	0.6981502	2.055748	0.6740954
948	-684.3072	-853.1703	168.8631	1.291988	1.261285	2.255617	0.6740954
954	-679.3057	-849.2918	169.9861	0.6082229	0.7308807	2.383312	0.5566272
960	-686.9759	-856.3154	169.3395	0.4152762	0.7153625	3.237276	0.5566272
966	-686.2053	-855.474	169.2687	0.7330742	0.8181524	2.896475	0.52774
972	-691.6145	-860.1012	168.4866	1.646347	0.6119526	2.896475	0.6941955
978	-687.2672	-854.6629	167.3957	1.803687	0.9820994	3.46341	0.7181957
984	-703.0021	-870.1513	167.1492	1.803687	1.279683	3.46341	0.6225455
990	-703.0258	-871.1353	168.1095	0.4038669	2.424172	2.914216	0.4207947
996	-700.5351	-869.4557	168.9206	0.3873605	1.023254	3.386724	0.5256785
1002	-697.2362	-866.979	169.7427	0.7833255	1.117928	2.016431	0.6920266
1008	-696.9061	-865.8404	168.9343	0.8004109	0.8312797	3.115377	0.6482045
1014	-692.3799	-860.9111	168.5313	1.171179	1.752062	2.26854	0.6330899
1020	-690.1507	-859.2307	169.0801	1.218443	1.029778	2.26854	0.7897388
1026	-695.9612	-864.4722	168.511	1.218443	1.470174	2.398021	0.8027955
1032	-697.7335	-866.6908	168.9573	1.311666	0.8064738	2.619889	0.6132351
1038	-697.8153	-865.4152	167.5999	1.71132	1.676675	2.647604	0.7725366
1044	-690.8946	-859.3795	168.4849	1.091114	1.676675	2.435644	0.6886783
1050	-697.7307	-865.4299	167.6991	0.3202524	2.324	3.459862	0.3700385
1056	-698.5197	-865.593	167.0733	1.419258	1.839165	3.391732	0.6550457
1062	-689.5255	-858.2844	168.7588	0.7137842	1.230161	3.009667	0.567218
1068	-683.0455	-853.0304	169.985	0.3928688	1.148197	2.180419	0.5857171
1074	-686.9027	-856.447	169.5443	0.498435	0.8313834	2.843245	0.52056
1080	-690.2075	-858.5529	168.3454	1.15949	1.363572	2.843245	0.5846512
1086	-689.7547	-859.4711	169.7165	0.6379678	0.7264506	2.62601	0.5626816
1092	-688.0532	-858.0615	170.0083	0.4058328	1.424712	1.87606	0.5829603
1098	-690.8141	-859.4484	168.6343	0.6571429	1.061323	3.355086	0.4283904
1104	-698.2865	-866.9148	168.6283	0.3765144	1.619919	3.092725	0.6148666
1110	-683.7969	-853.4942	169.6972	0.9061302	0.9037416	2.18901	0.6148666
1116	-679.1136	-847.9827	168.8692	0.5451687	1.200544	3.098124	0.4421317
1122	-681.514	-850.6371	169.1231	0.7612723	1.057759	2.689365	0.7397174
1128	-682.8472	-850.9883	168.141	0.74096	2.293284	2.635688	0.6255813
1134	-683.1281	-852.1401	169.012	0.4070762	1.000508	3.255792	0.6629652
1140	-686.6327	-856.6427	170.01	0.3951861	1.104037	2.205216	0.5514382
1146	-680.5653	-850.3733	169.808	0.7853533	1.001533	2.068774	0.6856074
1152	-686.0517	-855.5764	169.5246	0.6965391	1.379761	2.068774	0.6856074
1158	-676.7633	-846.6706	169.9072	0.6870154	0.8953601	2.141781	0.7394216
1164	-681.1761	-850.3332	169.1571	0.6303987	1.529212	2.4084	0.5673184
1170	-696.6961	-865.5634	168.8673	0.6303987	1.784998	2.470033	0.5472217
1176	-687.7517	-856.3817	168.63	0.8160016	0.9125181	3.356331	0.5472217
1182	-678.3171	-847.1272	168.8102	0.7381728	1.200688	2.950163	0.6097785
1188	-692.0439	-861.5932	169.5493	0.2080611	0.9808219	2.956434	0.6191174
1194	-689.6489	-858.1621	168.5132	0.3376908	1.801073	3.09137	0.5931389
1200	-675.4206	-845.1001	169.6795	0.3958914	0.6260305	2.972497	0.3872648
1206	-686.0121	-854.8204	168.8083	0.731863	1.361211	2.823145	0.5023892
1212	-700.2613	-868.5354	168.274	0.680271	1.304752	3.424134	0.6537075
1218	-698.9576	-867.2332	168.2756	0.805219	1.185719	3.424134	0.6313042
1224	-689.2251	-857.5256	168.3005	0.805219	0.8831169	3.709628	0.4056663
1230	-689.4571	-857.9019	168.4448	0.4047707	1.159993	3.679234	0.3856699
1236	-693.133	-860.1446	167.0116	0.4492336	2.512414	3.901591	0.4289949
1242	-690.3441	-858.1121	167.768	0.608045	2.78894	2.791454	0.4963469
1248	-690.9029	-859.3475	168.4446	1.023343	1.918404	2.367852	0.6059722
1254	-708.4868	-878.1514	169.6646	0.9245797	0.822012	2.213338	0.748409
1260	-697.8694	-867.1033	169.2338	1.268568	0.8711487	2.213338	0.802491
1266	-692.4149	-862.0932	169.6783	0.6530326	1.214514	2.082167	0.746835
1272	-687.8099	-855.7349	167.925	1.56422	1.342444	2.757787	0.8057656
1278	-676.608	-844.8895	168.2815	1.661092	1.333975	2.3691	0.7240531
1284	-690.6628	-859.5817	168.9189	1.020309	1.333975	2.350203	0.7582388
1290	-685.4053	-853.0138	167.6085	2.243558	1.119147	2.648102	0.7582388
1296	-681.0942	-851.1498	170.0556	1.124806	0.6041049	1.656076	0.9516484
1302	-685.6618	-854.9358	169.274	1.124806	0.9495839	2.32279	0.6713988
1308	-679.0665	-847.1657	168.0992	1.124806	0.8833587	3.6076	0.4569201
1314	-686.6913	-854.6051	167.9138	1.460348	1.53365	2.806299	0.6056769
1320	-686.4741	-854.9949	168.5207	0.9922374	1.054794	3.128778	0.6141469
1326	-685.7702	-855.2524	169.4822	0.4983324	1.054794	2.67841	0.5541347
1332	-686.3455	-854.6914	168.3459	0.6144508	0.882748	3.87455	0.4752035
1338	-688.197	-857.1683	168.9713	0.5045245	1.150365	3.092542	0.4782934
1344	-681.3588	-849.4192	168.0604	2.083157	0.7632444	2.749961	0.6925979
1350	-681.6326	-848.4374	166.8049	1.929476	0.8767175	4.094655	0.585407
1356	-672.4322	-841.1065	168.6744	0.9236332	0.9180042	3.189959	0.585407
1362	-678.399	-848.6919	170.2929	0.398368	0.8687979	2.155733	0.5392672
1368	-680.2044	-849.6248	169.4204	1.041828	0.8687979	2.364105	0.6165919
1374	-693.7813	-861.3555	167.5741	1.391489	2.400648	2.404791	0.742508
1380	-679.9922	-848.5588	168.5666	1.475231	1.312636	2.168249	0.8862538
1386	-678.7766	-848.7671	169.9905	0.4427967	1.439136	1.686323	0.8499122
1392	-685.3062	-855.2192	169.913	0.7252065	1.073944	1.886794	0.7869375
1398	-692.4249	-862.1603	169.7354	0.701354	1.115463	1.875927	0.984292
1404	-677.2113	-845.969	168.7577	1.368886	1.1458	2.289382	0.8359115
1410	-686.2736	-854.4379	168.1643	1.448635	1.240248	2.820049	0.6707915
1416	-697.0944	-866.0554	168.961	1.044458	0.368696	3.166014	0.6707915
1422	-688.5451	-856.4322	167.8871	1.044458	0.5716011	4.168742	0.4027898
1428	-694.1811	-863.5894	169.4082	0.5583451	1.010619	2.738279	0.5444099
1434	-692.781	-861.4093	168.6283	0.5583451	0.8754469	3.656449	0.5126279
1440	-701.2725	-870.3825	169.11	0.7630317	1.015491	2.810824	0.6063535
1446	-690.0434	-859.0267	168.9833	0.6479786	1.233616	2.810824	0.665559
1452	-691.6143	-861.2721	169.6578	0.6646293	0.9363246	2.456003	0.548169
1458	-703.681	-873.0101	169.329	0.3307697	1.537962	2.531934	0.548169
1464	-696.0897	-863.1158	167.0262	1.252768	1.006537	4.428565	0.5525768
1470	-698.194	-866.7404	168.5464	0.5179717	1.683137	2.995259	0.541836
1476	-700.4646	-869.2024	168.7379	1.119823	0.9792798	2.876698	0.5544226
1482	-697.6438	-866.7116	169.0677	0.8466778	0.9171334	2.876698	0.5773693
1488	-701.8381	-868.6963	166.8582	2.099893	1.445866	3.244314	0.7277284
1494	-685.3106	-853.407	168.0965	1.634989	1.023475	2.956112	0.5666563
1500	-687.0961	-854.4777	167.3816	1.267572	1.067862	3.968147	0.6420974
1506	-694.6308	-862.7965	168.1658	0.8975303	1.375568	3.276641	0.5723498
1512	-692.2246	-860.5674	168.3428	0.8735056	1.226165	3.276641	0.4728104
1518	-695.2768	-864.6018	169.325	1.456596	0.8327103	2.071641	0.6379068
1524	-697.1952	-867.9066	170.7114	0.271185	1.012808	1.691616	0.6379068
1530	-688.6005	-857.1028	168.5023	1.729459	0.7619332	2.618954	0.763111
1536	-690.9186	-859.3123	168.3937	1.560516	1.313664	2.151855	0.9962646
1542	-688.4161	-857.4155	168.9994	1.63279	0.8474691	2.151855	0.73847
1548	-700.0928	-869.9595	169.8667	0.9695228	0.5971028	2.09703	0.8491235
1554	-692.8417	-861.2153	168.3735	1.483099	1.332794	2.406363	0.7968747
1560	-692.3801	-861.4063	169.0262	1.222722	1.114316	2.207585	0.8241839
1566	-683.3927	-852.0081	168.6154	1.404226	0.7979462	2.841729	0.6902697
1572	-683.1433	-851.4801	168.3368	1.470511	1.189439	2.700654	0.6143412
1578	-693.751	-861.9707	168.2197	2.399166	1.165228	1.874215	0.6964951
1584	-684.7335	-852.9478	168.2143	1.680018	1.609803	2.016459	0.9075579
1590	-683.6873	-853.4446	169.7573	0.827406	0.8134716	2.176056	0.817777
1596	-693.415	-862.5668	169.1518	0.5679878	0.8563671	3.140042	0.4658335
1602	-694.2589	-861.8665	167.6076	1.809859	0.6171541	3.667678	0.5108134
1608	-681.654	-851.4723	169.8182	0.5089091	1.294584	2.099821	0.5193777
1614	-682.459	-852.0354	169.5764	0.5628939	0.7811435	2.784981	0.4281219
1620	-689.2139	-857.1073	167.8934	0.5797982	2.274642	3.082863	0.5440378
1626	-684.7137	-853.3302	168.6165	1.21302	0.8033258	3.082863	0.5306437
1632	-696.1252	-863.266	167.1409	1.753281	1.01065	3.808335	0.4468841
1638	-690.0442	-859.6823	169.638	0.7794865	0.7170144	2.555814	0.3999333
1644	-690.7671	-860.8288	170.0618	0.5040382	1.077708	1.997663	0.724435
1650	-684.8057	-853.4847	168.6789	1.050506	1.800192	2.118719	0.7730152
1656	-690.0861	-859.6986	169.6125	1.035237	1.140831	1.739375	0.8764326
1662	-684.1564	-853.975	169.8185	0.6522547	0.9253617	2.153186	0.8504879
1668	-691.3492	-860.1565	168.8074	1.458034	0.7387871	2.673075	0.6500012
1674	-679.6853	-848.9074	169.2221	0.4444967	1.51532	2.548809	0.530899
1680	-683.6929	-851.2631	167.5701	1.59271	0.4382756	4.03831	0.4639357
1686	-678.8827	-847.1374	168.2547	1.088686	0.6645973	3.7003	0.4823641
1692	-677.0452	-845.6406	168.5954	0.6739777	0.9054812	3.541191	0.462161
1698	-680.7509	-850.482	169.731	0.7244679	1.03947	2.224225	0.5036262
1704	-683.6217	-852.0563	168.4346	0.777733	1.32685	3.177033	0.5616424
1710	-679.7311	-848.787	169.0559	0.5550519	1.41725	2.69863	0.4947245
1716	-689.1112	-857.5057	168.3945	0.8279824	1.733418	2.769774	0.6216175
1722	-683.2566	-852.1574	168.9009	1.285193	1.023867	2.431963	0.723201
1728	-681.4605	-850.7119	169.2514	1.237572	0.8732795	2.283412	0.7163818
1734	-694.0187	-863.0213	169.0026	0.7568002	0.8732795	2.987806	0.7556737
1740	-696.9665	-866.9633	169.9968	0.5303455	1.037536	2.153024	0.5277206
1746	-692.8348	-863.0024	170.1676	0.7078654	0.8521887	1.921491	0.7100937
1752	-691.9118	-862.2769	170.3651	0.2692096	1.037008	1.976524	0.7134525
1758	-688.0934	-856.6232	168.5298	1.198156	1.185957	2.772252	0.6416657
1764	-688.5106	-858.4464	169.9358	0.731214	0.9685405	2.066907	0.5971437
1770	-693.34	-861.4062	168.0662	2.35591	0.9685405	2.15747	0.8520295
1776	-690.3993	-859.3669	168.9675	1.482696	0.6984915	2.467741	0.7517509
1782	-694.9417	-863.978	169.0363	0.9141662	0.9163932	2.819871	0.6382351
1788	-705.5205	-873.0328	167.5123	0.9141662	1.489216	3.815185	0.5011485
1794	-699.0004	-867.7336	168.7332	0.7618979	1.228133	2.997517	0.5011485
1800	-700.0872	-868.3754	168.2882	1.263199	1.831361	2.296149	0.733068
1806	-706.7454	-874.1706	167.4252	2.543807	1.214754	2.296149	0.9312379
1812	-694.788	-864.5777	169.7897	0.6083439	0.9566505	2.363382	0.5239199
1818	-700.7244	-868.8578	168.1334	1.371799	1.411847	2.765292	0.6639323
1824	-699.0228	-865.9235	166.9007	2.715905	1.184796	2.821954	0.7532165
1830	-683.7665	-852.2092	168.4427	0.8005923	1.419373	3.008617	0.6859534
1836	-687.7392	-856.1204	168.3812	0.8005923	0.8632651	3.66605	0.4410959
1842	-684.1842	-852.2317	168.0476	0.7145391	1.069787	3.886409	0.4784454
1848	-691.0097	-859.6787	168.669	1.154373	0.5165695	3.333296	0.4519763
1854	-684.1899	-853.7769	169.5869	0.6336462	0.7346715	2.752293	0.4426718
1860	-694.2329	-862.5199	168.2871	0.7432075	1.096831	3.570987	0.4038784
1866	-689.8539	-857.13	167.2761	0.7796865	1.445696	4.19927	0.3914888
1872	-693.5362	-863.4963	169.9601	0.463526	1.063749	2.211415	0.6081343
1878	-696.8339	-865.5948	168.7609	0.463526	1.542747	2.948291	0.4089469
1884	-690.7811	-860.2178	169.4367	1.039407	0.6032099	2.548598	0.7148503
1890	-676.6591	-845.0643	168.4051	0.8485517	1.117805	3.337434	0.575977
1896	-692.3248	-859.5252	167.2004	0.8485517	0.310987	5.143891	0.425859
1902	-682.8367	-851.5475	168.7107	0.731933	0.7622811	3.50927	0.4699422
1908	-693.0618	-860.9437	167.8819	0.9897091	1.316325	3.534079	0.4787128
1914	-697.3575	-866.154	168.7965	0.2650799	1.214277	3.432288	0.4256422
1920	-692.4462	-861.8317	169.3856	0.1882203	0.7252848	3.381173	0.3809425
1926	-686.9303	-856.0875	169.1572	0.2775157	1.154696	3.12118	0.4355023
1932	-690.6174	-859.0212	168.4039	0.3945199	1.030469	3.852702	0.3750754
1938	-691.3264	-858.9209	167.5946	0.4594047	0.8896301	4.749533	0.3948424
1944	-698.7544	-867.1464	168.392	0.7259824	0.6477547	3.939949	0.4756631
1950	-698.3925	-866.6649	168.2724	0.723694	1.786251	2.973407	0.5264354
1956	-693.5535	-862.5828	169.0293	0.3441243	1.612226	2.75086	0.4607693
1962	-684.5292	-854.2011	169.6719	0.2979007	1.17922	2.570787	0.5102505
1968	-694.8582	-865.2636	170.4054	0.4548504	0.5814709	2.253966	0.5102505
1974	-704.4859	-874.5825	170.0966	0.7954176	0.9489765	1.848349	0.6322585
1980	-684.7469	-855.1388	170.3919	0.4378364	1.018595	1.848349	0.6137639
1986	-679.3818	-849.3369	169.9551	0.3176443	1.162559	2.26645	0.6011442
1992	-683.0332	-852.0076	168.9744	0.3605609	1.737987	2.60433	0.718403
1998	-674.7567	-842.6114	167.8546	1.060142	0.7652626	4.035227	0.5221299
2004	-674.1266	-843.021	168.8944	1.455975	0.6368156	2.705176	0.5854712
2010	-688.0368	-858.4574	170.4206	0.5281751	0.4544846	2.22308	0.6202371
2016	-672.7199	-842.3475	169.6276	0.3988831	1.47136	2.22308	0.5697559
2022	-683.4838	-853.126	169.6422	0.7503122	0.6983614	2.535991	0.7358459
2028	-684.5433	-853.4573	168.914	0.7422185	1.076688	2.985058	0.474963
