Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-695.0467	-863.5469	168.5002	1.572079	1.081321	2.468518	0.7539003
240	-690.7529	-859.3381	168.5852	1.572079	1.081321	2.468518	0.5819335
246	-687.2731	-855.9174	168.6443	1.035718	2.194522	1.906215	0.6510248
252	-697.6639	-866.2377	168.5739	0.9778901	2.107317	2.035354	0.7709098
258	-696.607	-863.5174	166.9104	3.016014	1.105018	2.665087	0.6146481
264	-694.8847	-862.5629	167.6782	2.460779	0.9827471	2.35302	0.93546
270	-696.8214	-864.789	167.9676	1.714556	1.589809	2.354876	0.7740551
276	-696.1968	-863.6119	167.4151	1.714556	1.604148	2.997765	0.5638726
282	-705.1105	-871.2118	166.1013	3.562655	1.176371	2.838253	0.657815
288	-692.7674	-861.3309	168.5635	1.24332	0.9057997	3.001483	0.5513692
294	-694.187	-863.6642	169.4771	0.9739648	1.234591	1.915571	0.7859318
300	-692.5484	-860.3792	167.8308	1.47926	1.751157	2.525999	0.8457538
306	-685.4617	-853.8636	168.4019	1.131039	2.074398	1.988974	0.8877078
312	-687.9305	-857.2818	169.3513	0.6762062	1.476509	2.117621	0.7703423
318	-690.3142	-858.0415	167.7272	1.963582	1.498827	2.199068	1.03529
324	-697.8669	-866.6126	168.7457	1.931258	1.073753	1.562323	1.095118
330	-681.3216	-849.0054	167.6837	2.402465	1.772991	1.495108	1.090516
336	-679.756	-847.8012	168.0451	2.402465	0.8860999	2.193223	0.8768648
342	-674.5434	-844.6355	170.0921	0.3556411	0.8860999	2.382495	0.5364244
348	-675.7904	-844.918	169.1276	0.8125521	0.5304331	3.209426	0.464225
354	-676.969	-846.0185	169.0495	0.8849223	0.5386178	3.209426	0.464225
360	-684.2089	-853.3888	169.1799	0.2726193	0.6649899	3.498939	0.314629
366	-677.066	-845.4404	168.3743	0.4543555	0.8381405	4.040038	0.4281437
372	-685.5564	-851.4643	165.9079	0.9262496	2.661731	4.417742	0.43542
378	-693.1339	-861.284	168.1502	0.7376845	2.661731	2.372232	0.5219979
384	-695.9588	-864.3799	168.421	0.9332247	1.684145	2.650279	0.6893008
390	-701.4282	-870.9387	169.5106	0.8672994	0.8149535	2.455688	0.7099887
396	-700.4072	-869.0165	168.6092	1.496213	0.6468821	2.910595	0.663085
402	-691.8923	-861.0395	169.1472	1.141819	0.5377944	2.814182	0.663085
408	-686.1288	-853.8372	167.7084	1.141819	1.096	3.738324	0.6437254
414	-682.032	-850.5143	168.4823	0.6683139	0.8230098	3.738324	0.4467771
420	-689.1	-859.0803	169.9803	0.359099	0.7546506	2.620484	0.4764566
426	-690.7755	-860.0128	169.2373	0.5312038	0.9212364	3.028936	0.5149071
432	-687.3005	-855.9473	168.6469	1.599336	0.8055635	2.575238	0.7440664
438	-691.0499	-860.9692	169.9194	0.9719513	0.4742016	2.213995	0.730173
444	-691.9797	-860.3819	168.4022	1.340486	0.7210448	3.248994	0.5238848
450	-688.8507	-857.8852	169.0345	0.3531723	0.9414726	3.388891	0.5238848
456	-697.1123	-866.4762	169.3638	0.6747189	0.9035856	2.765574	0.5790369
462	-716.3213	-885.9666	169.6453	0.6208879	1.133673	2.256411	0.6994794
468	-699.8845	-869.2602	169.3758	0.7610478	1.20055	2.239366	0.8177129
474	-701.2186	-871.4597	170.2411	0.5798998	0.9822019	1.659049	0.9487061
480	-701.787	-871.0177	169.2307	1.248499	0.5825959	2.634236	0.5068311
486	-697.7891	-867.1937	169.4046	0.536882	1.109587	2.634236	0.6422044
492	-700.1589	-868.3057	168.1468	1.03464	0.8006545	3.714532	0.6091589
498	-687.0873	-856.5486	169.4612	0.5755638	1.100082	2.582454	0.5019689
504	-686.3854	-855.9639	169.5785	0.2581561	0.9957939	2.818057	0.3368644
510	-692.3748	-861.9787	169.6039	0.2577467	0.8465183	2.972206	0.374378
516	-698.7388	-866.4696	167.7308	0.757591	1.244448	3.986345	0.4699344
522	-692.1471	-861.0504	168.9033	0.5157325	1.10866	3.186047	0.448941
528	-688.8808	-857.071	168.1902	0.5984821	1.916403	3.06622	0.4666686
534	-695.9564	-864.5996	168.6432	0.5969895	0.9388826	3.513068	0.3925827
540	-704.6861	-874.0678	169.3817	0.8432797	0.9928356	2.364198	0.809491
546	-700.9658	-868.3002	167.3344	2.45014	1.006052	2.79141	0.809491
552	-687.2273	-855.7799	168.5526	1.199637	1.131213	2.802491	0.6410512
558	-686.5979	-855.9452	169.3473	0.5761819	1.495992	2.299117	0.4245305
564	-682.4324	-850.2782	167.8458	1.225548	0.621246	4.00527	0.4504698
570	-686.7585	-852.1149	165.3563	2.03775	2.192785	4.219278	0.4252935
576	-679.5293	-848.1852	168.6559	0.5312385	0.8119431	3.619507	0.3090419
582	-703.2328	-871.677	168.4442	0.4512963	1.937807	2.925208	0.4108459
588	-688.4147	-856.4699	168.0552	0.3250825	1.474981	3.807309	0.3381685
594	-699.3	-867.9116	168.6117	0.1751385	1.491425	3.427431	0.3957068
600	-684.9955	-853.3186	168.3231	0.7680529	0.7570987	3.865047	0.4652613
606	-687.9056	-857.8761	169.9705	0.1792479	0.6243942	2.852752	0.3287973
612	-690.5078	-858.9373	168.4295	0.4862672	0.9288797	3.87131	0.4612241
618	-687.0601	-854.7779	167.7178	0.8589101	1.071619	4.05143	0.4077207
624	-693.8234	-860.8507	167.0273	0.7458394	0.9015395	5.027113	0.4127395
630	-697.1081	-866.8251	169.717	0.4321041	1.263724	2.3024	0.5581236
636	-684.7655	-853.0917	168.3261	1.138966	1.263724	2.96268	0.6325615
642	-689.5092	-857.549	168.0398	1.483439	1.125201	3.025233	0.6670606
648	-693.9259	-862.4289	168.503	1.586342	0.7230792	2.821416	0.7276826
654	-695.2569	-863.2405	167.9836	0.8473215	1.190043	3.695682	0.5428321
660	-697.0003	-864.6752	167.6749	0.2839947	1.676456	4.004614	0.3040342
666	-691.5683	-858.6638	167.0955	0.7420332	1.66248	4.204086	0.3714727
672	-692.691	-862.6861	169.9951	0.2981787	1.140707	2.283018	0.5367532
678	-696.3228	-864.7934	168.4706	0.2981787	2.059896	2.962602	0.4561329
684	-687.0617	-856.3582	169.2965	0.5762417	1.71246	2.123562	0.6556392
690	-688.9256	-857.7835	168.8579	0.4386426	1.937476	2.542134	0.4851726
696	-687.5895	-856.9141	169.3246	0.3036537	1.719042	2.362472	0.6549254
702	-695.0606	-863.8712	168.8106	1.350985	1.273116	1.97765	1.002464
708	-681.3391	-849.1211	167.782	2.277292	0.8828099	2.708759	0.7077658
714	-684.0058	-851.6732	167.6674	1.383453	2.044717	2.676924	0.6077511
720	-682.3117	-850.6409	168.3292	0.5775442	1.533826	3.285031	0.4388326
726	-695.5764	-863.9074	168.331	1.477871	1.406135	2.410782	0.7589536
732	-680.1652	-848.4488	168.2835	0.8480174	1.251696	3.27176	0.7046426
738	-682.2546	-849.2574	167.0028	2.785712	1.072912	2.707284	0.8266509
744	-685.6641	-853.0117	167.3477	2.785712	1.009336	2.401039	0.8573408
750	-691.0244	-860.2318	169.2073	0.4611775	1.848211	2.243308	0.4537934
756	-687.2438	-854.7483	167.5046	1.072795	2.135837	3.088104	0.5612914
762	-681.4241	-849.4775	168.0533	1.171207	1.052864	3.428134	0.587324
768	-688.4964	-857.519	169.0226	0.5127579	1.317202	2.864191	0.4463367
774	-684.2861	-853.6175	169.3315	0.4285939	1.231025	2.723933	0.5556333
780	-694.2555	-863.8585	169.6029	0.4452358	1.209908	2.458628	0.5442659
786	-683.3575	-852.6699	169.3125	0.696929	1.086169	2.622852	0.5211684
792	-675.7499	-844.2802	168.5303	0.5662977	1.487782	3.128001	0.602055
798	-690.2957	-858.4592	168.1634	1.517756	1.319832	2.70843	0.586944
804	-689.2493	-858.1867	168.9374	1.996188	0.7738064	1.973213	0.6463278
810	-673.8532	-843.2261	169.3729	0.9223386	1.320898	2.011293	0.7516059
816	-670.4243	-839.769	169.3446	1.088663	1.197756	2.011293	0.7241159
822	-686.8438	-855.2228	168.3789	2.4789	0.7638326	1.929213	0.8449899
828	-682.9066	-852.5773	169.6707	0.8764687	1.1572	1.959201	0.6868045
834	-689.8659	-859.2481	169.3822	0.8489356	1.1572	2.035402	0.9890763
840	-687.0351	-856.3713	169.3362	0.449687	1.603528	2.274611	0.719477
846	-692.8708	-862.3165	169.4457	0.897414	0.785227	2.575791	0.424219
852	-689.6565	-857.143	167.4865	0.484649	1.087945	4.549281	0.2999248
858	-695.751	-865.0843	169.3333	0.5676318	1.034049	2.77275	0.4280577
864	-694.7818	-862.662	167.8802	1.930463	1.661967	2.267519	0.5458135
870	-687.6723	-857.1796	169.5073	0.5293095	1.529461	2.160812	0.5596444
876	-683.1867	-851.6797	168.493	0.43164	1.783523	3.048111	0.5162549
882	-690.6463	-859.1416	168.4954	0.6298037	1.852303	2.75693	0.6342649
888	-676.9827	-845.9056	168.9228	0.6664601	1.116039	3.010816	0.460697
894	-689.6604	-856.6888	167.0285	1.268465	1.106804	4.295145	0.6081443
900	-683.9645	-853.125	169.1604	0.8075792	1.087553	2.63667	0.6255216
906	-694.4337	-862.0755	167.6418	1.940079	1.153709	2.925038	0.692107
912	-690.8673	-860.5247	169.6573	0.3750972	0.8213214	2.842291	0.4024503
918	-687.9291	-856.4025	168.4734	0.3876871	1.627306	3.247986	0.5500349
924	-693.8275	-862.0095	168.1821	0.4762431	1.856603	3.247986	0.4639045
930	-691.1271	-859.1651	168.0381	0.5068521	1.629372	3.563794	0.4615338
936	-685.8583	-854.5017	168.6434	0.5068521	0.8244422	3.743043	0.4867355
942	-694.7637	-862.1686	167.4049	1.033555	1.774815	3.52334	0.604349
948	-680.9848	-848.6799	167.6951	0.9620102	1.585777	3.490773	0.5456003
954	-690.0219	-859.2743	169.2524	0.9388078	0.9380711	2.587814	0.5328112
960	-699.899	-868.6145	168.7154	1.602986	0.7870279	2.534642	0.7225882
966	-693.7501	-862.3707	168.6206	1.003708	1.187204	2.880224	0.628708
972	-687.5241	-854.6988	167.1747	1.606575	1.052976	3.882236	0.5376817
978	-686.066	-853.6776	167.6116	0.9761218	1.136264	3.995078	0.4847287
984	-683.9729	-853.1937	169.2208	0.8173851	0.9135152	2.751273	0.595287
990	-683.9988	-853.6951	169.6963	0.3701575	1.17762	2.469426	0.5589503
996	-675.6921	-843.0875	167.3954	1.609604	1.318204	3.370214	0.631613
1002	-675.8499	-843.2373	167.3873	1.231804	1.812718	3.272708	0.6857903
1008	-692.1767	-861.2815	169.1048	1.343872	0.7778463	2.422424	0.7072748
1014	-693.6021	-862.777	169.1749	0.7438941	1.723887	1.978594	0.7986018
1020	-686.6443	-855.1709	168.5266	1.814151	0.8221426	2.483465	0.7138265
1026	-684.8475	-853.4398	168.5923	0.900569	1.500065	2.669955	0.7088333
1032	-690.6616	-859.3861	168.7245	0.9008801	0.9989753	3.002886	0.7461098
1038	-688.1407	-858.2108	170.0701	0.9008801	0.7259286	1.963247	0.682742
1044	-690.2452	-858.3793	168.1341	1.237411	2.140974	2.266278	0.6336877
1050	-690.8652	-860.7115	169.8463	0.4276536	1.179558	2.266278	0.5098427
1056	-701.097	-867.9171	166.8201	1.084855	2.095806	3.75852	0.6593907
1062	-696.3215	-864.7031	168.3817	0.8883187	0.7673507	3.6721	0.5609498
1068	-680.9386	-849.2786	168.3401	1.769122	0.9841284	2.587693	0.6511753
1074	-684.1275	-851.1819	167.0545	2.52606	1.431615	2.659658	0.6861826
1080	-693.2828	-861.1903	167.9076	1.478953	1.140806	3.050318	0.8157009
1086	-696.3532	-865.5472	169.1939	1.478953	1.021856	1.606757	1.105623
1092	-687.6244	-856.9415	169.3171	1.028652	1.318448	1.931807	0.7959561
1098	-689.578	-859.0747	169.4967	1.428411	0.7632146	1.931807	0.752139
1104	-693.6147	-862.9714	169.3567	0.6489436	1.704431	1.917167	0.7877886
1110	-688.9645	-855.9805	167.0159	1.858826	2.417723	2.474963	0.7535942
1116	-691.7173	-859.9472	168.2299	1.942653	0.8947662	2.545052	0.7676568
1122	-685.1369	-854.4664	169.3295	0.9960444	0.7411969	2.640682	0.564135
1128	-691.218	-859.9527	168.7348	0.4715692	1.851991	2.640682	0.7043604
1134	-683.5867	-853.9689	170.3822	0.4238079	0.9567247	1.824691	0.8023154
1140	-685.5972	-853.8916	168.2944	0.9238826	1.349534	2.948755	0.8946298
1146	-682.8882	-849.7432	166.855	1.940955	1.969447	2.948755	0.7060838
1152	-686.148	-854.7042	168.5562	0.9473929	1.25862	2.948755	0.5756268
1158	-692.795	-861.9562	169.1612	1.027999	1.164009	2.299768	0.7057787
1164	-690.4625	-858.2734	167.8109	1.286867	1.577661	3.032641	0.6301179
1170	-692.8081	-861.6563	168.8482	0.5431822	0.8148618	3.507844	0.5443351
1176	-684.4337	-851.5325	167.0988	1.13353	2.239976	3.320286	0.644038
1182	-680.3665	-849.8106	169.4441	1.13353	0.9627236	2.143861	0.644038
1188	-702.9322	-869.3582	166.426	3.179999	1.585751	2.277718	0.9604587
1194	-680.739	-849.6221	168.883	0.7569983	1.788659	2.277718	0.6769835
1200	-683.7197	-852.3209	168.6012	1.550232	0.7413961	2.800308	0.6121448
1206	-678.5168	-846.2693	167.7524	1.935764	1.15589	2.853705	0.6121448
1212	-690.1295	-858.9778	168.8484	0.7642795	1.563747	2.514256	0.6658682
1218	-682.3195	-850.5587	168.2392	1.142205	1.542788	2.717823	0.7466977
1224	-690.7477	-860.4474	169.6997	0.7187208	0.9086154	2.370528	0.6110113
1230	-689.8698	-858.925	169.0552	0.592656	1.221151	2.830047	0.6110113
1236	-690.9635	-859.7643	168.8009	0.558757	1.328706	3.033201	0.4708341
1242	-695.592	-864.9378	169.3458	0.6109013	0.8642846	2.886501	0.4287562
1248	-683.7416	-852.1796	168.438	0.5851567	0.8473723	3.820734	0.392291
1254	-676.2689	-844.8234	168.5546	0.4031193	0.6072181	4.045352	0.3162229
1260	-682.4384	-851.4351	168.9968	0.1402567	1.411762	3.087274	0.3162229
1266	-690.3872	-856.9955	166.6083	0.4344927	2.476782	4.307239	0.3569672
1272	-701.3681	-869.9299	168.5617	0.4157217	1.547937	3.199981	0.4345137
1278	-693.1562	-861.774	168.6178	0.7702873	0.8198981	3.507742	0.4670707
1284	-698.9136	-867.5856	168.672	1.554672	0.6260106	2.81458	0.6477781
1290	-692.7356	-861.7129	168.9773	0.7786387	1.22684	2.720073	0.6003932
1296	-699.7076	-869.1489	169.4414	0.7465565	0.8335051	2.638036	0.6915342
1302	-702.5929	-871.7207	169.1279	0.6127321	0.9744586	3.002511	0.5291424
1308	-695.5494	-864.1845	168.6351	0.5521201	1.514043	3.002511	0.3896047
1314	-690.5115	-860.1558	169.6443	0.2158045	0.8207525	3.032194	0.4519237
1320	-693.8299	-863.3023	169.4723	0.479659	1.468471	2.273169	0.646413
1326	-696.9344	-866.4819	169.5475	0.3341343	1.353137	2.481289	0.4391032
1332	-693.2147	-861.6654	168.4507	1.465609	1.405458	2.397693	0.5609018
1338	-684.9266	-854.9737	170.0471	0.5785024	0.7859418	2.295417	0.5743678
1344	-676.3763	-843.2722	166.8958	0.8538098	1.907461	4.10831	0.561326
1350	-707.0875	-873.9603	166.8728	3.735198	0.690356	2.293182	0.7863369
1356	-702.9935	-872.2881	169.2947	1.228019	1.424407	1.460128	1.013119
1362	-704.6077	-872.5622	167.9545	2.099337	1.091356	2.470739	0.7630556
1368	-696.4824	-865.8823	169.3999	0.7710884	1.49463	1.998162	0.7067301
1374	-691.0857	-860.2836	169.1978	0.6585099	1.261012	2.603754	0.4876376
1380	-694.2256	-863.7269	169.5013	0.4135784	1.168088	2.592321	0.6645581
1386	-698.2688	-867.3472	169.0785	0.7404723	1.428759	2.43519	0.6645581
1392	-677.8734	-848.2498	170.3765	0.3877257	0.8165857	2.093746	0.6620105
1398	-670.048	-840.4518	170.4038	0.6079318	0.5927157	2.093746	0.502017
1404	-678.8302	-845.835	167.0048	0.9963844	0.6607735	5.006497	0.3716173
1410	-696.3003	-865.0978	168.7976	0.9020969	1.002266	3.010525	0.5603799
1416	-692.1612	-859.9153	167.7541	0.8806236	0.8035887	4.27641	0.4635619
1422	-684.9708	-853.5003	168.5295	0.9512071	0.7939172	3.396547	0.3631602
1428	-686.578	-854.4912	167.9132	0.6277148	1.966813	3.269058	0.5463784
1434	-681.6041	-851.1219	169.5177	0.6277148	1.350015	2.227459	0.5242226
1440	-683.6673	-850.437	166.7696	1.808893	1.387658	3.706119	0.6814074
1446	-683.5451	-851.6504	168.1054	1.027362	0.8187723	3.760868	0.5546049
1452	-682.5091	-849.3407	166.8317	2.072489	1.318749	3.494506	0.5546049
1458	-682.0631	-851.5457	169.4826	0.7554444	0.8306538	2.648174	0.5262445
1464	-677.8192	-847.3022	169.483	0.5796652	1.201869	2.453725	0.5324253
1470	-682.4256	-851.3387	168.9131	0.5129629	1.316755	2.97957	0.4832893
1476	-686.5922	-856.5679	169.9757	0.6598447	0.7871301	2.267238	0.6256607
1482	-679.1585	-846.4283	167.2698	2.558274	0.8646277	2.992756	0.6402148
1488	-687.2023	-856.2593	169.057	0.9463114	0.6723777	2.982548	0.6780646
1494	-686.2451	-854.1152	167.8701	1.572017	1.433004	2.800929	0.6783096
1500	-694.5507	-863.0489	168.4982	0.9843373	1.478744	2.723657	0.6659496
1506	-689.5049	-857.8546	168.3497	1.128948	1.205986	3.034962	0.5198716
1512	-681.5994	-850.9429	169.3434	0.7808591	1.461164	1.999315	0.8188823
1518	-678.2338	-845.7493	167.5155	1.339743	1.622794	3.215276	0.6699154
1524	-692.5311	-862.4014	169.8703	0.5192622	1.178018	1.979317	0.8544453
1530	-697.949	-866.5471	168.5982	0.3772794	1.404104	3.345716	0.5232913
1536	-695.7577	-860.8726	165.1149	0.3772794	0.7368006	7.355724	0.2863468
1542	-691.7095	-859.3029	167.5933	0.3772794	0.7275506	4.932385	0.3223388
1548	-693.3131	-860.699	167.3859	0.2562688	0.9248366	5.025668	0.2887851
1554	-683.2639	-850.5699	167.306	0.6351612	1.080908	4.632986	0.3415464
1560	-684.0964	-852.3925	168.2961	0.5357353	1.04873	3.805536	0.3821069
1566	-683.984	-852.7654	168.7814	0.6873698	0.9729128	3.277162	0.486507
1572	-686.0486	-854.1505	168.1019	1.005622	1.472319	3.148831	0.5243173
1578	-672.704	-841.2402	168.5362	1.006694	0.9527285	3.216898	0.4445558
1584	-681.2235	-851.1701	169.9466	0.406308	0.9230781	2.436468	0.4445558
1590	-690.7821	-860.8651	170.083	0.7192616	1.055965	1.619401	0.9323769
1596	-689.5743	-859.1746	169.6003	1.027369	1.336232	1.619401	0.8135391
1602	-679.4037	-846.7072	167.3035	1.915818	1.476271	2.966608	0.7075127
1608	-689.8783	-856.1171	166.2388	3.229442	1.25292	2.898681	0.7601157
1614	-691.5215	-857.947	166.4256	2.968187	0.9625585	3.360225	0.5372336
1620	-692.8012	-861.365	168.5637	0.861128	0.6565689	3.62024	0.5583236
1626	-695.7924	-863.0135	167.2212	1.243307	1.263274	3.990753	0.4625782
1632	-687.8272	-855.0825	167.2553	0.3804903	2.098061	3.990753	0.3284598
1638	-676.1014	-845.5724	169.4709	0.2749036	1.060723	2.885538	0.392407
1644	-680.4885	-848.9002	168.4117	1.201189	0.800821	3.303677	0.5049061
1650	-684.1438	-851.2324	167.0886	1.346237	1.287802	3.994945	0.4540646
1656	-679.6084	-847.7328	168.1244	0.840129	0.7521595	3.994945	0.456887
1662	-675.4612	-843.909	168.4478	0.7768481	1.297622	3.177463	0.6139205
1668	-685.6468	-853.2241	167.5774	1.455298	1.810462	2.802382	0.7787404
1674	-681.8098	-850.3041	168.4943	1.363301	1.142208	2.622413	0.7542508
1680	-676.9794	-844.1599	167.1805	1.363301	2.711003	2.622413	0.6908049
1686	-683.8071	-852.0227	168.2156	1.363301	1.704487	2.421753	0.6614979
1692	-681.4774	-849.6644	168.187	0.9099432	1.685185	2.946556	0.5997987
1698	-679.5044	-848.1124	168.608	0.9099432	1.488663	2.712241	0.4265894
1704	-694.1861	-862.3213	168.1351	0.9444329	1.666935	2.981582	0.5963961
1710	-691.6793	-860.1887	168.5094	0.9529221	1.248268	2.981582	0.6301056
1716	-674.3909	-844.1619	169.7709	0.4333898	0.9765987	2.52713	0.5783729
1722	-681.7376	-850.6861	168.9486	0.6867729	1.654013	2.405537	0.6723168
1728	-683.0529	-852.3104	169.2575	0.6867729	1.324879	2.405537	0.6723168
1734	-693.3854	-862.1533	168.7679	0.8348956	1.166518	2.793922	0.8343361
1740	-682.2084	-851.2775	169.0691	0.9356953	0.9165742	2.789442	0.5669197
1746	-673.7976	-842.3664	168.5688	0.9570671	1.41028	2.789442	0.5227061
1752	-681.3491	-850.2104	168.8613	0.9322307	0.4823856	3.387988	0.5227061
1758	-676.5743	-845.07	168.4957	0.8308675	0.9782892	3.414227	0.5085285
1764	-684.4012	-853.0598	168.6587	1.009507	1.701806	2.360914	0.5981259
1770	-685.1469	-851.2821	166.1351	3.48722	1.701806	2.099228	1.017571
1776	-682.6451	-850.8787	168.2335	2.534669	0.7656869	1.906091	0.9688871
1782	-676.9915	-846.8111	169.8197	0.8075346	1.024524	1.906091	0.8402191
1788	-679.8947	-850.6418	170.7471	0.3757265	1.024524	1.535125	0.6481112
1794	-680.2814	-850.0971	169.8158	0.3757265	1.179958	2.318635	0.6324138
1800	-682.3618	-850.7209	168.3591	0.9751821	1.574672	2.798159	0.6317546
1806	-680.5186	-847.3325	166.8139	1.929195	1.797826	3.212797	0.5501217
1812	-695.0826	-864.9069	169.8243	0.2629345	0.9908677	2.631738	0.434748
1818	-688.5974	-858.2568	169.6594	0.8642568	0.9269657	2.268446	0.5041248
1824	-699.0906	-869.1262	170.0357	0.5974845	1.054083	2.031967	0.5041248
1830	-683.6064	-852.2948	168.6884	0.7706929	0.7049673	3.544652	0.5458893
1836	-685.8644	-853.8703	168.0059	0.5078369	1.998597	3.272548	0.4812503
1842	-694.9471	-862.0047	167.0576	0.6969887	2.728258	3.420447	0.3763
1848	-691.6247	-860.7725	169.1478	0.238803	1.058124	3.264536	0.4325541
1854	-692.9496	-862.1498	169.2002	0.7862444	1.399568	2.339898	0.5098983
1860	-687.8342	-857.6069	169.7726	0.7309912	0.8190108	2.339898	0.6853649
1866	-698.4082	-866.5085	168.1003	2.633435	0.9051456	1.868075	0.8998873
1872	-689.1863	-858.7228	169.5365	0.8909275	1.412372	1.740331	0.8215544
1878	-686.3808	-855.8681	169.4873	0.8066513	0.9108368	2.490287	0.6176631
1884	-690.6142	-859.4359	168.8218	1.374153	1.20983	2.309524	0.5523085
1890	-692.6559	-861.7392	169.0833	0.3684951	0.8197134	3.431372	0.4181809
1896	-694.4632	-863.4461	168.9829	0.3490027	0.7571692	3.611728	0.4181809
1902	-691.7079	-860.5304	168.8225	0.9390154	0.8725618	3.075934	0.5690533
1908	-684.4483	-854.3045	169.8563	0.6212796	0.9134946	2.305343	0.6142014
1914	-686.626	-856.2793	169.6532	0.6212796	0.7257602	2.691825	0.6123862
1920	-685.6732	-854.0096	168.3364	0.4985215	1.579752	3.315946	0.4449579
1926	-684.5009	-852.8538	168.3529	0.4520302	0.6628328	4.231136	0.433351
1932	-688.2778	-856.5478	168.27	1.705056	1.26745	2.404708	0.718308
1938	-685.821	-854.2889	168.468	1.241455	1.211902	2.762106	0.6486538
1944	-695.9763	-863.9497	167.9734	0.7637787	0.9619855	4.019899	0.4917168
1950	-687.9167	-856.5597	168.643	1.055592	1.452682	2.523114	0.683487
1956	-690.1345	-858.6659	168.5314	1.339696	0.8730491	2.966132	0.568015
1962	-678.8438	-848.399	169.5552	0.6623598	0.8189266	2.661489	0.6065332
1968	-677.558	-846.6647	169.1067	0.7242284	1.464495	2.414059	0.6065332
1974	-688.5953	-857.4629	168.8676	1.051926	0.9605655	2.823238	0.5944211
1980	-701.2143	-866.7382	165.5239	2.708105	2.59636	3.06206	0.5944211
1986	-681.8225	-851.989	170.1665	0.6740554	0.7908218	1.845709	0.930708
1992	-681.7284	-851.1979	169.4696	0.9594233	0.8596353	2.390436	0.6541314
1998	-680.7144	-849.9467	169.2323	0.4482779	1.567242	2.479682	0.5687504
2004	-680.5256	-849.9596	169.4341	0.5914314	1.377997	2.313008	0.5687504
2010	-686.1912	-857.2134	171.0222	0.2325884	0.7502281	1.688005	0.6137449
2016	-681.5934	-852.1793	170.586	0.6558512	0.7241082	1.688005	0.6939141
2022	-685.5934	-854.4555	168.862	1.126211	0.587264	3.007257	0.7786056
