Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2056.417	-2226.8	170.3829	0.018257	0.144471	0.0357425	0.0010839	0.0354698	0.00324696	0.0628061	0.00555763	0.013211	0.0181627	0.0131222	0.0284936	0.0322948	0.0394669	0.0419517	0.0189773	0.00353459	0.0104017	0.00675199	0.0167959	0.0139945	0.0370117	0.0490864	0.0692911	0.00416024	0.0236068	0.0218786	0.0479182	0.00615045	0.00263129	0.0121535	0.0374046	0.0270296	0.00065789	0.0552837	0.0193648	0.00431549	0.0563597	0.00808783	0.00697893	0.0133222	0.044563	0.0968264	0.073356	0.0224471	0.0951138	0.00329705	0.00533014	0.0368908	0.0567914	0.00409016	0.0313153	0.00655796	0.0066505	0.00759485	0.0135197	0.0494218	0.00399166	0.00057015	0.000767834	0.00543531	0.0859481	0.0559771	0.0285022	0.0666878	0.0337775	0.012795	0.0363124	0.00517406	0.0235333	0.000276374	0.0165267	0.00650876	0.0939777	0.0237798	0.00233738	0.000755046	0.0343757	0.00804525	0.0216918	0.00561806	0.0148515	0.00161909	0.0151861	0.0670288	0.0145244	0.00415403	0.029127	0.00169099	0.00926132	0.0352548	0.00075058	0.00380092	0.0157439	0.0536206	0.043149	0.0117179	0.9214305	0.00725896	0.0574414	0.0142112	0.000430957	0.0141027	0.00129099	0.0249716	0.00220971	0.00525269	0.00722147	0.00521738	0.011329	0.0128404	0.015692	0.0166799	0.00754535	0.00140535	0.00413571	0.00268458	0.00667804	0.00556421	0.0147158	0.0195167	0.0275501	0.00165411	0.00938602	0.0086989	0.0190522	0.00244541	0.0010462	0.00483221	0.014872	0.0107469	0.000261576	0.0219807	0.00769943	0.00171583	0.0224086	0.00321571	0.00277481	0.00529688	0.0177182	0.038498	0.0291663	0.00892492	0.0378171	0.0013109	0.00211926	0.0146677	0.0225802	0.00162624	0.0124509	0.00260744	0.00264423	0.0030197	0.00537543	0.0196501	0.00158708	0.000226691	0.00030529	0.00216107	0.0341729	0.0222564	0.0113324	0.026515	0.0134299	0.00508728	0.0144378	0.0020572	0.00935682	0.000109886	0.00657098	0.00258787	0.0373654	0.00945483	0.00092934	0.000300205	0.0136677	0.00319878	0.00862465	0.00223373	0.00590493	0.000643747	0.00603799	0.0266506	0.00577489	0.00165164	0.0115809	0.000672336	0.00368229	0.0140173	0.00029843	0.00151124	0.00625977	0.0213195	0.017156	0.004659	2.515099
1584	-2065.507	-2235.939	170.4317	0.0129078	0.0586288	0.0488807	0.00714001	0.0394334	0.000967469	0.126697	0.00721728	0.0057431	0.0116651	0.00705026	0.0180007	0.0310782	0.0373403	0.0398669	0.0154546	0.000829793	0.00873593	0.0144954	0.0167686	0.00395784	0.0505544	0.058586	0.0988334	0.0150072	0.0177131	0.0175672	0.037109	0.0116385	0.000788405	0.00873908	0.0338239	0.0312739	0.00768006	0.0373742	0.0138489	0.0030928	0.0621584	0.013856	0.0185705	0.0147179	0.0240413	0.0421068	0.0498779	0.0108108	0.0628476	0.010933	0.00249768	0.0338081	0.0594181	0.00879777	0.0168949	0.00778906	0.00024043	0.00878562	0.0140634	0.0532379	0.00932054	0.00433014	0.00816654	0.000727338	0.116038	0.0609023	0.0238763	0.039992	0.0197555	0.0186208	0.0428701	0.00182335	0.0286756	0.00716757	0.00894396	0.00538955	0.0900837	0.0155365	0.0119754	0.00153533	0.0289085	0.0115848	0.0165258	0.0176198	0.0214639	0.00521193	0.01078	0.0215381	0.0142842	0.00819912	0.00623786	0.00611928	0.0108173	0.0771192	0.00410232	0.0372186	0.0182531	0.0448938	0.00665077	0.0347929	1.071957	0.00540077	0.0245309	0.0204522	0.00298746	0.0164994	0.0004048	0.0530116	0.00301979	0.00240298	0.00488082	0.0029499	0.00753169	0.0130034	0.0156236	0.0166808	0.00646638	0.000347194	0.00365521	0.00606505	0.00701616	0.001656	0.0211525	0.024513	0.041353	0.00627919	0.00741134	0.00735031	0.0155268	0.00486966	0.000329877	0.00365652	0.0141523	0.0130853	0.00321342	0.0156378	0.00579454	0.00129406	0.0260077	0.00579751	0.00777011	0.00615815	0.0100591	0.017618	0.0208694	0.00452335	0.0262961	0.00457449	0.00104506	0.0141457	0.0248612	0.00368109	0.007069	0.00325903	0.000100599	0.003676	0.00588428	0.0222753	0.00389981	0.00181178	0.00341697	0.000304326	0.0485517	0.0254822	0.00999009	0.0167331	0.00826592	0.00779116	0.0179373	0.00076291	0.0119982	0.00299899	0.00374225	0.00225505	0.037692	0.00650065	0.00501066	0.000642398	0.0120956	0.0048472	0.00691456	0.0073723	0.00898075	0.00218073	0.00451045	0.00901176	0.00597666	0.0034306	0.00260999	0.00256037	0.0045261	0.0322675	0.00171646	0.0155727	0.0076373	0.0187841	0.00278275	0.0145577	2.389995
1620	-2070.929	-2241.003	170.0741	0.0104681	0.0998094	0.0399691	0.00587103	0.0517652	0.00323992	0.05236	0.0233518	0.0105119	0.0109427	0.013736	0.0240241	0.0212097	0.0425562	0.0736649	0.0200437	0.00763965	0.0182396	0.0124204	0.0228026	0.000273409	0.0281942	0.0895843	0.0769763	0.00615193	0.0249333	0.0357792	0.0304754	0.00528125	0.00344473	0.0287706	0.0387621	0.033486	0.00125408	0.0186212	0.0153558	0.00804739	0.0418495	0.0118414	0.013954	0.0151562	0.0315025	0.0510213	0.0202508	0.00993161	0.0734227	0.00324424	0.00496706	0.0350188	0.0719976	0.0243135	0.00602382	0.0240055	0.00225364	0.00280199	0.0463472	0.0160017	0.0223054	0.0286656	0.00576345	0.00792289	0.0864872	0.0492314	0.0150314	0.0443569	0.0129401	0.00336419	0.0168287	0.00668458	0.0527467	0.00868502	0.011129	0.000869244	0.138684	0.0122773	0.00979816	0.00295897	0.0236819	0.0104477	0.00983777	0.0179202	0.0260081	0.0277667	0.00620759	0.0615983	0.0376078	0.00497419	0.00664059	0.00217081	0.0134435	0.053279	0.00597675	0.0581054	0.0310197	0.0484335	0.0130258	0.0740558	1.118435	0.00404978	0.0386132	0.0154628	0.00227132	0.0200263	0.00125342	0.0202565	0.0090341	0.00406672	0.00423338	0.00531404	0.0092942	0.00820539	0.0164637	0.0284987	0.00775427	0.00295554	0.00705633	0.00480505	0.00882163	0.000105773	0.0109075	0.0346574	0.0297798	0.00237999	0.00964592	0.0138419	0.01179	0.00204315	0.00133266	0.0111305	0.0149959	0.0129547	0.000485166	0.00720397	0.00594069	0.00311329	0.0161903	0.00458108	0.00539836	0.00586348	0.0121873	0.0197386	0.00783441	0.00384223	0.028405	0.0012551	0.0019216	0.0135477	0.0278536	0.00940615	0.00233043	0.00928697	0.000871865	0.001084	0.0179303	0.00619058	0.00862928	0.0110898	0.0022297	0.00306512	0.0334592	0.0190461	0.00581518	0.0171603	0.00500615	0.0013015	0.00651052	0.00258606	0.0204061	0.00335997	0.00430545	0.000336284	0.0536524	0.00474969	0.00379061	0.00114473	0.00916179	0.00404188	0.00380593	0.00693279	0.0100617	0.0107421	0.00240153	0.0238305	0.0145493	0.00192436	0.00256904	0.000839818	0.00520088	0.020612	0.00231222	0.0224792	0.0120006	0.0187374	0.00503926	0.0286499	2.584853
1656	-2070.972	-2241.012	170.0397	0.0426981	0.118601	0.0550233	0.00587304	0.0751413	0.00407107	0.0380703	0.00967018	0.00354093	0.00728401	0.0122769	0.0183145	0.0241431	0.0592703	0.0613313	0.0104376	0.00368083	0.00461467	0.00561899	0.00785406	0.00185178	0.0321211	0.0740667	0.0866798	0.0161628	0.0371128	0.0393855	0.0636258	0.0100293	0.00219942	0.00146383	0.0339556	0.0177797	0.0111741	0.00900562	0.0175501	0.00107003	0.0325061	0.0209033	0.0118516	0.0215583	0.0520311	0.0699927	0.0796127	0.020406	0.0802978	0.000394122	0.00517732	0.0173961	0.0636237	0.00564347	0.0155778	0.0407346	0.0450862	0.0175823	0.0182288	0.0343694	0.00352382	0.00172916	0.00254854	0.00935122	0.0045095	0.0658025	0.0609945	0.0405722	0.0488107	0.0711297	0.00288306	0.000460354	0.0244211	0.00970225	0.024328	0.0103129	0.0845108	0.00648326	0.00690196	0.00666744	0.0274996	0.0136725	0.0450849	0.0122175	0.026864	0.000459993	0.0210079	0.0264269	0.00235358	0.00620855	0.00224115	0.00835568	0.00463767	0.0108804	0.0150528	0.00499178	0.0146478	0.0398749	0.0117607	0.0610823	1.264497	0.016966	0.047126	0.0218634	0.00233364	0.0298572	0.00161763	0.0151271	0.00384243	0.00140698	0.00289429	0.00487819	0.00727722	0.00959319	0.0235509	0.0243699	0.00414736	0.00146257	0.00183363	0.00223269	0.00312079	0.000735802	0.0127632	0.0294302	0.034442	0.00642227	0.0147467	0.0156497	0.0252816	0.00398512	0.000873934	0.000581649	0.0134922	0.00706472	0.00444	0.00357837	0.00697348	0.000425174	0.0129162	0.0083059	0.0047092	0.00856615	0.0206744	0.0278114	0.0316339	0.00810827	0.0319062	0.000156603	0.0020572	0.00691228	0.0252807	0.00224242	0.00618979	0.0161858	0.0179149	0.0069863	0.00724318	0.0136566	0.00140018	0.000687078	0.00101266	0.00371569	0.00179184	0.0261465	0.024236	0.0161213	0.0193948	0.0282633	0.00114558	0.000182921	0.00970365	0.00385517	0.00966666	0.00409779	0.0335802	0.00257611	0.00274248	0.00264929	0.0109269	0.00543274	0.0179144	0.00485461	0.0106743	0.000182777	0.00834743	0.0105007	0.000935191	0.00246695	0.000890514	0.00332011	0.00184277	0.00432329	0.0059812	0.00198348	0.00582029	0.0158442	0.00467311	0.0242709	2.516686
1692	-2051.897	-2222.384	170.4868	0.00877798	0.099133	0.0416432	0.00223385	0.057411	0.00102222	0.0570811	0.01441	0.0183063	0.0154555	0.0240933	0.0209427	0.0197272	0.0594626	0.0713878	0.0256841	0.000245415	0.00104118	0.00231954	0.022934	0.00101318	0.049711	0.0743681	0.10994	0.0134833	0.015416	0.0197573	0.0234906	0.014801	0.000321178	0.0041423	0.0341609	0.0265086	0.00428896	0.0164877	0.0120754	0.00151853	0.0398653	0.0150991	0.00183182	0.0143001	0.0488487	0.0517496	0.048239	0.00668347	0.0837493	0.00648127	0.00420221	0.051849	0.05102	0.00132942	0.00233114	0.0514883	0.0442006	0.0148926	0.0277797	0.0242014	0.0142788	0.000474306	0.0161135	0.00850807	0.00722384	0.0631991	0.0229385	0.0536696	0.0374183	0.0590096	0.0137854	0.000325454	0.0348073	0.00448809	0.0178739	0.0477289	0.0879621	0.0111132	0.0116042	0.00598165	0.0052166	0.0110981	0.00414039	0.0192007	0.0132884	0.000205246	0.0262931	0.0766857	0.00874043	0.0081764	0.0034855	0.00457342	0.0049944	0.0163088	0.0142803	0.00382477	0.0180107	0.0247807	0.00418335	0.0528705	0.9791909	0.00363658	0.0410693	0.0172521	0.000925451	0.0237845	0.000423488	0.0236478	0.00596983	0.00758402	0.00640297	0.00998147	0.00867623	0.00817267	0.0246344	0.0295749	0.0106405	0.000101672	0.000431345	0.000960949	0.0095012	0.000419746	0.0205945	0.0308096	0.0455464	0.00558591	0.00638662	0.00818516	0.00973181	0.00613182	0.000133059	0.00171609	0.0141523	0.0109821	0.00177685	0.0068306	0.00500266	0.000629103	0.0165156	0.00625531	0.000758893	0.00592433	0.0202372	0.0214391	0.0199847	0.00276886	0.0346961	0.00268509	0.00174091	0.0214802	0.0211368	0.000550758	0.000965755	0.0213308	0.0183116	0.00616979	0.0115087	0.0100263	0.00591551	0.000196498	0.00667558	0.00352476	0.00299273	0.0261824	0.00950308	0.0222345	0.0155018	0.0244468	0.00571107	0.000134831	0.0144201	0.00185934	0.00740488	0.0197733	0.0364413	0.00460401	0.00480745	0.0024781	0.00216116	0.00459776	0.0017153	0.00795457	0.00550517	8.50302e-05	0.0108928	0.0317697	0.00362102	0.00338736	0.00144399	0.0018947	0.0020691	0.00675648	0.00591611	0.00158454	0.00746157	0.0102663	0.0017331	0.0219034	2.413799
1728	-2048.812	-2219.265	170.4539	0.0096952	0.133718	0.0243351	0.00972839	0.0324376	0.00277309	0.0395414	0.0209128	0.016095	0.0110079	0.0260935	0.0258467	0.0375672	0.0537653	0.0419564	0.0408496	0.000463389	0.00300719	0.00543811	0.00834851	0.00219925	0.0447123	0.0749972	0.0769527	0.0049383	0.0530361	0.0242157	0.0407775	0.0118667	0.00141541	0.0121992	0.0525733	0.0263628	0.00669115	0.0346144	0.0362138	0.0110688	0.0372442	0.0148447	0.00360697	0.00764977	0.0520744	0.0447231	0.0633372	0.00136014	0.0779421	0.0100072	0.00213551	0.0278219	0.0709952	0.00159142	0.00160027	0.0548883	0.0303082	0.0136493	0.016404	0.0424174	0.00849028	0.00358083	0.0129944	0.00643808	0.0224528	0.0672427	0.0315561	0.0360676	0.0450931	0.0644055	0.019141	0.00298186	0.00838611	0.00496425	0.0224605	0.0313985	0.0914188	0.0226406	0.0174279	0.00874243	0.00359859	0.00611343	0.00794725	0.0115021	0.0105725	0.00517225	0.0369933	0.0280908	0.00445503	0.0114374	0.00105427	0.00445051	0.00272562	0.00595504	0.015935	0.00529539	0.0258938	0.0271152	0.00475674	0.0595893	0.9711469	0.00397417	0.0548126	0.00997523	0.00398777	0.0132965	0.00113672	0.0162084	0.00857238	0.00659753	0.00451224	0.010696	0.0105949	0.0153992	0.022039	0.0171984	0.0167447	0.000189948	0.00123268	0.00222914	0.00342215	0.000901495	0.0183281	0.0307422	0.0315438	0.00202426	0.0217401	0.00992628	0.0167151	0.00486429	0.000580193	0.00500057	0.0215504	0.0108064	0.00274277	0.0141888	0.0148445	0.00453721	0.0152668	0.00608501	0.00147854	0.00313572	0.0213459	0.0183325	0.0259626	0.000557536	0.0319493	0.00410208	0.000875368	0.0114045	0.0291017	0.000652342	0.000655968	0.0224993	0.0124237	0.00559499	0.00672416	0.0173874	0.00348026	0.00146782	0.00532656	0.00263904	0.00920364	0.0275635	0.0129352	0.0147845	0.0184842	0.0264005	0.00784611	0.0012223	0.00343756	0.0020349	0.00920681	0.0128706	0.0374736	0.00928064	0.0071439	0.00358362	0.0014751	0.00250596	0.00325767	0.00471482	0.00433378	0.00212016	0.0151639	0.0115148	0.00182617	0.0046883	0.000432159	0.00182431	0.00111726	0.00244104	0.00653192	0.00217064	0.0106141	0.0111148	0.00194984	0.0244263	2.439553
1764	-2067.644	-2237.787	170.1427	0.0257117	0.160389	0.0488975	0.00296997	0.0295746	0.0159093	0.0931348	0.012178	0.0102728	0.00536442	0.0157468	0.0402643	0.020706	0.0601717	0.036001	0.00945883	0.0022455	0.00106609	0.0152497	0.0254914	0.00044645	0.073815	0.0645817	0.0855475	0.016236	0.0239359	0.0411325	0.0655928	0.00752395	0.0142293	0.0203429	0.0565355	0.0175131	0.015461	0.0218717	0.0207407	0.0124768	0.034354	0.0137667	0.00329126	0.00632553	0.0263552	0.0443634	0.0370214	0.00160557	0.0718209	0.0049419	0.00563081	0.0501634	0.0602611	0.000543884	0.00125599	0.0246303	0.00315612	0.00153871	0.0147849	0.0616045	0.0139759	0.000506112	0.030166	0.00679953	0.00438125	0.068127	0.021411	0.0320196	0.0502891	0.0827179	0.016543	0.00541134	0.021943	0.0109606	0.0212241	0.0438997	0.106365	0.0207571	0.00392224	0.0090929	0.00694676	0.00818969	0.0151183	0.00449293	0.00931544	0.00588815	0.0322705	0.0610395	0.000626842	0.00471435	0.000392225	0.0145504	0.00806282	0.0155724	0.00590698	0.00360121	0.0173606	0.0264956	0.00963755	0.0642886	1.120176	0.010118	0.0631157	0.019242	0.00116874	0.0116381	0.00626059	0.0366502	0.00479226	0.00404253	0.00211099	0.00619665	0.0158447	0.00814816	0.0236786	0.014167	0.00372221	0.000883642	0.000419526	0.00600102	0.0100313	0.000175686	0.0290475	0.025414	0.0336644	0.00638916	0.00941921	0.0161864	0.0258119	0.0029608	0.00559949	0.00800527	0.0222477	0.0068917	0.00608416	0.00860689	0.00816183	0.00490984	0.0135189	0.00541744	0.00129517	0.0024892	0.0103712	0.0174578	0.0145686	0.000631821	0.0282628	0.00194472	0.00221582	0.0197401	0.0237138	0.000214028	0.000494255	0.00969245	0.00124199	0.00060551	0.00581813	0.0242424	0.00549977	0.000199164	0.0118709	0.00267573	0.0017241	0.0268091	0.00842561	0.0126002	0.0197896	0.0325509	0.00650995	0.00212946	0.00863495	0.00431317	0.00835206	0.0172753	0.0418565	0.00816829	0.00154347	0.00357821	0.00273367	0.00322278	0.00594932	0.00176805	0.00366579	0.00231709	0.012699	0.0240201	0.000246673	0.00185518	0.000154347	0.00572583	0.00317286	0.00612802	0.0023245	0.00141714	0.00683168	0.0104265	0.00379254	0.0252987	2.541185
1800	-2081.57	-2252.418	170.8479	0.00925689	0.0731906	0.0675267	0.0127774	0.0673028	0.00693936	0.0647688	0.00809893	0.0037902	0.0103825	0.0131501	0.0355952	0.0289333	0.0480108	0.0797625	0.028465	0.00327573	0.00188061	0.00412991	0.0275431	0.000375548	0.0243504	0.0267584	0.104659	0.0117687	0.0250429	0.023746	0.0321386	0.00529722	0.00399842	0.010716	0.0287846	0.00915921	0.0150917	0.0247483	0.0462264	0.000596999	0.014387	0.00302021	0.0123871	0.00180745	0.0181755	0.0270819	0.0670285	0.0100478	0.0497887	0.00708735	0.00688454	0.0136407	0.0765788	0.0194007	0.0116181	0.00580103	0.00272924	0.000763301	0.0332208	0.0010789	0.00575624	0.00186256	0.00156224	0.00746685	0.0675025	0.0669005	0.0448128	0.0566245	0.0121797	0.0050279	0.0371257	0.00241904	0.041515	0.00393605	0.00884354	0.0102632	0.075068	0.0282402	0.000314862	0.00306056	0.0533127	0.0023887	0.0157595	0.0138635	0.00386027	0.00576244	0.00343943	0.0789207	0.0204931	0.0122205	0.00987963	0.0104262	0.0164935	0.023792	0.0123799	0.00161707	0.0332542	0.0327007	0.0452873	0.0229462	0.8433258	0.00407784	0.0322419	0.0297468	0.00562869	0.0296482	0.00305692	0.0285319	0.00356774	0.00166966	0.00457368	0.0057929	0.0156804	0.0127457	0.0211497	0.0351369	0.0125394	0.00144302	0.000828448	0.00181931	0.0121333	0.000165436	0.0107268	0.0117876	0.0461043	0.00518436	0.0110319	0.0104606	0.0141577	0.00233353	0.00176138	0.00472062	0.0126802	0.00403481	0.00664818	0.0109021	0.0203636	0.00026299	0.00633775	0.00133046	0.00545678	0.00079622	0.00800666	0.0119301	0.0295274	0.00442624	0.0219329	0.00312212	0.00303278	0.006009	0.0337345	0.00854639	0.005118	0.00255547	0.00120228	0.000336249	0.0146344	0.000475276	0.00253574	0.000820495	0.000688196	0.0032893	0.0297362	0.029471	0.0197409	0.0249442	0.00536539	0.00221489	0.0163546	0.00106564	0.0182882	0.00173391	0.00389575	0.00452114	0.0330689	0.0124404	0.000138703	0.00134824	0.0234853	0.00105227	0.00694237	0.00610713	0.00170052	0.00253847	0.00151514	0.0347661	0.00902764	0.00538338	0.00435217	0.00459295	0.0072657	0.0104809	0.00545357	0.00071235	0.0146491	0.0144053	0.01995	0.0101083	2.270046
1836	-2057.67	-2227.49	169.8196	0.0420953	0.167721	0.0663156	0.00236609	0.0623747	0.00374568	0.0569402	0.0217862	0.0250151	0.0169048	0.0144988	0.0331764	0.0125285	0.0565275	0.0578509	0.0277875	0.00356867	0.0135506	0.00368692	0.0173444	0.00164214	0.0341223	0.0736895	0.0827839	0.00847676	0.0294223	0.0262773	0.0423264	0.00371676	0.0103423	0.0110796	0.0194196	0.0330524	0.0128593	0.0201773	0.00979091	0.00218546	0.0570511	0.00220456	0.0136564	0.0100288	0.0135302	0.0741588	0.0577563	0.012433	0.0638544	0.0141158	0.0091425	0.0320403	0.08229	0.0211472	0.0084264	0.0210133	0.0204944	0.00684878	0.0650838	0.0210083	0.00145774	0.0044587	0.004389	0.0103374	0.166724	0.081091	0.0139179	0.104453	0.0516575	0.00494891	0.0318698	0.00975558	0.0309729	0.000185568	0.00391591	0.0355994	0.106831	0.0129748	0.00207304	0.00256604	0.0486824	0.00174486	0.000615699	0.0199944	0.0370966	0.000224435	0.0148467	0.0381371	0.0220483	0.00413123	0.00823134	0.0154257	0.0183029	0.0517861	0.0075807	0.00581278	0.0226906	0.0264611	0.0198527	0.0311619	1.008521	0.0149888	0.0597205	0.023613	0.000842494	0.0222097	0.00133372	0.0202747	0.0077574	0.00890712	0.00601927	0.00516258	0.0118131	0.00446101	0.0201277	0.020599	0.00989427	0.00127069	0.00482495	0.0013128	0.0061758	0.000584716	0.0121499	0.0262386	0.0294768	0.00301832	0.0104764	0.00935655	0.0150711	0.00132342	0.00368257	0.00394512	0.00691472	0.011769	0.0045788	0.00718453	0.00348625	0.000778174	0.0203141	0.000784976	0.00486262	0.00357094	0.00481768	0.0264057	0.0205653	0.00442701	0.0227366	0.0050262	0.00325536	0.0114086	0.029301	0.00752989	0.00300038	0.00748221	0.00729744	0.00243864	0.0231744	0.00748042	0.000519056	0.00158761	0.00156279	0.00368083	0.0593654	0.028874	0.00495573	0.0371925	0.0183937	0.00176216	0.0113479	0.00347366	0.0110285	6.60752e-05	0.00139434	0.0126759	0.0380391	0.00461992	0.000738148	0.000913688	0.0173343	0.000621292	0.000219232	0.00711938	0.013209	7.99143e-05	0.00528646	0.0135795	0.00785072	0.001471	0.00293093	0.00549263	0.00651709	0.0184395	0.00269926	0.00206975	0.00807944	0.009422	0.00706895	0.0110958	2.80844
1872	-2068.163	-2238.584	170.4205	0.0275675	0.173229	0.0183508	0.00338287	0.0698709	0.0104866	0.0688765	0.00912906	0.0154487	0.0241548	0.00330912	0.0282682	0.0433151	0.0539665	0.047326	0.0409654	0.00432796	0.00471621	0.00274464	0.0160142	0.00226819	0.02264	0.0605395	0.0547813	0.0101865	0.0248251	0.0620067	0.0478304	0.00316689	0.00359408	0.00940166	0.030198	0.0154063	0.025406	0.023982	0.0402617	0.00416323	0.0630511	0.0239938	0.000748154	0.0117999	0.0457321	0.0309411	0.0548412	0.00584063	0.0734747	0.00362176	0.0114542	0.0456469	0.0555655	0.00669042	0.00157417	0.0431544	0.006384	0.00849491	0.0602029	0.00701299	0.00539083	0.00163323	0.0521285	0.0164676	0.0614363	0.0350343	0.0130257	0.0352236	0.0201806	0.0134462	0.0391702	0.0010645	0.0194991	0.0126962	0.0141862	0.0122672	0.0777127	0.0137649	0.000870436	0.00186965	0.0493103	0.00275678	0.00763247	0.00637296	0.0311363	0.00324587	0.00374071	0.0284321	0.0139936	0.0156474	0.00780189	0.0147416	0.0127146	0.0441248	0.00355212	0.00551566	0.0337154	0.0368172	0.0120875	0.0230285	0.9564101	0.011162	0.0701399	0.00743018	0.00136971	0.0282905	0.00424599	0.0278878	0.00369632	0.00625512	0.00978019	0.00133985	0.0114457	0.0175381	0.0218508	0.0191621	0.0165867	0.00175238	0.00190958	0.00111129	0.00648411	0.000918381	0.00916684	0.0245122	0.0221807	0.00412447	0.0100516	0.0251063	0.0193664	0.00128226	0.00145523	0.0038067	0.0122271	0.00623794	0.0102868	0.00971023	0.0163018	0.00168568	0.0255292	0.00971499	0.000302925	0.00477775	0.0185168	0.012528	0.022205	0.00236485	0.0297496	0.00146644	0.00463777	0.0184823	0.0224982	0.00270893	0.000637377	0.0174731	0.00258486	0.00343956	0.0243759	0.00283953	0.00218273	0.000661291	0.0211066	0.00666767	0.0248753	0.0141852	0.00527404	0.0142619	0.00817106	0.00544432	0.0158599	0.000431011	0.00789513	0.00514064	0.00574392	0.00496694	0.0314656	0.00557334	0.000352436	0.000757016	0.0199656	0.00111621	0.00309036	0.00258039	0.012607	0.00131424	0.0015146	0.0115121	0.00566596	0.00633557	0.00315895	0.0059688	0.0051481	0.017866	0.00143824	0.00223327	0.0136512	0.0149072	0.00489419	0.00932417	2.469768
