Iteration	Posterior	Likelihood	Prior	tree_length
252	-165.4022	-338.5443	173.1421	1.175435
258	-166.6301	-339.6515	173.0214	1.277299
264	-174.7785	-347.7812	173.0027	1.29262
270	-181.0435	-354.3444	173.3008	1.030001
276	-169.8851	-342.9169	173.0318	1.268794
282	-162.3389	-335.307	172.9681	1.320674
288	-166.8414	-339.129	172.2877	1.821683
294	-166.2542	-339.5995	173.3452	0.9859411
300	-165.5114	-338.1282	172.6169	1.588652
306	-159.839	-333.2569	173.4179	0.9089254
312	-159.0268	-331.9669	172.9401	1.343052
318	-160.0469	-333.1004	173.0535	1.250785
324	-163.8373	-337.4745	173.6372	0.5218468
330	-160.9955	-334.1414	173.1458	1.172133
336	-165.4378	-338.1523	172.7145	1.51665
342	-167.1212	-340.632	173.5108	0.7964703
348	-167.593	-340.9377	173.3446	0.9865549
354	-180.7535	-354.0886	173.335	0.9962271
360	-165.5252	-338.277	172.7518	1.48866
366	-166.1438	-339.5157	173.3719	0.9584992
372	-172.7114	-345.7696	173.0582	1.246874
378	-172.6622	-346.0921	173.4298	0.8955901
384	-166.6655	-339.7196	173.0541	1.250279
390	-164.8826	-338.1012	173.2186	1.107278
396	-168.2405	-341.3693	173.1289	1.186868
402	-172.2965	-345.3739	173.0773	1.230824
408	-170.2976	-343.7956	173.498	0.8133305
414	-164.0404	-337.3445	173.3041	1.02684
420	-165.4901	-338.7267	173.2366	1.090797
426	-164.8598	-338.2687	173.4089	0.9188942
432	-163.1524	-335.9003	172.7479	1.491627
438	-166.4496	-338.7152	172.2656	1.836846
444	-163.7559	-336.9484	173.1925	1.130868
450	-163.3822	-336.5748	173.1925	1.130868
456	-170.2894	-343.6275	173.3381	0.9931333
462	-166.5644	-339.5123	172.9479	1.336858
468	-161.5577	-334.6878	173.1301	1.185785
474	-166.1792	-339.2909	173.1117	1.201673
480	-163.9365	-337.2059	173.2694	1.060108
486	-164.7472	-337.9027	173.1556	1.16363
492	-170.8254	-343.8193	172.9938	1.299855
498	-162.2646	-335.4993	173.2347	1.092527
504	-166.1977	-339.7364	173.5387	0.757243
510	-166.6598	-340.0046	173.3448	0.98639
516	-159.7064	-332.9083	173.2019	1.122429
522	-163.9083	-337.1317	173.2234	1.102952
528	-167.6424	-340.6455	173.0031	1.292292
534	-161.6194	-334.2132	172.5938	1.605475
540	-167.6159	-340.9486	173.3327	0.9985975
546	-165.6168	-338.7574	173.1406	1.176686
552	-165.9488	-339.3812	173.4324	0.8926969
558	-159.3028	-332.672	173.3692	0.9612993
564	-169.0152	-342.3844	173.3692	0.9612993
570	-179.5298	-352.8939	173.3642	0.9665303
576	-168.2719	-341.1272	172.8553	1.409654
582	-163.1897	-336.2655	173.0759	1.232047
588	-165.6133	-338.3745	172.7612	1.481577
594	-169.0273	-340.9603	171.9329	2.060689
600	-166.3461	-339.8609	173.5148	0.7910372
606	-176.9208	-350.5392	173.6185	0.6058556
612	-171.456	-344.2743	172.8184	1.438139
618	-164.6459	-338.0839	173.438	0.886284
624	-164.2203	-337.7012	173.4809	0.835091
630	-166.9365	-340.0243	173.0878	1.222003
636	-165.5042	-338.4467	172.9426	1.34111
642	-167.5923	-340.7952	173.2029	1.121575
648	-164.0456	-337.3556	173.3099	1.021125
654	-166.6389	-339.6141	172.9752	1.314974
660	-163.8318	-336.807	172.9752	1.314974
666	-173.1979	-346.4425	173.2446	1.083389
672	-171.0388	-344.1784	173.1396	1.177602
678	-166.2381	-339.1285	172.8904	1.382342
684	-176.7902	-350.3179	173.5277	0.7731383
690	-168.7227	-341.891	173.1684	1.152372
696	-160.763	-334.0325	173.2695	1.060007
702	-159.7509	-333.0204	173.2695	1.060007
708	-167.894	-340.7951	172.9011	1.373917
714	-166.9142	-340.0559	173.1417	1.175725
720	-167.7638	-340.701	172.9372	1.345342
726	-169.4524	-342.4986	173.0462	1.256803
732	-163.8733	-337.3102	173.4369	0.8875748
738	-163.0594	-336.4929	173.4335	0.8914289
744	-165.5243	-338.6532	173.1289	1.186813
750	-166.6853	-339.9502	173.2649	1.064375
756	-169.9481	-343.24	173.2919	1.038632
762	-164.6491	-337.6586	173.0095	1.287073
768	-167.1027	-340.0975	172.9948	1.299084
774	-175.5067	-348.4964	172.9897	1.303184
780	-173.2982	-346.5573	173.2591	1.069876
786	-172.6213	-345.4174	172.796	1.455199
792	-168.9958	-342.6185	173.6227	0.5931574
798	-170.7704	-343.9821	173.2117	1.113604
804	-168.8284	-342.0838	173.2553	1.073391
810	-164.2953	-337.8245	173.5292	0.7710124
816	-164.35	-337.6411	173.2912	1.039359
822	-164.874	-338.1518	173.2778	1.052127
828	-165.7116	-338.7091	172.9975	1.296833
834	-165.0357	-338.0256	172.9899	1.303015
840	-167.0875	-340.1	173.0124	1.284669
846	-164.4526	-337.8554	173.4029	0.925489
852	-168.2339	-340.9913	172.7575	1.484425
858	-169.7626	-342.6084	172.8458	1.417051
864	-171.6076	-344.4592	172.8516	1.412543
870	-165.938	-338.7895	172.8516	1.412543
876	-171.7787	-344.9135	173.1348	1.181727
882	-161.9028	-335.4033	173.5005	0.8100632
888	-157.8664	-330.9781	173.1117	1.201631
894	-168.1514	-340.7684	172.617	1.588546
900	-158.1672	-331.3089	173.1417	1.175737
906	-165.3652	-338.6683	173.303	1.027862
912	-160.6238	-333.2037	172.5799	1.615525
918	-165.7624	-338.7275	172.9651	1.323075
924	-159.2611	-332.5504	173.2893	1.041156
930	-161.6773	-334.7797	173.1024	1.209555
936	-161.0662	-334.4863	173.42	0.9065922
942	-161.0827	-334.2877	173.205	1.119663
948	-158.5358	-331.8193	173.2835	1.046768
954	-174.3057	-347.1436	172.8378	1.423174
960	-167.4509	-340.695	173.2441	1.083858
966	-168.0121	-340.5508	172.5387	1.645232
972	-172.5182	-345.5479	173.0297	1.270461
978	-169.4962	-342.3808	172.8847	1.386823
984	-160.4298	-333.3802	172.9504	1.334879
990	-165.375	-338.2081	172.833	1.426863
996	-167.099	-340.1646	173.0656	1.240682
1002	-169.1962	-342.1871	172.9908	1.302285
1008	-167.4879	-340.8163	173.3284	1.002869
1014	-161.8414	-335.029	173.1876	1.135258
1020	-171.8206	-344.8438	173.0232	1.275884
1026	-167.4188	-340.041	172.6221	1.584816
1032	-161.2861	-334.6452	173.3591	0.971741
1038	-162.936	-335.6909	172.755	1.486294
1044	-167.4459	-340.6559	173.21	1.11513
1050	-172.2774	-345.6367	173.3593	0.9716035
1056	-167.7576	-341.0233	173.2657	1.063648
1062	-171.6411	-345.1597	173.5186	0.7858853
1068	-171.4747	-344.7731	173.2983	1.032422
1074	-175.4647	-348.1203	172.6555	1.560318
1080	-175.1453	-348.6326	173.4873	0.8270776
1086	-172.467	-345.0198	172.5527	1.635135
1092	-170.1891	-343.0282	172.8392	1.422152
1098	-172.5012	-345.4291	172.9279	1.352766
1104	-172.4953	-345.3746	172.8794	1.390958
1110	-174.453	-347.8522	173.3992	0.929518
1116	-175.0766	-347.7738	172.6971	1.529568
1122	-174.1438	-347.1791	173.0353	1.265842
1128	-163.0926	-336.261	173.1685	1.15229
1134	-163.4536	-336.4202	172.9666	1.321855
1140	-168.1077	-341.3534	173.2457	1.082365
1146	-163.1489	-336.3946	173.2457	1.082365
1152	-168.8188	-341.7754	172.9567	1.329841
1158	-161.4969	-334.4536	172.9567	1.329841
1164	-160.5042	-333.9276	173.4234	0.9028633
1170	-164.6346	-338.058	173.4234	0.9028633
1176	-171.1364	-344.2687	173.1323	1.183901
1182	-170.9274	-344.3463	173.4188	0.9079366
1188	-174.8133	-348.1362	173.3229	1.008309
1194	-171.7724	-345.1304	173.358	0.9729237
1200	-171.4887	-344.2754	172.7866	1.462346
1206	-174.1855	-347.4791	173.2935	1.037068
1212	-167.216	-340.6851	173.4691	0.8495346
1218	-165.7382	-339.0345	173.2963	1.034452
1224	-167.2332	-340.5992	173.366	0.9646291
1230	-177.2013	-350.781	173.5796	0.6910507
1236	-168.1123	-341.1994	173.0872	1.2225
1242	-171.8314	-344.3401	172.5087	1.666724
1248	-170.383	-342.8439	172.4609	1.70071
1254	-164.9106	-337.7514	172.8409	1.420835
1260	-176.9338	-350.3893	173.4555	0.8659041
1266	-169.854	-342.9259	173.0719	1.235395
1272	-162.0534	-335.0736	173.0202	1.278337
1278	-160.9393	-333.9482	173.0089	1.287575
1284	-169.4705	-342.6846	173.2141	1.11137
1290	-160.6708	-334.0144	173.3436	0.987625
1296	-164.2738	-337.4527	173.1789	1.143009
1302	-167.2839	-340.5508	173.2669	1.062523
1308	-172.8114	-345.9316	173.1202	1.194372
1314	-165.4001	-338.5554	173.1552	1.163914
1320	-166.387	-339.3429	172.9558	1.330502
1326	-160.0147	-332.9374	172.9227	1.356885
1332	-165.8461	-338.8721	173.0261	1.273487
1338	-164.8554	-337.7599	172.9044	1.37132
1344	-173.5863	-346.1429	172.5566	1.632386
1350	-164.6264	-337.8292	173.2028	1.121665
1356	-164.4444	-337.4819	173.0375	1.264018
1362	-169.7452	-342.3157	172.5705	1.622325
1368	-178.9454	-351.7438	172.7985	1.453347
1374	-175.1525	-348.4572	173.3047	1.026221
1380	-174.537	-347.8391	173.3021	1.028733
1386	-174.0027	-346.9722	172.9695	1.319561
1392	-167.7284	-341.0263	173.2978	1.032907
1398	-170.9588	-343.9065	172.9477	1.337043
1404	-165.0065	-338.0206	173.0141	1.283292
1410	-174.8194	-348.3446	173.5252	0.7766619
1416	-182.1314	-355.1302	172.9988	1.295836
1422	-178.5114	-351.4969	172.9855	1.306627
1428	-185.7249	-359.011	173.286	1.044281
1434	-185.355	-357.6534	172.2984	1.81429
1440	-186.1376	-359.1874	173.0498	1.253841
1446	-187.8358	-360.9833	173.1475	1.170656
1452	-172.1442	-344.9899	172.8457	1.417092
1458	-171.7593	-344.5784	172.8192	1.437516
1464	-170.4254	-343.6616	173.2362	1.091195
1470	-179.5979	-352.8341	173.2362	1.091195
1476	-175.2332	-348.2489	173.0156	1.282061
1482	-178.7481	-351.8551	173.107	1.205677
1488	-176.1401	-349.6332	173.4932	0.8195487
1494	-179.5916	-352.9878	173.3961	0.9327841
1500	-182.0274	-355.4027	173.3753	0.9548867
1506	-178.3721	-351.5815	173.2094	1.115652
1512	-177.7817	-351.1046	173.3229	1.008342
1518	-178.1137	-350.9729	172.8593	1.406599
1524	-177.8973	-350.7566	172.8593	1.406599
1530	-175.7572	-348.4791	172.7219	1.511109
1536	-170.9179	-344.1917	173.2739	1.055902
1542	-171.7906	-344.8072	173.0166	1.281274
1548	-173.3009	-346.0079	172.707	1.522236
1554	-164.2122	-337.3212	173.109	1.20394
1560	-159.5283	-332.6373	173.109	1.20394
1566	-167.443	-340.6604	173.2174	1.108412
1572	-169.5203	-342.8701	173.3498	0.9813229
1578	-166.2381	-338.5286	172.2905	1.819731
1584	-171.384	-344.8876	173.5036	0.8060452
1590	-165.1608	-338.2751	173.1143	1.199384
1596	-166.0773	-339.476	173.3987	0.9299619
1602	-169.578	-341.8891	172.3111	1.805535
1608	-166.0709	-338.9955	172.9246	1.355395
1614	-164.3509	-337.2917	172.9408	1.34254
1620	-166.6102	-339.069	172.4588	1.702198
1626	-164.603	-337.9649	173.3619	0.9688571
1632	-162.2221	-335.3199	173.0978	1.213513
1638	-160.3735	-333.4695	173.096	1.215064
1644	-160.8512	-333.8342	172.983	1.308652
1650	-162.838	-335.558	172.7199	1.512584
1656	-158.7059	-331.9976	173.2917	1.038885
1662	-169.0735	-342.396	173.3224	1.008804
1668	-178.1847	-350.4778	172.293	1.817997
1674	-169.5333	-342.9358	173.4024	0.9259587
1680	-169.8957	-342.6867	172.7909	1.459065
1686	-171.146	-344.4254	173.2794	1.050688
1692	-171.8029	-344.952	173.1491	1.169332
1698	-167.0956	-340.3902	173.2947	1.035987
1704	-164.6864	-337.6462	172.9599	1.327267
1710	-165.1342	-338.1113	172.9771	1.313367
1716	-172.3688	-345.6819	173.3131	1.017976
1722	-169.7924	-342.8171	173.0247	1.274593
1728	-176.259	-349.0614	172.8024	1.450373
1734	-175.4888	-348.9216	173.4328	0.892252
1740	-173.2389	-345.5715	172.3327	1.790581
1746	-176.2168	-349.0618	172.845	1.417642
1752	-170.9785	-344.4556	173.4771	0.8398472
1758	-166.8127	-340.2037	173.3911	0.9382403
1764	-172.6686	-345.8042	173.1356	1.181041
1770	-171.2586	-344.3209	173.0623	1.243449
1776	-165.0026	-337.9978	172.9953	1.298685
1782	-166.368	-339.866	173.4979	0.8134449
1788	-164.0101	-337.508	173.4979	0.8134449
1794	-164.3584	-337.8564	173.4979	0.8134449
1800	-181.9839	-354.7055	172.7215	1.511398
1806	-177.6423	-350.6467	173.0044	1.291261
1812	-185.5556	-358.6596	173.1039	1.208256
1818	-177.1687	-350.3582	173.1895	1.133587
1824	-177.0583	-350.0787	173.0204	1.278141
1830	-170.5495	-343.3701	172.8206	1.436388
1836	-171.0987	-344.4729	173.3742	0.9560898
1842	-171.8449	-345.0487	173.2038	1.120738
1848	-168.8556	-341.8195	172.9638	1.324078
1854	-172.4421	-345.0214	172.5793	1.615949
1860	-161.5934	-334.6841	173.0907	1.219486
1866	-170.0385	-343.0832	173.0448	1.258041
1872	-170.1094	-342.8967	172.7874	1.461776
1878	-168.7746	-341.9326	173.158	1.161493
1884	-174.5685	-347.7265	173.158	1.161493
1890	-173.3813	-346.5977	173.2164	1.109305
1896	-170.5662	-343.1152	172.549	1.637819
1902	-178.0783	-351.3548	173.2766	1.053345
1908	-176.9206	-350.1047	173.1842	1.13836
1914	-182.5255	-355.7738	173.2484	1.079897
1920	-181.725	-354.851	173.126	1.189315
1926	-178.8698	-352.3601	173.4903	0.8231933
1932	-167.7854	-340.905	173.1196	1.194889
1938	-158.0142	-330.888	172.8737	1.395334
1944	-160.3023	-333.7283	173.426	0.8999279
1950	-169.9289	-343.1603	173.2314	1.09556
1956	-166.7866	-339.7562	172.9696	1.319456
1962	-168.2613	-341.4181	173.1569	1.162504
1968	-171.4477	-344.0994	172.6517	1.563159
1974	-170.8172	-343.9785	173.1612	1.158645
1980	-168.1705	-341.3756	173.2051	1.119535
1986	-176.2872	-349.4924	173.2051	1.119535
1992	-169.1828	-342.4009	173.2181	1.107787
1998	-171.2571	-344.7673	173.5102	0.7972207
2004	-172.0257	-344.5486	172.5229	1.656558
2010	-165.0131	-337.6872	172.6741	1.546604
2016	-165.7966	-338.9852	173.1887	1.134313
2022	-166.4897	-339.7016	173.2119	1.113372
2028	-163.646	-336.9453	173.2993	1.031506
2034	-166.0455	-338.4257	172.3802	1.757492
2040	-164.3644	-337.1523	172.7879	1.461368
2046	-166.3753	-339.3086	172.9333	1.348497
2052	-166.6937	-339.7921	173.0983	1.213049
2058	-164.9952	-338.0935	173.0983	1.213049
2064	-168.2945	-341.5733	173.2788	1.051206
2070	-173.251	-346.4712	173.2202	1.105806
2076	-166.9977	-340.0731	173.0754	1.232479
2082	-172.496	-346.0321	173.5361	0.7611543
2088	-168.476	-341.8038	173.3279	1.003417
2094	-164.0688	-337.5478	173.479	0.8374148
2100	-170.3716	-343.5082	173.1366	1.180151
2106	-163.2654	-336.4021	173.1366	1.180151
2112	-169.1628	-342.1539	172.9911	1.302085
2118	-176.5001	-349.5153	173.0152	1.282392
2124	-170.6106	-343.4291	172.8184	1.438098
2130	-165.5722	-338.7633	173.1912	1.132105
2136	-160.91	-334.3889	173.4789	0.8375473
2142	-173.5707	-347.0496	173.4789	0.8375473
2148	-171.1794	-343.7216	172.5423	1.642653
2154	-159.6634	-332.0498	172.3864	1.753116
2160	-158.2525	-331.0137	172.7612	1.481593
2166	-166.3445	-339.7473	173.4027	0.9256263
2172	-167.204	-340.0055	172.8016	1.450967
2178	-169.5004	-342.6504	173.1499	1.168562
2184	-167.8658	-340.4494	172.5835	1.612883
2190	-170.8532	-343.9459	173.0927	1.217836
2196	-164.9665	-338.2174	173.2509	1.077532
2202	-163.2161	-336.4685	173.2524	1.076122
2208	-167.968	-341.0371	173.0691	1.237726
2214	-161.7246	-334.7986	173.074	1.233609
2220	-166.2508	-339.255	173.0042	1.291391
2226	-166.5305	-339.3245	172.794	1.456779
2232	-158.7258	-332.1519	173.4262	0.8997372
2238	-161.4681	-334.2642	172.7961	1.455122
2244	-160.1305	-332.9267	172.7961	1.455122
2250	-167.7118	-340.508	172.7961	1.455122
2256	-165.8808	-339.1089	173.2281	1.09861
2262	-174.0047	-347.2898	173.2851	1.045164
2268	-169.1686	-342.5168	173.3482	0.9829674
2274	-162.1976	-335.4581	173.2605	1.068555
2280	-163.6752	-336.7185	173.0433	1.259266
2286	-160.147	-333.1903	173.0433	1.259266
2292	-161.3719	-334.534	173.1621	1.157935
2298	-168.5447	-341.1936	172.649	1.565154
2304	-163.2413	-336.0461	172.8048	1.448515
2310	-157.5394	-330.6613	173.1219	1.192899
2316	-165.3437	-338.8328	173.4891	0.8247336
2322	-170.7936	-343.8689	173.0753	1.232555
2328	-169.0631	-341.5637	172.5007	1.672462
2334	-160.0848	-333.1538	173.069	1.237834
2340	-162.4019	-335.4127	173.0108	1.28605
2346	-160.7132	-333.5436	172.8304	1.428857
2352	-173.5054	-346.7724	173.267	1.062393
2358	-174.4924	-347.5836	173.0913	1.219028
2364	-166.9796	-340.3669	173.3872	0.9423018
2370	-161.9202	-335.1145	173.1943	1.129288
2376	-163.4223	-336.1681	172.7458	1.493179
2382	-169.4774	-342.5139	173.0366	1.264836
2388	-164.8079	-337.8444	173.0366	1.264836
2394	-164.2019	-337.1502	172.9483	1.336561
2400	-167.3606	-340.6916	173.3309	1.000353
2406	-164.2816	-337.3944	173.1129	1.200643
2412	-165.3261	-338.439	173.1129	1.200643
2418	-165.9244	-339.1425	173.2181	1.107783
2424	-166.0341	-339.2521	173.2181	1.107783
2430	-167.8361	-340.7491	172.913	1.364549
2436	-165.8571	-338.9235	173.0663	1.240039
2442	-163.7894	-336.8965	173.107	1.20563
2448	-162.4027	-335.5097	173.107	1.20563
2454	-166.2454	-339.7125	173.4671	0.8520363
2460	-165.9913	-339.4584	173.4671	0.8520363
2466	-162.9412	-336.1478	173.2066	1.118209
2472	-167.1694	-340.0204	172.851	1.412992
2478	-175.107	-347.1652	172.0583	1.977395
2484	-163.5684	-336.1991	172.6307	1.578511
2490	-162.9017	-336.2892	173.3874	0.9421369
2496	-165.6044	-339.127	173.5226	0.7803121
2502	-160.8499	-334.1246	173.2747	1.055117
2508	-163.5975	-336.8342	173.2368	1.090627
2514	-165.2005	-338.4816	173.281	1.049091
2520	-158.1442	-331.357	173.2128	1.112612
2526	-160.9699	-334.1843	173.2144	1.11112
2532	-163.8174	-337.1774	173.3599	0.9709132
2538	-161.9747	-335.1294	173.1547	1.16437
2544	-164.2526	-337.0863	172.8337	1.426315
2550	-169.5343	-342.6585	173.1242	1.190883
2556	-161.8422	-335.1567	173.3145	1.016614
2562	-166.994	-340.3221	173.3281	1.003197
2568	-170.9194	-343.5674	172.648	1.565862
2574	-173.4443	-346.5372	173.0928	1.217726
2580	-163.6545	-336.8879	173.2334	1.093779
2586	-161.8165	-334.6911	172.8746	1.394666
2592	-170.1036	-343.3769	173.2733	1.056428
2598	-173.9143	-346.8877	172.9734	1.316384
2604	-168.1602	-341.1336	172.9734	1.316384
2610	-167.1941	-340.2176	173.0236	1.27554
2616	-170.3095	-343.4599	173.1504	1.168155
2622	-165.8672	-338.2061	172.3389	1.786222
2628	-163.0462	-335.9207	172.8745	1.394748
2634	-171.5584	-344.7283	173.1699	1.151007
2640	-165.8204	-339.3296	173.5092	0.7986062
2646	-163.9135	-337.2702	173.3567	0.9742309
2652	-178.418	-351.6278	173.2098	1.115345
2658	-162.9631	-335.7345	172.7713	1.473947
2664	-162.8022	-335.8339	173.0318	1.268782
2670	-165.9429	-338.8336	172.8907	1.382081
2676	-167.5996	-340.7502	173.1506	1.167984
2682	-168.7979	-342.2643	173.4664	0.8528758
2688	-172.2427	-345.7141	173.4714	0.8467343
2694	-176.0331	-349.395	173.3619	0.9688971
2700	-166.1997	-338.968	172.7683	1.476224
2706	-170.7248	-343.6599	172.9351	1.34707
2712	-174.0303	-346.9654	172.9351	1.34707
2718	-170.6134	-344.1983	173.5849	0.6813308
2724	-173.2147	-345.9225	172.7078	1.52167
2730	-173.4551	-346.5952	173.1401	1.177173
2736	-166.0188	-339.1589	173.1401	1.177173
2742	-182.288	-355.5183	173.2303	1.096561
2748	-176.7681	-350.058	173.2899	1.040601
2754	-171.5705	-344.4594	172.8889	1.383485
2760	-166.2235	-339.6074	173.3838	0.9459244
2766	-165.8286	-338.8153	172.9867	1.305635
2772	-166.4942	-339.2862	172.792	1.458273
2778	-166.7812	-339.9217	173.1405	1.176763
2784	-169.833	-342.7274	172.8944	1.379159
2790	-185.5332	-358.5372	173.004	1.291575
2796	-180.2592	-353.3726	173.1134	1.200142
2802	-173.647	-346.7214	173.0744	1.233305
2808	-166.3108	-339.313	173.0022	1.293033
2814	-172.59	-345.5682	172.9781	1.312591
2820	-174.06	-346.7523	172.6923	1.533126
2826	-162.4481	-335.4533	173.0052	1.290567
2832	-163.615	-337.1381	173.5231	0.779635
2838	-165.7862	-338.6344	172.8482	1.415139
2844	-172.3242	-345.0615	172.7373	1.499608
2850	-171.507	-344.3368	172.8298	1.429345
2856	-168.5225	-342.0327	173.5102	0.7972304
2862	-167.3393	-340.6561	173.3168	1.014393
2868	-163.042	-336.2965	173.2545	1.074121
2874	-172.4321	-344.9169	172.4848	1.683782
2880	-164.6875	-337.9439	173.2564	1.072374
2886	-161.554	-334.3801	172.8261	1.432172
2892	-159.1383	-332.1136	172.9752	1.314917
2898	-168.3341	-340.8752	172.5411	1.643516
2904	-160.5903	-333.5393	172.949	1.335954
2910	-168.1886	-341.1376	172.949	1.335954
2916	-164.8023	-338.0685	173.2662	1.06317
2922	-167.9783	-340.6525	172.6742	1.546588
2928	-171.2553	-344.5379	173.2826	1.04762
2934	-171.9472	-344.985	173.0378	1.263772
2940	-170.7655	-343.7009	172.9354	1.346783
2946	-171.6187	-344.815	173.1963	1.127473
2952	-172.0845	-345.4403	173.3558	0.9751928
2958	-169.4091	-342.3028	172.8937	1.379723
2964	-169.2774	-342.4263	173.1488	1.169523
2970	-173.4424	-345.9519	172.5095	1.666126
2976	-167.7164	-340.9452	173.2288	1.097941
2982	-165.0922	-338.321	173.2288	1.097941
2988	-165.9696	-339.3422	173.3726	0.9577715
2994	-166.7649	-339.9278	173.1629	1.157153
3000	-165.3447	-338.2952	172.9505	1.334756
3006	-170.0518	-343.2372	173.1854	1.137285
3012	-165.1742	-338.0825	172.9083	1.36828
3018	-167.7049	-340.1906	172.4858	1.683069
3024	-167.025	-339.9677	172.9428	1.340929
3030	-162.6408	-335.9255	173.2847	1.045602
3036	-163.8457	-336.8713	173.0256	1.273896
3042	-166.527	-339.5279	173.0009	1.294102
3048	-176.6342	-349.0432	172.409	1.7373
3054	-172.3971	-345.3506	172.9535	1.332377
3060	-170.2666	-343.2164	172.9497	1.335377
3066	-168.4944	-341.8712	173.3768	0.9533386
3072	-163.2403	-336.624	173.3838	0.9460181
3078	-170.324	-343.3673	173.0433	1.259252
3084	-173.1079	-346.5245	173.4167	0.9103459
3090	-166.4476	-339.5073	173.0597	1.245608
3096	-172.1128	-344.8796	172.7668	1.477394
3102	-165.0698	-338.0859	173.0162	1.281613
3108	-174.9478	-348.2144	173.2666	1.062833
3114	-172.9559	-346.2477	173.2918	1.03873
3120	-175.311	-348.7019	173.3909	0.9383994
3126	-170.9139	-343.5999	172.686	1.537852
3132	-165.8236	-338.8207	172.9971	1.29719
3138	-168.1468	-340.8475	172.7007	1.526941
3144	-166.9524	-340.2099	173.2575	1.071325
3150	-168.5851	-341.8519	173.2669	1.062546
3156	-170.8876	-343.925	173.0374	1.26412
3162	-168.9397	-342.0386	173.0989	1.212538
3168	-167.0761	-340.2408	173.1647	1.155574
3174	-182.5045	-355.777	173.2725	1.057194
3180	-175.6052	-348.1178	172.5125	1.663981
3186	-167.4346	-340.8454	173.4107	0.9168837
3192	-169.5766	-342.4096	172.833	1.426896
3198	-174.4733	-347.8962	173.4229	0.9033834
3204	-167.4914	-340.7912	173.2998	1.031032
3210	-172.8382	-345.8794	173.0413	1.260924
3216	-174.9213	-347.8038	172.8825	1.388503
3222	-165.8753	-339.0487	173.1733	1.147962
3228	-163.5915	-336.7648	173.1733	1.147962
3234	-169.4825	-342.7191	173.2367	1.090726
3240	-171.1869	-343.6103	172.4234	1.727175
3246	-165.872	-339.2337	173.3616	0.9691485
3252	-166.4256	-339.8021	173.3765	0.9536261
3258	-168.4545	-341.7651	173.3106	1.020467
3264	-166.8827	-338.2547	171.3719	2.421954
3270	-166.4335	-339.0893	172.6558	1.560099
3276	-175.9373	-349.4787	173.5414	0.7532946
3282	-170.9677	-344.4285	173.4609	0.8594935
3288	-167.6987	-341.1596	173.4609	0.8594935
3294	-162.7955	-336.2696	173.4741	0.8434745
3300	-166.7384	-339.9875	173.2492	1.079137
3306	-172.2829	-345.2446	172.9617	1.325779
3312	-165.612	-338.1744	172.5625	1.628113
3318	-178.158	-351.329	173.171	1.150011
3324	-173.6878	-346.7164	173.0286	1.271409
3330	-166.8578	-340.2261	173.3684	0.9621941
3336	-165.6215	-338.6398	173.0182	1.279915
3342	-167.4584	-340.5857	173.1273	1.188177
3348	-166.6486	-339.8564	173.2079	1.117071
3354	-158.6909	-332.0166	173.3257	1.005554
3360	-158.6379	-331.6843	173.0464	1.256648
3366	-167.2178	-340.2642	173.0464	1.256648
3372	-173.2302	-345.9898	172.7595	1.482855
3378	-169.1816	-342.5564	173.3748	0.9554504
3384	-162.1185	-335.3456	173.2272	1.099489
3390	-174.5462	-347.4766	172.9304	1.350784
