Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-285.3039	-454.103	168.7991	2.332358	1.134687	0.31996	1.875966	0.1006258	0.8703352	0.8915986
1464	-271.8504	-440.5059	168.6555	2.977902	1.142066	0.05384255	2.293314	0.101579	0.5722034	0.447739
1470	-273.9869	-442.9338	168.9468	3.20189	1.392578	0.1264878	1.854367	0.06776951	0.2696293	0.582923
1476	-277.4953	-445.6132	168.1179	2.446027	1.979702	0.2568322	1.854367	0.3659835	0.5387414	0.7623569
1482	-290.7432	-459.4423	168.6991	2.668335	0.9413647	0.08350016	1.854367	0.5045864	0.3533373	1.273141
1488	-288.3456	-456.6228	168.2773	3.595129	0.7253372	0.05971075	1.146872	0.7356446	0.307884	1.688498
1494	-289.314	-454.936	165.622	4.2088	1.298806	0.04620446	0.197538	2.481715	0.5246367	2.168716
1500	-281.1328	-448.0805	166.9476	3.002864	0.8064686	0.8807936	0.1223744	2.481715	0.8145098	1.386735
1506	-283.5687	-450.8893	167.3206	2.855516	1.076387	0.5141811	0.185912	1.361057	2.213584	0.9300712
1512	-277.6972	-444.9838	167.2867	4.690753	0.6379632	0.5206142	0.6750391	1.863078	0.1472304	1.296631
1518	-272.7318	-442.0326	169.3008	2.647942	0.7571694	0.224216	0.5184841	1.246938	0.3304034	1.332726
1524	-276.7078	-443.1723	166.4645	1.879996	0.9198732	0.4433296	2.325209	2.865524	0.579974	0.7308055
1530	-292.0932	-456.0623	163.9691	3.943411	1.391173	0.5152525	3.299705	0.9281314	1.883552	0.898337
1536	-286.3752	-452.0868	165.7115	2.200636	2.490071	1.819123	0.8188081	1.32587	0.942687	0.9961862
1542	-283.5862	-449.5593	165.9732	2.871844	0.9090551	1.714624	2.275833	1.32587	0.3138816	1.077402
1548	-282.8401	-450.9103	168.0702	2.323345	1.064622	0.2690446	2.435655	0.5141074	0.847685	0.7743317
1554	-300.5585	-465.6222	165.0636	4.618798	2.785271	0.4173933	0.2186557	0.9278928	2.043105	1.04632
1560	-292.6526	-458.3035	165.6509	2.092102	1.224919	2.077178	0.4103577	0.6469017	3.488525	0.5281813
1566	-284.3371	-450.7811	166.444	2.816884	1.613119	0.7544328	0.8388143	0.863096	2.403885	0.6116569
1572	-293.0549	-458.5958	165.5409	3.932819	1.118571	0.4791666	3.382242	0.7132557	0.9441166	0.3949715
1578	-289.9	-452.1063	162.2062	5.987992	1.309127	0.0453571	4.824702	1.171205	1.413459	0.8253332
1584	-287.7415	-453.7417	166.0002	4.30232	0.8245632	0.6249356	1.907432	1.393713	1.007888	0.9181456
1590	-279.0118	-446.1602	167.1484	2.404285	1.347757	0.1811769	1.056013	2.192659	0.7205224	1.265518
1596	-276.0098	-444.0074	167.9976	1.534603	1.000322	0.9953112	1.93062	1.095845	0.3531183	1.278518
1602	-284.1837	-449.4568	165.2731	3.20407	0.7475567	3.642988	1.568497	0.8336887	0.2152514	1.07779
1608	-280.9569	-446.0485	165.0916	3.670883	1.07764	3.498614	1.275623	1.036723	0.1549905	0.9195284
1614	-284.9536	-450.0226	165.069	3.51745	1.504418	3.497992	1.752445	0.5535089	0.03806001	0.6690236
1620	-282.8005	-444.5834	161.7829	2.760072	1.504418	5.439668	2.838804	1.162054	0.06723336	0.8690037
1626	-288.434	-457.4568	169.0228	1.280941	1.504418	0.266938	2.299732	0.6417475	0.0596085	1.123568
1632	-280.1845	-445.7731	165.5886	3.549068	1.702355	0.4391007	1.804872	2.244512	0.1227286	1.213106
1638	-278.6077	-442.5554	163.9477	5.026478	1.02395	3.630729	0.7293821	0.7754701	1.074535	1.099333
1644	-286.4295	-452.5924	166.1628	4.384853	1.52198	1.198835	1.702218	0.2112294	0.8544311	0.9818007
1650	-285.2999	-449.401	164.1011	6.059568	0.984777	1.255313	2.195406	0.2607747	1.769705	1.195534
1656	-279.612	-446.7455	167.1336	2.451218	0.8540452	1.657694	2.195406	0.06387681	0.7782728	1.20431
1662	-278.5529	-446.0186	167.4656	2.299061	0.9092781	0.6280782	2.485496	0.05252115	1.225252	1.234896
1668	-292.1928	-456.4646	164.2718	1.707283	0.9083224	1.894731	2.485496	0.02057607	3.814941	1.123255
1674	-292.6112	-456.8396	164.2284	4.718902	1.604083	1.747061	0.7911299	0.2454157	2.988133	0.8278022
1680	-289.9841	-454.3101	164.3259	2.441273	1.645637	4.223592	0.7422997	0.0147253	1.627912	1.296371
1686	-294.5998	-460.5275	165.9277	1.27237	2.197584	4.223592	0.8090875	0.008245358	0.4348009	1.296371
1692	-285.9231	-453.7869	167.8638	3.722426	1.259302	0.3450977	1.142923	0.01537721	1.234235	1.154407
1698	-280.446	-446.2225	165.7764	5.402591	1.12774	0.4896889	0.01354644	2.447518	1.523966	0.6134413
1704	-278.1398	-444.0681	165.9283	6.962138	1.941229	0.9258304	0.08268584	0.2857257	1.523966	0.496622
1710	-288.9389	-456.5135	167.5746	5.1498	1.063309	0.4935381	0.1644063	1.74566	0.3978495	0.7424657
1716	-281.3305	-450.8817	169.5512	3.746107	1.212921	0.1551991	0.1475031	0.1259878	0.7616691	1.055315
1722	-284.9951	-454.7215	169.7264	2.722095	1.476343	0.2505995	0.3989229	0.1518017	0.9351601	0.7093509
1728	-299.2343	-465.4836	166.2493	3.2885	1.946755	0.4985919	0.3910482	1.146329	2.327183	0.6804122
1734	-296.3104	-460.1962	163.8858	2.156007	1.145795	4.361172	0.534498	0.6356233	1.650538	1.740808
1740	-281.7054	-450.2465	168.5411	2.541588	1.712172	0.3534983	0.9080323	0.1803507	0.6480401	1.422902
1746	-281.9626	-448.9606	166.998	2.602283	1.712172	1.153783	1.857358	0.9703673	0.2088772	0.8823223
1752	-291.421	-457.4539	166.0328	1.845193	0.9651717	0.5351642	2.361047	2.542927	0.776593	1.176243
1758	-279.7385	-448.5215	168.7831	1.989716	1.558216	0.1667034	1.518874	1.01112	0.4119176	0.8084459
1764	-285.52	-453.446	167.926	1.989716	1.482625	0.2663931	2.407308	0.04241254	1.252289	0.8966661
1770	-285.6594	-450.0173	164.3579	2.119665	1.030452	1.311524	3.049644	1.728411	1.419342	1.247106
1776	-287.4189	-448.2835	160.8646	3.46908	1.109138	1.413053	3.136634	2.867155	1.435642	2.035591
1782	-281.7179	-447.0456	165.3277	2.518713	0.7468394	0.4226473	3.136634	1.461298	0.5897474	1.907221
1788	-282.0022	-448.6341	166.6319	3.751904	1.046305	0.4571507	2.119332	0.7780099	0.583199	1.343552
1794	-279.3873	-448.8837	169.4964	2.842343	1.132452	0.4342509	0.7697815	0.7780099	0.2032644	0.7676154
1800	-282.7867	-451.2014	168.4148	2.842343	1.498807	0.4397493	0.7697815	0.8118165	0.7241295	0.9536985
1806	-284.1238	-450.5014	166.3776	6.355732	1.356331	0.2157992	1.319104	0.7993947	0.6860807	0.8829285
1812	-276.132	-440.6162	164.4842	7.242331	1.356331	0.103758	0.6284931	0.3475402	3.113318	1.210914
1818	-272.8323	-441.4703	168.638	2.908939	1.356331	0.5348847	0.03729935	1.068893	0.6105435	1.285838
1824	-278.8005	-445.5662	166.7656	3.230605	1.404455	0.4958237	0.1826894	1.068893	2.073134	1.312636
1830	-282.283	-448.0197	165.7367	1.765043	1.686521	4.039868	0.1034378	1.437419	0.4925254	0.9777852
1836	-282.7358	-450.7966	168.0607	3.028063	1.686521	1.333615	0.8908334	0.4980004	0.2019442	0.7832255
1842	-275.7565	-443.0977	167.3413	2.46358	1.889813	0.7029308	0.8908334	1.660288	0.2351049	1.163685
1848	-274.1868	-439.4849	165.2981	4.764139	1.642541	0.393213	1.132436	2.490796	0.5721344	0.888462
1854	-271.1796	-437.6097	166.4301	3.697903	1.401979	0.9198971	0.433655	0.1344169	1.951388	1.628848
1860	-279.6562	-446.4746	166.8184	5.487397	1.062713	1.19216	0.3341358	0.1039188	1.460322	1.077981
1866	-285.151	-455.258	170.1071	1.747938	1.535169	0.294088	1.078918	0.3638648	0.0908927	1.019548
1872	-291.9706	-455.6805	163.71	4.037476	3.699066	3.168326	0.5791379	0.3639306	0.2840209	1.029709
1878	-302.7725	-467.8339	165.0614	2.292273	3.448419	3.241842	0.1401313	0.8496338	0.353773	0.9328996
1884	-291.1995	-456.8166	165.6171	2.292273	1.616072	3.241842	0.3651894	1.439339	0.6524199	1.094312
1890	-298.8993	-461.6067	162.7075	2.110304	1.029524	2.390079	3.35628	1.644352	1.619132	1.37501
1896	-289.0955	-454.7248	165.6293	2.813815	1.096728	1.034466	3.35628	1.235444	0.3565399	0.9224883
1902	-284.4048	-450.639	166.2341	2.920063	1.278098	0.2898544	3.35628	0.6496598	0.988821	0.7082659
1908	-292.2598	-460.6851	168.4253	1.429153	1.514115	0.8984541	0.9294451	0.2350246	1.649152	1.124583
1914	-290.604	-459.7272	169.1232	2.471046	1.604323	0.5369549	0.07909566	0.2099834	1.618601	0.6202399
1920	-278.431	-446.8953	168.4643	2.893193	1.953889	0.5369549	0.1469855	0.162018	1.618601	0.5287383
1926	-289.4039	-456.8615	167.4576	2.858968	1.762908	0.5369549	0.1469855	0.07282282	2.843337	0.3183346
1932	-289.8365	-456.1521	166.3157	4.869588	1.300506	0.5250394	0.4525505	0.3173672	2.745906	0.4111316
1938	-275.0458	-442.6958	167.6501	3.712136	0.9318084	0.08205078	0.6870731	0.3280924	2.575682	0.3216676
1944	-291.6737	-457.4473	165.7736	2.050903	2.615878	0.4453558	0.8741474	1.203606	2.575682	0.6682135
1950	-294.6177	-459.4569	164.8393	7.209207	2.165304	0.4453558	0.8334619	0.06983988	2.203942	0.6263428
1956	-300.6039	-466.2421	165.6382	4.468778	2.092435	0.2103037	0.9251153	0.007089188	3.019976	0.5040911
1962	-293.0186	-462.1837	169.1652	2.523139	2.350575	0.1359343	0.8756645	0.03725529	0.5925492	0.5037365
1968	-291.0145	-459.437	168.4225	4.149441	2.63477	0.08002969	0.4966874	0.1237838	0.1944615	0.7910033
1974	-294.0307	-463.007	168.9763	3.72202	1.323032	0.4046318	0.7326365	0.08474556	0.1384872	1.323211
1980	-288.5573	-455.2931	166.7358	2.656396	1.209845	1.287424	0.8796734	1.297136	0.4979187	1.680648
1986	-292.5811	-457.1417	164.5606	2.951343	1.466392	2.85684	1.616516	0.9160779	0.2168351	1.723712
1992	-299.2687	-466.5405	167.2718	4.046694	2.028364	0.3263113	0.6110015	0.2659508	1.629469	0.5401191
1998	-293.4418	-462.7937	169.3519	2.987266	1.342418	0.1464511	0.1004286	0.7198698	1.134616	0.6126507
2004	-286.0028	-453.7994	167.7965	3.864609	1.534346	0.08579673	0.2502348	0.7198698	1.813809	0.3649725
2010	-303.1422	-470.1053	166.9631	2.223401	0.9209321	2.780137	0.5046848	0.272098	0.3502398	1.991865
2016	-298.867	-461.8265	162.9595	3.546917	0.763895	1.051962	1.386091	0.7178724	3.975257	1.983362
2022	-312.8303	-469.7319	156.9015	6.383835	1.924637	7.051474	0.6099698	2.688972	1.689548	0.7158043
2028	-294.3438	-456.2932	161.9494	10.41625	1.211229	3.506817	2.039597	0.4690916	0.1729691	0.7158043
2034	-307.9117	-472.3108	164.399	2.135664	0.9863558	0.07303908	1.457057	3.644506	1.572687	1.808695
2040	-286.2707	-450.0448	163.7742	5.871473	2.031357	0.5829495	3.320232	0.1032493	0.5547167	1.428746
2046	-294.5694	-460.8556	166.2862	5.319699	1.403144	0.2176317	1.25015	0.239831	0.4361429	1.997294
2052	-292.5137	-457.4821	164.9684	7.257109	1.188724	0.396168	1.802289	0.8350942	0.4361429	1.527333
2058	-283.334	-447.623	164.289	5.89751	1.23483	0.8972351	2.881276	0.8350942	0.08655417	1.527333
2064	-305.5925	-472.1296	166.5371	4.366168	1.23483	1.594187	0.6274333	0.795588	0.4731424	1.335587
2070	-307.2547	-473.3364	166.0817	4.366168	1.375212	0.2907245	1.360661	2.183465	0.5995757	0.6929398
2076	-295.6132	-460.1173	164.5041	3.442668	2.109211	0.7488148	1.360661	3.054506	0.6711371	0.6975211
2082	-283.2641	-448.849	165.5849	3.309275	1.688865	0.8811226	0.5103412	3.038272	0.8629597	0.6365773
2088	-284.3568	-441.0134	156.6566	4.240855	1.467013	7.263093	1.057804	3.48659	2.083397	0.5658674
2094	-290.2918	-454.8952	164.6034	2.715533	2.099386	3.351989	1.066411	0.8941559	0.8274879	0.8509893
2100	-294.1391	-458.6557	164.5166	5.207096	1.298229	2.876658	1.388101	0.3522648	0.8274879	0.9309545
2106	-286.6718	-454.2321	167.5602	1.783187	1.457777	2.889973	0.550207	0.4335295	0.8274879	0.6674812
2112	-290.5477	-455.323	164.7753	5.734475	1.299099	2.586598	0.9029455	0.2229745	1.334332	0.783897
2118	-298.7255	-467.4474	168.7219	2.145893	1.866202	1.717184	0.8090322	0.08770929	0.2481316	0.5554443
2124	-301.5032	-469.9857	168.4825	3.406991	1.12987	0.8869082	0.209664	0.4443552	0.4819212	1.497921
2130	-284.2728	-452.723	168.4502	4.709576	0.635081	0.328936	0.2261978	0.1758182	0.7995716	1.677755
2136	-284.368	-452.1395	167.7714	1.736556	0.8144619	0.7078902	0.779723	0.3886655	1.508268	2.146704
2142	-282.9263	-447.7003	164.7739	3.970986	0.8144619	2.879843	0.2002895	1.686021	1.062324	1.395231
2148	-277.6235	-444.7295	167.106	3.0454	1.606319	0.5059626	0.815331	0.9088672	0.7931241	1.60348
2154	-281.6605	-445.6386	163.9781	2.438513	1.606319	1.410018	1.319724	2.937146	1.060055	1.507115
2160	-298.0759	-461.9506	163.8746	5.2926	1.737837	1.050179	1.053627	2.937146	0.2944026	1.186223
2166	-297.6693	-460.6042	162.935	5.672266	1.793892	1.345988	1.259552	3.148692	0.212598	1.241496
2172	-285.5748	-450.4471	164.8723	3.51589	1.053234	0.1664694	1.007092	3.824368	0.966234	1.241496
2178	-291.0068	-459.6775	168.6706	1.847951	1.444402	0.1664694	1.007092	1.354859	0.5126622	1.223584
2184	-289.5951	-455.1974	165.6022	3.553873	1.65882	0.03959704	1.007092	2.966525	0.5329595	1.289596
2190	-276.1165	-442.708	166.5915	3.744403	1.736843	0.0389931	1.226715	1.709866	0.520652	1.174162
2196	-271.0848	-438.0651	166.9803	3.487778	1.460252	0.7896852	1.093651	1.470692	0.4089608	0.9705025
2202	-283.6284	-450.9633	167.3349	3.487778	1.460252	0.7896852	0.8152289	1.19496	0.4327215	1.138056
2208	-295.4243	-461.7528	166.3285	2.004999	2.349642	0.1732145	0.1697254	1.010004	3.088587	1.138056
2214	-283.855	-449.1812	165.3262	6.468255	2.349642	1.431964	0.1467288	0.255675	0.8707796	1.196447
2220	-276.8929	-441.9251	165.0321	4.145311	1.444406	1.657215	0.2232767	0.04034626	3.627796	0.6804964
2226	-268.3203	-435.494	167.1737	3.647151	0.8931507	0.7765108	0.5332524	0.6169473	1.769043	1.277743
2232	-280.3401	-446.0115	165.6714	3.312075	0.5737908	0.2849828	1.93778	0.1888848	2.594783	1.817676
2238	-288.1239	-453.4305	165.3066	3.292802	1.63535	0.1446393	1.93778	0.1922236	3.057259	1.02801
2244	-290.6793	-459.919	169.2397	1.779055	1.01107	0.6937919	0.3740273	0.6878679	1.276922	1.16628
2250	-287.8981	-454.6772	166.779	3.319765	1.489366	0.3440157	1.020495	1.102035	1.370644	1.16628
2256	-291.8248	-460.3901	168.5653	2.296742	1.37228	0.6343123	0.4026227	1.006694	0.9433499	1.097862
2262	-289.8163	-457.7205	167.9042	3.028933	1.07043	0.5730166	0.3252776	1.918608	0.5879612	1.097862
2268	-276.1324	-444.7873	168.6549	1.723864	0.927817	1.671559	0.04147821	1.384647	0.728455	1.097862
2274	-277.1176	-444.1122	166.9945	2.267284	1.278096	1.1188	0.2420105	1.403629	2.161608	0.8368347
2280	-274.462	-439.1813	164.7193	2.986175	1.534866	0.6847491	0.9574952	1.810457	2.979717	0.802585
2286	-275.1705	-441.1825	166.0119	2.865711	1.534866	1.565535	0.4561593	1.262361	1.978082	0.7506897
2292	-279.6216	-444.5535	164.9319	2.103888	1.054077	2.964048	0.4255483	3.06811	0.7889458	0.9497515
2298	-277.7723	-443.2513	165.4789	6.855126	1.06555	2.053917	0.3531012	1.348061	0.1706072	0.9550974
2304	-282.715	-447.3296	164.6145	2.863679	1.242242	4.069505	0.2830697	1.693357	0.996034	0.5598643
2310	-279.2428	-445.8408	166.598	4.326098	1.44585	2.210915	0.0623724	1.140258	0.500092	0.4153258
2316	-279.0581	-446.373	167.3148	6.029013	1.743523	0.2812963	0.1495879	0.526406	1.08399	0.4794101
2322	-278.9003	-446.5429	167.6426	6.029013	1.843036	0.8899776	0.1500309	0.4117649	0.1345548	0.6291456
2328	-272.3855	-441.1149	168.7294	3.938999	1.382502	0.1944897	0.2436519	1.348133	0.2289949	0.7163607
2334	-279.0505	-443.9106	164.8602	2.326245	2.115002	0.4759942	1.320369	2.929372	1.213989	1.085129
2340	-275.9913	-442.0561	166.0648	2.834497	1.568978	1.467614	1.312761	0.3593668	1.180703	1.552639
2346	-275.349	-442.9622	167.6132	3.880675	1.272302	0.4510096	0.8403496	0.08066905	0.796955	1.703446
2352	-287.9642	-452.1993	164.2351	5.981252	1.408138	1.42198	1.681289	0.09925468	1.458181	1.437399
2358	-290.072	-459.0876	169.0156	1.836107	0.9277778	0.329812	1.501661	0.07994511	0.7895973	1.627103
2364	-287.2037	-451.7847	164.581	2.157278	1.582849	1.103397	3.784808	1.323563	0.6348748	1.122327
2370	-296.814	-462.3045	165.4904	4.955654	1.566361	0.4763049	2.208733	1.068496	0.2510499	1.237026
2376	-287.2404	-454.9002	167.6598	2.986483	2.446509	0.4069152	1.408063	0.1242293	0.5929602	0.8626131
2382	-277.5594	-446.0311	168.4717	1.985961	1.549069	0.5641984	1.794484	0.3765629	0.6691005	0.8438591
2388	-283.7387	-450.6158	166.8771	2.685458	0.9282646	3.072443	1.037569	0.3765629	0.06973463	1.323463
2394	-279.4989	-447.4905	167.9916	2.347366	1.476394	0.8881665	1.412815	1.261961	0.0142938	0.939667
2400	-292.4862	-456.0499	163.5638	2.685338	1.075655	5.162158	0.4428722	2.460705	0.149508	0.8634593
2406	-284.4655	-453.1252	168.6596	1.385031	0.731631	0.8945679	0.8632797	2.460705	0.1812639	1.033698
2412	-287.0921	-457.2486	170.1565	2.607363	1.109976	0.2169369	0.06564591	0.4633608	0.2139077	1.474145
2418	-278.0835	-447.0518	168.9683	3.856375	0.8667265	0.2368046	0.152875	0.5563352	0.09944245	1.835058
2424	-265.2844	-433.1678	167.8834	2.116615	0.8024792	0.4264327	0.6833133	1.600324	0.632492	1.89088
2430	-272.7834	-438.5794	165.7961	4.130364	1.580879	1.337478	0.2204502	2.753169	0.1021274	0.9896092
2436	-270.0325	-436.2214	166.1889	3.662622	1.796614	0.7461256	0.4291171	3.024875	0.03177258	0.8294688
2442	-284.4731	-447.3569	162.8839	3.601608	1.303527	0.7714862	1.363305	5.85946	0.09074139	0.8082247
2448	-283.4776	-449.6417	166.164	3.142907	1.303527	0.4838626	0.3022012	2.448468	1.942465	0.7035518
2454	-284.7346	-456.0724	171.3377	1.364293	1.300923	0.1922173	1.112168	0.00734869	0.1665541	0.6444897
2460	-283.9983	-453.7811	169.7828	2.331948	1.454039	0.2350151	1.335334	0.01230603	0.2166496	0.9620714
2466	-291.7457	-460.8324	169.0867	1.339132	2.397269	0.7971982	0.5640831	0.1464819	0.7381952	1.131513
2472	-292.4577	-461.6643	169.2066	1.10003	1.029629	1.309945	0.6348262	0.2757941	0.7381952	1.72812
2478	-282.6791	-443.1037	160.4246	4.078597	1.091562	5.198899	1.864985	0.9547189	1.953053	1.287614
2484	-291.9095	-453.0174	161.108	3.190937	0.6706877	4.710591	1.491249	2.126448	1.940383	1.288331
2490	-289.2601	-455.2717	166.0116	2.599146	0.9201352	0.9551361	2.3443	0.7014857	1.5404	1.285341
2496	-275.265	-443.2197	167.9547	1.599532	0.8674224	0.9551361	0.3663487	1.321825	1.146521	1.799968
2502	-292.4363	-455.7037	163.2675	3.56825	0.4916548	0.9551361	0.4516269	1.683347	4.261542	1.799968
2508	-291.4317	-458.9898	167.558	2.168244	1.331948	1.034286	0.6622953	1.671191	0.3312445	1.460124
2514	-292.7956	-459.1024	166.3068	2.568863	1.835127	0.5099418	2.717777	0.9347574	0.3312445	1.167344
2520	-282.9762	-449.7736	166.7974	2.52205	1.4998	0.6750711	0.7506262	2.016456	0.4913798	1.51937
2526	-286.2159	-452.3326	166.1168	3.417041	0.9781572	1.623006	2.635327	0.4718135	0.1176827	1.25063
2532	-285.3421	-453.3284	167.9863	2.022266	1.55352	0.7018679	1.147568	1.072413	0.07295648	1.590766
2538	-291.6295	-458.027	166.3975	2.819256	1.173419	0.1828298	2.482796	2.184543	0.07873479	1.123643
2544	-288.3347	-457.7131	169.3784	1.821932	1.439876	0.3065584	1.375698	0.2166044	0.3629155	1.30532
2550	-295.0239	-461.3171	166.2931	2.456769	2.489763	0.3905558	3.089532	0.250038	0.6945358	0.5173274
2556	-290.1684	-459.2744	169.1059	2.126551	1.376936	0.3630343	1.087119	0.06806983	1.427303	0.6621363
2562	-277.3996	-441.7844	164.3848	3.648404	0.9666542	0.05378886	5.400703	0.04447122	1.51956	0.5703685
2568	-275.2925	-439.9328	164.6403	4.333691	1.215216	0.206119	4.498046	0.01307234	1.375407	0.6099915
2574	-282.1366	-450.1702	168.0335	5.451794	1.09436	0.7036127	1.070548	0.02669954	0.24308	0.8919054
2580	-278.6394	-448.2723	169.6329	1.835616	1.390435	0.4070357	0.4056711	0.01963917	1.630285	0.9232393
2586	-282.13	-453.9792	171.8491	1.409563	0.6176647	0.03661002	0.2233037	0.01963917	0.7674128	1.259373
2592	-284.4106	-451.7028	167.2923	2.785987	0.7136796	0.6715839	0.2233037	0.01859595	3.44703	1.259373
2598	-278.7919	-447.9168	169.1248	2.785987	0.6497259	1.152764	0.7525876	0.09833761	0.1438576	1.601806
2604	-266.2426	-435.5216	169.279	2.277283	1.031998	1.152764	1.31034	0.2581664	0.0806441	0.9266993
2610	-276.3447	-441.2335	164.8887	5.506932	1.352564	1.754077	0.8667836	1.513481	0.7441731	0.9196562
2616	-281.2267	-445.5266	164.2999	4.871799	0.8926711	0.8713546	0.8069914	0.5947722	2.504641	2.059555
2622	-280.7754	-445.6026	164.8272	3.171416	1.444942	0.4597411	1.565933	0.5119114	2.177491	2.059555
2628	-276.8563	-445.1863	168.3299	2.386153	1.029351	0.206732	2.06209	0.2002857	0.793109	1.297638
2634	-279.3086	-443.6976	164.389	2.386153	1.522838	1.149203	1.583651	2.709069	1.267765	1.297638
2640	-293.0531	-461.1944	168.1413	1.64074	0.6569118	0.1091942	0.1629617	0.8450294	2.109368	2.167642
2646	-299.2972	-462.229	162.9319	10.21007	1.268125	0.463588	0.09381621	0.9269037	2.733714	1.624419
2652	-296.8095	-462.8128	166.0033	3.601256	1.197179	0.3706057	0.2807546	0.972357	2.747387	1.451484
2658	-297.1619	-465.3788	168.2169	2.486071	1.035902	0.4624725	0.04992398	1.295765	2.045586	0.7258707
2664	-296.7815	-461.9683	165.1868	6.066858	0.7876848	0.5759732	0.7316233	1.295765	1.907831	1.261269
2670	-287.9383	-455.5123	167.574	2.736125	1.659464	0.9136758	0.8940278	0.3483855	1.256685	1.043831
2676	-288.911	-457.6528	168.7418	3.551981	1.770927	0.02013728	0.5074717	0.6882848	0.335274	1.067265
2682	-294.7739	-462.9348	168.1609	3.75994	2.329937	0.2431704	0.5074717	0.5152137	0.2774918	0.9679616
2688	-272.2658	-441.3932	169.1273	2.721473	1.356614	0.4984844	0.1831238	1.045783	0.2774918	1.195908
2694	-290.3876	-456.7443	166.3566	2.721473	0.7370234	2.945445	1.210394	0.5148149	0.2285342	1.584632
2700	-298.086	-463.2195	165.1334	1.720391	1.346426	1.206732	1.174727	2.544762	1.23366	1.703733
2706	-289.9422	-455.5584	165.6161	3.017127	0.842358	1.149241	0.672778	2.544762	0.7979445	1.698194
2712	-278.7254	-445.4284	166.7029	3.536217	1.186293	0.8321108	0.5112354	0.4717974	1.605892	1.674243
2718	-287.9891	-455.5152	167.5261	4.566212	0.7560807	0.7452845	0.2643337	0.5276708	0.7274049	1.781353
2724	-276.8958	-444.7873	167.8915	3.213223	1.334464	0.2898008	0.3134539	0.5807932	0.7274049	1.940568
2730	-283.5656	-450.6287	167.0631	5.622163	1.599131	0.173248	0.1514233	0.6651817	0.116385	1.940568
2736	-277.3277	-444.459	167.1312	4.233172	0.8473022	1.081817	0.3909875	0.3249063	1.539105	1.353865
2742	-308.2547	-473.559	165.3043	2.456688	1.31068	0.6403431	1.937613	0.07443423	2.846343	1.641652
2748	-301.5896	-467.9737	166.3841	3.613444	1.400589	0.5665626	2.065618	0.05983804	0.7607243	1.69111
2754	-301.8707	-468.6182	166.7475	2.155168	0.6807504	1.512806	1.779202	0.01485418	0.7116682	2.253576
2760	-294.7349	-460.3298	165.5949	3.975881	0.7816607	0.6480447	2.09605	0.06874355	0.9483619	2.278561
2766	-296.8185	-459.4573	162.6389	5.004739	1.163236	0.383243	3.95009	0.8980633	1.3097	1.759421
2772	-294.1865	-461.0757	166.8892	4.038937	1.355311	1.973933	0.5170637	0.08944	0.689663	1.284873
2778	-280.3445	-446.0919	165.7474	4.038937	1.192442	3.217577	0.8785589	0.007146035	0.4715647	1.284873
2784	-277.8657	-447.6597	169.794	2.136827	1.192442	0.6076628	0.2288585	0.1146623	0.8997713	1.284873
2790	-276.7681	-445.8673	169.0992	2.856618	1.233091	0.6180038	0.2246186	0.07436829	1.571013	0.743316
2796	-289.9565	-455.8315	165.875	2.856618	1.680679	1.192421	1.182492	0.342495	2.604041	0.6404418
2802	-287.1966	-452.8054	165.6088	5.84636	1.187222	0.9730024	0.4299689	0.3108218	2.4982	0.8604314
2808	-283.4549	-450.9672	167.5123	5.84636	1.029807	0.4036935	0.2317114	0.2673912	1.448641	0.9855323
2814	-282.0539	-446.3603	164.3064	3.666582	0.7245258	0.09330674	3.683535	0.6470893	2.672733	0.930721
2820	-280.8704	-447.744	166.8736	3.491703	1.310216	0.2213821	2.01345	1.217633	0.6024263	0.930721
2826	-300.7256	-469.5409	168.8153	6.195315	0.5630336	0.0302057	0.2466762	0.1997137	0.9570829	0.8997681
2832	-286.1331	-456.7162	170.5831	1.911652	1.131281	0.1106521	0.1078992	0.6704596	0.8870978	0.8416778
2838	-279.9076	-450.019	170.1114	2.901368	1.131281	0.1106521	0.08613125	0.528944	0.7212501	0.8732078
2844	-282.935	-449.6371	166.7021	3.053173	2.609951	0.04716231	2.116349	0.3486006	0.713106	0.9247208
2850	-295.9302	-463.2987	167.3685	3.083738	3.122204	0.1249628	0.1213957	0.4413974	1.374744	0.8832738
2856	-286.5143	-449.2166	162.7023	7.533934	2.864071	0.3684973	0.6324872	0.6410671	3.109641	0.8058428
2862	-285.4808	-449.9552	164.4744	4.387585	1.590126	0.1013456	2.935758	1.434302	0.5819991	1.438942
2868	-282.1599	-446.9366	164.7767	4.763818	2.116326	0.08969864	2.096057	1.434302	0.4712334	1.381871
2874	-289.1568	-453.7171	164.5603	6.973529	1.54226	0.299173	0.9984335	0.9793279	1.698209	1.267849
2880	-285.0566	-450.6107	165.554	4.431526	1.811602	0.4404111	0.8691095	1.980023	0.6466128	1.273617
2886	-283.4439	-451.5459	168.102	4.554936	1.282843	0.3604416	0.319779	1.394136	0.2345713	0.8279475
2892	-283.8823	-450.4251	166.5428	3.744351	0.9084757	1.476679	0.03527905	2.010355	0.05967427	1.776982
2898	-299.6119	-466.8865	167.2746	2.872879	0.8182757	2.900119	0.02137688	1.019728	0.01688749	1.459516
2904	-292.0959	-460.3546	168.2587	3.599202	1.072234	1.538913	0.05626597	0.5115486	0.8820109	0.7438832
