Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-905.7433	-1076.498	170.7544	0.0043153	0.00953757	0.00799764	0.0738004	0.00028944	0.0278619	0.00402323	0.0520606	0.0123524	0.00211488	0.0281564	0.00324969	0.013949	0.0151872	0.000195001	0.0158541	0.00789799	0.0253746	0.00928153	0.0406383	0.0216067	0.00462331	0.0134114	0.0300287	0.00686464	0.00267376	0.00920789	0.00676733	0.0336591	0.00825721	0.0243865	0.0225088	0.0339986	0.0546908	0.0345127	0.0258876	0.014929	0.0114013	0.11197	0.0291259	0.0121254	0.0211941	0.0081881	0.00363237	0.045527	0.00853172	0.0164143	0.000711476	0.0147696	0.102727	0.00260788	0.0136873	0.0277153	0.0178312	0.0131454	0.00907492	0.0343626	0.0243365	0.000795854	0.006014	0.0196294	0.00221525	0.00162994	0.0260425	0.0296092	0.0346348	0.06695	0.0145484	0.0236307	0.00694671	0.00985592	0.00375484	0.0157474	0.0412188	0.0702938	0.0149025	0.0266105	0.0165172	0.0411172	0.0176858	0.0166206	0.0639734	0.032682	0.0179273	0.0189933	0.0475351	0.0128861	0.0153065	0.00950367	0.02476	0.0507437	0.0175852	0.0450525	0.021472	0.0176651	0.0183997	0.0201828	1.007237	0.00198599	0.00438939	0.00368068	0.0339645	0.000133206	0.0128226	0.00185157	0.0239594	0.00568482	0.000973312	0.0129582	0.00149557	0.00641961	0.00698944	8.97435e-05	0.00729641	0.00363482	0.0116779	0.00427155	0.0187026	0.00994383	0.00212774	0.00617222	0.0138198	0.00315925	0.00123052	0.00423766	0.00311446	0.0154906	0.00380014	0.0112232	0.010359	0.0156469	0.0251699	0.0158835	0.011914	0.00687063	0.0052471	0.0515308	0.0134043	0.00558036	0.00975397	0.00376833	0.00167169	0.0209525	0.00392648	0.00755422	0.000327436	0.00679726	0.0472773	0.0012002	0.00629916	0.0127552	0.00820631	0.00604978	0.00417647	0.0158144	0.0112002	0.000366268	0.00276777	0.00903385	0.0010195	0.000750131	0.0119853	0.0136268	0.0159397	0.0308118	0.0066955	0.0108753	0.00319702	0.0045359	0.00172805	0.00724728	0.0189698	0.0323506	0.00685845	0.0122467	0.00760157	0.018923	0.00813939	0.00764914	0.0294419	0.0150409	0.00825052	0.00874109	0.0218766	0.00593045	0.00704435	0.00437378	0.011395	0.0233533	0.00809308	0.0207341	0.00988188	0.00812983	0.00846791	0.00928856	2.17287
1548	-902.6362	-1073.248	170.6121	0.000462766	0.00167066	0.00509016	0.0495959	0.00556356	0.0198122	0.00623228	0.0225936	0.0111386	0.00163773	0.024759	0.00188623	0.0561464	0.0214924	0.00174636	0.0171877	0.0279503	0.00644626	0.0378437	0.0158524	0.0305491	0.00294822	0.00544332	0.0280491	0.0423903	0.0269341	0.0052583	0.00279709	0.0273904	0.0014711	0.0151403	0.00459886	0.00757948	0.0477854	0.0331198	0.0200718	0.033656	0.00685562	0.0872161	0.0140597	0.0275493	0.0158804	0.0122637	0.00683747	0.0307799	0.0023406	0.00894915	0.00202519	0.0205869	0.0986516	0.00486722	0.00748709	0.0645544	0.0185923	0.0574909	0.0218653	0.0416698	0.0297434	0.000324402	0.00969229	0.018606	0.00539639	0.00526747	0.0159495	0.0434507	0.00946737	0.0636686	0.0217563	0.0112815	0.0055628	0.0327146	0.0192003	0.0314044	0.0498814	0.0282308	0.0118239	0.0243815	0.00923995	0.0374668	0.0352776	0.0276005	0.0501872	0.0522955	0.0231229	0.031177	0.0906347	0.00533529	0.0401807	0.00918767	0.0204665	0.0443205	0.0334696	0.0278674	0.0265376	0.0394492	0.00476256	0.0214279	0.9698383	0.000202203	0.000729985	0.00222411	0.0216706	0.00243096	0.00865681	0.00272316	0.00987214	0.00486696	0.000715594	0.0108183	0.000824176	0.0245328	0.00939098	0.000763063	0.00751005	0.0122127	0.00281665	0.0165356	0.00692659	0.0133483	0.00128821	0.00237842	0.0122559	0.0185222	0.0117687	0.00229758	0.00122217	0.0119681	0.000642787	0.00661546	0.00200944	0.00331181	0.0208795	0.0144715	0.00877023	0.0147058	0.00299552	0.0381085	0.00614328	0.0120375	0.00693884	0.00535856	0.00298759	0.0134491	0.00102271	0.00391027	0.000884894	0.0089953	0.0431052	0.0021267	0.00327144	0.0282066	0.00812377	0.0251203	0.00955391	0.0182074	0.0129962	0.000141745	0.00423499	0.00812976	0.00235792	0.00230159	0.00696904	0.0189855	0.00413671	0.0278196	0.00950629	0.00492938	0.00243063	0.0142944	0.00838946	0.0137219	0.0217954	0.0123353	0.00516636	0.0106533	0.00403734	0.0163709	0.0154143	0.0120599	0.021929	0.0228502	0.0101034	0.0136226	0.0396023	0.00233122	0.0175567	0.0040145	0.00894272	0.0193655	0.0146243	0.0121765	0.0115954	0.0172371	0.00208097	0.00936279	2.288624
1584	-898.295	-1069.194	170.8993	0.000237594	0.0121804	0.00540644	0.0574418	0.00018705	0.0189717	0.0042006	0.0384324	0.0417313	0.00438999	0.0382028	0.000744187	0.0341748	0.0452761	0.0131562	0.00363987	0.00662789	0.0063453	0.00920549	0.0171574	0.037657	0.00323871	0.00909577	0.0207208	0.0166449	0.0102301	0.0101282	0.00330217	0.00850685	0.00794226	0.0146733	0.0167273	0.0177076	0.0142906	0.0334473	0.0451579	0.00912281	0.0059125	0.0547555	0.00405732	0.0223231	0.0133026	0.0198917	0.0175878	0.0356343	0.00795109	0.0100777	0.000913716	0.0325692	0.124366	0.0234574	0.00970054	0.0502928	0.0372174	0.0445721	0.0101584	0.0189164	0.0447151	0.0183248	0.0278622	0.000137989	0.0310485	0.0392005	0.0425418	0.0221933	0.0354751	0.0221551	0.0479371	0.0173773	0.0163945	0.00394805	0.0394838	0.0183664	0.0366205	0.0197026	0.0195624	0.00212327	0.0429317	0.04747	0.0126181	0.035754	0.0122378	0.0200136	0.0301014	0.0205644	0.0095797	0.0195768	0.015068	0.000700436	0.000953924	0.0138137	0.0342189	0.000119353	0.00327901	0.010969	0.00252826	0.00409602	1.092454	0.000117521	0.00602475	0.00267417	0.0284123	9.25199e-05	0.0093839	0.00207773	0.0190097	0.0206414	0.00217141	0.0188962	0.000368095	0.0169038	0.0223948	0.00650741	0.00180038	0.00327834	0.00313856	0.00455329	0.00848649	0.0186262	0.00160196	0.00449902	0.0102491	0.008233	0.00506009	0.00500968	0.00163334	0.00420772	0.00392846	0.0072578	0.00827379	0.00875866	0.00706851	0.0165439	0.0223363	0.00451239	0.00292448	0.0270836	0.00200686	0.0110416	0.00657985	0.00983899	0.00869942	0.0176257	0.00393283	0.00498473	0.000451949	0.0161096	0.0615147	0.0116027	0.00479815	0.0248762	0.0184087	0.0220466	0.00502464	0.00935656	0.0221173	0.00906393	0.0137814	6.82532e-05	0.0153574	0.0193897	0.0210423	0.0109774	0.017547	0.0109585	0.023711	0.00859528	0.00810915	0.00195281	0.0195297	0.00908454	0.0181135	0.00974545	0.00967608	0.00105023	0.0212352	0.0234799	0.00624126	0.0176849	0.00605314	0.00989928	0.014889	0.0101717	0.00473838	0.00968323	0.00745302	0.000346455	0.000471837	0.00683261	0.0169256	5.90352e-05	0.00162189	0.00542558	0.00125054	0.002026	2.021725
1620	-902.5997	-1072.943	170.3429	0.00296096	0.0370638	0.00432832	0.0629787	0.00295755	0.0193941	0.0130393	0.028202	0.00655786	0.0184898	0.0270211	0.00871866	0.0371803	0.0440848	0.00240277	0.0421057	0.00557022	0.0267534	0.00897455	0.0279895	0.0485127	0.000558914	0.0114138	0.0103024	0.0286414	0.00109881	0.0236893	0.00850282	0.00867871	0.0191381	0.0396427	0.0173964	0.0055508	0.0515677	0.0443068	0.089024	0.0154361	0.0109549	0.111512	0.0006719	0.0243862	0.00452313	0.0155435	0.027606	0.0266835	0.00574475	0.0166874	0.00633633	0.0319417	0.097895	0.0347432	0.0116445	0.0616651	0.0538606	0.050712	0.0242846	0.047209	0.0441107	0.0219562	0.0259193	0.000527375	0.054813	0.0267409	0.0850914	0.0184928	0.071341	0.0420505	0.00574587	0.00521735	0.00476272	0.0116702	0.0449906	0.0284148	0.0325829	0.0227107	0.0143344	0.0213994	0.0570722	0.065939	0.0122913	0.0333671	0.00543848	0.0418542	0.0286117	0.0233857	0.0136797	0.00370193	0.0211154	0.00803473	0.0404861	0.00550974	0.0311954	0.000674415	0.00902756	0.0502929	0.0243708	0.00238447	0.7823476	0.00114938	0.0143873	0.00168015	0.0244469	0.00114805	0.00752835	0.00506157	0.0109474	0.00254561	0.00717732	0.010489	0.00338438	0.0144325	0.0171127	0.000932699	0.0163444	0.00216223	0.0103851	0.00348371	0.0108649	0.0188315	0.000216957	0.00443057	0.00399917	0.0111179	0.000426532	0.00919564	0.0033006	0.00336887	0.00742899	0.0153884	0.00675289	0.00215469	0.0200174	0.0171989	0.0345571	0.00599194	0.00425244	0.0432864	0.000260816	0.00946617	0.00175578	0.00603362	0.010716	0.0103579	0.00222998	0.00647768	0.00245962	0.012399	0.0380006	0.0134865	0.00452012	0.0239369	0.0209074	0.0196852	0.00942672	0.0183254	0.0171228	0.0085229	0.0100613	0.000204715	0.0212772	0.0103802	0.0330305	0.00717846	0.0276929	0.016323	0.00223041	0.00202526	0.00184878	0.00453011	0.0174643	0.01103	0.0126479	0.00881577	0.00556427	0.00830675	0.0221541	0.025596	0.0047712	0.0129523	0.00211109	0.0162468	0.0111064	0.0090778	0.00531013	0.001437	0.00819651	0.00311889	0.0157158	0.00213875	0.0121093	0.000261792	0.00350429	0.0195225	0.00946019	0.000925595	2.576146
1656	-895.0591	-1065.533	170.474	0.0028686	0.0181589	0.0161837	0.0456018	0.0114161	0.028778	0.0128988	0.0423902	0.0148619	0.00212821	0.0430028	0.0053182	0.0273918	0.0532978	0.00213532	0.0335826	0.00236086	0.00281692	0.00346134	0.00898124	0.0674006	0.000974558	0.0117299	0.0112589	0.0256513	0.00112341	0.0153397	0.00130652	0.00234149	0.0243716	0.0143445	0.0283707	0.00551329	0.0461575	0.0382081	0.050788	0.00291453	0.0205289	0.0987692	0.00212513	0.0133708	0.00210233	0.0164972	0.000610811	0.0715104	0.00885029	0.0236965	0.0113475	0.0120405	0.165348	0.0236882	0.0183654	0.0448846	0.0358043	0.0436438	0.00806124	0.044598	0.0505618	0.00803808	0.0346369	0.0107706	0.0307992	0.00547581	0.0287083	0.0987823	0.0578885	0.0222886	0.0286711	0.00511078	0.00651086	0.0187952	0.0609734	0.0352654	0.0181467	0.0178842	0.0497418	0.018215	0.031312	0.0772004	0.0160255	0.0407152	0.00478825	0.0271087	0.041933	0.0387161	0.0387818	0.0136196	0.00474591	0.00728573	0.0212346	0.0022726	0.00658762	0.000232623	0.00689897	0.0428172	0.00440394	0.00370439	0.8868861	0.00118102	0.00747613	0.00666293	0.0187745	0.00470007	0.0118481	0.00531052	0.0174523	0.00611872	0.000876196	0.0177045	0.00218953	0.0112773	0.021943	0.000879121	0.0138262	0.00097198	0.00115974	0.00142505	0.00369763	0.0277492	0.000401231	0.00482926	0.00463536	0.0105608	0.000462513	0.00631545	0.000537901	0.000964002	0.0100339	0.00590569	0.0116804	0.00226985	0.0190033	0.0157305	0.0209097	0.00119993	0.00845186	0.0406638	0.000874927	0.00550484	0.000865539	0.00679197	0.000251474	0.0294412	0.00364371	0.00975596	0.00467184	0.00495713	0.0680746	0.00975255	0.00756112	0.0184792	0.0147408	0.0179684	0.00331886	0.0183612	0.0208166	0.00330932	0.0142602	0.00443432	0.0126802	0.00225442	0.0118194	0.0406692	0.023833	0.00917633	0.0118041	0.00210413	0.00268055	0.00773809	0.0251031	0.0145189	0.0074711	0.007363	0.020479	0.0074992	0.0128913	0.0317838	0.00659778	0.0167627	0.00197135	0.0111608	0.0172641	0.0159396	0.0159667	0.00560727	0.00195392	0.00299958	0.0087424	0.000935641	0.00271216	9.57721e-05	0.00284034	0.0176281	0.00181313	0.00152512	2.428921
1692	-908.1897	-1078.791	170.6015	0.00347776	0.0194801	0.00955402	0.0876758	0.00273303	0.0280252	0.00596994	0.0655865	0.0150643	0.00973744	0.0112047	0.0150939	0.0382808	0.0203294	0.0059428	0.02166	0.000713553	0.000985774	0.0135249	0.0106554	0.0243372	0.0222547	0.00373311	0.0201807	0.0207538	0.0140922	0.0291434	0.010652	0.00354599	0.0209639	0.0238725	0.0252556	0.0088238	0.0415483	0.0292487	0.0684648	0.0156862	0.0151317	0.0881167	0.00442524	0.00849701	0.00187661	0.00501813	0.00385908	0.031696	0.0373853	0.0111815	0.00928168	0.0103931	0.118092	0.010673	0.00543603	0.0751981	0.0262321	0.0220443	0.00419468	0.053385	0.0426954	0.00085596	0.0474393	0.0111145	0.036943	0.0151575	0.0481951	0.0688084	0.0384118	0.0257229	0.0233752	0.0245316	0.0139744	0.00617158	0.0111411	0.047786	0.0852799	0.0131826	0.032409	0.00148012	0.0844125	0.0652619	0.0180957	0.0581254	0.00590001	0.0120064	0.00598263	0.0157049	0.0188425	0.0198396	0.00403809	0.00646269	0.0168491	0.0064554	0.0180495	0.00106298	0.0211589	0.0434006	0.0110861	0.00494337	0.8956914	0.00148449	0.00831513	0.00407817	0.0374248	0.0011666	0.0119626	0.00254829	0.0279958	0.00643027	0.00415646	0.00478276	0.00644291	0.0163403	0.00867769	0.00253671	0.00924565	0.000304583	0.000420781	0.00577316	0.00454831	0.0103884	0.0094995	0.00159349	0.0086142	0.00885883	0.00601531	0.01244	0.00454685	0.00151362	0.0089485	0.0101901	0.0107805	0.00376647	0.0177351	0.0124849	0.0292245	0.00669571	0.00645904	0.037613	0.00188893	0.00362698	0.000801037	0.00214201	0.00164726	0.0135296	0.015958	0.00477289	0.00396192	0.00443633	0.0504079	0.00455581	0.00232039	0.0320986	0.0111973	0.0094097	0.00179052	0.0227876	0.0182247	0.00036537	0.0202496	0.00474425	0.0157693	0.00647005	0.0205723	0.0293711	0.0163962	0.0109799	0.00997778	0.0104714	0.00596503	0.00263436	0.0047556	0.0203976	0.036402	0.00562705	0.0138339	0.000631796	0.0360318	0.0278573	0.00772421	0.024811	0.00251844	0.00512498	0.00255371	0.00670368	0.008043	0.0084686	0.00172367	0.00275863	0.00719208	0.00275551	0.00770448	0.000453735	0.00903174	0.0185257	0.00473213	0.00211009	2.342723
1728	-898.1639	-1069.13	170.9662	0.00570016	0.0105793	0.0133457	0.0608464	0.00362443	0.0383287	0.00202637	0.0591512	0.0119268	0.00529802	0.053942	0.00472656	0.00665808	0.0126754	0.0174474	0.0129387	0.00436022	0.00259057	0.012181	0.0109479	0.0341478	0.00328381	0.00305227	0.00862589	0.0142634	0.00362598	0.024529	0.00249901	0.0196344	0.0155875	0.00833135	0.0146138	0.00517505	0.0294026	0.0130914	0.0189743	0.00243832	0.0234568	0.0818163	0.0047458	0.0267767	0.00208524	0.00306776	0.000984183	0.0430021	0.00219949	0.023619	0.00635984	0.0568218	0.107287	0.00352585	0.0391687	0.0112225	0.036545	0.00634197	0.00870533	0.0378075	0.00883354	0.0119911	0.00277919	0.0239492	0.0400539	0.0225799	0.00184944	0.00694055	0.0330646	0.0269401	0.0131057	0.0271371	0.00236684	0.0227189	0.0352685	0.00459766	0.0324117	0.0339561	0.00887984	0.00278974	0.0215115	0.00140203	0.0020944	0.0184332	0.00458895	0.0539923	0.0295829	0.0440617	0.0127192	0.00495344	0.00660433	0.019732	0.0415938	0.0727894	0.0512013	0.0218549	0.0298487	0.0208352	0.00449574	0.0282518	1.134616	0.00292485	0.00542842	0.00684794	0.0312214	0.00185976	0.0196672	0.00103977	0.0303515	0.00611986	0.00271851	0.0276786	0.00242528	0.00341638	0.00650399	0.00895259	0.0066391	0.00223731	0.00132927	0.00625027	0.00561756	0.0175219	0.00168498	0.00156618	0.0044261	0.0073188	0.00186055	0.0125863	0.00128228	0.0100748	0.00799823	0.00427497	0.00749859	0.00265541	0.015087	0.00671741	0.00973605	0.00125115	0.0120361	0.0419814	0.00243516	0.0137396	0.00106997	0.00157412	0.000505002	0.0220651	0.0011286	0.0121193	0.00326335	0.0291563	0.0550509	0.00180918	0.0200982	0.00575846	0.0187519	0.00325418	0.00446686	0.0193997	0.00453265	0.00615286	0.00142605	0.0122888	0.0205524	0.0115862	0.000948978	0.00356132	0.0169661	0.0138235	0.00672475	0.0139245	0.00121447	0.0116575	0.0180969	0.00235914	0.016631	0.0174235	0.0045564	0.00143147	0.011038	0.000719404	0.00107467	0.00945839	0.00235467	0.0277044	0.0151795	0.0226088	0.00652642	0.0025417	0.0033888	0.0101248	0.0213425	0.0373496	0.0262723	0.0112141	0.0153159	0.0106909	0.00230684	0.0144965	1.94887
1764	-912.1824	-1082.174	169.9915	0.0130556	0.00185135	0.00997696	0.0481439	0.00859534	0.038783	0.0124922	0.0814696	0.00578503	0.00956079	0.033359	0.0240694	0.0326858	0.00773201	0.00338922	0.0168315	0.0106912	0.007834	0.0231254	0.00882938	0.0506297	0.00147179	0.00388314	0.0587318	0.0109869	0.00261118	0.0311632	0.00243558	0.0121446	0.0159388	0.0302414	0.0130739	0.0134881	0.0095982	0.0218095	0.0220382	0.00514958	0.0288245	0.143245	0.00435463	0.0313616	0.00958388	0.00274825	0.00632422	0.0945342	0.0100064	0.0123554	0.0118243	0.0158576	0.138245	0.00554553	0.0525383	0.0925111	0.0460235	0.000397433	0.0537119	0.0406507	0.0141525	0.0218933	0.00544683	0.0469255	0.0880575	0.0286437	0.00318372	0.0109568	0.0237054	0.0499532	0.0417141	0.0451791	0.0107338	0.0602248	0.0456393	0.0127808	0.00861854	0.024441	0.000635183	0.00204812	0.0731303	0.00190954	0.00259521	0.0222003	0.00452191	0.125562	0.0360318	0.0312356	0.000989849	0.00605564	0.0200912	0.00348466	0.0824478	0.0821986	0.075586	0.01799	0.0278308	0.0163476	0.0110926	0.0581928	0.8534584	0.00474968	0.000673529	0.00362966	0.017515	0.00312703	0.0141094	0.00454472	0.029639	0.00210462	0.00347826	0.0121361	0.00875655	0.0118913	0.00281294	0.00123301	0.00612339	0.0038895	0.00285005	0.00841314	0.00321217	0.0184193	0.000535445	0.00141271	0.0213669	0.0039971	0.00094996	0.0113373	0.000886074	0.00441826	0.0057986	0.011002	0.00475635	0.00490704	0.00349187	0.0079344	0.00801761	0.00187344	0.0104865	0.0521132	0.00158424	0.0114095	0.00348666	0.000999827	0.00230078	0.034392	0.00364038	0.00449496	0.00430174	0.00576907	0.0502943	0.00201749	0.0191137	0.033656	0.0167436	0.000144588	0.0195407	0.0147889	0.00514874	0.0079649	0.00198158	0.0170717	0.0320358	0.0104207	0.00115825	0.00398615	0.00862414	0.0181732	0.0151758	0.0164364	0.003905	0.0219101	0.0166038	0.00464972	0.00313546	0.00889175	0.000231082	0.000745117	0.0266052	0.000694701	0.000944149	0.00807658	0.00164509	0.04568	0.0131086	0.0113636	0.000360112	0.00220307	0.00730928	0.00126774	0.0299949	0.0299042	0.0274985	0.00654486	0.010125	0.00594734	0.00403553	0.0211708	2.748727
1800	-892.1116	-1062.842	170.7305	0.00115563	0.00229942	0.00366786	0.0398049	0.000737189	0.0212718	0.0156893	0.0430183	0.00970059	0.00315069	0.0165384	0.0147473	0.0220062	0.017823	0.000626068	0.0135157	0.0280521	0.020628	0.00481027	0.0136427	0.0468943	0.00592277	0.0201757	0.00845857	0.0288428	3.19778e-05	0.00411789	0.0020831	0.017581	0.00346013	0.043709	0.0126691	0.0156447	0.0501611	0.0545917	0.052864	0.00889782	0.0229605	0.111768	0.00165217	0.0294787	0.00106335	0.00239152	0.010974	0.0926083	0.0248437	0.0350568	0.00578509	0.0154094	0.0906031	0.0172597	0.0529155	0.0525408	0.0433213	0.00573342	0.0222017	0.0138355	0.00710895	0.0143149	0.00733369	0.0219122	0.0337634	0.0261189	0.0570504	0.0150783	0.0354049	0.0297053	0.0464453	0.0156608	0.00228346	0.0176425	0.0159723	0.000178241	0.0166348	0.0462679	0.00637835	0.00178669	0.0278922	0.0226351	0.00997078	0.000460102	0.0127745	0.0527464	0.0019538	0.048113	0.03062	0.00146659	0.016387	0.00786981	0.0359239	0.0653046	0.0425004	0.0386408	0.0145464	0.00902511	0.00378388	0.0213383	0.9855478	0.000524718	0.00104406	0.0016654	0.0180735	0.000334723	0.00965854	0.00712377	0.0195326	0.00440458	0.00143058	0.00750932	0.00669607	0.009992	0.00809259	0.000284268	0.00613685	0.0127371	0.00936619	0.00218411	0.00619449	0.0212925	0.00268925	0.00916084	0.00384064	0.0130961	1.45196e-05	0.00186974	0.000945837	0.00798272	0.00157108	0.0198462	0.00575245	0.00710353	0.0227758	0.0247875	0.024003	0.00404008	0.0104253	0.0507486	0.00075017	0.0133849	0.000482818	0.00108588	0.00498278	0.0420491	0.0112803	0.0159176	0.00262674	0.0069967	0.0411386	0.00783682	0.0240264	0.0238563	0.0196701	0.00260327	0.0100807	0.00628204	0.00322784	0.00649973	0.00332988	0.0099493	0.0153304	0.0118594	0.0259039	0.00684632	0.0160757	0.0134878	0.0210886	0.00711084	0.00103681	0.00801062	0.00725227	8.0931e-05	0.0075531	0.0210081	0.00289611	0.000811251	0.0126645	0.0102775	0.00452726	0.000208911	0.00580032	0.0239496	0.00088713	0.0218458	0.0139031	0.000665909	0.00744054	0.00357331	0.0163114	0.0296517	0.0192974	0.0175449	0.00660482	0.00409788	0.00171808	0.00968872	2.202388
1836	-902.7859	-1074.126	171.3402	0.00289261	0.000283522	0.0174899	0.0479417	0.00209998	0.0355972	0.0112181	0.0540286	0.00414929	0.0093002	0.0181457	0.0186856	0.00795484	0.0146639	0.000319983	0.0199597	0.0173783	0.00727269	0.0086975	0.00896022	0.0267596	0.00360607	0.0180267	0.0118687	0.0192272	0.00992685	0.00709902	0.0178209	0.0114163	0.0105002	0.0192638	0.0151793	0.0131524	0.0221286	0.0252516	0.0508313	0.0104147	0.00655868	0.0764004	7.61098e-05	0.0283972	2.66375e-05	0.00611271	0.0251665	0.070601	0.0251551	0.0125421	0.00765556	0.0248897	0.0909889	0.0133893	0.0640879	0.0230992	0.0101742	0.00201678	0.00936203	0.0144419	0.0213583	0.0107798	0.00990897	0.0175671	0.0145479	0.0333673	0.00689634	0.0254383	0.0364771	0.0777294	0.0454008	0.0237247	0.000367954	0.00918832	0.0118104	0.0016983	0.01128	0.0180315	0.00674485	0.00337185	0.023973	0.00239318	0.00726457	0.000385514	0.0168181	0.0313032	0.00896154	0.016267	0.012595	0.00202114	0.00632346	0.00484208	0.0442808	0.0268884	0.0303347	0.0309654	0.00514528	0.0104488	0.0108569	0.0297252	0.9526542	0.00159098	0.000155941	0.00961971	0.0263686	0.00115502	0.0195789	0.00617009	0.0297165	0.00228217	0.00511524	0.00998036	0.0102773	0.00437527	0.00806537	0.000175995	0.0109781	0.0095583	0.00400008	0.00478374	0.00492824	0.0147182	0.00198339	0.00991494	0.00652795	0.0105752	0.0054599	0.00390456	0.00980176	0.00627912	0.00577526	0.0105953	0.0083488	0.00723399	0.012171	0.0138887	0.0279579	0.00572821	0.00360737	0.0420213	4.18614e-05	0.0156189	1.4651e-05	0.00336207	0.0138419	0.0388315	0.0138357	0.00689831	0.00421066	0.0136897	0.0500451	0.00736428	0.0352492	0.0127049	0.00559597	0.00110926	0.00514924	0.00794325	0.0117474	0.00592906	0.00545007	0.00966212	0.00800156	0.0183525	0.00379308	0.0139914	0.0200629	0.0427522	0.0249711	0.0130489	0.000202379	0.0050537	0.00649588	0.000934086	0.00620414	0.00991758	0.00370976	0.00185456	0.0131855	0.00131628	0.00399561	0.000212038	0.00925019	0.0172172	0.00492897	0.00894705	0.00692742	0.00111166	0.00347799	0.00266321	0.024355	0.014789	0.0166845	0.0170314	0.00282998	0.00574695	0.00597144	0.0163493	1.818137
