Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-1458.855	-1623.574	164.7185	0.9306199	7.070902	1.512531
504	-1456.727	-1621.044	164.3169	0.9941538	6.821303	1.927622
510	-1455.327	-1621.905	166.5779	0.7401004	4.81432	1.927622
516	-1441.797	-1608.092	166.2957	0.9409933	4.686357	2.067246
522	-1453.241	-1618.256	165.0155	0.8497861	6.096993	2.041262
528	-1459.907	-1625.124	165.2174	0.8531215	5.950429	2.002329
534	-1450.577	-1615.802	165.2251	0.9249263	5.779923	2.06268
540	-1463.4	-1628.043	164.6429	0.9672339	5.72524	2.444976
546	-1459.514	-1624.998	165.4838	0.9672339	4.88435	2.444976
552	-1463.212	-1628.911	165.6981	1.089873	4.148728	2.692562
558	-1461.645	-1627.286	165.6415	0.8232437	5.567149	1.995004
564	-1448.341	-1613.557	165.2156	0.7535186	6.062827	1.995004
570	-1453.497	-1618.26	164.7627	0.9181426	6.611264	1.818646
576	-1438.8	-1604.77	165.97	0.9053688	5.443185	1.800386
582	-1444.544	-1609.912	165.3679	0.9871353	5.391259	2.182805
588	-1455.972	-1620.682	164.7094	0.7505503	6.998946	1.702125
594	-1451.724	-1617.443	165.7184	0.6910074	5.749374	1.909763
600	-1453.488	-1618.482	164.9938	0.8865054	6.366875	1.849512
606	-1458.888	-1624.087	165.1989	0.8443202	6.191365	1.858167
612	-1458.532	-1624.095	165.5636	0.9149883	5.290503	2.167994
618	-1450.833	-1616.659	165.8262	1.040433	5.223576	1.95599
624	-1464.338	-1629.358	165.0199	0.8154168	5.777275	2.269046
630	-1449.765	-1615.827	166.0621	0.8014457	4.749042	2.269046
636	-1452.98	-1617.753	164.7733	0.712893	6.624133	1.942454
642	-1457.721	-1623.495	165.7737	0.7641044	5.572523	1.942454
648	-1446.484	-1612.227	165.7429	0.8238178	5.572523	1.922957
654	-1456.404	-1622.139	165.734	0.6614816	5.617995	2.00728
660	-1445.55	-1611.143	165.5923	0.7600338	5.538984	2.088089
666	-1439.57	-1606.34	166.7709	0.793695	4.002037	2.298455
672	-1446.822	-1612.598	165.7764	0.742595	4.648089	2.55016
678	-1449.598	-1615.612	166.0135	0.8036293	4.060841	2.728546
684	-1469.991	-1636.131	166.1397	0.7748779	4.099034	2.645234
690	-1465.378	-1630.982	165.6035	0.8075128	5.097295	2.335614
696	-1460.015	-1624.942	164.9274	0.8122482	6.188581	2.063815
702	-1461.228	-1626.465	165.2373	0.8012553	6.093338	1.927881
708	-1453.014	-1618.245	165.2309	0.8248062	6.093338	1.916355
714	-1461.543	-1626.897	165.3545	1.002176	5.918009	1.830608
720	-1461.269	-1626.009	164.7399	0.8487254	6.678816	1.835576
726	-1457.459	-1622.816	165.3566	0.6677891	6.201321	1.864216
732	-1464.24	-1630.238	165.9974	0.9387528	5.306181	1.852854
738	-1464.977	-1630.339	165.3614	0.7237138	6.33861	1.72695
744	-1463.169	-1628.578	165.4093	0.605795	6.30927	1.796307
750	-1458.519	-1623.031	164.5124	0.9572368	6.560713	1.996063
756	-1461.457	-1626.786	165.3289	0.804321	5.602514	2.189634
762	-1466.363	-1630.613	164.2497	0.7321649	7.268439	1.847401
768	-1455.583	-1620.73	165.1465	0.9508914	6.341176	1.716489
774	-1454.776	-1619.631	164.8546	0.8664258	6.675539	1.746014
780	-1480.617	-1646.004	165.387	0.722508	6.338088	1.710157
786	-1475.507	-1639.758	164.2503	0.752344	7.082897	1.959095
792	-1463.685	-1629.698	166.0131	0.6083624	5.366871	2.024012
798	-1450.731	-1616.512	165.7806	0.7661157	5.562545	1.943147
804	-1458.971	-1624.058	165.0864	0.7236452	6.22139	1.995302
810	-1452.723	-1617.967	165.2446	0.8682352	5.951115	1.973593
816	-1456.447	-1621.606	165.1599	1.049991	5.64124	2.114454
822	-1455.657	-1621.658	166.0011	0.9515411	5.361003	1.803758
828	-1451.131	-1614.21	163.0792	1.00414	8.686595	1.474989
834	-1452.368	-1617.535	165.1669	0.7073568	6.254078	1.9303
840	-1447.31	-1613.123	165.8123	0.812466	5.965857	1.607718
846	-1448.583	-1613.391	164.8078	0.9262791	6.753743	1.681623
852	-1455.601	-1620.889	165.2878	0.754757	6.445269	1.681623
858	-1458.761	-1624.611	165.8498	0.8573586	5.795304	1.671184
864	-1448.706	-1613.665	164.9587	0.8573586	6.505969	1.797957
870	-1455.991	-1621.032	165.0409	0.9872655	6.784939	1.442147
876	-1460.47	-1623.154	162.6832	1.308098	8.477755	1.694925
882	-1468.404	-1630.173	161.7682	1.133827	9.783437	1.538252
888	-1467.032	-1628.762	161.7299	1.014004	9.818508	1.628196
894	-1465.993	-1629.107	163.1137	1.033297	7.514549	2.237563
900	-1458.459	-1622.874	164.4145	1.122229	5.904362	2.378316
906	-1451.979	-1617.655	165.6759	0.8648175	5.886198	1.724726
912	-1460.596	-1625.21	164.6139	0.9233973	5.930017	2.361698
918	-1471.851	-1637.785	165.9348	0.9425097	4.712837	2.283372
924	-1477.021	-1643.291	166.2699	0.9155786	4.509751	2.215842
930	-1484.632	-1649.873	165.2404	0.6650701	5.806828	2.204818
936	-1461.874	-1627.071	165.1969	0.9364713	5.806828	2.055901
942	-1458.481	-1623.202	164.7211	0.7849859	7.233095	1.498186
948	-1451.449	-1614.408	162.9596	0.9866247	8.156392	1.947619
954	-1458.598	-1621.271	162.6729	0.8960342	8.776636	1.781601
960	-1436.593	-1602.515	165.9223	0.9206162	5.235491	1.963903
966	-1455.554	-1620.997	165.4426	0.8525224	5.923973	1.868702
972	-1449.734	-1616.022	166.288	0.8246461	4.454501	2.298082
978	-1462.136	-1627.222	165.0853	1.149402	5.343481	2.291059
984	-1444.142	-1609.673	165.5318	0.9296598	5.116707	2.291059
990	-1439.218	-1604.34	165.1218	0.9296598	6.016872	1.970655
996	-1437.071	-1602.472	165.4005	0.9637702	5.934376	1.814101
1002	-1444.205	-1609.796	165.5914	0.7591767	5.560574	2.075087
1008	-1441.966	-1607.907	165.9406	0.7083415	5.33505	2.026881
1014	-1439.94	-1605.176	165.236	0.8085729	5.456239	2.340426
1020	-1464.277	-1629.882	165.605	0.7928774	5.456239	2.11252
1026	-1452.343	-1618.023	165.6807	0.7928774	5.563656	1.991447
1032	-1453.867	-1619.029	165.1624	1.105327	5.64623	2.073221
1038	-1457.266	-1621.093	163.8273	0.8806139	7.484473	1.886923
1044	-1453.92	-1619.051	165.1304	0.8839764	6.072766	1.958016
1050	-1456.735	-1622.158	165.4228	0.8839764	5.950897	1.842285
1056	-1460.128	-1624.831	164.7024	0.630818	6.869486	1.879886
1062	-1449.774	-1615.199	165.4246	0.8741462	5.574204	2.10018
1068	-1455.19	-1619.785	164.5952	0.9641979	5.874243	2.382988
1074	-1465.945	-1631.479	165.5344	0.8476661	5.261019	2.249423
1080	-1457.883	-1623.199	165.3163	0.9045481	5.085322	2.463295
1086	-1463.726	-1629.322	165.5959	0.9045481	5.623258	1.933442
1092	-1452.515	-1616.529	164.014	0.966961	7.738493	1.512924
1098	-1459.979	-1624.647	164.6685	0.966961	5.819924	2.369212
1104	-1450.24	-1615.392	165.1527	1.041732	5.300749	2.343959
1110	-1447.682	-1612.321	164.6385	0.8479936	6.586787	1.967341
1116	-1460.344	-1626.727	166.3834	0.750292	5.110979	1.851243
1122	-1459.414	-1623.645	164.2308	0.8936113	7.385109	1.66614
1128	-1463.246	-1628.727	165.4812	1.085961	5.411033	2.030736
1134	-1457.164	-1621.829	164.6652	0.9093214	6.459316	1.993691
1140	-1455.436	-1619.317	163.8814	1.059538	7.724114	1.553292
1146	-1451.726	-1616.657	164.9313	0.815986	6.91781	1.553292
1152	-1456.291	-1621.586	165.2956	0.915441	5.460798	2.230924
1158	-1460.749	-1626.975	166.2265	0.8224622	4.086439	2.569854
1164	-1452.831	-1618.084	165.2528	0.7513676	5.913606	2.070714
1170	-1453.186	-1618.658	165.4713	0.8706727	5.913606	1.843742
1176	-1460.59	-1626.625	166.0356	0.904142	4.290253	2.510951
1182	-1454.2	-1620.189	165.9889	0.7156285	4.702496	2.399837
1188	-1458.04	-1624.334	166.2947	0.9085905	4.673416	2.097708
1194	-1453.081	-1618.449	165.3675	0.9085905	5.496705	2.165557
1200	-1446.416	-1612.11	165.6939	0.8741516	4.660317	2.511992
1206	-1440.408	-1606.691	166.2829	0.7330819	4.597021	2.268736
1212	-1454.194	-1619.774	165.5801	0.9237314	5.097544	2.276191
1218	-1447.723	-1614.238	166.5146	0.8217779	4.190118	2.324079
1224	-1452.171	-1618.735	166.5636	0.8078911	4.360146	2.192288
1230	-1478.116	-1643.497	165.3802	1.037653	5.378459	2.150297
1236	-1464.442	-1628.857	164.4149	0.7470815	7.182656	1.782258
1242	-1459.408	-1625.565	166.1574	0.9034158	4.700542	2.173013
1248	-1469.639	-1635.059	165.4198	0.8543312	5.434744	2.207057
1254	-1465.818	-1631.882	166.0639	0.8659921	4.651418	2.289028
1260	-1458.723	-1623.912	165.1885	0.828447	6.098332	1.939143
1266	-1463.636	-1629.343	165.7071	0.8981595	5.389465	2.019751
1272	-1462.436	-1628.121	165.6846	0.8480898	5.389465	2.067788
1278	-1463.938	-1628.432	164.4934	0.8329785	7.047382	1.762011
1284	-1455.238	-1619.175	163.9363	0.877764	7.645543	1.701628
1290	-1469.843	-1634.434	164.5913	1.007403	6.301928	2.081986
1296	-1461.79	-1627.382	165.5923	1.066877	4.978926	2.252655
1302	-1448.839	-1614.949	166.1096	0.7341769	5.067796	2.074802
1308	-1454.077	-1619.153	165.0763	0.7870744	6.053992	2.070955
1314	-1448.873	-1613.713	164.8402	1.019992	6.647764	1.667221
1320	-1465.001	-1629.427	164.4264	0.7580734	7.436052	1.58595
1326	-1460.299	-1624.614	164.3153	0.8214765	7.432417	1.62323
1332	-1461.554	-1626.941	165.3877	0.7004982	6.456696	1.640811
1338	-1453.756	-1619.954	166.198	0.7487702	4.830798	2.162467
1344	-1452.961	-1617.502	164.5407	0.9549256	6.574484	1.969471
1350	-1459.083	-1623.518	164.4347	1.020812	6.832633	1.821348
1356	-1450.016	-1614.79	164.7738	0.9007639	6.291669	2.038687
1362	-1454.569	-1617.738	163.1694	1.141853	7.569112	2.095342
1368	-1468.552	-1633.126	164.5744	0.8557047	6.549132	2.030038
1374	-1465.898	-1630.681	164.7829	0.884617	5.258366	2.699189
1380	-1461.283	-1626.594	165.3117	0.9140375	5.313899	2.315655
1386	-1461.638	-1626.46	164.8221	0.9140375	5.86266	2.277887
1392	-1467.478	-1633.47	165.9919	0.7868275	5.096588	2.098652
1398	-1461.094	-1627.01	165.9164	0.8858002	4.648455	2.372248
1404	-1457.624	-1623.418	165.7936	0.9946442	5.09781	2.091591
1410	-1467.199	-1633.485	166.2859	0.8218134	4.070337	2.543338
1416	-1453.368	-1619.765	166.3967	0.8218134	4.277867	2.343213
1422	-1450.402	-1616.66	166.258	0.8077276	3.972082	2.630262
1428	-1447.904	-1614.283	166.3789	0.8895002	4.772887	1.988738
1434	-1467.092	-1633.381	166.2886	0.733867	4.85514	2.097149
1440	-1456.514	-1622.137	165.6234	0.7566574	5.022622	2.402601
1446	-1464.14	-1629.138	164.9982	0.8807009	6.377537	1.843197
1452	-1464.614	-1628.907	164.2932	0.8691757	6.826621	2.023606
1458	-1459.006	-1623.977	164.9709	0.8848468	6.723712	1.615817
1464	-1466.013	-1631.251	165.2379	0.9705262	6.036581	1.851026
1470	-1458.914	-1625.201	166.2869	0.8838955	5.074182	1.851026
1476	-1446.475	-1612.448	165.9734	0.7302062	5.074182	2.162311
1482	-1456.34	-1622.518	166.1779	0.7302062	4.961544	2.102363
1488	-1448.83	-1613.809	164.9787	0.9520446	5.938919	2.102363
1494	-1444.605	-1610.504	165.8984	0.7592765	5.211898	2.102363
1500	-1456.586	-1621.188	164.6029	1.174312	5.689436	2.362122
1506	-1455.126	-1621.664	166.5377	0.7033919	4.70567	2.051535
1512	-1449.78	-1615.745	165.9648	0.796611	5.0319	2.152235
1518	-1453.412	-1619.409	165.997	0.6160094	5.531666	1.91925
1524	-1448.288	-1614.222	165.9339	0.5330342	5.698208	1.905436
1530	-1447.439	-1612.533	165.0934	0.8913942	6.086558	1.968609
1536	-1453.585	-1617.181	163.5952	0.8431377	8.280409	1.513449
1542	-1454.948	-1620.29	165.3415	0.8378436	6.013408	1.886642
1548	-1459.383	-1625.03	165.6463	0.7305988	5.719324	1.95192
1554	-1454.752	-1621.109	166.3571	0.9056154	4.976607	1.854904
1560	-1460.438	-1624.189	163.7508	1.132013	7.201988	1.959606
1566	-1465.314	-1630.641	165.3262	0.8560587	5.941097	1.933659
1572	-1459.32	-1623.794	164.4738	0.9885774	6.687755	1.915601
1578	-1457.24	-1623.018	165.7782	0.8485012	4.931142	2.304086
1584	-1455.292	-1621.117	165.8252	0.922144	4.302602	2.622782
1590	-1458.302	-1622.646	164.3433	0.9217263	6.34329	2.271744
1596	-1455.457	-1620.811	165.3539	0.7876167	4.948934	2.597766
1602	-1459.327	-1624.241	164.9137	0.9559554	6.712066	1.614167
1608	-1470.787	-1636.367	165.5801	0.9544841	4.648735	2.540058
1614	-1458.835	-1624.91	166.0748	0.7385671	4.369951	2.540058
1620	-1447.466	-1612.437	164.9715	0.877457	5.659151	2.335746
1626	-1452.924	-1618.666	165.7428	0.8797982	5.227707	2.115051
1632	-1448.32	-1613.289	164.9687	0.9353871	6.286136	1.888404
1638	-1457.502	-1622.913	165.4114	0.9173191	5.160027	2.348055
1644	-1460.805	-1627.068	166.2621	0.6852609	5.476963	1.726573
1650	-1478.551	-1642.413	163.8621	0.9412252	7.801751	1.597231
1656	-1471.978	-1637.522	165.5434	0.9257529	5.71626	1.891693
1662	-1473.442	-1637.531	164.0889	1.013015	7.230776	1.790566
1668	-1441.683	-1607.582	165.8989	0.8254365	5.497165	1.867048
1674	-1443.532	-1608.603	165.071	0.8083597	6.473336	1.776642
1680	-1450.494	-1615.804	165.3104	0.7468535	6.295464	1.776642
1686	-1461.063	-1626.352	165.2893	0.7041086	6.030494	2.000357
1692	-1467.624	-1630.928	163.3039	0.87539	8.308927	1.681288
1698	-1458.912	-1621.866	162.9538	1.099517	8.308927	1.770017
1704	-1455.795	-1621.594	165.7995	0.92879	4.921798	2.244945
1710	-1454.471	-1619.818	165.3471	0.8145896	5.783401	2.052642
1716	-1453.295	-1618.687	165.3921	0.9317239	5.591157	2.072537
1722	-1451.901	-1617.429	165.5277	0.6949043	5.692416	2.072537
1728	-1458.607	-1624.79	166.1831	0.6918694	5.240317	1.939105
1734	-1449.116	-1614.167	165.0513	0.8169597	6.247052	1.939105
1740	-1448.397	-1613.94	165.5436	0.8169597	5.618519	2.030132
1746	-1444.316	-1609.926	165.6097	0.8202795	5.54911	2.030132
1752	-1445.218	-1611.355	166.1371	0.7194784	4.891996	2.181287
1758	-1449.376	-1614.98	165.604	0.9163371	5.413769	2.059891
1764	-1460.949	-1626.576	165.6272	0.8348426	5.472155	2.059891
1770	-1468.332	-1632.858	164.5256	0.8008897	6.453329	2.161025
1776	-1462.194	-1627.528	165.3337	1.018314	5.427821	2.161025
1782	-1456.749	-1622.275	165.5255	0.8614192	5.472483	2.109044
1788	-1456.406	-1621.442	165.0352	1.111547	6.415747	1.628069
1794	-1462.069	-1626.841	164.772	0.8477253	6.478547	1.950565
1800	-1457.864	-1621.382	163.5188	1.06906	6.848415	2.381341
1806	-1448.229	-1613.988	165.7594	0.812217	5.017071	2.284314
1812	-1452.179	-1618.064	165.8845	0.9529019	4.624789	2.364893
1818	-1463.429	-1628.044	164.6154	0.8988579	6.990706	1.669393
1824	-1478.546	-1643.933	165.387	0.8823196	5.804335	1.967119
1830	-1471.833	-1636.896	165.0629	0.8216179	6.503722	1.751861
1836	-1464.833	-1630.697	165.8645	0.8688099	5.246136	2.029907
1842	-1471.761	-1637.747	165.9861	0.75945	4.204922	2.684073
1848	-1460.484	-1625.305	164.8212	0.9556522	4.971444	2.807647
1854	-1469.318	-1635.284	165.9655	1.036645	3.887968	2.721109
1860	-1460.4	-1626.264	165.8639	0.676406	6.233069	1.47243
1866	-1469.2	-1635.99	166.7903	0.7050837	4.566692	1.974828
1872	-1465.904	-1632.463	166.5593	0.7097285	4.781288	1.982691
1878	-1459.996	-1625.467	165.4702	0.7418237	6.050191	1.839202
1884	-1452.805	-1618.915	166.1102	0.7418237	5.343084	1.885056
1890	-1458.235	-1622.492	164.2566	1.001677	6.519932	2.162068
1896	-1446.749	-1610.318	163.5694	0.9764016	7.893029	1.716288
1902	-1455.592	-1620.194	164.6014	0.8436956	7.031862	1.689359
1908	-1455.236	-1620.173	164.9369	1.048738	6.254011	1.854678
1914	-1442.373	-1607.863	165.4896	0.5712182	6.1385	1.882223
1920	-1454.035	-1619.336	165.301	0.7598179	6.1385	1.882223
1926	-1458.054	-1623.355	165.301	0.7598179	6.1385	1.882223
1932	-1452.938	-1617.565	164.6273	1.08236	5.546013	2.494914
1938	-1463.158	-1629.038	165.8801	0.9341777	4.848463	2.236805
1944	-1478.2	-1643.953	165.753	0.8170894	5.520816	1.955515
1950	-1465.831	-1631.757	165.926	0.8170894	4.968713	2.205167
1956	-1466.986	-1632.534	165.5481	0.7371368	5.254962	2.315323
1962	-1450.966	-1616.871	165.9048	0.651959	5.254962	2.140243
1968	-1443.436	-1609.875	166.4388	0.7335268	4.901597	1.966909
1974	-1450.615	-1615.439	164.8238	0.8214699	6.58809	1.859003
1980	-1452.447	-1618.574	166.127	0.8532775	5.796481	1.469872
1986	-1444.695	-1610.197	165.5019	0.8368279	5.849101	1.890047
1992	-1437.034	-1602.338	165.3033	0.7941995	6.400223	1.674544
1998	-1454.3	-1619.264	164.9634	0.7941995	6.194723	2.047881
2004	-1456.29	-1622.591	166.3009	0.6273499	5.086738	2.006279
2010	-1467.684	-1633.152	165.4684	0.7938741	5.620302	2.093843
2016	-1469.112	-1634.854	165.7425	0.856198	5.044972	2.249077
2022	-1465.963	-1631.083	165.1201	0.8804437	5.91851	2.06987
2028	-1457.922	-1623.648	165.7262	0.7977526	5.511531	1.992629
2034	-1461.497	-1628.404	166.9067	0.6890022	3.883832	2.353912
2040	-1455.443	-1622.085	166.6416	0.801155	3.883832	2.45047
2046	-1455.651	-1621.143	165.4911	0.8666231	4.744195	2.590659
2052	-1454.361	-1620.303	165.9422	0.8666231	4.595831	2.401295
2058	-1449.144	-1614.841	165.6965	1.111205	4.91189	2.200066
2064	-1455.371	-1620.093	164.7221	1.007515	5.340146	2.610558
2070	-1459.819	-1625.688	165.8693	0.7928084	4.090706	2.804934
2076	-1447.831	-1613.481	165.6496	0.8940306	4.679502	2.515283
2082	-1464.344	-1629.726	165.3828	0.9525016	4.827227	2.553026
2088	-1466.016	-1630.007	163.9911	0.9931395	5.543264	2.941327
2094	-1465.427	-1630.175	164.7481	0.6335125	6.792322	1.899474
2100	-1459.404	-1625.361	165.9568	0.6335125	5.035579	2.260483
2106	-1465.309	-1630.965	165.6561	0.726513	4.647541	2.634998
2112	-1451.117	-1617.181	166.0641	0.7646775	5.052658	2.094619
2118	-1463.701	-1629.459	165.7583	0.8039914	5.319153	2.094619
2124	-1454.67	-1619.698	165.028	0.9616018	6.123766	1.940399
2130	-1464.018	-1628.698	164.6805	0.7245918	6.489415	2.086043
2136	-1460.383	-1625.996	165.6128	1.067523	5.079322	2.174153
2142	-1467.488	-1632.586	165.0981	0.8799509	5.767702	2.18316
2148	-1457.36	-1623.736	166.3764	0.9654036	4.404478	2.182837
2154	-1459.246	-1624.777	165.5309	0.9654036	5.514003	2.009395
2160	-1457.145	-1623.405	166.26	0.8252944	4.92502	2.009395
2166	-1460.666	-1626.279	165.6136	0.7282881	5.649363	2.022064
2172	-1456.505	-1622.038	165.5338	0.9049852	5.518318	2.044735
2178	-1460.145	-1625.913	165.7686	0.7443898	5.558159	1.968746
2184	-1467.446	-1632.731	165.2847	0.8690429	6.103277	1.842758
2190	-1455.918	-1620.789	164.8709	0.9937911	6.177751	1.988013
2196	-1448.744	-1613.48	164.7363	0.9615589	6.345888	1.987138
2202	-1456.186	-1620.497	164.3104	1.075482	6.345888	2.192188
2208	-1464.704	-1631.285	166.581	0.7618198	4.309792	2.243304
2214	-1456.776	-1622.304	165.5279	0.9863997	4.62252	2.568986
2220	-1455.657	-1621.146	165.4892	0.9138001	5.281713	2.222653
2226	-1450.245	-1615.343	165.0978	0.9185862	6.059274	1.965758
2232	-1447.058	-1611.092	164.0342	0.9041687	7.250778	1.889109
2238	-1449.129	-1615.006	165.8769	0.9041687	5.215201	2.018758
2244	-1449.824	-1615.55	165.7266	0.8442662	5.338062	2.076512
2250	-1455.866	-1621.069	165.2027	0.8442662	5.631358	2.22678
2256	-1445.17	-1610.517	165.3461	0.8952996	5.88331	1.932769
2262	-1445.235	-1610.173	164.9379	0.8497338	6.459296	1.849705
2268	-1444.66	-1609.052	164.3919	1.021064	6.459296	2.100659
2274	-1451.581	-1615.557	163.9758	0.9865796	7.05167	2.006909
2280	-1460.695	-1624.063	163.3673	0.9648989	8.380965	1.517604
2286	-1458.411	-1624.165	165.7538	0.938511	5.733219	1.725691
2292	-1450.708	-1613.341	162.6333	1.151313	7.717136	2.339783
2298	-1457.231	-1620.473	163.2419	1.152457	7.654511	1.983683
2304	-1451.963	-1614.395	162.4321	0.9777058	9.186217	1.603841
2310	-1446.249	-1609.252	163.0035	0.9443233	8.47224	1.72951
2316	-1438.559	-1603.04	164.4805	0.9721705	6.771935	1.864977
2322	-1438.921	-1603.736	164.8157	0.8766044	6.919892	1.59206
2328	-1435.257	-1599.932	164.6752	0.828201	6.830524	1.789728
2334	-1465.406	-1631.27	165.8639	0.7211211	4.448627	2.632851
2340	-1455.341	-1621.627	166.2857	0.7349154	4.184218	2.526684
2346	-1461.162	-1626.778	165.6164	0.8086427	4.832773	2.493616
2352	-1465.502	-1629.864	164.3622	0.8929035	6.665055	2.069157
2358	-1447.872	-1612.278	164.4056	0.9774333	6.77805	1.908196
