Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-1464.772	-1629.669	164.8971	0.7723082	6.380109	1.983248
426	-1461.448	-1627.834	166.3862	0.8756783	4.319343	2.289082
432	-1465.919	-1631.115	165.1963	1.203256	4.599752	2.654048
438	-1458.539	-1622.583	164.0444	0.9564122	7.16544	1.904647
444	-1456.69	-1620.839	164.1493	0.9835156	7.485786	1.587398
450	-1452.824	-1615.629	162.8053	0.9463356	8.866955	1.587398
456	-1452.571	-1617.131	164.5593	0.8666006	6.868489	1.817068
462	-1456.841	-1620.929	164.088	0.9377429	7.309808	1.788603
468	-1456.387	-1620.652	164.2648	0.9154726	7.309808	1.680004
474	-1450.06	-1614.525	164.4648	0.8961549	6.781269	1.920944
480	-1454.984	-1621.08	166.0964	0.7698915	5.30128	1.903804
486	-1448.585	-1613.195	164.6103	0.9097721	7.019864	1.644348
492	-1451.964	-1616.836	164.8725	0.8911436	6.624605	1.751824
498	-1457.273	-1621.599	164.3261	0.8007086	7.400238	1.653621
504	-1454.883	-1619.958	165.0749	0.9292586	6.384537	1.751555
510	-1458.938	-1623.234	164.2955	0.9292586	5.605248	2.757842
516	-1455.032	-1620.352	165.3203	0.8368635	5.605248	2.172334
522	-1460.81	-1626.101	165.2905	0.9921571	5.690328	2.034199
528	-1464.393	-1630.416	166.0235	0.842206	5.521387	1.75264
534	-1471.443	-1636.704	165.2613	0.9782016	5.802731	1.988142
540	-1468.617	-1633.443	164.8263	0.9782016	6.148568	2.047407
546	-1472.759	-1637.812	165.0526	1.04689	5.663424	2.172024
552	-1454.829	-1619.711	164.8822	1.04689	5.394614	2.452285
558	-1454.642	-1620.565	165.9236	0.7025385	5.190064	2.13734
564	-1452.634	-1618.573	165.9387	0.6994244	4.844757	2.351794
570	-1461.778	-1627.384	165.6066	0.9007631	4.468049	2.668726
576	-1467.606	-1632.755	165.149	0.9007631	5.877982	2.064105
582	-1471.42	-1635.696	164.2769	0.8087851	7.051209	1.924511
588	-1460.055	-1625.172	165.1169	0.9927208	5.787953	2.084026
594	-1453.505	-1619.4	165.8952	0.7104985	4.761029	2.425264
600	-1458.036	-1622.511	164.4752	0.8015202	7.332951	1.593881
606	-1455.113	-1618.998	163.8852	0.8985491	7.82594	1.593881
612	-1451.783	-1615.382	163.5987	0.8960243	8.116689	1.592623
618	-1444.731	-1609.469	164.7383	0.8490992	7.149246	1.500052
624	-1452.225	-1616.693	164.468	0.895823	7.088503	1.706807
630	-1454.169	-1618.172	164.0029	0.9762355	7.577982	1.631954
636	-1446.847	-1611.648	164.8008	1.047329	6.453421	1.812117
642	-1452.057	-1616.268	164.2113	0.768055	7.322237	1.812117
648	-1449.101	-1614.61	165.5081	0.9400871	5.980834	1.723223
654	-1451.803	-1616.659	164.8567	0.7541228	6.382612	2.020598
660	-1448.792	-1614.131	165.3393	0.8163891	5.638895	2.151396
666	-1447.341	-1612.338	164.9971	0.9818515	5.864291	2.119619
672	-1450.957	-1617.038	166.081	0.890872	4.556853	2.322618
678	-1446.409	-1612.606	166.1972	0.817012	4.514575	2.322618
684	-1448.885	-1613.812	164.9271	0.8834667	5.894619	2.209403
690	-1453.642	-1619.517	165.875	0.6405807	5.808305	1.796677
696	-1464.227	-1629.249	165.022	0.8305636	6.121125	2.033755
702	-1468.163	-1634.684	166.5209	0.7850119	5.069978	1.760465
708	-1457.38	-1623.39	166.0104	0.7096718	5.397049	1.937899
714	-1457.473	-1622.813	165.3393	0.7700901	5.962899	1.968013
720	-1473.309	-1638.686	165.3777	0.7316894	5.962899	1.968013
726	-1462.512	-1627.89	165.3777	0.7316894	5.962899	1.968013
732	-1460.366	-1624.919	164.5528	0.8661256	6.653348	1.968013
738	-1449.541	-1615.178	165.6369	0.8120772	6.001701	1.707934
744	-1454.475	-1618.787	164.3113	0.7556165	7.336303	1.741368
750	-1453.19	-1617.307	164.1174	0.9315545	7.330862	1.757745
756	-1469.349	-1633.652	164.3035	0.8215896	7.371286	1.675543
762	-1458.682	-1622.906	164.2236	0.8158525	7.127269	1.904357
768	-1462.532	-1627.932	165.3995	0.8519106	6.306801	1.631185
774	-1447.808	-1613.246	165.438	0.8328596	6.122617	1.748213
780	-1453.28	-1616.393	163.1127	0.8328596	8.424156	1.764787
786	-1451.158	-1616.181	165.0227	0.7404203	6.68011	1.713189
792	-1457.572	-1622.626	165.0534	0.9298203	5.963278	2.051704
798	-1462.004	-1627.547	165.5435	0.8789097	5.524154	2.051704
804	-1470.065	-1636.534	166.4684	0.8226307	4.424457	2.202778
810	-1468.711	-1633.598	164.8868	1.046268	5.045441	2.666855
816	-1461.921	-1627.353	165.4323	0.7082613	6.370767	1.664854
822	-1461.954	-1626.886	164.9322	0.8824626	6.370767	1.89165
828	-1465.661	-1628.3	162.6392	0.8824626	9.063634	1.611644
834	-1474.859	-1640.389	165.5294	0.9024225	6.123501	1.633244
840	-1470.268	-1635.355	165.0871	0.8133152	6.960808	1.405097
846	-1459.135	-1624.573	165.4382	1.007347	5.50078	2.051877
852	-1454.813	-1621.265	166.4521	0.7635358	4.832179	1.984394
858	-1455.318	-1621.372	166.0535	0.7135914	4.651432	2.392562
864	-1448.523	-1613.19	164.667	0.8631204	6.537485	1.971115
870	-1452.219	-1618.295	166.077	0.7014243	5.450407	1.8621
876	-1451.727	-1617.38	165.6535	0.956526	5.618713	1.8621
882	-1461.462	-1626.446	164.9845	0.8772281	6.146555	2.010752
888	-1462.75	-1627.298	164.5482	1.03544	6.793101	1.759881
894	-1457.948	-1623.344	165.3956	0.9683873	5.062916	2.387248
900	-1460.317	-1626.94	166.6233	0.6561196	4.147511	2.387248
906	-1460.552	-1627.166	166.6141	0.7606769	3.979415	2.433118
912	-1463.989	-1630.311	166.3222	0.6917589	4.340305	2.433118
918	-1452.645	-1618.013	165.3676	0.8863922	5.43444	2.220244
924	-1447.86	-1613.122	165.262	0.9085027	5.43444	2.273901
930	-1456.077	-1621.427	165.3505	0.8806571	5.197273	2.38628
936	-1454.507	-1617.258	162.7514	1.147088	8.272814	1.901226
942	-1452.585	-1618.737	166.1515	0.8070898	4.570908	2.322109
948	-1464.868	-1631.283	166.4152	0.969472	4.552784	2.057713
954	-1457.772	-1622.112	164.3396	0.8076867	6.88213	1.996692
960	-1459.03	-1625.273	166.243	0.9719668	5.151246	1.767258
966	-1459.339	-1624.24	164.9008	1.070083	6.282834	1.84501
972	-1469.133	-1635.357	166.2239	0.9000967	5.12972	1.84501
978	-1464.913	-1630.7	165.7867	0.7058802	4.780663	2.483966
984	-1448.608	-1614.692	166.0844	0.7402831	4.781636	2.273045
990	-1462.744	-1628.384	165.64	0.9478875	5.0184	2.273045
996	-1452.905	-1618.076	165.1708	0.927948	5.210573	2.46134
1002	-1460.15	-1624.066	163.9161	0.9122308	7.00716	2.124723
1008	-1458.872	-1625.029	166.157	1.029598	4.795533	2.028156
1014	-1450.907	-1615.693	164.7861	0.8193944	6.331188	2.058212
1020	-1452.218	-1618.17	165.9522	0.9219871	5.098222	2.034569
1026	-1459.533	-1625.297	165.7635	0.8165394	4.919121	2.341451
1032	-1477.677	-1643.688	166.0115	0.8132455	4.432788	2.493748
1038	-1460.96	-1627.52	166.5599	0.8233606	3.811479	2.53297
1044	-1455.674	-1622.154	166.4798	0.8233606	4.415323	2.200793
1050	-1455.97	-1622.334	166.3645	0.771466	4.10415	2.504639
1056	-1467.67	-1633.286	165.6159	0.8654754	4.32878	2.770012
1062	-1454.238	-1619.568	165.3303	0.8035594	5.426495	2.302459
1068	-1459.501	-1623.907	164.4064	1.030595	6.73497	1.900794
1074	-1464.114	-1630.71	166.5961	0.7868065	4.39925	2.159475
1080	-1456.524	-1622.987	166.4625	0.7709362	4.548774	2.159475
1086	-1453.583	-1619.715	166.1317	0.7790699	5.352714	1.838303
1092	-1460.417	-1626.43	166.0136	0.7244188	5.78171	1.658856
1098	-1462.259	-1628.291	166.0313	0.8495686	5.448931	1.792534
1104	-1454.381	-1619.012	164.6312	0.8495686	6.228827	2.206568
1110	-1445.495	-1611.02	165.525	0.8536215	5.331008	2.206568
1116	-1454.211	-1619.971	165.7602	0.8681847	5.199347	2.129765
1122	-1456.748	-1622.861	166.1131	0.8663546	4.742326	2.198654
1128	-1451.698	-1617.742	166.0443	0.8663546	4.65753	2.297418
1134	-1461.383	-1627.385	166.0017	0.8441769	5.300782	1.917922
1140	-1451.624	-1617.452	165.8276	0.7761622	4.613868	2.518699
1146	-1457.753	-1622.155	164.4027	0.9745737	5.28973	2.857046
1152	-1449.68	-1614.754	165.0742	0.9994884	5.579355	2.243009
1158	-1461.11	-1626.659	165.549	0.7991373	5.469689	2.136231
1164	-1458.311	-1623.697	165.3861	0.8157647	5.952761	1.91257
1170	-1451.155	-1616.068	164.9129	0.7147522	6.780343	1.738017
1176	-1456.261	-1621.056	164.7946	0.7790267	6.872758	1.71095
1182	-1455.597	-1618.888	163.2907	1.012824	8.142861	1.71095
1188	-1461.829	-1626.288	164.4591	0.8895553	6.803932	1.91393
1194	-1457.645	-1623.668	166.0232	0.8218646	4.486728	2.447193
1200	-1447.473	-1613.026	165.5528	0.8511078	5.442017	2.117896
1206	-1446.048	-1611.563	165.5144	0.6717387	5.160377	2.437978
1212	-1451.622	-1617.877	166.2543	0.7814764	4.310705	2.437978
1218	-1455.042	-1621.362	166.3206	0.7877788	4.707124	2.137775
1224	-1464.22	-1630.28	166.0599	0.9682067	4.956983	2.026186
1230	-1456.512	-1620.95	164.4383	0.9699172	5.898757	2.462809
1236	-1456.055	-1621.941	165.8861	0.8015119	4.778832	2.362242
1242	-1446.5	-1611.91	165.4101	0.8733556	5.217326	2.340421
1248	-1462.619	-1628.24	165.6213	0.7697356	5.199448	2.283184
1254	-1458.116	-1624.072	165.9556	0.7094347	5.140303	2.144408
1260	-1475.707	-1641.232	165.5251	1.106248	5.695455	1.794621
1266	-1455.771	-1621.936	166.1649	1.106248	4.797575	1.970416
1272	-1460.743	-1626.969	166.2261	1.168545	4.797575	1.887057
1278	-1456.9	-1621.307	164.4065	0.9401069	6.822807	1.902535
1284	-1450.936	-1615.136	164.2002	1.014535	6.822807	1.991263
1290	-1449.548	-1612.925	163.3772	0.9683043	8.091919	1.717298
1296	-1452.491	-1616.099	163.6075	0.8255909	8.493201	1.354027
1302	-1457.284	-1621.632	164.3475	1.063651	7.10887	1.658636
1308	-1460.381	-1625.811	165.4292	0.8122134	6.056982	1.814261
1314	-1457.97	-1623.276	165.3064	0.8667298	6.056982	1.861182
1320	-1465.942	-1631.995	166.054	0.8667298	4.400254	2.454034
1326	-1467.418	-1631.941	164.5226	0.9403902	5.804254	2.487723
1332	-1463.522	-1629.492	165.9706	0.9403902	5.363657	1.830671
1338	-1467.661	-1633.175	165.5139	0.9828157	5.244886	2.185857
1344	-1472.597	-1638.515	165.9179	0.5984231	4.954036	2.359754
1350	-1472.938	-1638.713	165.7747	0.7224542	5.472023	2.036744
1356	-1466.731	-1632.518	165.7868	0.9120809	4.975709	2.229181
1362	-1452.419	-1618.073	165.6541	0.9638865	4.975709	2.281131
1368	-1456.116	-1622.312	166.1967	0.7415283	4.456115	2.40783
1374	-1455.003	-1620.724	165.7208	0.7825263	5.454919	2.04395
1380	-1453.951	-1619.287	165.3359	0.7904492	5.454919	2.289066
1386	-1447.696	-1614.237	166.5406	0.9193416	4.24272	2.211021
1392	-1448.244	-1612.657	164.4133	0.8537276	6.160378	2.386953
1398	-1450.081	-1615.866	165.7856	0.9986256	4.64579	2.385319
1404	-1448.919	-1613.822	164.9033	0.8740333	5.835725	2.268708
1410	-1453.974	-1618.626	164.6518	0.9869155	6.108887	2.181964
1416	-1453.955	-1618.762	164.8075	0.960864	6.108887	2.097324
1422	-1460.668	-1626.356	165.6877	1.018272	4.815133	2.327464
1428	-1465.097	-1630.271	165.1736	0.9948441	6.021118	1.888846
1434	-1462.678	-1626.636	163.9583	1.136073	6.527398	2.263156
1440	-1457.211	-1623.367	166.1556	0.8760571	4.757378	2.155014
1446	-1458.68	-1623.196	164.5158	0.9095531	6.241033	2.234438
1452	-1449.571	-1614.92	165.3496	0.6867289	5.460683	2.342815
1458	-1455.721	-1620.289	164.5684	0.8009592	6.755279	1.932832
1464	-1459.559	-1624.326	164.7676	0.8629506	6.494057	1.932832
1470	-1451.506	-1616.253	164.7468	0.9633678	6.494057	1.87883
1476	-1451.093	-1615.709	164.6158	1.053169	6.608135	1.828996
1482	-1449.877	-1615.636	165.7591	0.6932913	5.944959	1.745504
1488	-1449.099	-1614.678	165.5787	0.9724037	4.720921	2.484693
1494	-1450.625	-1616.525	165.9	0.9724037	4.749159	2.263284
1500	-1451.894	-1617.274	165.3809	0.9440888	4.872581	2.531208
1506	-1456.958	-1623.264	166.3057	0.9440888	4.105122	2.432694
1512	-1470.175	-1635.487	165.3121	0.7810942	5.457801	2.308444
1518	-1464.467	-1628.298	163.8307	0.7765331	7.861133	1.695415
1524	-1440.151	-1605.594	165.4428	0.8648511	6.330534	1.573094
1530	-1448.342	-1614.756	166.4134	0.8700302	4.691888	2.032671
1536	-1471.648	-1637.093	165.4448	0.7190481	5.738732	2.080698
1542	-1464.56	-1630.019	165.4586	0.92868	6.243302	1.578621
1548	-1453.629	-1616.796	163.1666	0.8746814	8.442411	1.684541
1554	-1464.783	-1629.603	164.8197	0.7453855	6.918596	1.684541
1560	-1457.78	-1622.368	164.588	0.9347399	5.802381	2.451421
1566	-1463.235	-1628.825	165.5897	1.055415	4.68001	2.451421
1572	-1462.356	-1628.589	166.2334	0.7009656	5.228605	1.906901
1578	-1466.967	-1631.068	164.1007	0.8352748	7.22464	1.90848
1584	-1454.091	-1618.443	164.3522	0.8352748	6.591038	2.161875
1590	-1452.008	-1618.122	166.1146	0.8565217	4.493269	2.36352
1596	-1460.34	-1625.011	164.6713	0.8565217	7.006303	1.648493
1602	-1477.53	-1641.039	163.5086	1.167684	7.416881	1.953987
1608	-1454.193	-1619.633	165.4395	0.9532261	5.463157	2.111344
1614	-1465.036	-1631.97	166.9346	0.7746504	4.374788	1.960131
1620	-1450.095	-1616.158	166.063	0.8860238	4.888766	2.123207
1626	-1450.578	-1616.892	166.3139	0.8114074	4.560276	2.22206
1632	-1455.146	-1620.725	165.5796	0.7454549	5.401447	2.195646
1638	-1455.478	-1621.158	165.6801	0.6807242	5.453963	2.138266
1644	-1453.952	-1619.612	165.6594	0.8479175	5.485609	2.020959
1650	-1456.896	-1622.413	165.5167	0.6906071	6.236472	1.712843
1656	-1450.61	-1615.859	165.2493	0.9192575	5.924833	1.953828
1662	-1461.385	-1627.46	166.0756	0.6340768	5.528239	1.855877
1668	-1457.956	-1623.578	165.6222	0.6340768	5.688373	2.052952
1674	-1448.241	-1613.756	165.5151	0.741204	5.688373	2.052952
1680	-1447.681	-1613.008	165.3267	0.8118423	5.649047	2.155943
1686	-1454.758	-1620.487	165.7297	0.944127	5.380359	1.980132
1692	-1454.671	-1619.761	165.0907	0.887952	6.062649	1.988741
1698	-1450.864	-1616.077	165.213	0.8242937	6.062649	1.94945
1704	-1453.634	-1619.176	165.5419	0.8968988	5.981713	1.729215
1710	-1454.349	-1618.995	164.6463	0.7992512	6.955488	1.742921
1716	-1461.201	-1624.637	163.4361	1.087973	7.876925	1.742921
1722	-1450.812	-1613.782	162.9704	0.9106571	8.918511	1.452518
1728	-1447.684	-1610.433	162.7488	0.8195642	9.172812	1.496704
1734	-1445.61	-1607.321	161.7113	0.9622445	9.763224	1.71778
1740	-1447.365	-1609.654	162.2891	1.033166	9.623525	1.338518
1746	-1453.087	-1618.953	165.8659	0.9151311	5.935474	1.515177
1752	-1458.312	-1623.918	165.6068	0.750943	5.935474	1.817866
1758	-1460.655	-1626.79	166.1353	0.7500294	5.407862	1.817866
1764	-1454.2	-1620.392	166.1918	0.7194671	4.942777	2.112553
1770	-1458.5	-1624.277	165.7777	1.040668	5.575699	1.747817
1776	-1471.388	-1637.777	166.3888	0.8130738	4.884924	1.958263
1782	-1454.161	-1621.02	166.8585	0.8007755	4.567095	1.863781
1788	-1453.946	-1619.404	165.4577	0.9690691	5.188866	2.26707
1794	-1458.583	-1624.055	165.4724	0.8500547	5.800625	1.933854
1800	-1461.292	-1626.343	165.0505	0.8083574	5.308218	2.550164
1806	-1465.345	-1631.113	165.7687	0.8501189	5.564586	1.89302
1812	-1466.845	-1633.173	166.3287	0.7241335	4.54276	2.279911
1818	-1466.048	-1632.69	166.6425	0.6545273	4.171896	2.36066
1824	-1456.582	-1621.955	165.3725	0.8668208	4.51354	2.804871
1830	-1474.39	-1640.177	165.7864	0.9274206	4.994223	2.207552
1836	-1466.207	-1632.743	166.5365	0.8624862	4.309126	2.207552
1842	-1466.781	-1633.553	166.7722	1.040233	3.652933	2.362918
1848	-1453.234	-1617.903	164.6693	0.8723205	6.276674	2.135981
1854	-1442.672	-1608.166	165.4938	0.8723205	5.452085	2.135981
1860	-1450.119	-1614.23	164.1112	0.8573045	7.570721	1.644863
1866	-1453.622	-1617.861	164.2383	1.013209	7.570721	1.43515
1872	-1449.003	-1613.553	164.55	0.8377132	6.937913	1.795468
1878	-1459.482	-1621.926	162.4439	0.9951331	8.750066	1.889131
1884	-1464.659	-1629.839	165.1807	0.7869644	5.86589	2.125998
1890	-1454.403	-1618.734	164.3315	0.8005648	6.794054	2.065197
1896	-1466.134	-1629.842	163.7082	0.8005648	6.794054	2.465427
1902	-1469.532	-1633.822	164.2895	1.229881	6.196391	2.202578
1908	-1464.761	-1630.502	165.7411	0.8012816	5.173391	2.202578
1914	-1452.661	-1618.695	166.0346	0.9213808	4.816047	2.166114
1920	-1449.762	-1614.849	165.0862	0.9639758	5.051155	2.590985
1926	-1458.556	-1624.198	165.6424	0.8990351	4.777387	2.455339
1932	-1448.664	-1614.564	165.8991	0.9097321	5.197945	2.011727
1938	-1458.586	-1623.217	164.6305	1.013815	6.70497	1.779055
1944	-1459.613	-1624.498	164.8853	0.7794343	6.501657	1.904595
1950	-1450.928	-1616.068	165.1409	0.7794343	6.501657	1.728192
1956	-1459.927	-1624.868	164.9411	0.7865123	6.694365	1.728192
1962	-1454	-1618.355	164.3553	1.103068	6.87235	1.791897
1968	-1451.43	-1615.418	163.988	0.9895855	6.87235	2.115272
1974	-1451.734	-1615.492	163.7577	1.141283	7.169389	1.970626
1980	-1453.264	-1618.473	165.209	0.9047414	5.554345	2.233379
1986	-1453.123	-1618.036	164.9131	0.8190563	6.198377	2.062308
1992	-1456.363	-1621.856	165.4935	0.667252	6.324327	1.683564
1998	-1458.851	-1623.961	165.1105	1.000715	6.251326	1.769778
2004	-1466.581	-1632.208	165.627	0.8950644	5.0022	2.325445
2010	-1456.267	-1621.247	164.9804	0.8163239	6.70585	1.671082
2016	-1457.113	-1622.332	165.2186	0.9545832	5.755591	2.063454
2022	-1454.978	-1619.422	164.4437	0.8359251	6.862969	1.920693
2028	-1457.133	-1623.383	166.2501	0.6593996	4.65892	2.297319
2034	-1459.037	-1625.59	166.5526	0.7535778	3.551893	2.740712
2040	-1462.654	-1627.907	165.2526	0.9392021	4.395132	2.905486
2046	-1468.632	-1633.985	165.3527	0.9360248	5.7433	1.994949
2052	-1461.944	-1627.635	165.6903	0.7650705	5.330351	2.157165
2058	-1465.036	-1631.534	166.4975	0.5980435	4.690168	2.157165
2064	-1451.928	-1618.011	166.0834	0.8621521	4.866896	2.139741
2070	-1442.378	-1606.713	164.3348	0.8661165	6.427201	2.259064
2076	-1451.554	-1616.781	165.2269	1.188564	5.34574	2.173096
2082	-1451.636	-1618.135	166.4996	0.7609771	5.035373	1.815951
2088	-1458.275	-1624.27	165.9943	0.8246232	5.176837	2.019073
2094	-1464.045	-1629.824	165.779	0.9566159	4.65395	2.410868
2100	-1465.196	-1630.689	165.4929	0.8827739	5.948571	1.796434
2106	-1452.759	-1617.95	165.1908	0.781803	5.95261	2.065764
2112	-1460.673	-1626.935	166.2624	0.781803	4.580612	2.261191
2118	-1455.193	-1620.738	165.5447	0.8429817	4.580612	2.673125
2124	-1449.116	-1615.292	166.1762	0.8385079	4.894873	2.076116
2130	-1467.329	-1632.2	164.8714	0.7860313	6.785439	1.713449
2136	-1465.535	-1629.737	164.2027	0.9124346	6.840375	2.045796
2142	-1454.146	-1620.205	166.0593	0.8641494	4.788395	2.205076
2148	-1450.081	-1615.769	165.6882	0.8479613	4.788395	2.451747
2154	-1448.603	-1613.309	164.7068	1.026907	6.580063	1.803699
2160	-1445.121	-1610.537	165.4153	0.9268308	5.918523	1.840249
2166	-1456.977	-1623.615	166.6378	0.6651984	4.826015	1.929867
2172	-1454.837	-1621.204	166.367	0.7472373	5.246438	1.771134
2178	-1454.733	-1621.038	166.3046	0.7175755	5.307911	1.792373
2184	-1460.557	-1625.546	164.9889	1.037599	6.551321	1.617012
2190	-1450.51	-1616.156	165.6459	0.9805854	5.951347	1.617012
2196	-1457.489	-1622.861	165.3712	0.8684549	5.900529	1.922313
2202	-1456.668	-1621.633	164.9653	0.7833753	6.36998	1.936816
2208	-1451.679	-1616.262	164.5827	0.8447982	6.36998	2.1495
2214	-1458.849	-1625.643	166.7936	0.5675097	4.436368	2.1495
2220	-1465.973	-1631.425	165.452	0.7901662	5.3019	2.312835
2226	-1459.125	-1624.923	165.7985	0.7756077	5.172376	2.182644
2232	-1453.533	-1619.199	165.6659	0.9167963	5.260947	2.119378
2238	-1449.798	-1614.352	164.5533	0.9282026	6.935064	1.732025
2244	-1458.636	-1623.453	164.8171	0.8528448	5.669634	2.442316
2250	-1451.168	-1616.725	165.5571	0.8767879	5.266331	2.212619
2256	-1450.795	-1616.328	165.5328	0.8006401	5.41861	2.179051
2262	-1457.397	-1623.227	165.8298	0.7825281	5.41861	1.995645
2268	-1460.774	-1626.555	165.7809	0.7098349	5.153046	2.248972
2274	-1464.523	-1630.667	166.1444	0.7854089	4.896469	2.130726
2280	-1454.523	-1620.471	165.9477	0.7696438	5.108904	2.130726
2286	-1458.156	-1624.28	166.1241	0.7286369	4.621293	2.357426
2292	-1470.41	-1636.172	165.7621	1.000171	4.621293	2.414628
2298	-1454.907	-1620.23	165.323	0.7857521	5.586852	2.215577
2304	-1453.799	-1618.632	164.8334	0.8633247	6.233873	2.06224
2310	-1451.502	-1616.16	164.6586	0.9186773	6.639083	1.870558
2316	-1448.509	-1612.831	164.3215	0.9186773	7.415236	1.560418
2322	-1460.279	-1623.442	163.1633	1.100786	8.239577	1.670326
2328	-1449.057	-1611.551	162.4933	0.8299754	8.692376	2.005855
2334	-1443.378	-1607.979	164.601	0.8976363	6.720667	1.868599
2340	-1452.48	-1617.032	164.5519	0.832599	7.127105	1.664658
2346	-1452.817	-1615.302	162.485	1.175086	8.626217	1.822644
2352	-1456.03	-1621.723	165.6932	0.6948291	5.512278	2.082202
2358	-1457.072	-1623.403	166.3309	0.895778	4.247931	2.357009
