Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-454.2719	-623.2637	168.9918	0.0256665	0.00598393	0.013161	0.0279972	0.0200144	0.0121185	0.0474921	0.0133433	0.0491865	0.00302621	0.0394223	0.0170487	0.0341202	0.0090436	0.0117149	0.0328752	0.0220343	0.0423614	0.0446429	0.0242172	0.0199938	0.00394443	0.0746568	0.0268927	0.0117846	0.0271483	0.0252213	0.00510082	0.0392635	0.00342111	0.102903	0.121674	0.0284265	0.0481999	0.15798	0.033073	0.00323271	0.0163087	0.0210874	0.0226492	0.00665591	0.00342766	0.0016821	0.0601968	0.0390861	0.0135977	0.0441411	0.0123725	0.0204435	0.077125	0.0438036	0.0888485	0.150921	0.0072519	0.0518387	0.0216752	0.112575	0.0266666	0.0294237	0.0078913	0.0672533	0.00788065	0.0502111	0.041655	0.0919391	0.0111865	0.087832	0.0420386	0.128722	0.0590254	0.00482722	0.0170938	0.0176645	0.0499154	0.0167916	0.000726793	0.0166082	0.0142628	0.0878275	0.0902047	0.0513372	0.00802473	0.0151535	0.000287084	0.00479009	0.00369844	0.0164113	0.0122898	0.0198013	0.0140769	0.0276653	0.0120259	0.115668	0.0101255	0.0238929	0.0257358	0.021193	0.8540936	0.00756254	0.00176314	0.00387784	0.00824928	0.00589716	0.00357067	0.0139934	0.00393156	0.0144926	0.000891661	0.0116156	0.00502333	0.0100534	0.00266466	0.00345174	0.00968656	0.00649232	0.0124816	0.0131539	0.0071355	0.00589109	0.00116221	0.0219974	0.00792384	0.0034723	0.00799916	0.00743135	0.00150294	0.0115689	0.00100802	0.0303201	0.0358507	0.00837578	0.0142019	0.0465482	0.00974485	0.000952506	0.00480529	0.00621331	0.00667349	0.00196114	0.00100995	0.000495624	0.0177368	0.0115166	0.0040065	0.013006	0.00364551	0.00602359	0.0227246	0.0129066	0.0261789	0.0444684	0.00213675	0.0152741	0.00638652	0.0331698	0.00785723	0.00866959	0.00232514	0.0198159	0.00232201	0.0147945	0.0122735	0.0270895	0.00329607	0.0258794	0.0123865	0.0379274	0.0173916	0.00142232	0.00503664	0.00520478	0.0147074	0.0049476	0.000214147	0.00489354	0.00420249	0.0258781	0.0265785	0.0151263	0.00236446	0.00446491	8.45882e-05	0.00141138	0.00108973	0.00483552	0.00362115	0.00583438	0.00414772	0.00815148	0.00354339	0.0340813	0.00298344	0.00703996	0.00758297	0.00624444	3.393899
1512	-435.8508	-605.5663	169.7155	0.00859629	0.0253158	0.01641	0.0197386	0.0203769	0.00833443	0.0248998	0.00868788	0.0393706	0.00446475	0.0167388	0.0248946	0.031967	0.0286126	0.0164246	0.0292841	0.00100741	0.0208393	0.0108459	0.0154227	0.0634605	0.0245917	0.0285426	0.0234001	0.00328998	0.00917754	0.00457579	0.0224871	0.0340153	0.00759651	0.0640361	0.183343	0.00185094	0.0327184	0.0283638	0.0143453	0.0274681	0.0225417	0.0508322	0.0111173	0.0384578	0.010072	0.0337512	0.0882034	0.0463128	0.0128024	0.0196787	0.0041288	0.0134363	0.0626197	0.00975557	0.0179459	0.0691901	0.0693884	0.00945132	0.0116714	0.0267828	0.152403	0.0677807	0.0457717	0.039618	0.0189193	0.0731708	0.0470313	0.056409	0.0238798	0.0423628	0.0152748	0.00471342	0.0138784	0.05929	0.00835592	0.0079673	0.0150022	0.0206256	0.00312051	0.0662043	0.0289476	0.00727738	0.00328715	0.00352371	0.017485	0.00301085	0.0051514	0.0342352	0.0575535	0.014598	0.0373375	0.0694134	0.0211325	0.000400167	0.0578535	0.0484942	0.019824	0.0763709	0.0227903	0.00951925	0.9721456	0.00297078	0.00874884	0.0056711	0.00682142	0.00704202	0.00288028	0.00860506	0.00300243	0.013606	0.00154296	0.00578472	0.00860326	0.0110474	0.00988819	0.00567615	0.0101202	0.00034815	0.0072018	0.00374821	0.00532989	0.0219312	0.00849858	0.00986398	0.00808679	0.00113698	0.00317165	0.00158134	0.00777127	0.0117553	0.00262526	0.0221301	0.0633612	0.000639663	0.0113071	0.00980221	0.00495757	0.00949265	0.00779014	0.017567	0.00384201	0.0132906	0.00348076	0.011664	0.030482	0.0160052	0.00442437	0.00680073	0.00142686	0.00464344	0.0216406	0.00337141	0.00620189	0.0239113	0.0239798	0.00326626	0.0040335	0.00925583	0.0526685	0.0234242	0.0158182	0.0136915	0.00653828	0.0252869	0.0162535	0.0194943	0.00825259	0.0146401	0.0052788	0.0016289	0.0047962	0.0204899	0.00288771	0.0027534	0.00518457	0.00712796	0.00107841	0.0228794	0.0100039	0.00251497	0.001136	0.00121775	0.00604259	0.00104051	0.00178026	0.0118313	0.0198898	0.00504488	0.0129034	0.0239884	0.00730313	0.000138293	0.0199935	0.016759	0.00685094	0.0263929	0.00787607	0.00328974	2.893619
1548	-450.231	-619.1719	168.9409	0.00492726	0.013919	0.010431	0.0362105	0.0213974	0.0275025	0.0201193	0.0273464	0.0784829	0.0101321	0.00840132	0.0435459	0.00933485	0.00159036	0.0306987	0.0279655	0.0112051	0.0396087	0.0530718	0.0325833	0.0184427	0.0102727	0.104786	0.00742669	0.0251204	0.00201221	0.0448802	0.0364554	0.00960522	0.00183795	0.121487	0.139546	0.0174406	0.0311976	0.0657896	0.00996227	0.0199211	0.0141861	0.073995	0.00951621	0.0442805	0.0182266	0.020219	0.0233881	0.0293487	0.031102	0.0356287	0.0162037	0.0672805	0.102541	0.0608624	0.026298	0.0534968	0.0650268	0.0750638	0.0169468	0.0374024	0.0242345	0.0189861	0.0463188	0.0033534	0.0205387	0.0533703	0.0381656	0.0334247	0.0323735	0.0179817	0.053248	0.130664	0.00683031	0.000231151	0.0449665	0.00176837	0.00916417	0.0230175	0.0156573	0.0171531	0.00825537	0.00359436	0.0990799	0.0783665	0.0230491	0.00165522	0.000866968	0.0117856	0.00372753	0.0618829	0.000737097	0.0705753	0.0745373	0.0604921	0.0748865	0.022496	0.00812235	0.0624862	0.0359777	0.0119248	1.06261	0.00149238	0.00421582	0.00315935	0.0109675	0.00648087	0.00833	0.00609378	0.00828272	0.0237711	0.00306884	0.00254461	0.0131893	0.00282736	0.000481691	0.00929807	0.00847025	0.00339381	0.0119968	0.0160745	0.00986887	0.00558596	0.0031114	0.0317378	0.00224941	0.0076085	0.000609463	0.0135934	0.0110417	0.00290925	0.00055668	0.0367963	0.0422661	0.00528245	0.00944919	0.0199265	0.00301739	0.00603372	0.00429672	0.0224117	0.00288229	0.0134118	0.0055205	0.00612396	0.00708383	0.00888917	0.00942022	0.0107913	0.00490781	0.020378	0.0310579	0.0184341	0.00796519	0.0162032	0.0196954	0.0227355	0.00513289	0.0113285	0.0073402	0.00575055	0.0140291	0.00101568	0.0062208	0.0161649	0.0115597	0.0101237	0.00980535	0.00544633	0.0161278	0.0395757	0.00206878	7.00114e-05	0.0136195	0.000535608	0.00277566	0.00697158	0.00474232	0.00519536	0.0025004	0.00108867	0.0300095	0.0237358	0.00698116	0.000501336	0.000262589	0.00356964	0.001129	0.0187432	0.000223253	0.021376	0.022576	0.018322	0.0226817	0.00681363	0.00246011	0.0189259	0.010897	0.0036118	3.301619
1584	-445.4733	-614.8842	169.4109	0.0344688	0.00977596	0.0751336	0.0072781	0.0113841	0.0183722	0.0105061	0.00876842	0.028754	0.00499	0.056314	0.0248513	0.0139156	0.0199318	0.0219296	0.0607843	0.0201551	0.0326215	0.0122354	0.00445348	0.0623253	0.0107917	0.072301	0.0179634	0.0342973	0.0392135	0.0246374	0.00235452	0.0186386	0.00362865	0.0815797	0.100405	0.058363	0.0340003	0.0510759	0.0170206	0.00114006	0.0259545	0.0515418	0.00738724	0.0139226	0.0237798	0.0724431	0.0638891	0.0118471	0.0353468	0.0118117	0.0339674	0.0240924	0.0282497	0.00886053	0.00218721	0.0186532	0.0514359	0.00771467	0.0052153	0.0491882	0.174891	0.016817	0.0336535	0.018813	0.0130723	0.0973938	0.110238	0.0362305	0.0112713	0.0352642	0.0162625	0.0115241	0.0293558	0.0330461	0.0464961	0.0076669	0.0454793	0.0400087	0.0234405	0.0589109	0.0169217	0.00726904	0.0131882	0.0319946	0.0430808	0.004453	0.0230744	0.00554029	0.000822948	0.0213744	0.0133213	0.0619566	0.0522377	0.0109375	0.0226699	0.00837249	0.00658638	0.0756979	0.0220845	0.0403357	1.107555	0.0115065	0.00326344	0.0250813	0.0024296	0.00380026	0.00613307	0.00350719	0.0029271	0.00959875	0.00166578	0.0187989	0.00829594	0.00464534	0.00665368	0.0073206	0.0202912	0.00672824	0.0108898	0.00408446	0.00148667	0.0208056	0.00360252	0.0241357	0.0059966	0.0114492	0.0130904	0.00822451	0.000785993	0.00622197	0.00121132	0.0272332	0.0335175	0.0194829	0.0113501	0.0170503	0.00568185	0.000380579	0.00866419	0.0172058	0.00246603	0.00464767	0.00793825	0.0241832	0.0213276	0.00395482	0.0117996	0.00394302	0.0113391	0.00804259	0.00943039	0.00295785	0.000730139	0.00622685	0.0171705	0.00257533	0.00174098	0.0164201	0.0583826	0.0056139	0.0112343	0.00628022	0.00436382	0.0325122	0.0367999	0.0120946	0.00376261	0.011772	0.00542879	0.00384701	0.00979964	0.0110315	0.0155215	0.00255938	0.015182	0.0133558	0.00782496	0.0196658	0.00564886	0.00242657	0.00440253	0.0106805	0.0143814	0.00148651	0.00770276	0.00184948	0.000274719	0.00713525	0.00444694	0.0206825	0.0174381	0.00365119	0.00756772	0.00279493	0.00219868	0.0252697	0.0073723	0.013465	2.995603
1620	-446.679	-616.7192	170.0402	0.0451836	0.0296158	0.00173293	0.00256434	0.0453754	0.0105857	0.0126381	0.000554863	0.0237609	0.00235238	0.00938072	0.0546695	0.030536	0.0280906	0.00124517	0.0458111	0.0547396	0.0571612	0.022514	0.0225931	0.0363092	0.00948233	0.0581644	0.0165341	0.0112475	0.0173632	0.0226198	0.00387016	0.0200469	0.000586444	0.0739499	0.0477367	0.0170394	0.0406588	0.0825724	0.00644952	0.0109997	0.0507627	0.0833291	0.0101935	0.0753754	0.0202736	0.00977727	0.124863	0.00716251	0.066364	0.00287856	0.0157398	0.0135711	0.0451053	0.0239944	0.0406506	0.046746	0.00492731	0.0216727	0.038835	0.056275	0.0125315	0.00257509	0.0129092	0.00180036	0.0352966	0.0324311	0.050745	0.0152491	0.0121124	0.0194028	0.0104297	0.0901163	0.00200898	0.00385874	0.00383073	0.0385868	0.0682584	0.00307278	0.0363552	0.00530518	0.0503187	0.0167761	0.0718104	0.058595	0.0093675	0.00988384	0.0789331	0.0160601	0.00166845	0.000245661	0.0100066	0.0493099	0.0416644	0.0477358	0.0310525	0.00159856	0.00287328	0.00908745	0.0059133	0.0432545	0.8862739	0.0164408	0.0107762	0.000630555	0.000933078	0.0165106	0.00385177	0.00459858	0.000201896	0.00864577	0.00085595	0.00341333	0.0198924	0.011111	0.0102212	0.000453076	0.0166691	0.0199179	0.020799	0.00819208	0.00822088	0.0132117	0.0034503	0.0211641	0.00601621	0.00409258	0.00631788	0.00823059	0.00140822	0.00729439	0.000213387	0.0269078	0.0173698	0.00620007	0.0147944	0.0300453	0.00234676	0.00400242	0.0184708	0.0303206	0.00370908	0.0274266	0.00737686	0.00355762	0.0454335	0.0026062	0.0241476	0.00104741	0.00572718	0.00493806	0.0164123	0.00873076	0.0147914	0.0170093	0.00179288	0.00788596	0.0141307	0.0204766	0.00455978	0.000936987	0.00469721	0.000655089	0.0128432	0.0118006	0.0184644	0.00554862	0.0044073	0.00706003	0.003795	0.0327903	0.000730999	0.00140407	0.00139387	0.0140404	0.0248369	0.00111808	0.0132284	0.00193038	0.0183093	0.00610424	0.0261294	0.0213207	0.00340851	0.00359639	0.0287211	0.00584371	0.000607091	8.93878e-05	0.00364105	0.0179422	0.0151602	0.0173694	0.011299	0.000581663	0.00104549	0.00330662	0.00215165	0.0157389	2.748264
1656	-437.9718	-607.4843	169.5124	0.0272563	0.00499276	0.0102738	0.016082	0.0341531	0.0492407	0.0201272	0.00236732	0.0137956	0.00958154	0.0101238	0.0424387	0.0393426	0.00711666	0.0232236	0.0210649	0.0176754	0.0218737	0.0296837	0.0366803	0.0535404	0.0144143	0.0407533	0.0031734	0.00868298	0.0167313	0.0449057	0.00912815	0.070693	0.00466381	0.139994	0.202582	0.00284585	0.040422	0.0906157	0.0142224	0.0337021	0.0629125	0.0366841	0.00947726	0.0171835	0.0354808	0.00611757	0.0509624	0.0180793	0.00183498	0.0179054	0.00360232	0.00730125	0.0574879	0.10533	0.0110921	0.0980446	0.0494613	0.017032	0.0353524	0.0046752	0.0351614	0.0175712	0.014315	0.00301531	0.0239468	0.0372442	0.0438491	0.0249213	0.0161096	0.0548328	0.0108254	0.0539634	0.0224575	0.0113662	0.102032	0.0303205	0.06752	0.00588398	0.0447776	0.0189111	0.0095163	0.00419901	0.0505239	0.0241488	0.0211503	0.00631284	0.00991387	0.0430394	0.00210454	0.00517048	0.000508543	0.0978155	0.00575376	0.0447262	0.00799618	0.0398279	0.0658727	0.0103356	0.00541443	0.0263671	1.008672	0.00910395	0.00166764	0.00343159	0.00537159	0.0114076	0.016447	0.00672272	0.000790712	0.00460789	0.00320035	0.00338147	0.0141751	0.0131409	0.00237705	0.00775696	0.00703595	0.00590379	0.00730608	0.0099147	0.0122517	0.0178832	0.00481456	0.0136121	0.00105995	0.00290022	0.00558844	0.014999	0.00304891	0.0236123	0.00155777	0.0467596	0.0676649	0.00095055	0.0135014	0.0302668	0.00475046	0.0112569	0.0210135	0.0122529	0.00316552	0.0057395	0.011851	0.00204334	0.0170221	0.0060387	0.000612906	0.00598063	0.00120322	0.00243871	0.0192016	0.0351815	0.00370489	0.0327481	0.0165207	0.00568891	0.0118081	0.00156157	0.0117443	0.005869	0.0047814	0.00100715	0.00799851	0.01244	0.0146461	0.008324	0.00538079	0.0183148	0.0036158	0.0180244	0.00750106	0.00379644	0.0340801	0.0101274	0.0225525	0.00196532	0.0149563	0.00631654	0.00317856	0.00140252	0.0168756	0.00806601	0.00706446	0.00210857	0.00331135	0.0143757	0.000702943	0.001727	0.000169859	0.0326716	0.00192183	0.0149391	0.00267082	0.013303	0.0220023	0.00345221	0.00180849	0.00880694	2.993903
1692	-441.5197	-611.5709	170.0513	0.00873375	0.00556834	0.0170538	0.0322172	0.0377991	0.0389896	0.00858018	0.0126906	0.0149465	0.0218346	0.068163	0.0145386	0.0284626	0.00266212	0.00630367	0.0388715	0.017113	0.0526176	0.0208771	0.0153205	0.0682945	0.0111883	0.0514224	0.00648627	0.00736346	0.00468202	0.035911	2.42944e-05	0.0349151	0.00482116	0.123546	0.158732	0.0257692	0.0316015	0.0604614	0.0269136	0.00749815	0.0970051	0.00968984	0.000665322	0.0305226	0.0120662	0.0151894	0.0711539	0.00302955	0.0054995	0.0247392	0.000506573	0.019772	0.0269575	0.0502667	0.0612809	0.0612893	0.00562481	0.0560013	0.0720847	0.00889063	0.0217528	0.000392247	0.0072077	0.0071836	0.0217673	0.0279505	0.0549023	0.0290825	0.0141035	0.0258962	0.0141779	0.0357181	0.0391784	0.0308618	0.0194137	0.0280102	0.0293593	0.00789083	0.00236251	0.0244194	0.000163683	0.0402623	0.0802237	0.0217517	0.00570169	0.00386524	0.0126143	0.0218584	0.00144547	0.00730577	0.0169621	0.0441372	0.00244096	0.0600166	0.015506	0.0367646	0.0128356	0.0038126	0.026936	0.00542414	1.089439	0.00333748	0.00212786	0.00651688	0.0123114	0.0144444	0.0148993	0.0032788	0.00484953	0.0057116	0.00834379	0.0260476	0.00555574	0.0108766	0.00101729	0.00240886	0.0148542	0.0065395	0.0201071	0.0079779	0.0058545	0.0260978	0.00427545	0.0196504	0.00247864	0.00281385	0.00178917	0.0137229	9.28378e-06	0.0133423	0.00184234	0.0472116	0.0606572	0.00984736	0.0120761	0.0231045	0.0102847	0.00286531	0.0370692	0.00370284	0.000254243	0.0116638	0.00461093	0.0058044	0.0271905	0.0011577	0.00210156	0.00945374	0.00019358	0.00755558	0.0103014	0.0192087	0.0234177	0.0234209	0.00214944	0.0214001	0.0275462	0.00339743	0.00831254	0.000149892	0.00275432	0.00274511	0.00831807	0.0106809	0.0209802	0.0111135	0.00538944	0.00989589	0.00541789	0.0136492	0.0149715	0.0117934	0.00741868	0.0107037	0.0112193	0.00301537	0.000902801	0.00933152	6.25492e-05	0.0153857	0.0306564	0.00831212	0.00217882	0.00147705	0.00482037	0.00835287	0.000552366	0.0027918	0.00648182	0.0168664	0.00093278	0.0229345	0.00592542	0.0140491	0.00490494	0.00145693	0.0102932	0.00207276	2.616868
1728	-439.7888	-609.5888	169.8	0.0189115	0.00821912	0.00816676	0.00391105	0.0423656	0.0112581	0.0284082	0.00994951	0.0692867	0.00104374	0.0165516	0.0339347	0.00945288	0.00361298	0.00497775	0.0174305	0.0185808	0.025962	0.00491783	0.0116771	0.0412333	0.0138811	0.0264353	0.00772148	0.00448362	0.00581007	0.0111803	0.000204076	0.0376858	0.0356054	0.113521	0.180326	0.014134	0.0424924	0.0169921	0.00824043	0.0085704	0.0198414	0.0382477	0.00581061	0.0353882	0.0248805	0.0068319	0.100336	0.0352489	0.034732	0.0161518	0.00540452	0.0344193	0.0510616	0.0546533	0.0274106	0.150582	0.00124074	0.0021915	0.0244293	0.00874272	0.00642411	2.92967e-06	0.0405509	0.0476088	0.0046926	0.0135136	0.0618494	0.00276211	0.044116	0.0271305	0.016849	0.05451	0.0291598	0.0211378	0.0191318	0.042663	0.057751	0.007451	0.0146331	0.0402918	0.00193886	0.0107213	0.0704041	0.0206816	0.0122157	0.0197497	0.015397	0.0156336	0.0242498	0.013199	0.0703905	0.0756307	0.00585483	0.0308472	0.0113887	0.0117102	0.0374309	0.046514	0.00321041	0.0248151	1.258217	0.00708574	0.00307953	0.00305991	0.00146539	0.0158735	0.00421816	0.0106439	0.00372787	0.0259603	0.000391066	0.00620153	0.0127146	0.00354179	0.00135371	0.00186506	0.00653082	0.00696181	0.00972742	0.00184261	0.00437515	0.0154492	0.00520095	0.00990475	0.00289308	0.00167992	0.00217691	0.00418903	7.64631e-05	0.0141201	0.0133406	0.0425338	0.0675645	0.0052957	0.015921	0.00636657	0.00308751	0.00321115	0.00743414	0.0143306	0.00217711	0.0132592	0.00932218	0.00255977	0.0375939	0.013207	0.0130133	0.00605174	0.00202496	0.0128962	0.0191317	0.0204774	0.0102702	0.05642	0.00046488	0.00082111	0.00915314	0.00327571	0.00240698	1.09769e-06	0.0151936	0.017838	0.00175822	0.00506326	0.0231737	0.0010349	0.0165293	0.0101652	0.00631295	0.0204237	0.0109256	0.0079199	0.00716828	0.0159849	0.0216381	0.00279173	0.0054827	0.0150965	0.000726448	0.00401703	0.0263789	0.00774896	0.00457695	0.00739981	0.00576891	0.00585758	0.0090859	0.00494538	0.0263738	0.0283372	0.00219368	0.0115578	0.00426712	0.00438755	0.0140246	0.0174278	0.00120287	0.00929769	2.668953
1764	-431.273	-601.3088	170.0358	0.0135507	0.0195988	0.00970432	0.0100145	0.0236928	0.0195949	0.0238477	0.00867489	0.044052	0.00393151	0.0388627	0.00605389	0.00937776	0.00406647	0.0361889	0.0344049	0.00769275	0.00835246	0.0344309	0.0114122	0.0216497	0.0118247	0.0826698	0.0143462	0.017652	0.00068217	0.0625431	0.000282254	0.00894918	0.00594558	0.131646	0.0692863	0.0150553	0.0454651	0.0178192	0.00815847	0.00873666	0.0187584	0.126411	0.00801879	0.0544275	0.0237128	0.0228825	0.0348416	0.0829961	0.00963391	0.000258111	0.0158152	0.0104602	0.0349187	0.00894041	0.0225516	0.0867519	0.00058592	0.00121984	0.0462446	0.0298341	0.000910349	1.37984e-06	0.0349755	0.0242472	0.00925013	0.00497754	0.00551303	0.0354884	0.0284861	0.0512858	0.0136814	0.0465493	0.0125959	0.035444	0.00744442	0.0366156	0.0328187	0.0182001	0.0296822	0.0688325	0.00209758	0.0617241	0.153837	0.0411865	0.0171134	0.0260491	0.0121892	0.00213792	0.0113069	0.0388577	0.0108656	0.0842814	0.0492731	0.0637028	0.0128615	0.0163316	0.060566	0.0256929	0.016388	0.00841556	0.9021311	0.00494307	0.0071493	0.00353997	0.00365313	0.00864274	0.00714788	0.00869924	0.00316445	0.0160694	0.00143415	0.0141765	0.00220836	0.00342084	0.00148338	0.0132011	0.0125503	0.00280618	0.00304683	0.0125598	0.00416298	0.00789745	0.00431346	0.0301565	0.00523324	0.00643913	0.000248844	0.0228146	0.000102962	0.00326451	0.00216885	0.0480221	0.0252744	0.00549193	0.0165849	0.00650013	0.00297607	0.00318698	0.00684276	0.0461126	0.00292512	0.0198542	0.00865002	0.00834715	0.0127096	0.0302755	0.00351428	9.41543e-05	0.00576911	0.00381571	0.0127377	0.00326131	0.00822643	0.0316456	0.000213733	0.000444977	0.0168692	0.010883	0.00033208	5.03343e-07	0.0127585	0.00884495	0.00337429	0.00181572	0.00201106	0.0129455	0.0103912	0.0187082	0.00499074	0.0169804	0.00459478	0.0129294	0.0027156	0.0133567	0.0119717	0.00663908	0.0108276	0.0251089	0.000765162	0.0225159	0.0561171	0.0150241	0.00624267	0.00950226	0.00444641	0.000779875	0.00412456	0.0141746	0.00396358	0.0307444	0.017974	0.0232377	0.00469164	0.00595748	0.0220934	0.00937234	0.00597808	0.00306985	2.741357
1800	-446.3606	-616.0487	169.6882	0.00070443	0.00543676	0.0103556	0.00479607	0.0456302	0.00421788	0.0312661	0.0225704	0.0441644	0.00124623	0.0214717	0.0191545	0.00777438	0.00529731	0.0222326	0.0348452	0.00287996	0.0242447	0.017932	0.0112966	0.0298191	0.018572	0.0538814	0.0135682	0.0416655	0.0295957	0.0104603	0.00277245	0.00952638	0.00424575	0.0936343	0.153139	0.00568224	0.031266	0.0321533	0.00720935	0.0146653	0.0409108	0.0103152	0.0125802	0.0475369	0.00353611	0.0319995	0.0828	0.013222	0.0198839	0.000259788	0.0164938	0.0432572	0.0243355	0.00610292	0.0265084	0.0341676	0.00693673	0.046056	0.0513989	0.0432218	0.0040987	7.55704e-06	0.0282216	0.00438529	0.000780527	0.00911019	0.011857	0.00690483	0.0138717	0.139088	0.0109702	0.0231285	0.0091912	0.020305	0.0162414	0.0433498	0.049293	0.0333064	0.0121693	0.0186182	0.00415616	0.0881748	0.059515	0.0476561	0.00314965	0.00476696	0.0516246	0.00246632	0.016694	0.0538479	0.0170061	0.097429	0.0352299	0.0656942	0.0258545	0.0323036	0.0598746	0.00891324	0.0539994	0.00821659	1.41894	0.00026659	0.00205753	0.00391905	0.00181506	0.0172687	0.00159625	0.0118326	0.00854172	0.016714	0.000471635	0.00812594	0.00724898	0.0029422	0.00200476	0.0084139	0.0131871	0.00108992	0.00917535	0.00678635	0.00427518	0.011285	0.00702856	0.0203913	0.00513486	0.0157683	0.0112004	0.0039587	0.00104923	0.00360524	0.0016068	0.0354358	0.0579554	0.00215043	0.0118326	0.0121684	0.00272837	0.00555007	0.0154826	0.00390376	0.00476096	0.0179903	0.00133824	0.0121102	0.0313355	0.00500383	0.00752502	9.83163e-05	0.00624203	0.0163706	0.00920974	0.00230964	0.0100321	0.0129307	0.0026252	0.0174298	0.0194518	0.0163572	0.00155115	2.85995e-06	0.0106804	0.00165961	0.000295389	0.00344774	0.00448728	0.00261312	0.00524971	0.0526376	0.00415165	0.00875294	0.00347839	0.00768441	0.00614653	0.0164057	0.0186549	0.0126047	0.00460545	0.00704604	0.00157289	0.0333696	0.0225233	0.0180354	0.00119198	0.00180405	0.0195372	0.000933376	0.00631782	0.0203787	0.00643592	0.0368718	0.0133327	0.0248619	0.00978459	0.0122253	0.0226594	0.0033732	0.020436	0.00310956	2.642368
