Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-446.3914	-615.2886	168.8972	0.0367688	0.00509417	0.0146002	0.0144222	0.0218641	0.019394	0.0323765	0.0172304	0.0198449	0.00417814	0.0611009	0.0825973	0.0383527	0.00661352	0.0193767	0.0062264	0.0233883	0.0152325	0.0364188	0.00953366	0.0174044	0.0104073	0.088207	0.0130366	0.000631834	0.0198049	0.0243258	0.0085075	0.06595	0.00783291	0.152962	0.19716	0.00129611	0.0866363	0.0925624	0.0193721	0.0195797	0.069352	0.0406373	0.00832463	0.0654206	0.0398758	0.0428607	0.0500975	0.0122232	0.037777	0.00448166	0.00885025	0.0250074	0.174068	0.0247466	0.0305196	0.000940598	0.0549635	0.00683304	0.0247054	0.00292868	0.00312781	0.0058862	0.0531142	0.0432652	0.0466386	0.0555887	0.00613235	0.00542733	0.0577195	0.0368945	0.015614	0.0302794	0.0152636	0.0185912	0.00830376	0.102243	0.00237412	0.0374538	0.0741058	0.0498385	0.0709116	0.0436866	0.018321	0.0312184	0.0382798	0.0209662	0.0563132	0.00461412	0.118742	0.0174523	0.0287861	0.099584	0.0304659	0.00974687	0.0218743	0.0219912	0.0072199	0.0619058	0.033427	0.0544799	0.7778669	0.0105272	0.0014585	0.00418016	0.00412919	0.00625985	0.00555265	0.00926963	0.0049332	0.00568173	0.00119623	0.0174936	0.0236482	0.0109807	0.0018935	0.00554768	0.00178266	0.00669623	0.00436118	0.010427	0.00272956	0.00498302	0.00297968	0.0252543	0.00373247	0.000180898	0.0056703	0.00696466	0.00243576	0.0188819	0.00224262	0.0437941	0.0564483	0.000371085	0.0248046	0.0265013	0.00554638	0.00560582	0.019856	0.0116348	0.0023834	0.0187304	0.0114167	0.0122713	0.0143433	0.00349959	0.0108158	0.00128313	0.00253389	0.00715979	0.0498368	0.00708514	0.00873798	0.0002693	0.0157365	0.00195635	0.00707334	0.000838501	0.000895515	0.00168526	0.015207	0.0123871	0.013353	0.0159154	0.00175574	0.00155388	0.0165255	0.0105632	0.0044704	0.00866922	0.00437007	0.00532281	0.00237742	0.029273	0.000679727	0.0107233	0.021217	0.0142691	0.0203025	0.0125078	0.00524543	0.00893806	0.0109598	0.00600276	0.0161229	0.00132106	0.0339967	0.00499672	0.00824166	0.0285116	0.0087226	0.0027906	0.00626276	0.00629625	0.00206711	0.0177241	0.00957038	0.015598	3.492752
4644	-453.7386	-623.2463	169.5078	0.0238645	0.00952645	0.0163694	0.0458374	0.0191571	0.0178732	0.0251587	0.0205982	0.0529563	0.0062394	0.0114102	0.0119163	0.0333258	0.0134015	0.0211045	0.0173161	0.00778436	0.0155368	0.0251982	0.00738243	0.0170172	0.00901383	0.0663692	0.000352747	0.000740554	0.0151269	0.0241337	0.0036015	0.0371537	0.025364	0.119278	0.122005	0.0109905	0.0604865	0.00304847	0.0154084	0.00306142	0.0274991	0.0262489	0.00857251	0.0196365	0.00511036	0.0593729	0.0650545	0.0659424	0.0680033	0.00653818	0.0161011	0.0301074	0.0396803	0.0161582	0.0109382	0.00281974	0.0333404	0.0178394	0.00235102	7.34858e-06	0.0228205	0.00323219	0.12259	0.00496854	0.00485124	0.0424167	0.0414917	0.0895444	0.0386642	0.0428202	0.012429	0.034566	0.00559101	0.0198557	0.0314542	0.11434	0.0204842	0.0310647	0.0589046	0.113155	0.0475397	0.0145293	0.000518929	0.0346486	0.00864796	0.0100345	0.0246618	0.00259397	0.088933	0.0368814	0.0162549	0.0731143	0.0378391	0.00141674	0.0242032	0.0022239	0.0591125	0.0768613	0.0167672	0.0124538	1.168446	0.00822654	0.00328395	0.00564286	0.015801	0.00660381	0.00616126	0.0086727	0.00710059	0.0182551	0.00215084	0.00393332	0.00410778	0.011488	0.00461975	0.00727514	0.0059692	0.00268342	0.00535585	0.0086863	0.00254487	0.00586615	0.00310724	0.0228787	0.000121599	0.000255283	0.00521453	0.00831934	0.00124151	0.0128076	0.00874345	0.0411176	0.0420574	0.00378863	0.0208509	0.00105087	0.00531156	0.00105533	0.00947947	0.00904851	0.00295511	0.00676909	0.00176164	0.020467	0.0224255	0.0227316	0.0234421	0.00225384	0.00555037	0.0103786	0.0136786	0.00557004	0.00377061	0.000972019	0.0114931	0.0061496	0.000810444	2.5332e-06	0.00786667	0.0011142	0.0422592	0.00171275	0.00167232	0.0146219	0.014303	0.0308677	0.0133283	0.014761	0.0042845	0.0119156	0.00192733	0.00684466	0.0108429	0.0394153	0.00706131	0.0107086	0.0203056	0.0390066	0.0163879	0.00500853	0.000178885	0.011944	0.00298112	0.00345909	0.0085014	0.000894193	0.0306569	0.0127137	0.00560338	0.0252039	0.0130439	0.000488378	0.0083433	0.000766621	0.0203772	0.0264956	0.00577999	0.00429307	2.90091
4680	-443.7336	-614.5961	170.8625	0.0433263	0.0165883	0.00730357	0.0170228	0.0284874	0.013777	0.0126859	0.0209282	0.0132886	0.000919346	0.0142089	0.0236525	0.00136027	0.0411853	0.0179427	0.00563921	0.012412	0.027706	0.0335915	0.00498081	0.0975127	0.00141004	0.0469969	0.0130028	0.00476951	0.0051378	0.0457031	0.0112527	0.00348279	0.00413292	0.0510708	0.0792383	0.018107	0.0153852	0.0347394	0.0259657	0.00100902	0.025975	0.010731	0.00837805	0.0151985	0.0136859	0.021916	0.0153761	0.0208987	0.0237465	0.00290306	0.0274128	0.0250863	0.0861289	0.0218549	0.00896487	0.00252326	0.033237	0.025201	0.0010486	9.05359e-06	0.0310944	0.00710359	0.0578697	0.00131715	0.013385	0.0053325	0.0114141	0.0361183	0.0143434	0.0481686	0.00928899	0.020826	0.053181	0.0175356	0.018577	0.062012	0.0166065	0.0534384	0.0671109	0.0664212	0.0954067	0.0115141	0.000971735	0.0280927	0.023105	0.0008263	0.00440628	0.0311371	0.0241328	0.00956083	0.0240117	0.04863	0.0267344	0.0361146	0.0213475	0.00564112	0.03465	0.106097	0.0287677	0.0352607	0.5798518	0.0179498	0.00687241	0.00302582	0.00705243	0.0118021	0.00570772	0.00525567	0.0086704	0.00550536	0.000380879	0.00588666	0.00979906	0.000563548	0.0170628	0.00743352	0.00233629	0.00514221	0.0114784	0.0139167	0.00206351	0.0403988	0.00058417	0.0194705	0.00538698	0.00197597	0.00212855	0.0189344	0.0046619	0.00144289	0.00171224	0.0211583	0.0328278	0.0075016	0.00637399	0.0143923	0.0107574	0.000418031	0.0107613	0.00444578	0.00347097	0.00629662	0.00566995	0.00907966	0.00637023	0.0086582	0.009838	0.00120272	0.0113569	0.0103931	0.0356826	0.00905433	0.00371408	0.00104537	0.0137699	0.0104406	0.000434428	3.75084e-06	0.0128822	0.00294297	0.023975	0.000545686	0.00554531	0.00220922	0.0047288	0.0149635	0.00594238	0.0199559	0.00384836	0.00862808	0.0220325	0.00726487	0.00769631	0.0256911	0.00687996	0.0221392	0.0278036	0.0275178	0.0395263	0.0047702	0.000402583	0.0116386	0.00957225	0.00034233	0.00182549	0.0128999	0.00999805	0.00396098	0.00994786	0.0201471	0.0110759	0.014962	0.00884413	0.00233708	0.0143552	0.0439554	0.0119183	0.0146082	2.413752
4716	-444.1155	-614.6911	170.5755	0.0313252	0.0194846	0.0120818	0.00418788	0.044849	0.00319184	0.0115741	0.0306365	0.022437	0.0257037	0.0392511	0.0121576	0.00327984	0.00417666	0.00297297	0.00525753	0.0339354	0.0155484	0.0297185	0.0546243	0.0231608	0.000115173	0.0372035	0.000650163	0.0117757	0.0105311	0.0493632	0.00182554	0.0148744	0.00365831	0.0874873	0.121112	0.0140838	0.0177071	0.0651423	0.00836572	0.0480669	0.0406372	0.00994306	0.010064	0.00678753	0.00507286	0.0467062	0.0325249	0.00246003	0.0205672	0.00413433	0.00738196	0.0687081	0.0587526	0.0273534	0.0187377	0.00680305	0.00875852	0.0593773	0.0450828	2.08598e-06	0.0131132	0.0053943	0.0860144	0.000218731	0.0100271	0.00340155	0.0124684	0.0546829	0.0190711	0.0693355	0.00629977	0.00946284	0.0152186	0.0378491	0.0193324	0.0743105	0.019984	0.000967868	0.0774657	0.0142783	0.114104	0.0198848	0.0191435	0.0514386	0.00812611	0.0119981	0.00982456	0.0176758	0.0520171	0.0102655	0.00109172	0.00891498	0.0571246	0.0242799	0.0020955	0.00868846	0.00527692	0.0914	0.017231	0.0395334	0.7146253	0.0124288	0.00773079	0.00479364	0.00166161	0.0177945	0.00126641	0.0045922	0.0121555	0.00890223	0.0101983	0.0155735	0.00482371	0.00130132	0.00165715	0.00117957	0.00208601	0.0134644	0.00616906	0.0117913	0.021673	0.00918941	4.56968e-05	0.014761	0.000257962	0.00467217	0.00417838	0.0195856	0.000724309	0.00590165	0.00145149	0.0347119	0.0480531	0.00558798	0.00702557	0.0258462	0.00331922	0.0190713	0.0161234	0.00394506	0.00399304	0.00269306	0.00201273	0.0185314	0.0129047	0.000976054	0.00816036	0.00164036	0.0029289	0.027261	0.023311	0.0108529	0.00743448	0.00269921	0.00347507	0.0235588	0.0178873	8.27645e-07	0.00520287	0.00214027	0.0341275	8.67848e-05	0.00397838	0.00134962	0.00494701	0.0216963	0.00756674	0.0275099	0.00249953	0.00375452	0.00603821	0.0150172	0.00767041	0.0294838	0.00792895	0.000384016	0.0307357	0.00566514	0.0452725	0.00788958	0.00759547	0.0204091	0.00322416	0.00476043	0.00389804	0.00701314	0.0206386	0.00407298	0.000433158	0.00353715	0.0226651	0.00963341	0.000831422	0.00344728	0.0020937	0.0362643	0.00683667	0.0156855	2.520383
4752	-438.4228	-609.0969	170.6741	0.0287781	0.00105658	0.0204341	0.00921021	0.0299471	0.00800961	0.0202042	0.0300463	0.0133238	0.000588117	0.0529218	0.0404935	0.00713645	0.0114301	0.00999851	0.0329761	0.0310947	0.019505	0.023873	0.0155163	0.00785002	8.02269e-05	0.0735526	0.00437014	0.0129351	0.0184635	0.0119711	0.00118101	0.00933884	0.00521965	0.147389	0.0792818	0.00657071	0.0116946	0.049623	0.0102568	0.00596051	0.0446373	0.0183368	0.00410302	0.00122023	0.00538587	0.0337923	0.0282456	0.000116172	0.0142539	0.00624846	0.00437937	0.0423302	0.117692	0.0416938	0.0068033	0.0199026	0.0232983	0.0659319	0.0392236	1.87137e-05	0.0212265	0.100073	0.0593308	0.00865434	0.0183742	0.022721	0.00819664	0.0385119	0.0278435	0.00787263	0.0184993	0.0130612	0.0401952	0.00026973	0.0457183	0.0462825	0.0619609	0.00667393	0.0541967	0.0111522	0.0708954	0.050774	0.0133446	0.0012229	0.030864	0.00374362	0.00459808	0.0139188	0.00891276	0.0164565	0.00242794	0.0041274	0.0188257	0.014671	0.0119404	0.00540743	0.00881316	0.087577	0.0417635	0.0437447	0.7383583	0.0117714	0.000432185	0.00835839	0.00376736	0.0122496	0.00327626	0.00826437	0.0122902	0.00544998	0.000240564	0.0216472	0.0165635	0.00291911	0.0046754	0.00408981	0.0134886	0.012719	0.00797834	0.00976503	0.00634682	0.00321099	3.28161e-05	0.0300861	0.00178757	0.00529098	0.00755236	0.00489668	0.000483083	0.00381997	0.00213506	0.0602883	0.0324296	0.00268769	0.00478358	0.0202979	0.00419546	0.0024381	0.0182585	0.00750052	0.00167831	0.000499126	0.00220305	0.0138225	0.0115536	4.7519e-05	0.00583042	0.00255588	0.00179135	0.0173148	0.0481409	0.0170545	0.00278283	0.008141	0.00952997	0.0269689	0.0160441	7.65467e-06	0.00868251	0.040934	0.0242688	0.00353999	0.00751583	0.00929385	0.00335277	0.015753	0.0113892	0.00322023	0.00756697	0.00534259	0.0164415	0.000110331	0.0187007	0.0189315	0.0253446	0.00272991	0.0221687	0.00456171	0.0289992	0.0207687	0.00545851	0.000500216	0.0126246	0.0015313	0.00188081	0.00569338	0.00364569	0.00673138	0.00099313	0.00168828	0.0077005	0.00600105	0.00488412	0.00221187	0.00360495	0.0358227	0.017083	0.0178934	2.444739
4788	-442.3597	-612.4728	170.1131	0.0136943	0.000697471	0.0468051	0.00337383	0.0194293	0.0679138	0.00859778	0.0334457	0.0120604	0.00739987	0.0289002	0.0686735	0.00101834	0.0037159	0.0108374	0.0168592	0.0643243	0.0230779	0.0712084	0.0398787	0.0269077	0.000775809	0.0689233	0.00681153	0.0147247	0.0159273	0.0126596	4.3632e-05	0.0136915	0.0118502	0.108104	0.198622	0.0105258	0.0221057	0.0166742	0.0215468	0.00308753	0.0676845	0.0258396	0.0208511	0.0134443	0.00342046	0.0041511	0.0458011	0.026697	0.0218029	0.0132328	0.00150643	0.0267611	0.0268114	0.0162526	0.0265166	0.0485215	0.00332728	0.0761371	0.0344786	0.00466425	0.00950967	0.00877238	0.0495666	0.0415858	0.0333659	0.034442	0.00261532	0.0330545	0.146903	0.0351345	0.041564	0.0258636	0.0246086	0.00194364	0.0442007	0.0325157	0.00557879	0.000905432	0.0406459	0.0368645	0.0830122	0.00257268	0.0213369	0.0285012	0.0184425	0.0339571	0.0024826	0.00535796	0.0287055	0.0106067	0.0234167	0.0594824	0.0383131	0.00164089	0.00802006	0.010439	0.000901674	0.0128052	0.0695244	0.021249	0.8374502	0.00501033	0.000255185	0.0171246	0.00123439	0.00710862	0.0248477	0.00314568	0.0122368	0.00441257	0.0027074	0.0105737	0.0251257	0.000372581	0.00135954	0.00396509	0.00616829	0.0235344	0.00844354	0.0260531	0.0145905	0.00984474	0.000283846	0.0252171	0.00249214	0.00538733	0.00582735	0.00463178	1.59637e-05	0.00500933	0.00433566	0.039552	0.0726702	0.00385107	0.00808783	0.00610063	0.00788336	0.00112964	0.0247638	0.00945398	0.00762882	0.00491889	0.00125145	0.00151877	0.0167573	0.00976767	0.00797705	0.00484151	0.00055116	0.00979112	0.0098095	0.00594636	0.00970166	0.0177526	0.00121735	0.0278564	0.0126147	0.00170652	0.00347931	0.00320956	0.018135	0.0152151	0.0122076	0.0126013	0.000956871	0.0120937	0.0537475	0.0128547	0.0152071	0.00946274	0.00900357	0.000711121	0.0161717	0.0118966	0.00204112	0.000331272	0.0148712	0.0134877	0.0303718	0.00094127	0.00780657	0.0104278	0.00674759	0.0124239	0.000908313	0.00196032	0.0105025	0.0038807	0.00856751	0.0217629	0.0140176	0.000600356	0.00293431	0.00381933	0.000329897	0.00468505	0.025437	0.00777439	2.733203
4824	-447.6898	-618.1494	170.4596	0.0354911	0.00461854	0.0201812	0.0105899	0.0115613	0.0213208	0.0110232	0.00860551	0.0635316	0.0396536	0.0322162	0.0161333	0.00959542	0.00163358	0.01015	0.00658487	0.0240273	0.0152951	0.0391874	0.00230961	0.0119436	0.0118286	0.0775821	0.0193208	0.00608878	0.0154851	0.00954213	0.00136435	0.00329186	0.00668905	0.0700152	0.101957	0.00717116	0.0241559	0.0303861	0.0462268	0.0151785	0.060577	0.0257832	0.0069294	0.0293972	0.00040949	0.00936848	0.0316436	0.0244426	0.0176736	0.00575618	0.0026817	0.0309418	0.0680287	0.0227213	0.0229895	0.015115	0.0188548	0.0301069	0.00998272	0.0050404	0.0233774	0.0282636	0.0706411	0.0693018	0.00560166	0.0222923	0.0295066	0.0348162	0.0670742	0.0201059	0.0351835	0.063574	0.0347527	0.00306673	0.0093968	0.0425545	0.0249598	0.00927532	0.0243903	0.0399073	0.106979	0.00328028	0.0249799	0.0106435	0.0211051	0.00315184	0.0219475	0.00140855	0.0103216	0.0476253	0.0276906	0.0281088	0.0290833	0.000218032	0.0119003	0.00523417	0.0147852	0.0120232	0.0324974	0.0355158	1.048896	0.014869	0.00193493	0.0084549	0.00443664	0.00484361	0.00893233	0.00461818	0.00360527	0.0266166	0.0166129	0.013497	0.00675904	0.00402	0.00068439	0.00425234	0.00275873	0.0100662	0.00640787	0.0164176	0.000967609	0.00500376	0.0049556	0.032503	0.00809444	0.00255089	0.00648747	0.00399767	0.000571594	0.00137912	0.00280238	0.0293328	0.0427148	0.00300435	0.0101201	0.0127302	0.0193667	0.00635901	0.0253787	0.0108019	0.00290307	0.012316	0.000171556	0.00392492	0.0132571	0.0102402	0.00740435	0.00241155	0.0011235	0.0129631	0.0285006	0.00951908	0.00963144	0.00633243	0.0078992	0.0126133	0.00418226	0.00211167	0.00979396	0.011841	0.0295951	0.029034	0.00234682	0.00933935	0.0123618	0.0145862	0.0281007	0.00842338	0.0147401	0.0266343	0.0145596	0.0012848	0.00393679	0.0178282	0.0104569	0.00388589	0.0102183	0.0167191	0.0448189	0.00137427	0.0104653	0.00445911	0.00884198	0.00132046	0.00919488	0.00059011	0.00432421	0.0199526	0.011601	0.0117762	0.0121844	9.13444e-05	0.00498564	0.00219285	0.00619426	0.00503711	0.0136148	0.0148793	2.386921
4860	-453.4984	-623.7536	170.2552	0.0237724	0.0122756	0.0262659	0.0164091	0.00561834	0.019657	0.0124992	0.0136419	0.0131857	0.00152832	0.0169119	0.0189346	0.0339536	0.0131694	0.0276224	0.0507031	0.0156219	0.0502995	0.0115839	0.00191949	0.0222881	0.0115285	0.0232321	0.0065344	0.0120162	0.0377443	0.0155173	0.0026199	0.0160892	0.0393651	0.127005	0.0964847	0.00329924	0.0127212	0.058454	0.0103599	0.0107674	0.045682	0.0263817	0.0380443	0.0271538	0.00126705	0.0106083	0.0623194	0.0470583	0.019235	0.00689229	0.00139711	0.0165035	0.0916884	0.0407171	0.00935428	0.0221899	0.00934201	0.0123765	0.00297295	0.025372	0.0331643	0.0111554	0.137823	0.0789365	0.0014727	0.0188814	0.0108969	0.0402365	0.0100096	0.00779337	0.00989726	0.0690399	0.00348447	0.000184081	0.101785	0.0522598	0.00949967	0.0454058	0.0150082	0.0413557	0.0444678	0.00290767	0.0513811	0.0092956	0.0025745	0.0797675	0.0072755	0.0126851	0.00140407	0.0408108	0.0431641	0.00859454	0.0991807	0.00111918	0.0307813	0.0038347	0.0036617	0.0187887	0.00196915	0.0427576	0.8916518	0.00909819	0.00469815	0.0100525	0.0062801	0.00215026	0.00752316	0.00478371	0.00522105	0.00504646	0.000584921	0.00647255	0.00724666	0.0129948	0.00504021	0.0105717	0.0194051	0.00597884	0.0192507	0.00443341	0.000734628	0.00853015	0.0044122	0.00889142	0.00250086	0.00459887	0.0144455	0.0059388	0.00100269	0.00615769	0.0150658	0.0486077	0.0369267	0.00126269	0.00486868	0.0223716	0.00396494	0.00412089	0.0174835	0.0100968	0.0145604	0.0103924	0.000484926	0.00406003	0.023851	0.0180102	0.00736165	0.00263783	0.000534704	0.00631626	0.0350911	0.0155833	0.00358008	0.00849254	0.00357539	0.00473675	0.00113781	0.00971039	0.0126927	0.00426941	0.0527479	0.0302107	0.000563635	0.00722632	0.00417046	0.0153994	0.00383088	0.00298269	0.00378789	0.026423	0.00133358	7.04516e-05	0.0389555	0.0200009	0.00363573	0.0173778	0.00574397	0.0158277	0.0170188	0.00111283	0.0196646	0.00355762	0.000985315	0.0305287	0.00278449	0.00485486	0.000537368	0.0156191	0.0165198	0.00328931	0.0379586	0.000428333	0.0117807	0.00146762	0.00140141	0.00719084	0.000753634	0.0163643	2.612867
4896	-459.6381	-628.4589	168.8209	0.00771329	0.00916602	0.0130838	0.00201399	0.0276598	0.0162989	0.0133237	0.0113702	0.0430117	0.00787839	0.0311634	0.0582143	0.0856961	0.008435	0.0225018	0.0462988	0.0898513	0.040274	0.00327162	0.000842477	0.0630591	0.0226194	0.0313671	0.0125734	0.0460219	0.0125165	0.0281581	0.0707156	0.0180727	0.0606758	0.110719	0.0596238	0.00737377	0.0225049	0.0799584	0.00222344	0.0207613	0.04923	0.0296437	0.00337513	0.0201259	0.00282498	0.0389622	0.0729174	0.00972395	0.128772	0.00113016	0.0116053	0.00804297	0.11858	0.0300911	0.0934872	0.0299417	0.0300952	0.00144364	0.0318222	0.0232615	0.00387155	0.0270223	0.106342	0.0636011	0.00369666	0.0162879	0.0136736	0.0307896	0.0338096	0.0013136	0.00155779	0.023191	0.00178103	0.030387	0.0354776	0.0614352	0.0346322	0.00613317	0.0433473	0.00601902	0.0241648	0.00603544	0.126677	0.0585792	0.00155526	0.109687	0.047512	0.0552731	0.0822407	0.0142995	0.00217493	0.0673949	0.0744315	0.000889441	0.0231575	0.0103801	0.0494309	0.052673	0.00648004	0.132088	0.9613392	0.00224774	0.00267108	0.00381276	0.000586899	0.00806035	0.00474969	0.00388266	0.0033134	0.0125341	0.00229585	0.00908135	0.0169643	0.0249728	0.00245805	0.00655726	0.013492	0.0261836	0.0117363	0.000953385	0.000245507	0.0183761	0.00659153	0.00914072	0.00366401	0.0134113	0.00364743	0.00820556	0.0206073	0.00526657	0.0176816	0.0322648	0.017375	0.00214879	0.00655817	0.0233007	0.000647933	0.00605007	0.0143461	0.00863849	0.000983549	0.00586489	0.00082323	0.011354	0.0212489	0.00283366	0.0375255	0.000329339	0.00338191	0.00234381	0.0345555	0.00876887	0.0272432	0.00872532	0.00877006	0.000420692	0.00927334	0.00677866	0.00112821	0.00787459	0.0309892	0.0185341	0.00107725	0.00474646	0.00398464	0.00897243	0.00985247	0.000382797	0.000453958	0.00675809	0.000519012	0.00885511	0.0103385	0.0179029	0.0100922	0.00178727	0.0126319	0.00175401	0.00704189	0.00175879	0.036915	0.0170706	0.000453219	0.0319639	0.0138455	0.0161072	0.0239658	0.00416703	0.000633797	0.0196396	0.0216901	0.000259193	0.00674834	0.00302488	0.0144047	0.0153495	0.00188835	0.0384919	3.431583
4932	-444.3669	-614.6264	170.2595	0.0128985	0.0175064	0.0213968	0.00461035	0.0289468	0.027421	0.0244258	0.00174241	0.0216042	0.0097658	0.0202817	0.0591428	0.00786909	0.00291909	0.0207648	0.0100828	0.0171557	0.0286566	0.0190336	0.0419988	0.0157782	0.018812	0.0479333	0.0103275	0.0064733	0.0113311	0.040013	0.0119879	0.0206011	0.0129105	0.13009	0.128235	0.00654118	0.0302607	0.0398412	0.00601289	0.00225757	0.0200081	0.0237256	0.00171604	0.0359148	0.00498365	0.0211011	0.0345636	0.00482401	0.111058	0.00448421	0.00650521	0.022661	0.0931711	0.0252362	0.0602918	0.0305069	0.0190872	0.0780954	0.0361822	0.0416287	0.00852635	0.0167022	0.114203	0.0166633	0.0162669	0.0174843	0.00331232	0.0275485	0.0152488	0.00489718	0.00124571	0.0110728	0.0159418	0.0116851	0.0172784	0.0483405	0.00667431	0.0214709	0.0314566	0.0271939	0.00813805	0.00302611	0.0298539	0.0474028	0.0137521	0.0944773	0.00414963	0.0486584	0.0168501	0.0137807	0.0290436	0.00903989	0.0356249	0.0196157	0.0258892	0.0161353	0.0318791	0.0307406	0.0422041	0.0627073	0.8599629	0.0049052	0.00665756	0.00813702	0.00175328	0.0110082	0.010428	0.00928896	0.000662626	0.0082159	0.00371386	0.00771299	0.0224916	0.00299255	0.00111011	0.00789669	0.00383442	0.00652419	0.0108979	0.00723833	0.0159718	0.00600032	0.00715407	0.0182287	0.00392749	0.00246175	0.00430913	0.0152167	0.0045589	0.00783444	0.00490975	0.0494722	0.0487669	0.00248756	0.0115079	0.0151513	0.00228666	0.000858538	0.00760894	0.00902267	0.000652599	0.0136581	0.00189524	0.0080246	0.0131443	0.00183453	0.0422344	0.00170531	0.00247388	0.00861781	0.0354323	0.00959715	0.0229285	0.0116015	0.00725871	0.0296991	0.0137598	0.0158311	0.00324251	0.00635171	0.0434303	0.00633694	0.00618617	0.00664913	0.00125965	0.0104765	0.00579899	0.00186236	0.000473736	0.00421091	0.00606254	0.00444376	0.00657083	0.0183835	0.00253819	0.00816522	0.0119627	0.0103416	0.00309484	0.00115081	0.0113532	0.0180269	0.00522983	0.035929	0.00157807	0.0185044	0.00640796	0.00524071	0.011045	0.0034378	0.0135479	0.0074597	0.00984546	0.00613614	0.0121234	0.0116904	0.0160499	0.0238471	2.629555
