Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-446.0072	-616.5474	170.5403	0.7107869	2.544574
414	-443.7675	-613.5434	169.7759	0.7356563	2.996975
420	-452.9094	-623.2283	170.3189	0.9235647	2.553682
426	-457.5837	-627.4802	169.8965	0.755055	2.913332
432	-442.6686	-612.6592	169.9907	1.195398	2.589341
438	-447.6375	-617.864	170.2265	0.7755745	2.700589
444	-456.7734	-626.452	169.6786	1.181574	2.789415
450	-454.3169	-623.5758	169.2589	1.384995	2.923771
456	-448.6033	-617.6113	169.008	1.046237	3.2717
462	-442.4615	-612.7805	170.3189	1.239137	2.356626
468	-439.6761	-609.287	169.6108	1.153059	2.847742
474	-439.3895	-608.8713	169.4818	1.096951	2.959371
480	-442.0325	-611.994	169.9615	1.121249	2.652705
486	-454.0572	-623.7867	169.7294	0.8714133	2.945705
492	-446.8106	-616.0905	169.2799	0.8887313	3.203909
498	-458.802	-628.692	169.89	0.8656733	2.852133
504	-452.4368	-622.2741	169.8373	1.31765	2.610317
510	-441.1734	-610.694	169.5206	0.8850797	3.062841
516	-446.2717	-616.1207	169.849	0.8434866	2.890183
522	-443.3319	-613.0057	169.6738	1.253326	2.749314
528	-442.2085	-612.3772	170.1687	0.7801915	2.733274
534	-440.2163	-610.5236	170.3073	0.8049852	2.633365
540	-443.3818	-613.3424	169.9606	1.153798	2.633365
546	-443.7058	-613.3203	169.6145	0.8647185	3.018728
552	-456.6925	-625.4622	168.7698	1.071756	3.396865
558	-459.3033	-628.7782	169.4749	0.9056949	3.077904
564	-448.4658	-618.7212	170.2554	0.9161769	2.597626
570	-457.0167	-626.7606	169.7438	0.9412115	2.895149
576	-451.7725	-621.4359	169.6634	1.021704	2.895149
582	-450.6138	-620.8147	170.2008	1.021704	2.566112
588	-455.2305	-624.702	169.4714	1.046601	2.995777
594	-460.1958	-630.5945	170.3988	0.6918406	2.643024
600	-466.6677	-636.6365	169.9688	0.9967129	2.724582
606	-451.3164	-621.3682	170.0519	0.9798811	2.683935
612	-443.2734	-613.3507	170.0773	0.9544646	2.683935
618	-452.3369	-622.2698	169.9329	1.098988	2.683935
624	-456.6593	-626.4323	169.773	0.9054808	2.899031
630	-460.7422	-630.6225	169.8803	0.9146264	2.828535
636	-452.3945	-622.1983	169.8037	0.9912872	2.828535
642	-451.8272	-621.6031	169.7758	0.9132271	2.892661
648	-441.1506	-611.6401	170.4896	0.6927224	2.586375
654	-457.8102	-627.6883	169.8781	0.7811394	2.909341
660	-446.7987	-617.306	170.5072	0.6460628	2.601266
666	-446.013	-616.2631	170.2501	1.124084	2.471657
672	-453.4655	-623.4872	170.0217	0.7283048	2.85289
678	-450.2784	-619.5914	169.3129	0.895447	3.180382
684	-452.2125	-621.2682	169.0557	0.7404165	3.420999
690	-452.1874	-622.1787	169.9913	1.09612	2.649749
696	-451.2126	-621.2925	170.0799	1.22342	2.516706
702	-438.9744	-609.3297	170.3553	1.065757	2.442089
708	-447.3989	-617.5037	170.1048	0.9432841	2.673896
714	-446.0112	-616.0137	170.0025	0.733636	2.861457
720	-441.8639	-612.0737	170.2098	0.683658	2.763501
726	-436.2292	-605.9544	169.7252	0.8211866	2.978001
732	-438.5838	-608.2444	169.6606	0.6696527	3.102253
738	-448.0474	-617.8136	169.7662	0.6910618	3.02757
744	-457.6703	-628.7095	171.0392	0.8218249	2.160151
750	-451.8473	-621.453	169.6057	0.8618543	3.025729
756	-444.1408	-614.1578	170.017	0.8618543	2.777204
762	-440.203	-609.5545	169.3514	1.222423	2.963072
768	-460.6912	-630.8345	170.1432	1.085594	2.56224
774	-448.6338	-618.59	169.9562	0.9025256	2.789689
780	-445.0408	-614.6111	169.5704	0.9025256	3.022722
786	-453.739	-624.3035	170.5645	0.8635559	2.437361
792	-447.5772	-617.0574	169.4802	0.8167495	3.127098
798	-446.4382	-616.5231	170.0848	0.8289552	2.755564
804	-454.4894	-624.9153	170.4259	0.6263721	2.661941
810	-451.7735	-622.2189	170.4453	0.603101	2.661941
816	-447.1853	-617.1381	169.9528	1.124674	2.655995
822	-449.639	-620.5342	170.8952	0.5944031	2.385785
828	-454.7575	-624.9162	170.1586	0.7131134	2.778241
834	-453.4354	-623.8891	170.4536	0.696037	2.606756
840	-459.7355	-630.5267	170.7912	0.8835687	2.280912
846	-450.9211	-620.6044	169.6834	0.9814397	2.907395
852	-452.7381	-622.4831	169.745	0.9094617	2.913578
858	-438.0239	-608.4923	170.4684	0.6806776	2.606267
864	-449.3521	-619.5661	170.214	1.145366	2.481065
870	-440.2149	-609.6626	169.4477	0.7367932	3.192044
876	-448.5366	-617.4422	168.9056	0.7367932	3.510668
882	-450.7215	-619.4464	168.7249	1.117701	3.396338
888	-448.9151	-618.703	169.7879	0.7285548	2.993748
894	-436.4795	-606.245	169.7655	0.7526798	2.993542
900	-435.604	-606.005	170.401	0.9943637	2.458231
906	-445.656	-616.1675	170.5114	0.8835966	2.458231
912	-431.1101	-600.4564	169.3464	0.9798277	3.110462
918	-435.7366	-605.7124	169.9758	0.9798277	2.730632
924	-435.1023	-604.7975	169.6952	1.260635	2.731857
930	-444.8757	-615.8045	170.9287	0.556395	2.383235
936	-434.6629	-604.9365	170.2736	1.037945	2.510651
942	-442.8033	-612.9025	170.0992	0.7685539	2.782561
948	-442.6406	-612.761	170.1204	0.9244982	2.675814
954	-456.6813	-626.7006	170.0193	0.7902892	2.818441
960	-447.2962	-616.8678	169.5716	1.100755	2.902947
966	-453.1419	-622.7534	169.6116	1.329459	2.742086
972	-452.5849	-622.7408	170.1559	0.7317802	2.769297
978	-436.877	-606.4456	169.5686	0.882899	3.035438
984	-452.3005	-622.0003	169.6998	0.7832717	3.015327
990	-464.3274	-634.4064	170.079	0.7423985	2.810032
996	-458.7746	-629.4081	170.6336	0.6793881	2.504327
1002	-456.5809	-626.1571	169.5762	0.7127337	3.129106
1008	-448.2482	-618.2161	169.9678	0.7127337	2.894281
1014	-453.0775	-623.2788	170.2013	1.018382	2.567848
1020	-456.2509	-626.0893	169.8384	0.7751742	2.936751
1026	-456.9695	-626.5978	169.6283	1.166615	2.829006
1032	-454.2905	-624.4163	170.1258	0.6297156	2.843585
1038	-437.787	-608.4563	170.6693	0.5831572	2.533194
1044	-438.3842	-608.3248	169.9406	0.8037436	2.858291
1050	-439.3399	-609.4558	170.1159	0.8037436	2.751604
1056	-441.5258	-611.392	169.8661	0.7067459	2.958951
1062	-436.3517	-606.1307	169.779	0.7985021	2.958951
1068	-423.8306	-594.0478	170.2173	0.8448823	2.664769
1074	-443.8379	-613.5936	169.7556	0.8448823	2.945707
1080	-448.6177	-618.504	169.8863	0.7087455	2.945707
1086	-455.1073	-625.0645	169.9573	0.8945429	2.793866
1092	-440.9119	-611.3239	170.412	0.8288577	2.554039
1098	-442.5093	-612.0676	169.5583	0.9989482	2.972197
1104	-433.426	-603.3803	169.9543	0.9760526	2.746078
1110	-438.8246	-608.5064	169.6818	0.9464804	2.929441
1116	-431.9779	-602.1591	170.1812	0.6593504	2.794238
1122	-445.4912	-615.9086	170.4175	1.014253	2.435367
1128	-447.0981	-616.7115	169.6134	1.08641	2.886289
1134	-463.6961	-633.8363	170.1402	1.08641	2.563603
1140	-464.2832	-633.9203	169.6371	0.9849025	2.933212
1146	-460.8026	-630.9132	170.1105	0.9265391	2.68063
1152	-458.608	-628.0293	169.4214	1.329216	2.857997
1158	-459.9437	-629.929	169.9853	0.8305342	2.81525
1164	-446.6781	-615.888	169.2099	1.322061	2.989723
1170	-446.2126	-614.6631	168.4505	1.152272	3.536615
1176	-439.3836	-609.5742	170.1905	1.047329	2.556594
1182	-441.4854	-611.3891	169.9037	1.08978	2.707502
1188	-452.2247	-621.9841	169.7594	0.6549609	3.051041
1194	-451.7373	-621.4391	169.7018	0.6549609	3.085461
1200	-445.7614	-616.0035	170.2421	0.8218537	2.663385
1206	-451.3594	-621.0252	169.6658	1.406599	2.663385
1212	-449.0823	-619.0502	169.9679	0.8379024	2.821439
1218	-444.1596	-614.1243	169.9647	1.056897	2.690207
1224	-464.5546	-633.3834	168.8287	1.009344	3.398862
1230	-441.3446	-611.5091	170.1645	0.7885805	2.730908
1236	-435.4745	-605.1406	169.6661	0.891499	2.971834
1242	-443.5391	-613.4507	169.9116	0.6236775	2.97601
1248	-442.823	-613.3004	170.4774	0.9393147	2.444763
1254	-442.6049	-613.2016	170.5968	0.7815975	2.467408
1260	-448.6907	-618.5214	169.8307	0.7041182	2.981686
1266	-460.3891	-630.7991	170.41	0.6827806	2.64117
1272	-456.6601	-627.5858	170.9258	0.7164515	2.298308
1278	-453.9818	-624.0555	170.0737	0.9645482	2.679927
1284	-457.4479	-628.0901	170.6422	0.59494	2.544231
1290	-459.4339	-629.3946	169.9607	0.7435386	2.881111
1296	-461.1516	-631.3365	170.1849	0.8114634	2.704773
1302	-452.1012	-622.1281	170.0269	0.9709192	2.704773
1308	-454.5831	-624.6369	170.0538	0.5673788	2.917757
1314	-447.8189	-617.3619	169.543	1.210809	2.85431
1320	-446.8884	-616.0196	169.1312	1.18535	3.11674
1326	-448.1246	-617.6742	169.5496	1.134723	2.895793
1332	-445.8679	-615.8193	169.9514	1.249102	2.580997
1338	-439.6602	-609.2647	169.6045	1.249102	2.794085
1344	-444.5541	-614.4879	169.9337	0.9178471	2.794085
1350	-448.396	-618.1483	169.7524	1.099436	2.794085
1356	-448.0491	-617.9359	169.8867	1.099436	2.712003
1362	-447.7117	-618.3576	170.6459	1.099436	2.235884
1368	-435.1996	-605.4999	170.3003	0.8993329	2.580166
1374	-435.6781	-605.7441	170.0661	1.13401	2.580232
1380	-444.396	-614.0933	169.6973	0.9879585	2.895038
1386	-436.1305	-605.6428	169.5123	1.173672	2.895038
1392	-444.4732	-613.5672	169.094	1.332393	3.053193
1398	-445.5385	-615.9999	170.4614	1.595786	2.044814
1404	-451.3896	-622.2959	170.9063	1.097393	2.067561
1410	-453.9746	-624.4371	170.4624	1.841835	1.896256
1416	-445.2535	-614.7751	169.5216	1.050886	2.963023
1422	-461.0019	-630.4844	169.4825	1.164698	2.918412
1428	-460.5066	-630.2078	169.7012	1.095167	2.827814
1434	-455.3222	-624.8433	169.5211	1.095167	2.936761
1440	-447.8746	-618.1253	170.2508	1.167678	2.444123
1446	-452.568	-621.1889	168.6209	1.161833	3.431619
1452	-450.1676	-619.9096	169.7421	0.9454245	2.893671
1458	-438.0074	-607.7595	169.7521	0.9353956	2.893671
1464	-445.1976	-615.1825	169.9849	1.635016	2.330518
1470	-443.1776	-613.1351	169.9575	1.616228	2.358819
1476	-455.6663	-624.878	169.2117	1.011755	3.171541
1482	-460.7838	-630.2274	169.4436	1.053172	3.008538
1488	-463.1657	-633.1435	169.9779	1.101705	2.654618
1494	-448.316	-619.0756	170.7597	0.846836	2.324245
1500	-438.9258	-608.5017	169.5759	1.039588	2.937131
1506	-454.492	-624.6354	170.1434	1.339458	2.405937
1512	-445.1651	-615.5679	170.4028	1.23107	2.308247
1518	-444.0468	-614.2672	170.2203	0.8410327	2.665209
1524	-437.5494	-607.4199	169.8705	0.8410327	2.87864
1530	-439.1285	-608.6895	169.561	0.8850757	3.038708
1536	-466.0102	-635.4042	169.394	1.153941	2.978113
1542	-453.0116	-622.9458	169.9342	0.9699724	2.762089
1548	-440.141	-610.1088	169.9678	0.940206	2.759707
1554	-447.1079	-617.5883	170.4804	1.022755	2.390286
1560	-436.6379	-606.5318	169.8939	1.391394	2.53111
1566	-437.1562	-607.5447	170.3885	1.322895	2.260145
1572	-434.3971	-604.2133	169.8162	1.510531	2.509341
1578	-436.5493	-606.6491	170.0998	1.427845	2.380047
1584	-454.0631	-623.7153	169.6521	1.137773	2.831864
1590	-455.2511	-624.2762	169.0251	0.9522966	3.316995
1596	-445.7704	-616.462	170.6916	0.9270002	2.316934
1602	-450.5173	-620.453	169.9356	0.8341168	2.843305
1608	-456.2915	-625.456	169.1644	0.8819229	3.276187
1614	-447.8632	-617.3091	169.4459	0.8657837	3.118804
1620	-446.4348	-616.0647	169.6299	0.9711081	2.945854
1626	-452.2603	-622.038	169.7777	0.7250712	3.001841
1632	-453.6684	-622.7763	169.1079	1.162966	3.143744
1638	-452.9904	-622.4755	169.4851	0.8037255	3.131725
1644	-472.0574	-642.8929	170.8355	0.8037255	2.302813
1650	-458.2439	-628.4423	170.1984	0.8037255	2.701121
1656	-457.1219	-626.2348	169.1129	0.8950368	3.298887
1662	-451.2744	-620.6277	169.3533	0.8950368	3.156626
1668	-442.5937	-612.8616	170.2679	0.7936448	2.664401
1674	-442.8926	-613.2345	170.3419	0.788093	2.622098
1680	-442.9737	-612.7793	169.8056	0.7405532	2.976339
1686	-440.911	-610.8787	169.9677	0.8792232	2.796781
1692	-444.9623	-614.7223	169.76	0.61007	3.073667
1698	-444.5346	-614.8717	170.337	0.7862562	2.626196
1704	-436.1317	-606.2548	170.1231	1.188643	2.51114
1710	-437.8118	-608.4037	170.5919	0.8693059	2.416541
1716	-444.1708	-613.4752	169.3044	1.425352	2.873072
1722	-441.1649	-610.7376	169.5727	1.367958	2.743153
1728	-446.2777	-615.5888	169.3111	1.178757	3.013107
1734	-439.55	-608.4386	168.8886	1.209563	3.246449
1740	-440.2514	-609.239	168.9875	1.236994	3.171922
1746	-440.4383	-610.6706	170.2322	1.003337	2.558003
1752	-441.3168	-611.4329	170.1161	1.119751	2.558003
1758	-441.6966	-612.1024	170.4058	1.052737	2.418505
1764	-447.0071	-617.246	170.2389	0.8388281	2.655138
1770	-447.3991	-617.3283	169.9292	1.149874	2.655138
1776	-456.7402	-626.5838	169.8436	1.309591	2.611237
1782	-440.0088	-609.7969	169.7881	0.8359621	2.931419
1788	-450.5563	-620.7009	170.1446	1.225264	2.475134
1794	-465.9739	-635.2802	169.3063	1.430612	2.868847
1800	-458.3743	-628.4904	170.1161	1.018587	2.620489
1806	-450.4414	-619.9508	169.5094	1.015143	2.991855
1812	-445.9962	-616.1654	170.1691	0.8421522	2.696002
1818	-434.9037	-605.1144	170.2107	0.995066	2.576517
1824	-438.3228	-608.2998	169.977	0.8933744	2.782574
1830	-451.2792	-621.875	170.5958	0.7517729	2.485905
1836	-453.3127	-623.9998	170.6871	0.652309	2.485905
1842	-447.0935	-616.3253	169.2318	1.112104	3.100015
1848	-452.8889	-622.9662	170.0772	0.7439669	2.810191
1854	-440.4433	-610.7534	170.31	0.7556999	2.660936
1860	-433.3801	-603.006	169.6258	1.094801	2.873724
1866	-433.8973	-604.4605	170.5632	0.9033471	2.413333
1872	-449.7115	-619.3316	169.6201	1.189879	2.819995
1878	-458.9483	-628.4769	169.5286	0.8420945	3.08343
1884	-456.3742	-625.8723	169.4981	1.394157	2.773423
1890	-458.5637	-628.4861	169.9224	0.9946546	2.754238
1896	-446.6124	-616.5428	169.9303	0.9267711	2.790737
1902	-445.464	-615.3287	169.8648	0.7085755	2.958761
1908	-455.3857	-624.8002	169.4145	1.165724	2.958761
1914	-452.0602	-621.8122	169.752	0.8769016	2.928844
1920	-463.103	-633.0774	169.9744	0.7847481	2.848954
1926	-458.6644	-628.6785	170.0142	1.115477	2.623757
1932	-454.0404	-623.9682	169.9278	0.6745645	2.939491
1938	-445.8063	-616.7632	170.9569	0.991587	2.103786
1944	-438.3054	-608.0202	169.7147	1.17215	2.773046
1950	-431.3586	-601.7628	170.4041	0.9831702	2.463256
1956	-439.8153	-610.3663	170.5511	1.168881	2.252565
1962	-439.545	-609.2309	169.6859	0.8845791	2.964068
1968	-443.3196	-613.6424	170.3228	0.7541005	2.653995
1974	-446.2987	-616.4553	170.1566	0.9930145	2.61128
1980	-439.3503	-609.6878	170.3374	1.062602	2.455304
1986	-440.7938	-610.3292	169.5354	0.8678793	3.06417
1992	-441.3384	-611.5207	170.1823	0.9443407	2.625472
1998	-441.9959	-611.409	169.4131	1.08404	3.008346
2004	-445.8535	-615.2653	169.4119	1.02386	3.045066
2010	-435.9861	-605.6971	169.711	1.157173	2.78435
2016	-438.7924	-608.763	169.9706	0.896842	2.78435
2022	-438.0347	-608.2051	170.1705	0.8063141	2.716691
2028	-433.2585	-603.4814	170.2228	0.954522	2.594102
2034	-450.4684	-619.4932	169.0249	0.9565718	3.314621
2040	-452.94	-622.9466	170.0067	1.563758	2.358295
2046	-430.2304	-600.3305	170.1001	0.8988218	2.703956
2052	-451.7195	-621.1011	169.3816	1.148455	2.988813
2058	-446.973	-616.7299	169.7569	0.9586609	2.876709
2064	-438.0627	-608.2773	170.2146	0.9586609	2.596638
2070	-451.5049	-621.1852	169.6802	0.8583522	2.983065
2076	-450.5193	-619.9909	169.4716	1.223743	2.889797
2082	-448.3677	-618.3786	170.0109	0.7191706	2.864567
2088	-461.3929	-631.7737	170.3808	0.9735232	2.483946
2094	-451.4327	-620.6563	169.2237	0.9240383	3.216413
2100	-454.0426	-624.1077	170.0651	0.761016	2.807695
2106	-440.2737	-609.8306	169.5569	0.9735891	2.988271
2112	-435.1286	-605.0588	169.9302	0.8785052	2.820035
2118	-444.8878	-614.9615	170.0737	0.888395	2.72651
2124	-439.007	-609.4303	170.4233	0.9664655	2.461696
2130	-437.8686	-608.4794	170.6108	0.9390253	2.360753
2136	-448.2481	-618.437	170.1889	1.001759	2.585895
2142	-436.3938	-605.8307	169.437	1.001759	3.043283
2148	-453.487	-623.9004	170.4134	0.7216073	2.617012
2154	-443.8801	-613.6664	169.7863	1.161971	2.735478
2160	-468.6116	-637.9732	169.3616	1.010642	3.082985
2166	-450.3079	-619.8768	169.5689	1.010642	2.958812
2172	-444.6102	-614.4034	169.7932	0.7840735	2.958812
2178	-447.8666	-617.5094	169.6427	0.9367156	2.958812
2184	-458.7358	-628.8369	170.1011	0.7836832	2.772498
2190	-451.5679	-621.777	170.209	0.7419926	2.730913
2196	-441.4125	-611.7141	170.3017	0.9445313	2.55138
2202	-442.2961	-612.2902	169.994	1.050688	2.675973
2208	-455.5414	-625.5791	170.0377	0.8499756	2.771725
2214	-440.8883	-610.4526	169.5643	0.7115363	3.136839
2220	-449.3473	-618.3489	169.0017	0.9854475	3.311283
2226	-442.4188	-612.7389	170.3201	0.6882232	2.693471
2232	-443.9785	-614.351	170.3725	0.6689698	2.671914
2238	-463.1158	-633.2971	170.1814	0.8695113	2.671914
2244	-459.2391	-628.5951	169.356	0.8311109	3.192506
2250	-453.536	-623.0851	169.5492	0.8745554	3.052019
2256	-444.4827	-614.1619	169.6792	0.7407188	3.052019
2262	-445.7078	-615.6902	169.9824	0.9143954	2.766524
2268	-458.409	-627.4509	169.0419	0.8441188	3.370282
2274	-451.9881	-621.5583	169.5702	1.138803	2.880894
2280	-440.8402	-610.5545	169.7144	0.8860184	2.946081
2286	-451.1412	-620.6874	169.5463	0.9255342	3.023422
2292	-448.7004	-617.4893	168.7889	0.9359893	3.465043
2298	-450.5157	-619.7619	169.2462	0.6886062	3.3374
2304	-437.0474	-606.835	169.7876	1.163688	2.733643
2310	-437.9562	-608.4064	170.4502	0.7057231	2.603363
2316	-442.0126	-612.2223	170.2097	0.9887338	2.581067
2322	-443.4447	-613.2873	169.8426	1.361112	2.581067
2328	-453.8416	-622.9057	169.0641	1.032411	3.246759
2334	-446.6538	-616.8312	170.1775	1.025802	2.578055
2340	-443.3538	-614.0594	170.7055	1.025802	2.244811
2346	-449.4144	-619.9734	170.5589	1.025802	2.338578
2352	-447.797	-617.39	169.5931	0.8454682	3.042927
2358	-441.9472	-612.4233	170.4761	0.8454682	2.503934
2364	-448.669	-618.3811	169.7121	0.9363218	2.917237
2370	-455.4413	-625.7748	170.3335	1.089712	2.440785
2376	-442.821	-612.9579	170.1369	1.064187	2.579436
2382	-447.5443	-617.7198	170.1755	1.222797	2.457266
2388	-450.5905	-620.2945	169.704	0.7854874	3.01157
2394	-457.0978	-627.222	170.1242	0.9082659	2.683383
2400	-459.1994	-629.24	170.0405	0.9921483	2.683383
2406	-460.1432	-629.6908	169.5476	1.196942	2.859765
2412	-462.432	-632.0691	169.6372	1.38281	2.694965
2418	-462.7883	-632.3959	169.6075	1.413842	2.694965
2424	-451.9488	-621.7577	169.8089	1.121001	2.746496
2430	-459.0971	-629.1323	170.0352	0.7535662	2.83023
2436	-452.6671	-622.8888	170.2217	1.395762	2.322006
2442	-457.1598	-626.5985	169.4387	0.7496922	3.190143
2448	-451.4743	-620.4871	169.0128	1.128604	3.220349
2454	-457.2343	-627.2914	170.0571	1.048128	2.638717
2460	-446.3558	-615.81	169.4541	0.7435042	3.184492
2466	-448.8177	-618.1519	169.3342	1.140526	3.021958
2472	-443.1857	-612.4045	169.2188	1.164878	3.076518
2478	-433.6196	-603.4731	169.8535	0.9107077	2.847169
2484	-446.9194	-616.7209	169.8015	0.7552738	2.970408
2490	-437.5682	-606.7	169.1318	0.9619461	3.248366
2496	-438.2097	-608.256	170.0463	0.8958022	2.738786
2502	-437.0031	-607.1243	170.1212	0.819836	2.738786
2508	-431.8437	-601.5198	169.6761	1.148428	2.810913
2514	-438.7509	-607.8515	169.1006	1.180072	3.138052
2520	-455.3147	-625.3679	170.0532	1.181711	2.558914
2526	-451.7758	-622.0137	170.2379	0.8146183	2.670331
2532	-451.4589	-620.8883	169.4294	1.352416	2.839582
2538	-453.2562	-623.0423	169.7861	1.026161	2.818077
2544	-451.2733	-620.6482	169.3749	1.162599	2.984403
2550	-453.9507	-623.1323	169.1816	1.214627	3.069442
2556	-450.2906	-619.5286	169.238	1.337222	2.964055
2562	-435.7681	-605.9017	170.1336	1.011934	2.613811
2568	-449.7072	-619.7026	169.9953	1.062327	2.668035
2574	-444.857	-614.8628	170.0058	1.05179	2.668035
2580	-446.155	-615.9569	169.8019	1.023139	2.810321
2586	-441.7348	-611.9288	170.194	0.7830011	2.716129
2592	-434.2071	-604.3513	170.1442	0.9384772	2.652587
2598	-441.1446	-610.8402	169.6956	0.744923	3.039843
2604	-439.8425	-610.0973	170.2548	0.744923	2.701198
2610	-452.0449	-622.3378	170.2929	1.0439	2.494881
2616	-448.6445	-618.8536	170.2091	0.7706706	2.714128
2622	-434.8832	-604.776	169.8928	0.75547	2.915321
2628	-450.8153	-621.5085	170.6932	1.009605	2.263136
2634	-454.2878	-623.9549	169.6671	0.8629067	2.988239
2640	-456.3337	-626.436	170.1023	0.7216917	2.807696
2646	-450.6127	-620.0501	169.4374	0.9445167	3.077212
2652	-458.6542	-627.3102	168.656	0.9445167	3.537618
2658	-456.4715	-625.4556	168.9841	0.8443175	3.404049
2664	-451.9238	-621.4676	169.5438	0.9175277	3.029674
2670	-459.7533	-629.3824	169.6291	0.9072297	2.984655
2676	-453.0535	-622.4957	169.4422	1.094418	2.984655
2682	-449.531	-619.6083	170.0773	0.8829216	2.727611
2688	-452.058	-621.5111	169.4531	0.807658	3.148479
2694	-448.4066	-618.4367	170.0301	1.007356	2.680403
2700	-439.1442	-609.1743	170.0301	1.007356	2.680403
2706	-444.7862	-614.4046	169.6185	0.6921694	3.115211
2712	-443.6199	-613.4369	169.817	0.8819418	2.886599
2718	-433.3006	-602.4125	169.1119	0.9137852	3.28849
2724	-430.9162	-600.9619	170.0457	0.9518179	2.704917
2730	-433.9093	-603.4682	169.559	0.9518179	3.000079
2736	-443.7007	-613.258	169.5573	0.8510143	3.06106
2742	-432.3274	-602.0637	169.7364	0.8510143	2.953673
2748	-438.7757	-608.6021	169.8263	1.279377	2.640053
2754	-446.0972	-616.057	169.9598	1.143649	2.640053
2760	-444.2119	-613.2438	169.0319	1.020492	3.272798
2766	-434.5028	-604.3545	169.8517	1.108058	2.728229
2772	-439.3095	-608.7285	169.419	1.067152	3.014891
2778	-445.4652	-614.1158	168.6506	1.226422	3.376879
2784	-438.242	-608.0469	169.8048	0.9572418	2.848523
2790	-432.6712	-602.5984	169.9272	1.39857	2.506072
