Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-462.1044	-631.2941	169.1897	1.04967	3.162109
2802	-460.0139	-629.6056	169.5917	0.9341359	2.991035
2808	-464.3146	-634.2333	169.9188	0.9436937	2.78749
2814	-452.0912	-621.2029	169.1117	0.9436937	3.271021
2820	-456.9056	-627.7095	170.8039	0.8612462	2.286908
2826	-446.5434	-616.4243	169.881	0.7190723	2.943136
2832	-456.0664	-626.4989	170.4325	0.5872105	2.677752
2838	-442.7949	-613.1877	170.3928	1.053674	2.426077
2844	-439.701	-609.7128	170.0118	1.045779	2.668084
2850	-438.5271	-608.6286	170.1014	0.9560725	2.668084
2856	-434.6993	-604.9047	170.2054	0.8559118	2.665392
2862	-442.7663	-613.5784	170.8121	1.12293	2.112799
2868	-445.4326	-615.5026	170.07	1.673735	2.253589
2874	-442.8529	-613.2278	170.3749	1.347606	2.253589
2880	-443.2038	-613.7646	170.5608	1.155853	2.254602
2886	-433.5563	-604.1774	170.621	0.6632342	2.521168
2892	-438.3565	-608.8277	170.4712	0.7463915	2.566758
2898	-435.0402	-605.6983	170.658	0.7463915	2.450079
2904	-446.9602	-617.3444	170.3843	0.6426763	2.678935
2910	-437.0429	-607.1841	170.1412	1.256257	2.458214
2916	-431.6336	-601.3608	169.7273	0.9906186	2.875312
2922	-441.5315	-611.0437	169.5122	1.063266	2.96126
2928	-448.2463	-618.4216	170.1753	0.6843219	2.78422
2934	-426.8656	-597.1874	170.3218	0.655967	2.710155
2940	-426.4076	-596.729	170.3214	0.6564022	2.710155
2946	-433.8023	-603.6111	169.8088	1.115207	2.750087
2952	-435.789	-606.5268	170.7378	0.6356799	2.463238
2958	-442.4202	-612.0937	169.6736	0.9168597	2.95217
2964	-442.0585	-611.9097	169.8512	0.9168597	2.844853
2970	-441.73	-612.1768	170.4468	0.9821794	2.437078
2976	-439.4976	-609.1213	169.6237	0.914795	2.983407
2982	-437.8377	-607.3796	169.5419	0.9178206	3.030641
2988	-456.8779	-626.3386	169.4607	0.8362195	3.127329
2994	-450.3861	-621.2211	170.8349	0.7217681	2.352989
3000	-447.1297	-617.7006	170.5709	0.7784515	2.485488
3006	-457.9701	-627.942	169.972	0.7300914	2.881969
3012	-442.7808	-612.6126	169.8317	0.8306442	2.908241
3018	-450.2838	-620.1155	169.8317	0.8306442	2.908241
3024	-452.24	-621.9407	169.7007	0.9463733	2.918084
3030	-452.692	-621.9961	169.304	0.9776972	3.136928
3036	-462.4874	-632.3891	169.9017	0.9986998	2.764409
3042	-459.2222	-629.4583	170.2361	0.815499	2.670911
3048	-443.9794	-614.1469	170.1675	1.042599	2.573801
3054	-458.7857	-628.2724	169.4867	0.8634501	3.095867
3060	-458.9746	-628.5153	169.5407	1.180407	2.873844
3066	-462.3137	-632.0798	169.7662	0.9541392	2.873844
3072	-459.9755	-629.8228	169.8473	1.376971	2.568684
3078	-446.2643	-616.2424	169.9781	1.242042	2.568684
3084	-458.9009	-629.0429	170.1419	1.366243	2.39059
3090	-458.8809	-628.5664	169.6855	1.047234	2.866321
3096	-447.1209	-616.6873	169.5664	1.166951	2.866321
3102	-439.5275	-608.7226	169.1951	1.011256	3.181707
3108	-445.3547	-615.0436	169.6889	1.046219	2.864904
3114	-440.06	-610.2637	170.2037	1.101239	2.514869
3120	-441.6865	-612.0308	170.3443	1.155917	2.392489
3126	-438.9332	-608.923	169.9898	1.155917	2.61402
3132	-444.2751	-614.1403	169.8653	1.101388	2.723974
3138	-438.8994	-608.5101	169.6107	1.139215	2.85616
3144	-449.3476	-619.5772	170.2296	0.8185598	2.673052
3150	-448.5949	-617.9831	169.3882	1.139408	2.990232
3156	-452.1197	-622.3976	170.2779	0.8707113	2.611624
3162	-442.1773	-611.6351	169.4578	0.8707113	3.108814
3168	-449.5058	-619.9682	170.4624	0.9988011	2.416811
3174	-441.6055	-611.5833	169.9778	1.05117	2.685673
3180	-445.309	-614.7951	169.4861	1.280136	2.847661
3186	-443.6545	-613.1406	169.4861	1.280136	2.847661
3192	-453.1705	-623.602	170.4315	0.8765693	2.512625
3198	-454.4661	-624.1723	169.7062	0.9588494	2.90725
3204	-447.0107	-617.4408	170.4301	0.7471536	2.591821
3210	-453.4909	-623.2732	169.7823	0.916227	2.886979
3216	-456.7965	-626.4309	169.6344	1.192301	2.809865
3222	-453.054	-621.9368	168.8828	1.385067	3.148911
3228	-450.9921	-620.2101	169.2181	1.385067	2.948367
3234	-459.8333	-630.1642	170.3309	1.385067	2.258745
3240	-453.1476	-623.3362	170.1886	0.9829103	2.597755
3246	-445.9934	-616.3774	170.3839	0.9989516	2.466042
3252	-434.6894	-604.6569	169.9675	1.172308	2.617798
3258	-432.6907	-603.1394	170.4486	0.8441629	2.521897
3264	-456.1475	-626.299	170.1514	1.14255	2.521897
3270	-447.6314	-617.0611	169.4297	0.911055	3.10172
3276	-459.3835	-628.8933	169.5099	0.8299758	3.10172
3282	-452.2403	-622.3595	170.1192	0.9769329	2.644316
3288	-441.3722	-610.9806	169.6084	1.103263	2.879174
3294	-440.7533	-610.7579	170.0046	1.194809	2.581072
3300	-426.5275	-596.3836	169.8561	1.086816	2.738464
3306	-437.3187	-606.3385	169.0198	1.193007	3.178473
3312	-441.2352	-610.8819	169.6466	1.044258	2.891643
3318	-442.8571	-612.4503	169.5932	1.097822	2.891643
3324	-440.1685	-609.9516	169.7831	0.9076182	2.891643
3330	-453.5977	-623.588	169.9903	0.9950301	2.712458
3336	-448.2992	-618.2433	169.9441	1.247135	2.586706
3342	-438.4224	-608.6736	170.2512	1.239969	2.398983
3348	-435.2542	-605.202	169.9478	0.9062143	2.792581
3354	-433.7231	-603.114	169.3908	0.9062143	3.127718
3360	-455.4191	-625.0631	169.6441	1.050454	2.889457
3366	-443.7118	-613.1754	169.4636	1.038447	3.00536
3372	-442.3851	-612.3609	169.9758	0.9867429	2.726377
3378	-440.7015	-611.0801	170.3785	0.9240806	2.516195
3384	-440.7702	-611.25	170.4798	0.8216756	2.516195
3390	-429.9633	-599.624	169.6607	0.9853415	2.918706
3396	-449.8197	-620.42	170.6003	0.7870207	2.461899
3402	-443.8468	-612.8409	168.9941	1.206755	3.185641
3408	-438.161	-607.5928	169.4319	1.017948	3.036624
3414	-444.6797	-614.7283	170.0487	0.8988855	2.735451
3420	-449.0503	-618.338	169.2877	1.09227	3.078441
3426	-458.0861	-628.9778	170.8917	0.7282731	2.312975
3432	-454.4231	-625.4507	171.0276	0.7051303	2.239705
3438	-435.8887	-605.811	169.9223	0.9951949	2.753968
3444	-442.8236	-613.8288	171.0052	0.6815474	2.267962
3450	-438.3824	-607.8952	169.5128	0.7183236	3.163705
3456	-442.3783	-612.6591	170.2808	0.7410897	2.687419
3462	-441.5694	-611.6702	170.1007	1.03187	2.621815
3468	-445.613	-614.972	169.359	1.268192	2.931512
3474	-456.2155	-626.3222	170.1067	1.014404	2.628925
3480	-449.8704	-620.2945	170.4242	0.9573514	2.466885
3486	-447.0703	-617.0907	170.0204	0.9573514	2.717086
3492	-448.5358	-617.9654	169.4296	1.399362	2.812128
3498	-454.9067	-624.3814	169.4748	1.35221	2.812128
3504	-452.8059	-622.3931	169.5872	1.249263	2.804508
3510	-445.1144	-615.511	170.3966	1.20067	2.331273
3516	-440.3622	-609.8371	169.4749	1.455984	2.751685
3522	-432.803	-603.1334	170.3304	1.122596	2.422111
3528	-429.2201	-598.819	169.5989	1.3281	2.750655
3534	-439.5771	-609.8059	170.2288	1.597051	2.196285
3540	-444.4395	-614.734	170.2945	1.181807	2.407758
3546	-450.1085	-619.6576	169.5491	1.331481	2.779061
3552	-440.1587	-610.0533	169.8946	1.277485	2.599011
3558	-445.9855	-615.6107	169.6252	1.162923	2.833076
3564	-439.1244	-609.3268	170.2024	1.345309	2.365086
3570	-438.0327	-608.2869	170.2541	0.9175326	2.597575
3576	-437.1995	-606.6567	169.4572	0.8407725	3.126794
3582	-442.8967	-611.9106	169.0139	0.9005334	3.353943
3588	-447.4386	-617.8131	170.3745	1.311806	2.276045
3594	-438.7092	-609.1226	170.4133	0.7356803	2.608883
3600	-438.8439	-609.1783	170.3344	0.7356803	2.657585
3606	-449.0156	-619.77	170.7544	0.6052777	2.468872
3612	-455.0906	-625.785	170.6944	0.6747547	2.468872
3618	-458.9619	-628.9278	169.9659	0.7090765	2.897471
3624	-451.6069	-621.9888	170.3819	0.8200155	2.578108
3630	-439.2899	-609.2829	169.993	1.211368	2.578108
3636	-446.1065	-616.5002	170.3937	1.056978	2.423426
3642	-435.3816	-605.3911	170.0094	1.14686	2.607425
3648	-447.2553	-617.2696	170.0143	0.8801523	2.767828
3654	-453.8742	-623.5097	169.6355	0.9874495	2.932667
3660	-453.6587	-623.3494	169.6907	0.9932924	2.895786
3666	-456.2474	-625.9838	169.7364	1.149638	2.773419
3672	-442.5807	-612.3172	169.7364	1.149638	2.773419
3678	-435.9897	-605.6441	169.6544	1.050729	2.883031
3684	-443.0176	-613.0323	170.0147	1.035401	2.672666
3690	-453.4372	-623.2812	169.844	0.8247762	2.90434
3696	-445.7292	-615.887	170.1578	0.9163917	2.65778
3702	-436.4093	-606.5018	170.0925	0.910206	2.701664
3708	-436.7215	-606.2255	169.504	1.218382	2.873378
3714	-427.8887	-597.2325	169.3439	1.383401	2.873378
3720	-432.9096	-602.8263	169.9168	1.017566	2.743654
3726	-442.8721	-613.088	170.216	1.643391	2.177111
3732	-437.2604	-608.1976	170.9372	1.074497	2.062275
3738	-445.1043	-615.1405	170.0362	1.323638	2.482969
3744	-456.9351	-626.4043	169.4693	1.107854	2.960361
3750	-458.578	-627.7532	169.1752	1.107854	3.136256
3756	-438.5359	-608.5649	170.029	1.0998	2.624231
3762	-442.2018	-611.9656	169.7638	1.486981	2.555687
3768	-444.2733	-613.9759	169.7026	1.541952	2.561839
3774	-444.4368	-614.6916	170.2548	1.171202	2.4394
3780	-439.8978	-609.405	169.5072	0.7940467	3.124176
3786	-447.859	-617.9705	170.1115	1.050038	2.603915
3792	-452.5836	-621.4746	168.891	1.225969	3.235547
3798	-449.3378	-618.1266	168.7889	1.529482	3.123635
3804	-459.5252	-629.1453	169.6201	1.176247	2.828185
3810	-453.595	-623.4107	169.8157	1.300397	2.634004
3816	-449.2795	-618.8744	169.5949	0.7849647	3.077098
3822	-438.8611	-608.1345	169.2735	0.7355588	3.29574
3828	-438.589	-608.6418	170.0528	1.076801	2.623703
3834	-448.8349	-618.2246	169.3897	0.8605823	3.155329
3840	-439.6888	-610.0793	170.3905	0.827888	2.567988
3846	-442.3233	-612.8749	170.5516	1.123003	2.281401
3852	-435.3782	-605.6935	170.3153	1.115416	2.43612
3858	-443.759	-613.8687	170.1097	1.415471	2.381202
3864	-439.6838	-609.4545	169.7707	1.100288	2.782422
3870	-442.7222	-612.9137	170.1915	0.8412152	2.682848
3876	-437.0857	-606.2894	169.2037	1.095563	3.126572
3882	-436.7117	-606.73	170.0183	1.452985	2.416474
3888	-432.3302	-601.8606	169.5304	1.09176	2.933196
3894	-434.7169	-604.096	169.379	1.24485	2.933196
3900	-442.3613	-612.4764	170.1151	1.409101	2.38164
3906	-446.8388	-616.6809	169.8422	1.161621	2.701464
3912	-444.3503	-614.2431	169.8927	1.012282	2.761568
3918	-435.9296	-606.231	170.3014	0.8593495	2.604028
3924	-437.6547	-607.8086	170.1539	1.094377	2.55018
3930	-436.3348	-606.5418	170.207	1.223793	2.436867
3936	-438.8577	-608.9771	170.1194	0.9329585	2.671265
3942	-451.7703	-621.8562	170.086	0.9832748	2.660874
3948	-447.9209	-617.4928	169.5719	1.465804	2.686624
3954	-453.2068	-623.2436	170.0368	0.8890715	2.748684
3960	-447.6199	-617.2915	169.6715	0.9484853	2.934406
3966	-447.7843	-616.8567	169.0725	0.9443614	3.293751
3972	-451.32	-620.8801	169.5601	1.240011	2.826497
3978	-453.6076	-623.8555	170.2478	0.8769507	2.626398
3984	-444.1383	-613.2544	169.1161	1.077617	3.189239
3990	-438.5389	-608.2822	169.7434	0.9919102	2.86478
3996	-438.7517	-608.8806	170.1288	0.8091013	2.740524
4002	-445.8677	-615.5793	169.7116	1.226681	2.742138
4008	-446.707	-616.7273	170.0203	0.8275158	2.795799
4014	-437.6823	-607.5455	169.8632	1.297951	2.606091
4020	-430.5268	-600.592	170.0652	1.092954	2.606091
4026	-441.5012	-611.2059	169.7046	1.092954	2.827047
4032	-445.6694	-615.347	169.6776	1.094145	2.84277
4038	-450.2543	-619.9655	169.7111	1.023982	2.864872
4044	-441.6985	-611.8077	170.1091	0.6921817	2.820117
4050	-439.4387	-609.5326	170.0939	1.087708	2.591563
4056	-453.5332	-623.9123	170.3791	1.136421	2.382707
4062	-451.1489	-621.667	170.5181	1.136421	2.294329
4068	-459.2359	-628.9867	169.7508	1.258581	2.698994
4074	-455.2056	-626.0382	170.8327	1.086212	2.123254
4080	-440.5142	-610.3691	169.8549	0.9614493	2.815598
4086	-436.9759	-606.9332	169.9574	1.109912	2.662217
4092	-446.994	-617.1842	170.1901	1.109912	2.517969
4098	-441.641	-611.5306	169.8896	1.723074	2.340505
4104	-444.3588	-614.3702	170.0113	1.339279	2.489057
4110	-451.7446	-621.6155	169.8709	0.9004975	2.842796
4116	-476.4077	-646.5631	170.1554	0.9004975	2.668966
4122	-453.1391	-623.4246	170.2855	0.9177667	2.577984
4128	-446.3798	-616.4509	170.0711	0.6430855	2.869753
4134	-449.4421	-619.023	169.5809	1.106294	2.894002
4140	-452.0393	-621.1563	169.117	1.231236	3.09826
4146	-457.8452	-627.5164	169.6712	0.884938	2.972692
4152	-441.3097	-611.4162	170.1066	1.00207	2.636593
4158	-438.3977	-608.8501	170.4524	1.310343	2.226869
4164	-443.0981	-612.4083	169.3102	1.368551	2.902337
4170	-437.0567	-606.6645	169.6078	1.065412	2.902337
4176	-436.4743	-605.8049	169.3306	0.9732389	3.123764
4182	-429.2132	-599.5417	170.3285	0.8179835	2.612448
4188	-437.5172	-607.9055	170.3883	0.9411852	2.499425
4194	-440.7137	-610.1999	169.4862	0.9634801	3.036726
4200	-449.4204	-619.0872	169.6668	0.9509433	2.935764
4206	-459.1528	-628.9501	169.7973	0.9407134	2.863095
4212	-472.7372	-642.9235	170.1862	1.360652	2.365951
4218	-458.5038	-628.5995	170.0957	1.012526	2.636883
4224	-441.5521	-611.4171	169.865	1.350417	2.573532
4230	-450.6718	-620.234	169.5622	0.8253356	3.073226
4236	-457.5788	-627.5935	170.0146	0.7632388	2.837083
4242	-441.0799	-610.9807	169.9008	0.7632388	2.906021
4248	-454.1304	-625.0888	170.9583	0.5515144	2.366785
4254	-440.1483	-609.7201	169.5717	1.071947	2.920179
4260	-438.7406	-608.7771	170.0366	1.056922	2.645967
4266	-451.6223	-621.4739	169.8515	0.6319926	3.007802
4272	-444.8035	-614.7347	169.9312	0.7212704	2.911602
4278	-442.5748	-611.8443	169.2695	0.9973965	3.145736
4284	-442.1788	-611.3614	169.1826	0.8498708	3.284152
4290	-448.3052	-618.3555	170.0503	1.430802	2.409508
4296	-451.0833	-620.3295	169.2463	1.430802	2.905073
4302	-440.7018	-610.4162	169.7143	0.9543334	2.905073
4308	-455.1129	-625.0218	169.9089	1.488835	2.464018
4314	-458.4687	-626.9524	168.4837	0.9746037	3.62029
4320	-456.9985	-626.578	169.5795	1.079351	2.91101
4326	-439.3253	-609.1862	169.8609	0.7989198	2.90935
4332	-442.2647	-612.1326	169.868	0.9179149	2.83404
4338	-459.0843	-628.8273	169.743	1.248008	2.710127
4344	-449.2361	-618.8604	169.6242	1.121953	2.858335
4350	-437.6648	-607.7501	170.0853	0.7347238	2.810604
4356	-449.7783	-619.6099	169.8316	0.6860675	2.991104
4362	-443.5624	-613.3276	169.7652	0.7894901	2.97249
4368	-444.5146	-614.1839	169.6693	0.7183847	3.070487
4374	-439.3118	-609.8319	170.5202	0.7117449	2.556521
4380	-455.8359	-625.0676	169.2317	1.027799	3.150156
4386	-437.1713	-607.5861	170.4148	0.7627839	2.592074
4392	-431.6363	-601.4607	169.8244	0.8667975	2.891153
4398	-437.3937	-607.7925	170.3988	0.9039465	2.516091
4404	-443.763	-613.5895	169.8264	0.98451	2.818862
4410	-445.0844	-615.1196	170.0353	0.9424147	2.717105
4416	-447.9951	-618.1578	170.1627	0.9299974	2.646382
4422	-447.0023	-616.7211	169.7189	1.062317	2.836973
4428	-441.0108	-611.2391	170.2283	1.327957	2.35925
4434	-450.7868	-620.622	169.8352	1.653457	2.414711
4440	-441.1898	-611.7771	170.5872	0.9848184	2.346639
4446	-447.0352	-617.4558	170.4206	0.8437021	2.539615
4452	-435.1335	-605.2829	170.1494	1.115949	2.539615
4458	-443.0257	-611.7495	168.7238	1.060892	3.430173
4464	-455.9491	-624.9094	168.9603	0.8859997	3.393855
4470	-446.007	-616.7424	170.7354	0.6497607	2.457029
4476	-453.2009	-624.1363	170.9354	0.6675099	2.320675
4482	-453.2805	-622.4492	169.1687	0.9436711	3.237328
4488	-437.563	-607.4213	169.8583	1.153202	2.696678
4494	-440.7934	-610.7749	169.9816	1.029441	2.696678
4500	-453.6435	-623.4535	169.81	1.155669	2.724789
4506	-431.6282	-601.4994	169.8712	1.094053	2.724789
4512	-441.1956	-611.1625	169.9669	1.129927	2.644078
4518	-437.1477	-607.1419	169.9943	0.8212723	2.81534
4524	-455.4401	-625.2249	169.7848	0.9628532	2.857284
4530	-440.4067	-609.6591	169.2524	1.000944	3.153809
4536	-433.0289	-602.2952	169.2663	1.312786	2.961262
4542	-435.4487	-605.7963	170.3477	0.885494	2.559306
4548	-436.6818	-607.1698	170.488	1.119381	2.324311
4554	-437.5466	-607.9178	170.3712	0.9702954	2.491967
4560	-435.2452	-606.1538	170.9086	0.9364394	2.171285
4566	-437.5746	-607.546	169.9713	1.023995	2.706292
4572	-437.1017	-607.4611	170.3594	0.9408005	2.517754
4578	-436.9911	-607.0667	170.0755	0.7196828	2.825103
4584	-437.0209	-607.4244	170.4036	0.8848016	2.524958
4590	-465.8046	-634.8995	169.0949	1.197369	3.131237
4596	-444.8537	-614.83	169.9763	0.81544	2.829741
4602	-438.0601	-607.5774	169.5174	0.7228462	3.158482
4608	-442.0338	-612.7729	170.7391	0.8214029	2.353182
4614	-434.6411	-604.5734	169.9323	0.7201283	2.911582
4620	-442.8894	-612.8504	169.9611	0.9615347	2.750802
4626	-437.7322	-607.7007	169.9684	0.821863	2.830682
4632	-450.3025	-619.6649	169.3623	1.159747	2.993661
4638	-437.4156	-606.6263	169.2107	1.255056	3.02831
4644	-427.7485	-597.4805	169.732	1.246207	2.717943
4650	-439.5825	-608.4706	168.8881	1.067044	3.330124
4656	-429.1076	-599.4589	170.3513	1.091262	2.428618
4662	-435.0869	-604.7687	169.6818	0.9510499	2.926648
4668	-440.095	-609.4936	169.3986	1.235983	2.926648
4674	-438.5736	-607.9668	169.3932	1.233332	2.931461
4680	-429.8465	-599.0563	169.2097	0.8699579	3.256415
4686	-441.8583	-612.6524	170.7941	0.6636736	2.412406
4692	-446.0793	-616.5148	170.4355	1.032667	2.412406
4698	-450.1816	-619.858	169.6764	0.6725849	3.091238
4704	-462.3224	-631.7758	169.4534	1.032794	3.014873
4710	-448.1291	-618.536	170.4069	0.704441	2.630897
4716	-440.7969	-610.5508	169.7539	0.9381058	2.890919
4722	-442.6826	-612.4056	169.7229	0.9691273	2.890919
4728	-437.1942	-607.1673	169.9731	0.9841327	2.729642
4734	-445.6308	-616.0584	170.4276	1.004371	2.43521
4740	-450.4902	-619.3149	168.8246	1.108038	3.34343
4746	-467.2895	-636.3072	169.0178	1.108038	3.229534
4752	-445.3734	-615.3222	169.9488	0.749727	2.884799
4758	-444.5996	-614.5718	169.9722	0.8626551	2.803992
4764	-458.129	-626.9997	168.8707	0.8672414	3.457226
4770	-459.8855	-629.8469	169.9614	1.142407	2.639847
4776	-449.8734	-619.8962	170.0227	1.014126	2.680813
4782	-440.9773	-611.2138	170.2365	1.067428	2.515453
4788	-436.6067	-606.6074	170.0007	0.626866	2.920716
4794	-433.6335	-603.821	170.1875	0.8150279	2.701052
4800	-447.3464	-618.662	171.3156	0.6882603	2.062181
4806	-451.1515	-620.9709	169.8193	0.7677082	2.952535
4812	-458.893	-628.5256	169.6326	0.958822	2.951643
4818	-476.2528	-645.2154	168.9626	0.9238032	3.370447
4824	-447.6453	-617.6898	170.0445	0.7618855	2.819715
4830	-449.6221	-619.6244	170.0023	0.8035753	2.820952
4836	-449.9869	-620.0212	170.0342	0.770493	2.820952
4842	-444.0573	-614.1643	170.107	0.799315	2.7597
4848	-447.128	-617.1439	170.0159	0.7246782	2.85846
4854	-456.1959	-626.1229	169.927	0.8173837	2.85846
4860	-451.0688	-621.1428	170.074	1.024937	2.642588
4866	-454.762	-625.3016	170.5395	0.7171122	2.541373
4872	-461.7014	-632.0355	170.3341	0.9281556	2.541373
4878	-439.5372	-609.4711	169.934	0.7956408	2.86706
4884	-439.8103	-609.9732	170.1628	1.023687	2.588437
4890	-455.2464	-625.7181	170.4717	0.9973042	2.411874
4896	-448.0622	-617.29	169.2279	1.023193	3.155165
4902	-444.7477	-614.58	169.8324	0.8653762	2.887209
4908	-437.6757	-607.9823	170.3067	0.9890885	2.520523
4914	-450.4312	-620.2889	169.8576	0.9921152	2.795257
4920	-443.4713	-614.0829	170.6115	0.8033687	2.444885
4926	-439.465	-608.9033	169.4382	0.7903001	3.167334
4932	-448.5567	-618.7207	170.164	0.7619091	2.746891
4938	-455.8811	-625.0847	169.2035	1.037254	3.161272
4944	-455.2132	-625.3791	170.1658	0.9615686	2.625004
4950	-465.1069	-636.0247	170.9178	0.7797321	2.264977
4956	-474.5137	-643.9409	169.4272	0.9847058	3.059285
4962	-469.6312	-638.6657	169.0345	1.02368	3.269371
4968	-457.1655	-626.8731	169.7077	0.9445567	2.914982
4974	-446.8779	-616.8257	169.9477	1.078826	2.687176
4980	-448.107	-618.1093	170.0023	1.098978	2.641207
4986	-452.3351	-622.0719	169.7368	1.042154	2.838301
4992	-447.494	-617.1954	169.7014	1.113099	2.816841
4998	-443.3207	-614.4271	171.1064	0.7032077	2.189957
5004	-440.4514	-609.7498	169.2983	0.7789592	3.256653
5010	-436.4456	-606.1031	169.6575	0.7971208	3.032637
5016	-451.6848	-620.4106	168.7259	0.7922617	3.584409
5022	-448.627	-618.9648	170.3379	0.7041022	2.673594
5028	-435.9438	-606.2205	170.2767	0.9880959	2.539798
5034	-452.4387	-622.2587	169.8201	0.8052483	2.930265
5040	-452.5045	-622.1559	169.6513	1.113346	2.847077
5046	-453.843	-623.8282	169.9853	1.208013	2.584967
5052	-446.8984	-617.7079	170.8095	0.6976125	2.383292
5058	-436.3675	-605.6932	169.3256	1.342012	2.908445
5064	-440.1964	-610.3183	170.122	1.185019	2.514041
5070	-437.6591	-607.4774	169.8183	0.8322005	2.915433
5076	-451.0367	-620.8196	169.7829	0.8322005	2.936762
5082	-455.2997	-626.0963	170.7966	0.8037175	2.327609
5088	-436.8159	-606.8969	170.081	1.050929	2.622236
5094	-441.4307	-611.768	170.3374	0.8697664	2.575394
5100	-445.6723	-615.1396	169.4673	0.696988	3.202392
5106	-452.3117	-622.6861	170.3744	0.696988	2.655162
5112	-444.1854	-614.275	170.0897	1.087332	2.594409
5118	-438.2593	-608.0403	169.781	1.087332	2.784003
5124	-453.1732	-623.2289	170.0557	0.7612089	2.813308
5130	-448.9282	-619.1357	170.2075	0.8303025	2.679584
5136	-458.2795	-627.5538	169.2743	0.8683361	3.219176
5142	-454.7683	-624.3406	169.5723	0.9894978	2.969453
5148	-442.6668	-613.468	170.8012	1.012115	2.191895
5154	-437.5999	-607.5236	169.9237	0.9785734	2.763255
5160	-445.0747	-614.4897	169.415	0.8942098	3.120412
5166	-450.5651	-620.0942	169.5291	1.645113	2.61056
5172	-450.6409	-620.4944	169.8535	0.8634553	2.875546
5178	-452.5009	-622.468	169.9671	0.7465547	2.875546
5184	-436.8604	-606.8577	169.9973	0.8680285	2.785513
5190	-443.4842	-613.5327	170.0486	1.050378	2.642582
5196	-435.2092	-605.5688	170.3596	0.8539201	2.571287
5202	-446.4737	-616.7167	170.243	0.7430073	2.709547
5208	-460.9777	-629.989	169.0113	1.122979	3.224564
5214	-454.0978	-624.6276	170.5298	0.6796347	2.56879
5220	-450.546	-620.9294	170.3834	0.8311132	2.570476
5226	-446.066	-616.2098	170.1438	0.8575593	2.702242
5232	-440.3418	-610.9338	170.5919	0.8427539	2.43299
5238	-425.2725	-595.0409	169.7684	1.206425	2.719574
5244	-443.0902	-613.2039	170.1137	1.305084	2.445599
5250	-444.642	-614.0849	169.4429	0.9436855	3.074436
5256	-437.544	-606.7655	169.2216	1.316489	2.985971
5262	-445.6196	-615.0937	169.4741	1.065024	2.983128
5268	-457.6053	-627.51	169.9047	0.8224712	2.868977
5274	-447.9033	-617.8575	169.9542	0.9302225	2.7741
5280	-451.9606	-621.7399	169.7794	0.9202064	2.886334
5286	-438.3441	-608.3133	169.9693	1.088754	2.667854
5292	-440.4258	-609.9618	169.536	0.919045	3.033426
5298	-445.0087	-614.5287	169.52	0.9996339	2.994788
5304	-433.4861	-602.8993	169.4132	0.9996339	3.058737
5310	-437.1042	-606.6343	169.5301	1.032774	2.968811
5316	-444.2491	-614.4477	170.1986	0.8369655	2.681064
5322	-443.5545	-612.397	168.8425	1.056518	3.363133
5328	-437.1779	-607.1835	170.0056	0.8801625	2.773109
5334	-452.035	-621.239	169.204	0.9505419	3.212413
5340	-437.0675	-606.6707	169.6033	0.9505419	2.97425
5346	-442.5695	-612.8625	170.293	1.010964	2.515435
5352	-447.5828	-617.0099	169.4271	0.7765076	3.181813
5358	-443.5737	-613.0537	169.48	0.7208128	3.181813
5364	-434.4819	-604.4452	169.9634	0.846693	2.818956
5370	-444.3157	-613.7552	169.4395	0.8640021	3.123646
5376	-438.1975	-608.1048	169.9073	0.9800493	2.772361
5382	-452.2892	-621.258	168.9689	1.019857	3.310333
5388	-439.2545	-609.7031	170.4486	0.8426555	2.522813
5394	-443.6462	-612.9574	169.3112	1.060006	3.083666
5400	-441.7399	-611.1217	169.3818	0.9893186	3.083666
5406	-441.6179	-611.2391	169.6212	0.9893186	2.940151
5412	-456.0591	-625.2668	169.2077	0.9893186	3.187222
5418	-455.8035	-625.6758	169.8723	1.144447	2.693441
5424	-456.9485	-625.6993	168.7507	1.144447	3.365609
5430	-448.1168	-617.387	169.2702	0.7199012	3.306299
5436	-442.3151	-612.1362	169.821	0.7199012	2.978729
5442	-459.0931	-628.8589	169.7658	1.107218	2.781201
5448	-458.2653	-629.0324	170.7671	0.6138539	2.456444
5454	-448.7112	-618.4127	169.7015	0.9447642	2.918582
5460	-448.8528	-619.5706	170.7178	0.8279452	2.36266
5466	-446.8667	-616.3522	169.4855	0.9608705	3.038691
5472	-445.3455	-615.1538	169.8082	0.9083735	2.87599
5478	-438.0258	-608.2137	170.1878	0.9083735	2.644181
5484	-448.6028	-618.7496	170.1467	1.280339	2.439959
5490	-447.5061	-617.1038	169.5977	1.264541	2.789059
5496	-448.6854	-618.0372	169.3518	1.264541	2.938009
5502	-438.9762	-608.5708	169.5946	1.019478	2.938009
5508	-438.8844	-608.6171	169.7327	1.019478	2.854567
5514	-446.6743	-616.8036	170.1293	1.111984	2.554589
5520	-452.2673	-622.4617	170.1944	1.111984	2.514021
5526	-441.4151	-611.4606	170.0455	1.024772	2.66024
5532	-443.8696	-613.6652	169.7956	1.227014	2.690485
5538	-441.656	-611.322	169.6659	1.032087	2.887324
5544	-433.0925	-602.9748	169.8824	0.8876052	2.843578
5550	-448.5533	-618.0559	169.5026	0.8876052	3.072099
5556	-439.1772	-608.6903	169.5131	0.7915644	3.122114
5562	-436.7636	-607.3166	170.5531	0.7442317	2.51706
