Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
834	-348.2757	-520.0134	171.7377	1.005265	1.555645
840	-351.5371	-523.0738	171.5367	0.9721687	1.724082
846	-339.628	-511.2032	171.5752	0.8296998	1.796002
852	-356.2458	-526.8655	170.6197	0.8224229	2.428065
858	-353.7267	-525.3072	171.5806	0.7821592	1.824213
864	-354.2814	-525.5697	171.2884	0.5975057	2.131619
870	-349.0801	-520.1535	171.0734	0.8315801	2.131619
876	-348.5169	-520.0069	171.49	0.8315801	1.853368
882	-350.8589	-522.7711	171.9122	0.7961077	1.579691
888	-352.0282	-523.4065	171.3783	0.877035	1.89899
894	-360.1106	-530.3878	170.2772	0.8843055	2.603744
900	-352.8083	-524.6977	171.8894	0.8217859	1.578082
906	-345.8628	-517.2559	171.3931	1.160046	1.693163
912	-347.943	-518.892	170.949	1.134213	2.01506
918	-350.6198	-521.6576	171.0378	1.235763	1.887976
924	-342.8739	-514.4619	171.588	1.012978	1.658715
930	-349.9238	-521.182	171.2582	1.012978	1.888492
936	-345.4622	-516.5803	171.1182	0.7884535	2.129833
942	-356.4283	-527.7631	171.3348	0.7884535	1.986763
948	-353.3844	-524.8907	171.5063	0.6814985	1.939111
954	-365.4782	-535.8214	170.3432	0.9362828	2.530639
960	-346.1892	-517.729	171.5397	0.7705773	1.859889
966	-349.0152	-520.6568	171.6416	0.6607428	1.859889
972	-356.9037	-528.1391	171.2354	0.6967835	2.109802
978	-366.2824	-536.9073	170.6249	0.9050406	2.373249
984	-355.2455	-526.5877	171.3422	0.9578028	1.868836
990	-362.4757	-533.6415	171.1658	0.799093	2.091874
996	-350.7836	-521.7227	170.9391	0.6938979	2.303083
1002	-355.5647	-527.0545	171.4899	0.8552842	1.837496
1008	-359.8318	-531.421	171.5892	0.763317	1.830709
1014	-357.712	-529.0962	171.3842	0.8367393	1.921926
1020	-348.4418	-519.6286	171.1869	0.755059	2.105845
1026	-358.9248	-531.1429	172.2181	0.5743527	1.500391
1032	-348.8139	-519.7293	170.9155	0.9126969	2.18218
1038	-343.3221	-514.5336	171.2115	0.9500604	1.962501
1044	-360.2639	-531.5649	171.301	0.9101169	1.929081
1050	-361.1986	-532.6881	171.4895	0.8876558	1.815699
1056	-346.5483	-517.4505	170.9022	1.087145	2.077022
1062	-342.0999	-513.3656	171.2657	1.191757	1.760827
1068	-340.8618	-512.206	171.3443	1.112411	1.760827
1074	-350.0304	-521.6019	171.5714	0.8641107	1.775062
1080	-341.5105	-512.981	171.4705	0.6683623	1.971076
1086	-362.0175	-533.2913	171.2738	0.7319825	2.063022
1092	-344.0012	-515.1159	171.1147	0.8955497	2.063022
1098	-343.7562	-515.0602	171.3039	0.8955497	1.936874
1104	-354.4351	-525.5182	171.0831	0.8955497	2.083864
1110	-359.7405	-531.2774	171.5369	0.8214952	1.827995
1116	-347.8554	-519.07	171.2146	1.12368	1.842835
1122	-351.6026	-523.1429	171.5403	0.9322114	1.749563
1128	-347.5944	-518.6536	171.0592	1.0027	2.029016
1134	-357.8691	-529.0461	171.177	1.194836	1.820246
1140	-352.5011	-523.5694	171.0684	0.9415597	2.063355
1146	-347.2689	-518.0822	170.8133	0.9653739	2.214291
1152	-344.8892	-515.5845	170.6953	1.083483	2.214291
1158	-353.5213	-524.3223	170.801	0.9777029	2.214291
1164	-362.9916	-534.4185	171.4268	0.6167741	2.030037
1170	-366.1707	-537.6617	171.491	0.7943964	1.877486
1176	-361.6062	-532.5786	170.9724	0.7943964	2.220713
1182	-356.3737	-526.826	170.4523	1.043437	2.394975
1188	-348.8339	-519.7723	170.9384	0.8574237	2.202831
1194	-359.3105	-530.4023	171.0918	0.8426647	2.112459
1200	-359.4465	-530.2342	170.7878	0.9384387	2.248082
1206	-350.3847	-521.6476	171.2629	0.7761137	2.04246
1212	-357.9654	-528.4918	170.5264	0.8620491	2.462219
1218	-338.7388	-509.6986	170.9598	1.54298	1.739061
1224	-346.6163	-517.6808	171.0645	0.9274766	2.07517
1230	-343.5464	-514.7567	171.2103	0.8641428	2.020354
1236	-347.197	-518.4073	171.2103	0.8641428	2.020354
1242	-363.3581	-534.6669	171.3088	0.7784161	2.010546
1248	-355.6091	-526.8825	171.2734	0.8148595	2.010546
1254	-357.8248	-528.7018	170.877	0.8724652	2.23287
1260	-353.6445	-525.0399	171.3954	0.756772	1.966505
1266	-353.5474	-524.6117	171.0643	0.7468762	2.190792
1272	-347.9023	-518.553	170.6506	0.9026383	2.358444
1278	-358.879	-529.856	170.977	1.215182	1.942801
1284	-347.2711	-519.1433	171.8722	0.6139861	1.727945
1290	-351.3431	-523.506	172.1629	0.6713557	1.480436
1296	-338.6554	-509.5899	170.9345	1.280915	1.92805
1302	-350.4803	-522.4433	171.963	0.7478426	1.576443
1308	-339.248	-510.9984	171.7504	0.7361351	1.736639
1314	-348.5846	-519.6773	171.0926	1.067022	1.963801
1320	-341.621	-512.9548	171.3337	1.170111	1.728106
1326	-344.3861	-515.3419	170.9557	1.030566	2.078963
1332	-353.9804	-524.6237	170.6433	0.993775	2.305215
1338	-357.3375	-528.5101	171.1726	1.014443	1.945359
1344	-347.4472	-518.3685	170.9214	0.8755503	2.202277
1350	-340.3519	-512.0954	171.7435	0.7125127	1.756986
1356	-352.5505	-524.167	171.6165	0.8767196	1.734833
1362	-342.2083	-513.021	170.8126	0.9929492	2.196906
1368	-347.883	-518.7549	170.872	0.9335674	2.196906
1374	-354.415	-525.83	171.415	0.7836561	1.936023
1380	-360.9145	-531.6649	170.7504	0.9650882	2.255007
1386	-361.3046	-531.9522	170.6476	1.128129	2.216402
1392	-348.6601	-519.587	170.9268	0.8467219	2.217139
1398	-366.9061	-538.0917	171.1856	0.8467219	2.048107
1404	-359.4683	-530.8052	171.3368	0.9894906	1.850825
1410	-360.3469	-531.7307	171.3838	0.6979336	2.011118
1416	-361.8631	-533.3368	171.4737	0.594352	2.011118
1422	-353.235	-524.9239	171.6889	0.5692631	1.879629
1428	-359.7906	-531.0207	171.2301	0.8107467	2.041984
1434	-352.2415	-523.559	171.3175	0.719311	2.041984
1440	-348.4163	-519.5975	171.1812	0.8605436	2.041984
1446	-353.6554	-524.7962	171.1408	0.8951592	2.046014
1452	-365.5821	-536.4557	170.8736	0.7833509	2.291079
1458	-360.821	-532.1568	171.3359	1.300666	1.635496
1464	-361.4034	-532.872	171.4686	0.743517	1.92576
1470	-364.3989	-534.8715	170.4726	0.94632	2.443415
1476	-351.2535	-522.598	171.3446	0.7971108	1.9746
1482	-357.1942	-528.3875	171.1933	0.9013276	2.007126
1488	-358.6863	-529.7924	171.1061	0.9010266	2.065078
1494	-353.6597	-524.3307	170.671	1.067738	2.240105
1500	-359.9063	-531.4883	171.582	0.6738573	1.892561
1506	-359.9399	-530.9281	170.9882	1.05564	2.040976
1512	-349.5174	-519.8564	170.339	1.05564	2.458695
1518	-335.9	-507.0382	171.1382	0.8175225	2.098222
1524	-337.4043	-508.3398	170.9355	0.9466097	2.147155
1530	-340.6267	-511.3927	170.766	0.9466097	2.256809
1536	-349.9948	-521.3389	171.344	0.9348718	1.883165
1542	-344.7756	-516.1839	171.4083	0.8701915	1.883165
1548	-350.8094	-522.5046	171.6952	0.7029411	1.796752
1554	-359.6624	-531.2037	171.5413	0.7008463	1.903533
1560	-366.5296	-538.0766	171.547	0.8115844	1.827691
1566	-352.7239	-523.0806	170.3566	0.930925	2.52561
1572	-353.8966	-525.0097	171.1131	0.8016834	2.124759
1578	-347.9404	-519.1253	171.185	0.8868633	2.022223
1584	-349.1277	-520.1351	171.0074	0.9502132	2.097772
1590	-347.7631	-518.6727	170.9097	1.211853	1.990125
1596	-343.6976	-514.7568	171.0593	1.067781	1.985633
1602	-347.5703	-518.4252	170.8548	0.9906814	2.171005
1608	-354.173	-525.6534	171.4804	0.9180322	1.801101
1614	-367.2763	-537.8597	170.5834	1.217246	2.200965
1620	-360.2791	-531.0818	170.8027	1.217246	2.057665
1626	-358.5153	-529.6639	171.1486	0.8527247	2.068632
1632	-349.7612	-520.7446	170.9834	1.051641	2.046772
1638	-356.6213	-527.5242	170.9029	1.132524	2.046772
1644	-359.3261	-530.5418	171.2157	0.9671436	1.948177
1650	-343.6238	-514.7065	171.0827	0.9696599	2.03531
1656	-359.8114	-530.4587	170.6473	0.9696599	2.318067
1662	-364.5836	-535.2334	170.6498	0.9671131	2.318067
1668	-352.9818	-523.8003	170.8185	0.7966306	2.318067
1674	-353.9044	-525.7297	171.8253	0.7966306	1.64232
1680	-368.9519	-539.2115	170.2596	1.003624	2.540802
1686	-357.7392	-529.1003	171.361	0.9370741	1.870099
1692	-360.7474	-531.209	170.4616	1.126252	2.336802
1698	-355.3716	-526.3025	170.9309	0.6438609	2.336802
1704	-345.8664	-516.5696	170.7032	0.8718538	2.344436
1710	-357.1403	-527.9943	170.8539	0.9531924	2.195903
1716	-366.7471	-537.4802	170.7331	1.272299	2.067972
1722	-349.8003	-521.4219	171.6216	0.8795534	1.729277
1728	-348.4901	-519.7665	171.2764	0.8171618	2.007077
1734	-353.2484	-524.245	170.9965	0.7922281	2.20651
1740	-358.9218	-530.5774	171.6556	0.7770056	1.77569
1746	-352.5349	-523.3708	170.8359	1.109336	2.106036
1752	-347.2898	-518.374	171.0841	1.105087	1.944018
1758	-350.4738	-521.8736	171.3997	0.8797609	1.882574
1764	-353.6622	-524.9044	171.2422	0.7229411	2.089427
1770	-353.2847	-524.1635	170.8787	0.886178	2.223019
1776	-348.9461	-520.0512	171.105	0.7300764	2.174651
1782	-354.2207	-524.8654	170.6447	1.160552	2.197488
1788	-351.6117	-522.4424	170.8307	0.8075301	2.303518
1794	-347.946	-519.3539	171.4079	0.8075301	1.925213
1800	-345.2091	-516.962	171.7529	0.7254916	1.74191
1806	-338.1027	-509.0128	170.91	0.8178433	2.246205
1812	-347.1876	-518.5951	171.4075	0.8414244	1.903036
1818	-348.1459	-519.7213	171.5754	0.7539312	1.846385
1824	-351.5343	-522.5168	170.9826	0.7539312	2.239239
1830	-353.4381	-524.2679	170.8297	0.9101225	2.239239
1836	-344.9437	-515.9102	170.9665	0.9101225	2.150701
1842	-344.3494	-515.4981	171.1487	0.8702451	2.057163
1848	-346.8018	-518.5066	171.7048	0.9053902	1.651983
1854	-349.3103	-520.0122	170.702	0.9053902	2.324063
1860	-357.4042	-527.8394	170.4352	0.9619257	2.457064
1866	-348.1527	-518.4756	170.3229	1.074343	2.457064
1872	-350.7584	-522.5048	171.7465	0.7967921	1.698493
1878	-364.284	-535.7686	171.4846	0.9293217	1.790401
1884	-357.3902	-527.3862	169.996	1.068066	2.664111
1890	-350.5082	-521.8121	171.3038	0.9312371	1.912918
1896	-358.9965	-529.7452	170.7487	0.7045659	2.417676
1902	-356.4776	-526.912	170.4344	0.8824055	2.507166
1908	-356.6576	-527.1867	170.5291	0.8461679	2.470363
1914	-352.7816	-524.2368	171.4552	1.05034	1.726459
1920	-362.1453	-532.4787	170.3335	1.141145	2.408576
1926	-362.3868	-533.207	170.8202	0.7744602	2.330592
1932	-363.7264	-534.8886	171.1622	0.9606317	1.988433
1938	-357.5779	-528.5269	170.9489	1.174637	1.988433
1944	-357.6996	-528.9796	171.2799	1.135904	1.789358
1950	-359.9218	-531.3762	171.4544	0.7519278	1.92998
1956	-376.8667	-547.7981	170.9314	1.190963	1.989356
1962	-356.4229	-527.6557	171.2329	0.9629633	1.939444
1968	-356.089	-527.9262	171.8372	0.6193203	1.749384
1974	-362.8162	-534.0211	171.2048	1.010599	1.926236
1980	-363.7885	-534.5991	170.8106	0.9912233	2.199354
1986	-361.0457	-531.8632	170.8175	0.984267	2.199354
1992	-354.5904	-524.9716	170.3812	1.11053	2.397658
1998	-349.1594	-520.0002	170.8408	0.8972898	2.240351
2004	-353.551	-524.6796	171.1285	1.000549	1.984258
2010	-353.682	-524.8217	171.1397	1.06626	1.93265
2016	-359.3831	-531.4095	172.0263	0.8344796	1.466841
2022	-342.7107	-514.189	171.4783	0.7593997	1.90895
2028	-341.3911	-512.2485	170.8574	0.7287248	2.334554
2034	-344.425	-515.982	171.557	0.7818839	1.840589
2040	-339.2581	-510.7703	171.5122	0.7818839	1.871255
2046	-353.1076	-524.2343	171.1266	0.7804109	2.129377
2052	-349.093	-520.2041	171.1111	1.076949	1.944722
2058	-360.88	-531.8189	170.9389	1.076949	2.059505
2064	-360.5063	-531.4347	170.9284	0.6941836	2.309724
2070	-358.4166	-529.7267	171.31	0.5872651	2.122848
2076	-379.2354	-549.8927	170.6573	0.595057	2.534731
2082	-374.6533	-545.5213	170.8679	1.315549	1.950246
2088	-357.5476	-528.1961	170.6485	1.086653	2.242429
2094	-346.6014	-517.8051	171.2036	0.9239462	1.985207
2100	-345.424	-516.7208	171.2968	0.7986503	2.005523
2106	-350.374	-521.1641	170.7902	1.312342	2.004386
2112	-355.0586	-526.0219	170.9632	0.8551133	2.188245
2118	-363.8836	-534.8591	170.9755	1.283778	1.898407
2124	-351.9962	-523.6282	171.632	0.8867528	1.716954
2130	-356.1668	-527.1363	170.9695	0.7648961	2.240904
2136	-354.1703	-525.5411	171.3708	0.9637918	1.845126
2142	-355.1055	-526.4257	171.3202	0.6898071	2.058166
2148	-369.4836	-540.4639	170.9803	0.8178814	2.200837
2154	-365.09	-536.3462	171.2562	0.7417531	2.06858
2160	-357.0245	-528.2654	171.2409	0.9844651	1.919541
2166	-345.9584	-517.7863	171.8279	0.8908312	1.573253
2172	-344.5324	-515.6343	171.102	1.14025	1.908389
2178	-348.4085	-519.3738	170.9653	1.085758	2.036273
2184	-345.5643	-516.9252	171.3609	1.00047	1.82673
2190	-351.0809	-522.6174	171.5365	0.8237069	1.82673
2196	-360.2702	-531.438	171.1677	0.6818396	2.162832
2202	-349.6599	-520.2168	170.5569	1.138018	2.268444
2208	-339.3979	-510.3197	170.9218	1.048795	2.089296
2214	-344.3469	-515.6386	171.2916	0.8384739	1.982983
2220	-354.8226	-525.506	170.6834	1.189423	2.153845
2226	-358.4106	-528.6259	170.2152	0.9178732	2.621418
2232	-355.5605	-527.1757	171.6152	0.6372796	1.891854
2238	-358.0328	-528.8938	170.861	0.790369	2.294759
2244	-362.2021	-533.9447	171.7426	0.7582769	1.727413
2250	-352.1581	-523.6176	171.4595	1.044694	1.727413
2256	-357.2531	-528.4523	171.1992	0.90109	2.003339
2262	-354.8999	-526.5607	171.6608	0.9786541	1.631049
2268	-346.805	-517.5243	170.7193	0.7906223	2.384753
2274	-342.2969	-513.5861	171.2891	0.7788612	2.023312
2280	-359.1162	-530.247	171.1308	0.9137205	2.040427
2286	-359.6469	-530.0745	170.4277	1.296323	2.251531
2292	-363.1952	-533.6871	170.4919	1.027781	2.379862
2298	-350.5151	-521.1781	170.663	0.8560569	2.379862
2304	-358.7634	-529.4264	170.663	0.8560569	2.379862
2310	-361.3758	-533.2432	171.8673	0.7053854	1.674231
2316	-350.9505	-521.7672	170.8167	0.8309152	2.297843
2322	-348.7022	-519.6891	170.9868	1.261265	1.90563
2328	-342.6198	-513.3865	170.7666	1.013371	2.213436
2334	-349.1485	-520.8734	171.7249	0.8610497	1.669033
2340	-355.6532	-527.7266	172.0733	0.6657118	1.551013
2346	-365.0087	-536.5599	171.5511	0.906883	1.759655
2352	-360.0244	-531.2256	171.2012	1.009799	1.929236
2358	-359.2429	-530.3181	171.0752	1.406188	1.748441
2364	-348.6919	-520.1165	171.4246	0.7066531	1.978541
2370	-349.101	-520.8124	171.7114	0.7299093	1.768045
2376	-364.9413	-536.6754	171.7341	0.8811829	1.648195
2382	-359.0702	-529.9554	170.8851	0.6613045	2.356138
2388	-356.7515	-527.2318	170.4803	1.15485	2.306785
2394	-359.8463	-530.7167	170.8704	0.8839883	2.229776
2400	-357.8474	-529.335	171.4876	0.8087476	1.870298
2406	-360.2488	-531.4487	171.1999	0.6932499	2.135088
2412	-350.1926	-521.9428	171.7502	0.5974346	1.822344
2418	-351.6822	-522.8181	171.1359	0.9881327	1.987635
2424	-356.7956	-528.1338	171.3382	0.743298	2.013277
2430	-352.4106	-523.8646	171.454	0.6670623	1.982894
2436	-359.6339	-530.4644	170.8305	0.9048415	2.242122
2442	-353.8244	-524.7022	170.8778	0.8977374	2.21619
2448	-344.4311	-515.2282	170.7972	1.141109	2.110743
2454	-344.707	-516.0809	171.3739	0.6721212	2.033208
2460	-352.6325	-524.1843	171.5518	0.7966176	1.834392
2466	-358.3099	-528.7152	170.4053	0.9948048	2.455209
2472	-347.567	-519.0718	171.5047	0.7653656	1.887166
2478	-343.7289	-515.0902	171.3614	0.7653656	1.983813
2484	-356.6155	-528.0379	171.4224	0.7653656	1.942886
2490	-354.2866	-525.6304	171.3437	0.7653656	1.995609
2496	-374.6733	-545.7413	171.0681	0.6769225	2.230233
2502	-356.0968	-527.7975	171.7007	0.7427892	1.767039
2508	-358.68	-529.3701	170.69	1.030451	2.2518
2514	-360.4846	-532.0652	171.5805	0.5791378	1.947787
2520	-352.4109	-523.904	171.4931	0.6818252	1.947787
2526	-353.2251	-524.5541	171.329	0.6958991	2.048699
2532	-356.0773	-526.6798	170.6025	1.183394	2.210192
2538	-352.1692	-524.0148	171.8455	0.6557856	1.721444
2544	-350.3154	-522.1218	171.8064	0.6992457	1.721444
2550	-350.9358	-522.4281	171.4923	0.6992457	1.937661
2556	-345.5966	-516.3379	170.7412	0.7974353	2.366657
2562	-347.1392	-518.8485	171.7094	0.7688523	1.743623
2568	-359.8815	-531.0539	171.1725	0.7563771	2.114456
2574	-347.8956	-518.5905	170.6949	0.9589746	2.294512
2580	-347.9996	-519.0249	171.0253	0.9970997	2.055177
2586	-351.1015	-522.4725	171.371	0.8831148	1.899842
2592	-347.7674	-519.2197	171.4523	0.9590999	1.792189
2598	-343.0795	-514.5523	171.4728	0.8428357	1.857579
2604	-355.8596	-527.3617	171.5021	0.803147	1.864131
2610	-354.0804	-525.5153	171.4349	1.069214	1.727485
2616	-353.8976	-525.1779	171.2803	0.8886378	1.957381
2622	-348.6283	-519.6523	171.0241	0.8526393	2.150307
2628	-349.1766	-520.3373	171.1607	0.7105608	2.150307
2634	-343.9595	-514.9658	171.0063	0.8705649	2.150307
2640	-343.2413	-514.1918	170.9505	1.097908	2.038048
2646	-349.0688	-520.6746	171.6058	0.8627801	1.752028
2652	-349.271	-519.7484	170.4774	1.198068	2.281333
2658	-343.5334	-514.7202	171.1868	0.8908911	2.018353
2664	-357.4484	-527.8434	170.395	0.8908911	2.526514
2670	-356.3748	-528.0088	171.634	0.5342589	1.934219
2676	-361.5287	-532.6388	171.1101	0.7173946	2.179031
2682	-358.4807	-529.5024	171.0217	0.9760898	2.071404
2688	-347.7504	-518.0336	170.2832	0.9760898	2.543217
2694	-342.8171	-514.4856	171.6686	0.6542484	1.845367
2700	-365.4871	-536.3392	170.8521	0.7832407	2.304844
2706	-352.6593	-523.9572	171.298	1.063786	1.826534
2712	-361.7424	-532.2989	170.5565	0.8089023	2.476028
2718	-359.1805	-530.567	171.3865	0.9969231	1.811573
2724	-358.0965	-529.4785	171.382	0.9821862	1.824797
2730	-363.7008	-534.9038	171.2031	1.089824	1.873761
2736	-361.5054	-532.126	170.6206	1.262657	2.147885
2742	-362.3629	-533.9348	171.5719	1.121215	1.592329
2748	-363.5648	-534.9073	171.3426	0.9865919	1.848884
2754	-343.0291	-514.2233	171.1941	1.27856	1.751336
2760	-361.0161	-531.9327	170.9167	0.691133	2.318999
2766	-360.7057	-532.4228	171.717	0.9206384	1.63227
2772	-354.6245	-525.3704	170.7459	1.48556	1.923138
2778	-347.1811	-517.7814	170.6003	1.382041	2.085581
