Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-359.7141	-530.9241	171.2099	1.056421	1.891771
294	-365.5792	-536.7202	171.141	1.154447	1.872312
300	-371.6658	-542.3891	170.7233	1.290844	2.062557
306	-359.763	-530.4961	170.7331	1.290844	2.05607
312	-361.4157	-531.9652	170.5495	1.770583	1.879737
318	-355.3875	-526.2437	170.8561	1.076136	2.114488
324	-366.5458	-537.8309	171.2851	1.101042	1.809805
330	-358.5618	-529.3043	170.7425	0.9905041	2.243727
336	-359.5564	-530.2103	170.6539	0.9905041	2.300559
342	-347.9211	-519.3202	171.399	0.580188	2.068063
348	-344.114	-516.0499	171.9359	0.901631	1.48505
354	-355.6183	-526.8548	171.2365	1.023059	1.896356
360	-350.9095	-521.3855	170.476	1.088533	2.351495
366	-367.7644	-538.6575	170.8931	0.8862857	2.213636
372	-356.0827	-526.8707	170.7879	0.9917649	2.213636
378	-364.0512	-535.541	171.4898	0.8332779	1.852401
384	-348.2009	-519.3203	171.1194	0.8092358	2.11583
390	-351.159	-522.0207	170.8617	1.06853	2.11583
396	-346.1393	-516.8567	170.7174	0.9196714	2.30519
402	-346.2526	-517.1106	170.8581	0.9196714	2.214844
408	-349.7129	-521.3074	171.5945	0.8392897	1.776026
414	-364.1025	-535.067	170.9645	0.8563727	2.186621
420	-358.1601	-528.898	170.7379	0.8903679	2.310657
426	-355.1321	-526.6751	171.5429	0.8903679	1.776807
432	-354.4736	-525.8068	171.3332	0.9176894	1.902151
438	-350.5323	-522.0347	171.5025	0.9176894	1.786054
444	-354.9293	-525.635	170.7057	0.8866665	2.333512
450	-346.2506	-517.3178	171.0672	0.7883794	2.1631
456	-349.1041	-519.7272	170.6231	0.9487831	2.346733
462	-348.3928	-519.6223	171.2295	1.064454	1.872956
468	-361.0798	-532.5374	171.4576	0.8354058	1.872956
474	-357.7743	-529.0705	171.2962	0.7294827	2.049774
480	-363.9268	-535.3454	171.4186	0.7294827	1.968267
486	-354.0263	-525.4617	171.4354	0.7114842	1.968267
492	-348.2786	-519.3863	171.1077	1.182537	1.876029
498	-355.5345	-527.0097	171.4752	0.7141442	1.939893
504	-346.078	-517.5493	171.4713	0.7927436	1.891963
510	-368.8847	-539.9939	171.1091	1.443549	1.699532
516	-361.0914	-532.0974	171.006	0.8642651	2.15462
522	-360.034	-531.4422	171.4082	1.120349	1.710406
528	-364.3474	-535.8855	171.5381	0.8948313	1.777086
534	-368.0653	-539.9699	171.9047	0.8948313	1.513527
540	-363.0829	-533.842	170.7592	1.767516	1.736683
546	-356.943	-527.6456	170.7026	0.9870928	2.271537
552	-345.6563	-516.6481	170.9918	0.9381448	2.115934
558	-356.1135	-526.9729	170.8594	1.07063	2.115934
564	-358.451	-530.3805	171.9295	0.60182	1.694595
570	-349.8891	-521.1066	171.2175	0.7039536	2.117168
576	-350.0488	-521.129	171.0802	1.334832	1.79268
582	-366.2091	-536.6685	170.4594	1.229292	2.273168
588	-365.7789	-537.0857	171.3068	1.03343	1.841272
594	-354.3062	-525.299	170.9928	1.03343	2.052635
600	-352.1782	-523.3919	171.2138	1.03343	1.904741
606	-352.767	-522.9881	170.2211	1.019029	2.555166
612	-355.0559	-526.6183	171.5624	0.7312528	1.869919
618	-357.3513	-528.1266	170.7753	0.9327235	2.25979
624	-345.5815	-516.8328	171.2513	0.8734417	1.986857
630	-351.7482	-523.0332	171.285	0.6298024	2.116201
636	-358.7435	-529.4517	170.7082	1.071752	2.213485
642	-357.7216	-529.0389	171.3173	1.011166	1.849326
648	-355.8478	-526.7656	170.9177	0.6477968	2.34297
654	-364.2714	-535.6984	171.427	0.8527249	1.88222
660	-348.628	-520.055	171.427	0.8527249	1.88222
666	-355.8725	-526.3923	170.5198	0.970383	2.398496
672	-345.8324	-516.614	170.7816	1.150276	2.114965
678	-350.6548	-522.2709	171.6161	0.7506668	1.820522
684	-354.3184	-525.6541	171.3357	0.6842105	2.051304
690	-353.9294	-525.4369	171.5075	0.6065748	1.981937
696	-348.9102	-520.1162	171.2061	0.9264098	1.981937
702	-352.3355	-523.4178	171.0824	0.889436	2.088308
708	-365.136	-535.8746	170.7385	1.580778	1.867934
714	-361.4996	-532.2129	170.7133	1.608258	1.867934
720	-361.7632	-532.9085	171.1453	0.8474002	2.074241
726	-359.4766	-529.8412	170.3646	1.024218	2.462299
732	-355.3549	-527.1867	171.8318	0.5956115	1.766846
738	-350.3053	-522.0396	171.7343	0.706363	1.767385
744	-360.3507	-530.5566	170.2059	0.9239476	2.623463
750	-348.7612	-519.7492	170.9881	1.099916	2.011764
756	-353.8258	-524.5445	170.7188	0.985801	2.262013
762	-351.7627	-522.6709	170.9082	0.6975138	2.320682
768	-352.5297	-524.2368	171.7071	0.7417259	1.763287
774	-352.0244	-523.391	171.3666	0.6994044	2.021637
780	-362.6904	-533.8457	171.1553	0.9176005	2.021637
786	-357.6051	-528.4523	170.8472	1.085247	2.114403
792	-359.6306	-531.1669	171.5364	0.8774953	1.790229
798	-357.364	-527.5261	170.1621	1.10505	2.538465
804	-352.9582	-524.818	171.8599	0.6716957	1.701334
810	-344.7291	-516.1202	171.3911	0.9146073	1.864839
816	-345.6717	-517.2441	171.5725	0.9146073	1.739337
822	-342.4561	-513.717	171.2609	0.8339798	2.006416
828	-366.3884	-537.6493	171.2609	0.8339798	2.006416
834	-365.3104	-536.4338	171.1234	0.824099	2.103676
840	-360.2696	-531.3928	171.1232	0.8526164	2.085436
846	-357.209	-527.9218	170.7128	0.9556501	2.285186
852	-353.7266	-524.9623	171.2356	0.7770912	2.059871
858	-342.5136	-514.0308	171.5172	0.7486566	1.889544
864	-348.0459	-519.04	170.9941	1.067355	2.029313
870	-371.7243	-542.6787	170.9544	0.9816392	2.111939
876	-370.6892	-541.5413	170.8521	0.8709766	2.249831
882	-371.999	-542.514	170.515	1.209769	2.249831
888	-362.6573	-533.8187	171.1614	1.083305	1.906513
894	-349.6456	-521.2606	171.615	0.7844227	1.7989
900	-352.5049	-522.9225	170.4176	0.8733988	2.523224
906	-356.4913	-527.7991	171.3078	0.6226343	2.105262
912	-353.8729	-525.5214	171.6485	0.6874827	1.838717
918	-343.1478	-514.202	171.0542	0.9657198	2.05679
924	-348.0452	-518.9574	170.9122	0.8818772	2.204125
930	-342.8203	-513.9179	171.0975	0.9475697	2.040103
936	-348.2059	-519.0207	170.8148	0.9572207	2.218596
942	-344.7633	-515.5496	170.7863	1.222732	2.06492
948	-343.3968	-514.4498	171.053	0.776747	2.179601
954	-341.7767	-512.6248	170.8481	0.7545133	2.324954
960	-351.8816	-523.3488	171.4672	0.7117153	1.946817
966	-348.9432	-519.9604	171.0172	0.8260919	2.171765
972	-358.2991	-528.7259	170.4268	1.425666	2.171765
978	-354.6142	-525.1811	170.5668	1.280191	2.171765
984	-360.7006	-531.7131	171.0125	0.714923	2.243599
990	-365.5153	-537.0628	171.5475	0.714923	1.89046
996	-372.0011	-543.4614	171.4604	0.7360241	1.936095
1002	-350.4306	-521.4146	170.984	0.9263446	2.128726
1008	-357.1053	-528.1857	171.0804	0.8721258	2.100876
1014	-351.4904	-523.155	171.6646	0.8849875	1.695121
1020	-359.4523	-530.5674	171.1151	0.9440241	2.03084
1026	-373.0593	-544.0435	170.9842	0.9574896	2.108245
1032	-367.489	-538.5641	171.0752	0.8128706	2.142416
1038	-352.9406	-524.5813	171.6407	0.7182486	1.824604
1044	-359.2861	-530.4985	171.2124	0.7182486	2.111811
1050	-351.0543	-522.2407	171.1864	0.7474745	2.110861
1056	-357.0936	-528.2133	171.1197	0.7474745	2.154468
1062	-366.6625	-537.1067	170.4441	1.386261	2.184941
1068	-364.824	-535.7782	170.9542	0.9769785	2.115118
1074	-355.3972	-526.6155	171.2182	0.7065679	2.115118
1080	-351.2016	-521.8786	170.677	0.6765298	2.478758
1086	-343.6261	-514.1743	170.5482	0.8956273	2.427577
1092	-354.3468	-525.706	171.3592	1.012059	1.819976
1098	-366.9301	-538.8908	171.9607	0.6323671	1.654116
1104	-353.391	-525.3606	171.9696	0.460869	1.733873
1110	-349.1565	-521.2676	172.1111	0.460869	1.633201
1116	-354.3928	-525.8054	171.4126	0.713405	1.982328
1122	-362.795	-533.5204	170.7254	1.02652	2.231568
1128	-356.7844	-527.1659	170.3815	1.100569	2.403738
1134	-354.466	-525.916	171.45	0.665122	1.986762
1140	-357.8587	-528.738	170.8793	0.7590998	2.302282
1146	-359.2026	-530.7331	171.5304	1.065167	1.662589
1152	-346.1902	-517.391	171.2008	0.8621947	2.027919
1158	-356.1315	-527.0469	170.9154	0.8621947	2.214693
1164	-368.7634	-539.5318	170.7684	0.956357	2.249012
1170	-365.6517	-536.4242	170.7725	0.878397	2.296171
1176	-364.8003	-534.8775	170.0772	0.924603	2.702282
1182	-360.4135	-532.3288	171.9153	0.7336223	1.620895
1188	-350.753	-522.7479	171.9948	0.6289322	1.631661
1194	-349.9112	-521.1528	171.2416	0.9897096	1.91548
1200	-355.7508	-528.0028	172.252	0.6445679	1.430558
1206	-359.8073	-530.175	170.3678	1.273223	2.304322
1212	-370.7907	-542.4566	171.666	0.6989787	1.819451
1218	-371.0434	-542.7426	171.6992	0.7245326	1.780059
1224	-366.1432	-537.041	170.8978	0.914254	2.192637
1230	-367.398	-538.8167	171.4187	0.72856	1.968795
1236	-361.9202	-532.8901	170.9699	0.8021822	2.217482
1242	-354.1403	-525.1594	171.0192	0.6988111	2.248892
1248	-351.7965	-522.9147	171.1182	0.9634315	2.015892
1254	-345.7354	-516.8577	171.1223	0.9593378	2.015892
1260	-361.9741	-532.5683	170.5941	1.006093	2.328731
1266	-362.7423	-534.2441	171.5018	0.8874427	1.807311
1272	-356.1177	-527.4533	171.3356	0.770817	1.99753
1278	-352.5232	-523.4002	170.877	0.9704463	2.169754
1284	-359.4729	-530.2313	170.7584	0.9512966	2.258684
1290	-357.5512	-528.6561	171.1049	0.8997437	2.066745
1296	-365.2175	-535.9575	170.74	1.07353	2.191796
1302	-364.7534	-535.7416	170.9882	0.9932494	2.082175
1308	-363.3495	-534.7561	171.4065	0.6430196	2.028626
1314	-355.8918	-526.9296	171.0378	0.9874678	2.05326
1320	-359.0595	-530.1535	171.094	0.931194	2.05326
1326	-358.5701	-529.3707	170.8005	0.8532924	2.294107
1332	-362.457	-533.0253	170.5683	1.217083	2.210811
1338	-363.807	-534.9898	171.1829	0.9140046	2.005674
1344	-364.9583	-536.6753	171.7171	0.6035891	1.841698
1350	-369.5868	-540.5587	170.9719	1.086726	2.031233
1356	-354.8989	-525.6342	170.7353	0.8276357	2.351749
1362	-362.016	-533.2951	171.2791	0.8096322	2.010184
1368	-360.0912	-531.2686	171.1774	0.8527666	2.049569
1374	-351.4574	-522.3496	170.8922	1.163566	2.033486
1380	-353.4318	-524.8893	171.4575	0.7942992	1.900329
1386	-360.7322	-531.996	171.2638	0.8551264	1.990627
1392	-352.7367	-524.6277	171.891	0.779127	1.607076
1398	-365.2895	-536.5559	171.2665	0.779127	2.038186
1404	-360.8617	-532.1399	171.2782	0.8317828	1.996355
1410	-361.8615	-533.34	171.4786	0.7621034	1.907055
1416	-350.862	-521.8031	170.9411	0.8182263	2.225989
1422	-351.3507	-523.1478	171.7972	0.6559403	1.755299
1428	-347.969	-519.195	171.226	0.9309368	1.96556
1434	-347.8442	-519.3106	171.4664	1.258958	1.570164
1440	-345.8831	-516.6812	170.7981	0.9315171	2.245882
1446	-343.3419	-514.5483	171.2064	1.071078	1.884239
1452	-351.5426	-522.8202	171.2776	1.008342	1.878423
1458	-373.1818	-544.4607	171.2789	0.6517841	2.107753
1464	-358.4643	-530.0186	171.5543	0.622192	1.941769
1470	-357.2614	-529.1225	171.8611	0.6528404	1.712284
1476	-353.6413	-524.514	170.8726	0.8604764	2.243324
1482	-343.9298	-515.247	171.3171	0.9698084	1.87772
1488	-355.4379	-526.9425	171.5046	0.9059845	1.792649
1494	-344.6028	-516.0897	171.4868	0.931767	1.78715
1500	-355.759	-525.8242	170.0653	1.278169	2.492395
1506	-363.0022	-533.9275	170.9253	0.7401184	2.284381
1512	-352.5158	-523.3556	170.8398	0.7093792	2.357253
1518	-354.1241	-525.2767	171.1526	0.70517	2.158816
1524	-343.2726	-514.5015	171.2289	0.7960005	2.052286
1530	-347.2117	-518.7191	171.5074	0.6200648	1.974486
1536	-336.5545	-507.4728	170.9182	1.044889	2.094199
1542	-346.3915	-517.5151	171.1236	0.8888185	2.061544
1548	-349.4468	-520.3503	170.9035	1.311196	1.929125
1554	-343.9334	-515.4666	171.5331	0.8002473	1.844784
1560	-353.4526	-523.5868	170.1343	1.324232	2.420996
1566	-349.5572	-520.9798	171.4225	0.707926	1.97912
1572	-348.5736	-520.0292	171.4556	0.8395198	1.871582
1578	-357.7981	-529.2632	171.4651	0.7260811	1.939184
1584	-359.2467	-531.3617	172.1149	0.7260811	1.478734
1590	-354.7123	-525.8449	171.1326	1.005753	1.978035
1596	-360.4218	-531.3503	170.9285	1.005753	2.113152
1602	-356.5982	-527.5396	170.9414	0.9041577	2.170893
1608	-364.228	-535.5692	171.3412	0.7373844	2.014993
1614	-365.5081	-536.4514	170.9433	0.721749	2.283926
1620	-352.4813	-523.3494	170.8681	1.229109	2.006542
1626	-344.6405	-515.5727	170.9322	0.9378736	2.154992
1632	-344.6891	-516.8471	172.158	0.5605111	1.552909
1638	-346.3256	-517.805	171.4794	1.064386	1.699431
1644	-353.0668	-524.6154	171.5486	0.9675182	1.718946
1650	-351.4079	-522.3272	170.9193	1.10855	2.051636
1656	-351.8437	-522.8194	170.9757	1.033041	2.064164
1662	-358.3163	-528.4333	170.117	1.406266	2.382158
1668	-356.1576	-527.3869	171.2294	1.347693	1.679186
1674	-347.0268	-518.6738	171.647	0.9252278	1.679186
1680	-350.2001	-521.2772	171.077	0.901709	2.083814
1686	-341.8086	-513.2938	171.4852	0.8502253	1.844101
1692	-349.1801	-520.35	171.1698	0.8502253	2.056243
1698	-344.9139	-516.5825	171.6686	0.8008564	1.750542
1704	-344.9936	-516.2801	171.2865	1.275794	1.688085
1710	-355.2756	-526.395	171.1194	0.9709983	2.010033
1716	-358.5278	-529.3514	170.8235	0.8657749	2.271492
1722	-363.3275	-533.561	170.2335	1.115864	2.487186
1728	-352.9677	-524.1423	171.1746	0.8471298	2.055122
1734	-353.0535	-524.3243	171.2708	0.6324502	2.124062
1740	-351.3295	-522.8996	171.5701	0.7037974	1.882109
1746	-353.4978	-524.6741	171.1763	1.536615	1.588501
1752	-349.908	-521.2139	171.306	1.155327	1.757813
1758	-344.8491	-515.4291	170.58	1.155327	2.242592
1764	-348.0581	-518.9108	170.8527	0.9366563	2.207371
1770	-359.9014	-531.4581	171.5567	0.8201663	1.815232
1776	-355.8676	-526.6684	170.8008	0.9048916	2.261177
1782	-377.8477	-548.2813	170.4336	1.087179	2.379196
1788	-365.1786	-536.3995	171.2208	1.051399	1.887754
1794	-355.6854	-526.7507	171.0653	0.7854709	2.166173
1800	-354.613	-525.8817	171.2687	0.9744034	1.907497
1806	-350.4723	-521.9317	171.4595	0.9035538	1.8255
1812	-374.2397	-544.4895	170.2498	1.221313	2.411446
1818	-366.5612	-537.3202	170.759	1.221313	2.083809
1824	-366.6747	-538.5516	171.8769	0.6098738	1.727067
1830	-352.5419	-524.1445	171.6026	0.6109407	1.915544
1836	-352.1526	-523.776	171.6234	0.8701776	1.734527
1842	-372.1943	-544.1845	171.9903	0.7352042	1.565182
1848	-368.3801	-539.594	171.2139	0.6823794	2.132396
1854	-349.3092	-520.9321	171.623	0.6604998	1.872763
1860	-352.5999	-524.2005	171.6006	0.5545241	1.946882
1866	-355.9743	-527.598	171.6237	0.598244	1.908355
1872	-354.9261	-526.2218	171.2957	0.8183707	1.993444
1878	-348.9677	-520.5551	171.5874	0.550674	1.957688
1884	-354.0095	-525.4371	171.4276	0.7367184	1.957688
1890	-350.0903	-521.3573	171.2671	0.9974842	1.892964
1896	-362.7145	-533.2298	170.5153	0.8247905	2.492114
1902	-361.5324	-532.2106	170.6782	1.069096	2.234569
1908	-357.5256	-528.426	170.9005	1.143371	2.041242
1914	-350.4139	-520.6655	170.2515	1.083274	2.496201
1920	-343.2619	-514.559	171.297	1.026214	1.85294
1926	-355.8627	-526.5583	170.6956	0.8676762	2.351921
1932	-360.0361	-531.3034	171.2673	0.8676762	1.98001
1938	-368.3409	-539.6615	171.3206	1.106099	1.781665
1944	-365.5466	-536.9827	171.4361	0.6314161	2.015652
1950	-373.8513	-544.8539	171.0026	0.6390115	2.293712
1956	-352.2646	-523.3985	171.1339	1.016822	1.969778
1962	-348.6339	-519.4756	170.8417	0.7667849	2.321593
1968	-362.6552	-533.9696	171.3144	0.7539363	2.022394
1974	-354.1614	-524.8891	170.7278	0.6182465	2.478808
1980	-348.7201	-519.7064	170.9863	0.8693894	2.16414
1986	-349.974	-520.8733	170.8993	1.040039	2.109829
1992	-352.8053	-524.2271	171.4218	0.7043202	1.981802
1998	-350.2314	-521.7618	171.5304	0.8998167	1.779001
2004	-364.0517	-534.9	170.8483	0.8998167	2.233868
2010	-360.3473	-531.1388	170.7915	1.124802	2.125051
2016	-351.888	-523.1229	171.2348	0.9475382	1.948506
2022	-359.1925	-530.4473	171.2548	0.9834877	1.910804
2028	-349.676	-521.0815	171.4055	0.7615822	1.95668
2034	-349.1792	-520.6312	171.452	0.7869739	1.908851
2040	-363.4195	-534.5331	171.1136	1.127814	1.908851
2046	-347.1764	-518.043	170.8666	0.8668208	2.243185
2052	-346.335	-517.1809	170.846	1.129912	2.086028
2058	-345.8309	-516.3354	170.5045	1.174416	2.278926
2064	-354.4125	-525.353	170.9405	0.8380556	2.213844
2070	-356.6316	-527.7494	171.1178	0.9446501	2.028621
2076	-353.6134	-525.6643	172.0509	0.5470235	1.63819
2082	-350.7689	-522.0939	171.3249	0.6651841	2.069712
2088	-361.819	-532.0445	170.2256	0.789304	2.693035
2094	-352.5551	-523.9991	171.444	0.8361774	1.881705
2100	-356.1287	-527.5719	171.4431	0.8672395	1.861421
2106	-351.4855	-523.0199	171.5344	0.7738275	1.861438
2112	-348.4799	-518.9765	170.4966	1.036844	2.371131
2118	-352.175	-522.7785	170.6035	0.9298425	2.371131
2124	-361.7249	-533.0001	171.2752	0.6875032	2.089215
2130	-349.5651	-520.8909	171.3257	0.9638547	1.87593
2136	-357.3783	-528.4206	171.0423	0.9757261	2.058047
2142	-350.8221	-522.2652	171.4431	0.7702021	1.925827
2148	-353.2929	-524.86	171.567	0.7432521	1.859031
2154	-354.1564	-525.6914	171.5351	1.123076	1.617742
2160	-345.6894	-516.7239	171.0345	0.9670024	2.068934
2166	-352.9499	-523.6821	170.7321	1.067247	2.200956
2172	-354.6526	-526.0278	171.3752	0.7456561	1.987115
2178	-360.6802	-532.025	171.3448	0.6419446	2.070047
2184	-349.0089	-519.9947	170.9858	0.854554	2.173947
2190	-351.8128	-522.6171	170.8042	0.854554	2.290951
2196	-358.1115	-528.9214	170.8099	1.086385	2.137989
2202	-349.7932	-520.7145	170.9213	0.6796899	2.322671
2208	-350.4593	-521.2866	170.8273	0.7936555	2.314299
2214	-351.5104	-522.2305	170.7201	0.7936555	2.382397
2220	-354.0903	-525.3095	171.2191	1.005263	1.920181
2226	-353.5912	-523.3735	169.7823	1.009375	2.830554
2232	-347.1097	-518.3064	171.1967	0.7580027	2.097564
2238	-354.9913	-526.2101	171.2188	0.6399842	2.153722
2244	-362.3983	-533.3262	170.9279	0.9441465	2.153722
2250	-352.8312	-524.1892	171.358	0.9967605	1.831299
2256	-343.231	-514.7618	171.5308	0.7590454	1.873516
2262	-345.8118	-517.4236	171.6118	0.6718371	1.873516
2268	-353.7745	-524.8317	171.0572	1.023337	2.016604
2274	-355.4151	-526.9142	171.4991	0.5507718	2.016604
2280	-345.891	-516.9811	171.0901	0.9904301	2.016604
2286	-342.4481	-512.9268	170.4787	1.363163	2.176897
2292	-346.4621	-517.0214	170.5594	1.055632	2.319331
2298	-355.5196	-526.8778	171.3582	0.8823615	1.909053
2304	-351.872	-523.2953	171.4233	0.8161962	1.909053
2310	-350.8236	-521.689	170.8654	1.417484	1.885759
2316	-348.3516	-519.5847	171.2331	1.125626	1.828755
2322	-360.1126	-531.3441	171.2316	0.4987882	2.214812
2328	-344.6967	-515.646	170.9494	1.041672	2.07585
2334	-346.798	-518.2989	171.5009	0.743376	1.903964
2340	-353.8157	-524.9717	171.1559	0.8703052	2.052323
2346	-336.8838	-508.1319	171.2481	0.9102127	1.964596
2352	-343.5713	-515.0568	171.4855	0.8779617	1.825098
2358	-347.3533	-518.4239	171.0707	0.6977536	2.21634
2364	-351.1316	-521.5425	170.4109	1.055615	2.413472
2370	-353.2771	-523.688	170.4109	1.055615	2.413472
2376	-351.5589	-523.1146	171.5558	0.7538486	1.859866
2382	-352.1551	-523.3336	171.1786	0.8033762	2.080718
2388	-357.0704	-527.8255	170.7551	1.038581	2.204592
2394	-359.5781	-530.6082	171.0302	0.7311565	2.222454
2400	-351.0169	-521.7959	170.779	0.8152681	2.331623
2406	-346.6889	-517.9945	171.3056	0.8146809	1.989239
2412	-357.7338	-528.7604	171.0267	0.8351138	2.159837
2418	-344.4252	-515.7909	171.3657	0.8351138	1.935498
2424	-347.239	-518.6855	171.4466	0.682236	1.978768
2430	-343.2947	-514.8007	171.506	1.109825	1.648228
2436	-349.2247	-519.7934	170.5687	1.016588	2.338198
2442	-349.575	-520.8325	171.2575	0.8842186	1.975575
2448	-346.0227	-516.7255	170.7028	0.8842186	2.336918
2454	-346.0172	-516.784	170.7669	1.151043	2.124142
2460	-346.2231	-517.0414	170.8183	1.189639	2.065271
2466	-350.0813	-521.2385	171.1572	1.052615	1.93005
2472	-349.3016	-520.4954	171.1938	1.052615	1.905289
2478	-359.343	-530.4163	171.0733	1.072404	1.973143
2484	-364.7714	-535.5385	170.7671	0.939833	2.260462
2490	-357.3086	-528.3575	171.0489	0.6921178	2.233678
2496	-347.975	-519.5168	171.5419	0.7746932	1.85572
2502	-350.3123	-521.0207	170.7084	0.8899429	2.32974
2508	-345.1256	-516.9559	171.8303	0.7816963	1.649142
2514	-348.7405	-519.988	171.2475	0.8852877	1.981588
2520	-379.0161	-550.6704	171.6543	0.7080381	1.821755
2526	-363.6229	-534.6758	171.0528	0.8383905	2.140701
2532	-362.5386	-534.3249	171.7863	0.6853481	1.744485
2538	-348.4411	-520.0078	171.5667	0.6985035	1.887728
2544	-351.3249	-522.0873	170.7624	0.744636	2.385325
2550	-366.5625	-538.4227	171.8602	0.8898491	1.550219
2556	-358.8269	-530.0233	171.1964	1.140849	1.8436
2562	-350.7375	-522.0561	171.3185	1.029744	1.835761
2568	-342.7372	-514.0622	171.325	1.02329	1.835761
2574	-347.4404	-518.9176	171.4772	0.602894	2.004178
2580	-341.5415	-512.9401	171.3985	0.8304915	1.916368
2586	-352.3705	-523.3795	171.009	0.7704693	2.212007
2592	-348.8008	-520.2369	171.4361	0.7704693	1.930368
2598	-354.611	-525.418	170.8071	0.9484524	2.229227
2604	-358.3208	-529.3109	170.9901	0.9484524	2.110294
2610	-358.6219	-529.6061	170.9842	0.954318	2.110294
2616	-355.5279	-527.1381	171.6102	0.818268	1.779445
2622	-353.685	-524.5856	170.9006	0.9460087	2.170255
2628	-352.9102	-524.3148	171.4045	0.9192804	1.852475
2634	-344.3162	-515.0437	170.7276	1.349016	2.022443
2640	-350.2031	-521.2167	171.0136	0.8180523	2.179151
2646	-345.7025	-516.9972	171.2947	0.8510815	1.972651
2652	-344.5644	-515.9607	171.3962	0.7463311	1.972651
2658	-352.7047	-523.3713	170.6666	0.7463311	2.444704
2664	-363.6707	-534.4208	170.7501	0.8701438	2.315695
2670	-367.0756	-538.9442	171.8687	0.773498	1.627195
2676	-365.9042	-536.743	170.8388	0.8205978	2.290161
2682	-360.1705	-530.8604	170.6899	0.9426315	2.308124
2688	-354.1378	-525.2515	171.1136	0.7772296	2.139855
2694	-372.4445	-542.783	170.3385	0.9899258	2.500159
2700	-355.5645	-526.5904	171.0259	0.6889754	2.250356
2706	-351.5869	-522.1742	170.5873	0.9904257	2.343004
2712	-359.6287	-530.7462	171.1175	1.123618	1.90907
2718	-347.5714	-518.3773	170.8059	1.076877	2.146778
2724	-357.9101	-529.1932	171.283	1.008555	1.874558
2730	-354.7545	-525.2926	170.5381	1.008555	2.362743
2736	-354.321	-525.5226	171.2016	0.7147519	2.121051
2742	-361.2661	-532.2375	170.9714	0.8333753	2.196827
2748	-359.523	-531.4019	171.8789	0.7491758	1.636584
2754	-347.3145	-518.4787	171.1642	0.5899175	2.216225
2760	-350.3359	-521.6709	171.335	1.156487	1.736696
2766	-362.4534	-533.0774	170.624	1.320904	2.108668
2772	-347.6952	-519.0767	171.3814	1.179415	1.687875
2778	-342.152	-513.2151	171.063	0.8431605	2.130986
2784	-352.5731	-523.6096	171.0365	0.6742694	2.252057
