Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-349.1277	-520.1351	171.0074	0.0192112	0.00224754	0.00324043	0.00171304	0.0421061	0.000791879	0.0343295	0.00946694	0.000521955	0.0109271	0.00970557	0.00527568	0.0150377	0.0267676	0.0257399	0.0328059	0.0155291	0.0227704	0.00769023	0.00683292	0.029269	0.0124007	0.085432	0.0353114	0.01434	0.047714	0.031013	0.00253912	0.00411858	0.0157662	0.0213252	0.0523546	0.00879362	0.0680147	0.0155692	0.00143625	0.0324731	0.0268765	0.0104483	0.0032693	0.0437915	0.00366349	0.0195479	0.0216427	0.00203983	0.0100195	0.0144884	0.00194375	0.136571	0.00122594	0.00306161	0.00753008	0.00582906	0.0376166	0.000404925	0.0244976	0.0319962	0.035308	0.0104894	0.00428599	0.0269259	0.00674376	0.00820529	0.000400646	0.0453978	0.0234715	0.0583711	0.00687393	0.0452003	0.0716675	0.0515323	0.0102521	0.00700411	0.0103702	0.0122046	0.0575015	0.0122188	0.0023032	0.0451714	0.0227838	0.0344162	0.00917887	0.00442175	0.0931292	0.0137164	0.0359235	0.012569	0.00688998	0.00709456	0.00593132	0.0284841	0.0073234	0.0277233	0.00157834	0.0111002	0.00405485	0.0425077	0.9502132	0.00915791	0.00107139	0.0015447	0.000816601	0.0200718	0.000377486	0.0163648	0.00451286	0.000248814	0.00520892	0.00462661	0.0025149	0.00716841	0.01276	0.0122701	0.0156384	0.00740266	0.0108546	0.0036659	0.00325723	0.0139524	0.00591139	0.0407251	0.0168328	0.0068358	0.0227451	0.0147838	0.00121039	0.00196331	0.00751567	0.0101657	0.0249572	0.00419189	0.0324223	0.00742177	0.000684654	0.0154798	0.0128119	0.00498064	0.00155847	0.0208752	0.00174637	0.00931841	0.010317	0.000972379	0.00477627	0.00690659	0.000926578	0.065103	0.000584403	0.00145946	0.00358956	0.00277869	0.0179317	0.000193026	0.0116779	0.0152525	0.0168312	0.00500027	0.00204312	0.0128355	0.00321472	0.00391143	0.000190987	0.021641	0.0111888	0.0278253	0.00327678	0.0215468	0.0341636	0.0245653	0.00488716	0.00333883	0.00494344	0.00581789	0.0274107	0.00582464	0.00109793	0.021533	0.010861	0.0164061	0.00437553	0.00210783	0.0443944	0.00653857	0.0171246	0.00599161	0.00328443	0.00338195	0.00282744	0.0135782	0.00349104	0.0132156	0.00075239	0.00529142	0.00193293	0.0202633	2.097772
1620	-360.2791	-531.0818	170.8027	0.0120086	0.0116491	0.0344252	0.0136931	0.0367469	0.0088166	0.0391703	0.00415521	0.000144695	0.0251693	0.0433925	0.0131864	0.0220123	0.0442531	0.0385156	0.00759817	0.00430106	0.039936	0.00299412	0.0314101	0.00992215	0.00469719	0.0699263	0.0131324	0.0124909	0.056613	0.0423182	0.00927127	0.0115388	0.0334707	0.038531	0.0113735	0.0398775	0.0387211	0.0714659	0.0105714	0.0131643	0.0101876	0.000512805	0.00644326	0.00266942	0.00603252	0.00625818	0.0128312	0.024089	0.0219211	0.0307306	0.00374589	0.0744885	0.00792992	0.00246507	0.00410503	0.0421685	0.0293011	0.00641625	0.0187587	0.0391637	0.0342373	0.0178929	0.00367159	0.000264107	0.0117578	0.0165219	0.00250798	0.00268117	0.0477186	0.0266288	0.00309928	0.0283	0.00208434	0.0370486	0.0123143	0.00612682	0.0236397	0.00402533	0.0333099	0.00656684	0.00372156	0.143702	0.00305456	0.020853	0.0228979	0.0019437	0.0446745	0.0147543	0.011125	0.0272074	0.0401393	0.00359842	0.0528998	0.0140356	0.00147255	0.0204354	0.00109771	0.0151767	0.0095672	0.0140283	1.217246	0.00583602	0.00566134	0.0167302	0.00665469	0.0178585	0.00428476	0.0190363	0.00201938	7.03201e-05	0.012232	0.0210882	0.00640841	0.0106977	0.0215065	0.0187181	0.00369262	0.00209026	0.0194084	0.0014551	0.0152649	0.00482204	0.00228278	0.0339833	0.00638219	0.00607041	0.0275132	0.0205661	0.00450572	0.00560771	0.0162663	0.0187256	0.00552738	0.01938	0.018818	0.0347315	0.00513759	0.00639767	0.00495105	0.000249217	0.00313134	0.00129731	0.00293173	0.0030414	0.00623583	0.0117069	0.0106534	0.0149347	0.00182046	0.0362005	0.00385384	0.00119799	0.00199499	0.0204934	0.01424	0.00311822	0.0091165	0.0190331	0.0166389	0.00869574	0.00178435	0.000128353	0.00571415	0.00802944	0.00121885	0.00130301	0.0231906	0.0129413	0.00150621	0.0137535	0.00101296	0.0180052	0.00598459	0.00297756	0.0114886	0.00195626	0.0161882	0.0031914	0.00180863	0.0698376	0.00148448	0.0101343	0.0111281	0.000944615	0.0217112	0.00717039	0.0054066	0.0132225	0.0195072	0.00174879	0.0257086	0.00682113	0.000715642	0.00993137	0.000533475	0.00737568	0.00464954	0.00681761	2.057665
1656	-359.8114	-530.4587	170.6473	0.0138238	0.00967364	0.0228233	0.00555126	0.0691542	0.00518644	0.0220951	0.00707761	0.000883133	0.0060276	0.0136214	0.0318439	0.00847637	0.0207235	0.0180573	0.0725898	0.0127844	0.0272871	0.00524508	0.0385269	0.0487788	0.0386647	0.103156	0.0336384	0.00473812	0.0455681	0.01174	0.00547414	0.0180549	0.0778515	0.0389477	0.0163898	0.0191039	0.027798	0.0207418	0.00942705	0.0215219	0.0310178	0.0191247	0.00596485	0.0196447	0.00266588	0.0105478	0.00334231	0.0131531	0.00298927	0.0437605	0.0380892	0.027287	0.0181166	0.0127613	0.0322224	0.00406718	0.0466669	0.0112012	0.0179281	0.0240583	0.0401844	0.0883142	0.0763559	0.000872361	0.00207885	0.0135786	0.0116285	0.0073649	0.0244403	0.0553653	0.00894174	0.00709273	0.0254568	0.0470557	0.0180484	0.00197859	0.00199425	0.0194556	0.0388798	0.013522	0.00737532	0.0319759	0.0143428	0.0661565	0.0214809	0.00851899	0.0224633	0.0136401	0.00679803	0.0748199	0.030633	0.00176131	0.0290223	0.0281112	0.00104084	0.0292574	0.00372822	0.0558446	0.0100024	0.0208294	0.9696599	0.0059635	0.00417315	0.00984584	0.00239478	0.0298327	0.0022374	0.00953169	0.00305324	0.000380978	0.00260027	0.00587618	0.0137372	0.00365666	0.00893998	0.00778983	0.0313148	0.00551512	0.0117715	0.0022627	0.0166203	0.0210429	0.0166797	0.0445007	0.0145114	0.002044	0.0196578	0.00506456	0.00236151	0.00778878	0.0335847	0.0168018	0.00707046	0.0082413	0.0119919	0.00894787	0.00406677	0.00928443	0.0133809	0.00825026	0.0025732	0.00847463	0.00115005	0.00455027	0.00144185	0.00567419	0.00128955	0.018878	0.0164315	0.0117714	0.00781541	0.00550514	0.0139005	0.00175456	0.0201318	0.00483214	0.00773408	0.0103786	0.0173353	0.0380982	0.0329395	0.000376331	0.000896805	0.00585771	0.00501648	0.00317717	0.0105434	0.0238842	0.00385741	0.00305976	0.0109819	0.0202996	0.00778598	0.00085355	0.000860306	0.00839305	0.0167725	0.00583333	0.00318167	0.0137942	0.00618741	0.0285395	0.00926673	0.00367504	0.00969053	0.00588427	0.00293263	0.0322768	0.0132149	0.00075982	0.0125201	0.012127	0.000449014	0.0126215	0.00160833	0.024091	0.00431496	0.00898568	2.318067
1692	-360.7474	-531.209	170.4616	0.000550748	0.012931	0.00748906	0.0164496	0.0391126	0.0429632	0.00400919	0.014711	0.000163695	0.00171493	0.0166387	0.0101507	0.0372	0.0346416	0.0238558	0.0591352	0.00503372	0.00161487	0.00993192	0.0241092	0.0115348	0.00654356	0.0775679	0.0699178	0.0180519	0.087086	0.0129311	0.0597974	0.0197111	0.038102	0.0499808	0.0347908	0.00358048	0.0367419	0.0362385	0.00716729	0.0316396	0.0513518	0.0529911	0.0457344	0.0157833	0.0111925	0.00516567	0.00460826	0.037965	0.00146361	0.0297875	0.0100784	0.0147686	0.00559876	0.0147437	0.0225601	0.025743	0.0320621	0.0168778	0.0139529	0.0032061	0.0188579	0.00481583	0.0267603	0.0067772	0.0101011	0.0442697	0.0158992	0.00403383	0.00527413	0.0384052	0.00380502	0.0107584	0.0633154	0.0260484	0.00534841	0.000877579	0.0170286	0.0201603	0.0655853	0.0229394	0.0151801	0.0451023	0.0586914	0.00900024	0.0346948	0.0310455	0.0152998	0.00792494	0.018003	0.0969905	0.0423482	0.0186528	0.00686177	0.0145327	0.00221241	0.0267997	0.0152947	0.0202172	0.0506961	0.0167682	1.126252	0.000235685	0.00553364	0.00320483	0.00703938	0.0167377	0.0183854	0.00171568	0.00629537	7.00507e-05	0.000733881	0.00712029	0.00434384	0.0159192	0.0148244	0.0102088	0.0253061	0.00215411	0.00069106	0.00425022	0.0103172	0.00493614	0.00280022	0.0331941	0.0299203	0.00772505	0.0372672	0.00553369	0.0255894	0.00843507	0.0163052	0.0213885	0.0148882	0.00153222	0.0157231	0.0155077	0.00306714	0.0135397	0.0219753	0.0226767	0.0195714	0.00675425	0.00478965	0.00221057	0.00197204	0.0162466	0.00062633	0.0127471	0.00431288	0.00632	0.00239591	0.00630936	0.00965428	0.0110163	0.0137205	0.0072226	0.00597095	0.001372	0.00806996	0.00206086	0.0114517	0.0029002	0.00432263	0.0189446	0.00680384	0.00172622	0.00225699	0.0164349	0.0016283	0.00460388	0.0270949	0.011147	0.00228877	0.000375547	0.00728716	0.00862731	0.0280663	0.00981657	0.00649612	0.0193009	0.0251161	0.00385152	0.0148471	0.0132855	0.00654731	0.00339136	0.00770412	0.0415056	0.0181223	0.00798221	0.00293639	0.00621905	0.000946768	0.0114686	0.00654513	0.00865164	0.0216947	0.0071757	2.336802
1728	-348.4901	-519.7665	171.2764	0.000804766	0.00359427	0.000308707	0.00893307	0.0934987	0.0143325	0.00356887	0.0100744	0.000593039	0.00124994	0.010121	0.00994177	0.010766	0.036865	0.0162932	0.0416948	0.0168797	0.0558874	0.00581937	0.0143828	0.00499592	0.00518772	0.0591427	0.056578	0.0361951	0.0846205	0.0164237	0.0426625	0.0212988	0.0361689	0.0280099	0.0263434	0.000404108	0.0461232	0.074108	0.00823799	0.014167	0.0422159	0.0303867	0.00208863	0.0129988	0.0127014	0.0164373	0.00319091	0.0171833	0.0136666	0.00879299	0.00643833	0.0305451	0.00209781	0.01831	0.0334809	0.019917	0.00539069	0.00174575	0.0129396	0.0177181	0.00830982	0.0128653	0.00606133	0.0293865	0.0464117	0.00455754	0.0203915	0.017051	0.0259814	0.0374613	0.00960986	0.00529469	0.0309685	0.0380733	0.029993	0.00284059	0.0115434	0.0150923	0.0272461	0.0203974	0.0123338	0.0420912	0.00439631	0.00326335	0.0320491	0.018756	0.00992533	0.00596117	0.0250603	0.0447776	0.00436732	0.0156445	0.0180207	0.0390539	0.00717234	0.00932998	0.0141705	0.0168877	0.0273554	0.0324016	0.8171618	0.000400964	0.0017908	0.000153809	0.00445078	0.0465845	0.007141	0.00177814	0.00501943	0.000295474	0.000622766	0.00504264	0.00495336	0.00536403	0.0183675	0.00811789	0.0207739	0.0084101	0.0278452	0.00289942	0.00716602	0.00248915	0.00258471	0.0294671	0.0281892	0.0180337	0.0421611	0.00818292	0.0212561	0.0106119	0.0180207	0.0139555	0.0131252	0.000201342	0.0229803	0.0369233	0.00410447	0.00705853	0.0210335	0.0151398	0.00104063	0.0064765	0.00632833	0.00818966	0.00158983	0.00856135	0.00680921	0.00438099	0.00320782	0.0152187	0.00104521	0.00912269	0.0166814	0.00992337	0.00268584	0.000869796	0.00644697	0.00882779	0.00414026	0.00640995	0.00301998	0.0146414	0.023124	0.00227073	0.0101598	0.00849542	0.0129449	0.0186646	0.00478799	0.00263801	0.0154296	0.0189695	0.0149436	0.00141529	0.00575135	0.00751954	0.013575	0.0101628	0.00614518	0.0209714	0.0021904	0.00162592	0.015968	0.00934494	0.00494517	0.00297007	0.012486	0.0223098	0.00217596	0.00779466	0.00897856	0.0194581	0.00357352	0.00464854	0.00706028	0.0084141	0.0136294	0.0161437	2.007077
1764	-353.6622	-524.9044	171.2422	0.00379574	0.0335204	0.000360186	0.0273039	0.0695283	0.0113293	0.0116791	0.00888095	0.00091255	0.0317565	0.00108031	0.0186902	0.00411046	0.0297471	0.00480014	0.033198	0.00676132	0.0105507	0.0103529	0.0488595	0.00585723	0.00615067	0.0955422	0.0193394	0.039073	0.0935081	0.0147323	0.0404083	0.0177684	0.0911578	0.0187204	0.0187115	0.000783261	0.0248747	0.0612841	0.00360591	0.0112824	0.0200396	0.0048636	0.0167322	0.0319	0.0103453	0.0300987	0.0174966	0.00985892	0.00834261	0.0191881	0.000915831	0.0128419	0.0135373	0.0173734	0.0672613	0.00014813	0.0162494	0.007371	0.0205386	0.00985455	0.00611783	0.0230182	0.00471319	0.039194	0.0327204	0.00108767	0.00085321	0.0152414	0.040275	0.0542263	0.02936	0.0071415	0.0178025	0.0177279	0.00833368	0.0105028	0.0129304	0.01717	0.0285155	0.020148	0.0482947	0.0685419	0.0593358	0.0273493	0.0132654	0.0121872	0.00765989	0.010943	0.0286719	0.0357888	0.00536116	0.0169221	0.0190942	0.00496695	0.00110654	0.00234336	0.000865258	0.0474998	0.0109676	0.0162087	0.7229411	0.00181664	0.0160428	0.000172385	0.0130677	0.0332762	0.00542222	0.0055896	0.00425042	0.000436746	0.0151986	0.000517035	0.00894514	0.00196727	0.014237	0.00229735	0.0158886	0.00323597	0.00504955	0.00495488	0.0233841	0.00280327	0.00294371	0.0457265	0.00925583	0.0187003	0.044753	0.00705088	0.0193394	0.00850394	0.0436281	0.00895957	0.00895531	0.000374869	0.011905	0.0293306	0.00172579	0.00539977	0.00959096	0.00232772	0.00800804	0.0152673	0.00495127	0.0144052	0.00837387	0.00471848	0.00399277	0.00918345	0.000438317	0.00614615	0.00647894	0.00831492	0.0321913	7.08951e-05	0.00777696	0.00352776	0.00982979	0.00471639	0.00292799	0.0110165	0.00225573	0.0187583	0.01566	0.00052056	0.000408346	0.00729452	0.0192756	0.0259527	0.0140517	0.00341792	0.00852026	0.00848459	0.0039885	0.00502666	0.0061885	0.00821754	0.0136475	0.00964284	0.0231139	0.0328041	0.0283981	0.0130894	0.00634883	0.00583279	0.00366602	0.00523733	0.0137224	0.0171285	0.00256585	0.00809893	0.00913847	0.00237718	0.000529588	0.00112153	0.000414112	0.0227334	0.00524909	0.0077575	2.089427
1800	-345.2091	-516.962	171.7529	0.000724599	0.0129841	0.00058291	0.00937983	0.0518771	0.0148314	0.0272874	0.00682392	0.0040514	0.0229571	0.00692118	0.0613226	0.0167228	0.0382711	0.0117099	0.0364277	0.0111668	0.00615849	0.000725502	0.00605678	0.00532578	0.00758478	0.0524604	0.0369944	0.026303	0.0511799	0.0241291	0.00439809	0.0120961	0.0460319	0.0174006	0.0249024	0.0015153	0.0512352	0.0331364	0.00110304	0.0104983	0.00866917	0.00686952	0.000737028	0.0207292	0.00635188	0.0249921	0.00598761	0.00646785	0.00131527	0.0267014	0.0041677	0.0278173	0.00936496	0.0316063	0.0252078	0.00199543	0.0197713	0.000755564	0.0200234	0.0147778	0.0041244	0.00438958	0.0120533	0.0092774	0.0502449	0.00112155	0.0310239	0.0275383	0.0139405	0.0415834	0.0104169	0.0202913	0.0266874	0.0290088	0.00997137	0.0103602	0.0116445	0.0421347	0.0348764	0.00340025	0.0382509	0.0611065	0.0169684	0.0056062	0.0143306	0.0101487	0.0137683	0.00104007	0.00858779	0.0413166	0.00397264	0.00977671	0.0167843	0.0200125	0.00236412	0.0189577	0.0030542	0.0228925	0.0139879	0.00730858	0.7254916	0.00041598	0.00745394	0.000334638	0.00538479	0.0297817	0.00851442	0.0156652	0.00391749	0.00232584	0.0131793	0.00397333	0.0352042	0.00960026	0.0219708	0.00672247	0.0209125	0.00641069	0.00353548	0.000416498	0.00347709	0.00305744	0.00435429	0.0301166	0.0212378	0.0151001	0.0293815	0.0138521	0.00252487	0.00694419	0.0264261	0.00998939	0.014296	0.000869908	0.0294132	0.019023	0.000633238	0.00602689	0.00497682	0.00394367	0.000423115	0.0119003	0.0036465	0.0143475	0.00343738	0.00371308	0.000755075	0.0153288	0.0023926	0.0159694	0.00537626	0.0181446	0.0144714	0.00114554	0.0113503	0.000433756	0.0114951	0.00848367	0.00236775	0.00251998	0.00691956	0.00532599	0.0288447	0.00064386	0.0178103	0.0158093	0.00800298	0.0238723	0.00598014	0.0116489	0.0153208	0.0166534	0.00572439	0.00594759	0.0066849	0.0241888	0.0200219	0.00195202	0.0219592	0.0350802	0.00974128	0.00321842	0.00822693	0.00582622	0.00790413	0.000597088	0.0049301	0.0237191	0.00228063	0.00561264	0.00963558	0.0114888	0.0013572	0.0108833	0.00175336	0.0131422	0.00803023	0.00419573	1.74191
1836	-344.9437	-515.9102	170.9665	0.0115069	0.0099026	0.00308735	0.00299378	0.0729296	0.0266944	0.00478595	0.00902425	0.0117421	0.00294321	0.000889384	0.0136858	0.0641284	0.0667859	0.0266779	0.0380185	0.0164687	0.0184741	0.0168386	0.0129419	0.0035147	0.0134439	0.122779	0.0276555	0.0170486	0.0426064	0.0388943	0.00962836	0.0121264	0.0161989	0.0241978	0.0269086	0.00716639	0.0265364	0.0447393	0.00298618	0.0483426	0.0260499	0.033715	0.000406069	0.0530143	0.00716945	0.000905669	0.0276958	0.00637492	0.00369049	0.019213	0.0119431	0.0192431	0.000577411	0.0417233	0.0313838	0.00445811	0.0154955	0.015494	0.0131634	0.00272322	0.0247773	0.0329602	0.00815769	0.00245035	0.0288488	0.0174078	0.059984	0.0496354	0.00846968	0.0282482	0.0457736	0.00218645	0.0315048	0.0214354	0.00213486	0.0321391	0.0258245	0.0164936	0.0394633	0.0471626	0.0113002	0.0607733	0.0249457	0.0246718	0.0179244	0.0154044	0.022668	0.00672957	0.0166102	0.014879	0.0124786	0.00430695	0.0101734	0.0399126	0.00862122	0.0169408	0.00908074	0.0455581	0.0056487	0.0072831	0.9101225	0.00535029	0.00460436	0.00143551	0.001392	0.0339097	0.0124119	0.0022253	0.00419596	0.00545965	0.00136849	0.000413532	0.0063634	0.0298174	0.0310531	0.0124043	0.0176773	0.00765736	0.00858979	0.00782937	0.00601751	0.00163421	0.00625095	0.0570881	0.0128588	0.00792699	0.0198105	0.0180845	0.00447685	0.00563834	0.00753193	0.0112511	0.0125115	0.00333212	0.0123385	0.0208022	0.00138847	0.0224776	0.0121123	0.0156763	0.000188808	0.0246498	0.00333354	0.000421104	0.0128776	0.00296411	0.00171595	0.00893335	0.00555311	0.00894738	0.000268476	0.0193999	0.0145924	0.00207286	0.00720487	0.00720417	0.0061205	0.0012662	0.0115206	0.0153253	0.00379304	0.00113933	0.0134137	0.00809402	0.0278905	0.0230787	0.0039381	0.0131344	0.0212831	0.00101662	0.0146486	0.00996668	0.000992634	0.0149435	0.0120075	0.00766893	0.018349	0.021929	0.00525418	0.0282575	0.0115989	0.0114715	0.00833422	0.00716252	0.0105398	0.00312901	0.00772315	0.00691819	0.00580212	0.00200258	0.00473029	0.018558	0.00400857	0.00787686	0.00422222	0.0211829	0.00262645	0.00338639	2.150701
1872	-350.7584	-522.5048	171.7465	0.00964102	0.0308732	0.0135563	0.00481305	0.0243938	0.0198985	0.0039687	0.00270481	0.0352152	0.016461	0.000907083	0.00800134	0.0215228	0.056536	0.0231953	0.0709177	0.00242212	0.0117001	0.0139618	0.0012888	0.00155989	0.00241751	0.0522642	0.0286274	0.0211589	0.0566399	0.00769933	0.00644097	0.0176099	0.0400319	0.0171947	0.0142016	0.00543818	0.0190399	0.0728123	0.0146851	0.0159944	0.0471523	0.0418107	0.00863305	0.0475012	0.0086752	0.00246573	0.0097907	0.000249618	0.000345882	0.00570594	0.00558999	0.069409	0.0213195	0.0123257	0.0046646	0.00156369	0.0265874	0.0129432	0.0316388	0.00270784	0.0195052	0.0048207	0.0168684	0.0233877	0.00512689	0.0180801	0.0104258	0.00934339	0.00279476	0.0602579	0.00703648	0.00107435	0.00333626	0.0259265	0.012216	0.00345816	0.0254284	0.0111931	0.0589722	0.00864945	0.0226055	0.0375441	0.00503724	0.0163511	0.000710623	0.00655593	0.0265107	0.00995866	0.00198003	0.0031646	0.00910374	0.00722313	0.0375789	0.0153348	0.00187119	0.00538167	0.00639721	0.00933929	0.000543523	0.0205246	0.7967921	0.00567622	0.0181768	0.00798135	0.00283372	0.014362	0.0117154	0.0023366	0.00159247	0.0207332	0.00969151	0.000534052	0.00471085	0.0126717	0.033286	0.0136564	0.0417533	0.00142604	0.00688849	0.00822011	0.000758789	0.000918394	0.00142333	0.0307709	0.0168546	0.0124575	0.0333471	0.00453304	0.00379217	0.0103679	0.023569	0.0101235	0.00836132	0.00320176	0.0112099	0.0428688	0.00864596	0.00941682	0.0277613	0.0246163	0.00508277	0.0279667	0.00510759	0.00145172	0.00576434	0.000146964	0.000203641	0.00335941	0.00329115	0.040865	0.012552	0.00725684	0.00274631	0.000920635	0.0156535	0.00762039	0.0186276	0.00159426	0.0114838	0.00283822	0.00993139	0.0137697	0.00301849	0.0106448	0.00613826	0.00550099	0.00164543	0.0354773	0.00414278	0.000632529	0.00196425	0.0152644	0.00719223	0.00203602	0.0149711	0.00659002	0.0347203	0.00509242	0.0133091	0.0221044	0.00296571	0.0096268	0.000418384	0.00385985	0.0156084	0.00586323	0.00116576	0.00186318	0.00535989	0.00425267	0.0221249	0.00902847	0.00110168	0.0031685	0.0037664	0.00549857	0.000320003	0.012084	1.698493
1908	-356.6576	-527.1867	170.5291	0.00382069	0.00108725	0.00164237	0.0281501	0.0410634	0.0156011	0.00626292	0.000474012	0.00508583	4.07036e-05	0.0372247	0.0130386	0.0281334	0.0664714	0.00529933	0.0660151	0.0319199	0.0330039	0.00212993	0.0326728	0.014506	0.00138636	0.125408	0.0354631	0.034814	0.0546744	0.0417901	0.0033976	0.0209673	0.0206917	0.0762497	0.00220345	0.0213892	0.0690098	0.0646102	0.0103711	0.0232534	0.0128176	0.0169365	0.0215439	0.0805252	0.00956338	0.00350392	0.0257327	0.0108768	0.013162	0.0251937	0.022762	0.0852368	0.00432651	0.0211068	0.00502	0.00351366	0.0197582	0.00620931	0.0651861	0.00373453	0.0234883	0.0406601	0.00361898	0.0268246	0.0253033	0.0682921	0.0977712	0.0643405	0.014211	0.0137704	0.0349901	0.026352	0.008553	0.0347316	0.0213496	0.0260704	0.0338569	0.000338738	0.0278558	0.00459305	0.0110967	0.00836574	0.0392987	0.00828991	0.0079445	0.0181557	0.0603123	0.00770483	0.000766539	0.0184752	0.00378743	0.0065112	0.0615535	0.0101281	0.00268596	0.0458435	0.000377314	0.0281105	0.00182878	0.0361223	0.8461679	0.00154661	0.000440118	0.00066483	0.0113951	0.0166224	0.00631531	0.00253522	0.000191879	0.00205874	1.64768e-05	0.0150685	0.00527801	0.0113884	0.0269076	0.00214516	0.0267228	0.0129211	0.0133599	0.000862192	0.0132259	0.00587201	0.000561195	0.0507651	0.0143554	0.0140927	0.0221321	0.0169166	0.00137534	0.00848755	0.00837599	0.0308658	0.000891953	0.00865832	0.0279351	0.0261541	0.00419821	0.00941296	0.00518853	0.00685588	0.00872095	0.0325965	0.00387125	0.00141838	0.0104166	0.00440291	0.00532794	0.0101984	0.00921404	0.0345038	0.00175137	0.008544	0.00203209	0.00142232	0.00799809	0.00251352	0.0263872	0.00151173	0.00950804	0.0164591	0.00146496	0.0108586	0.0102427	0.0276446	0.0395777	0.026045	0.00575261	0.00557423	0.014164	0.0106672	0.00346224	0.0140593	0.00864229	0.0105533	0.0137052	0.000137121	0.011276	0.00185926	0.00449195	0.00338644	0.0159081	0.00335575	0.00321593	0.00734939	0.0244143	0.00311891	0.000310294	0.00747872	0.00153315	0.00263573	0.0249168	0.00409985	0.00108727	0.0185574	0.000152736	0.0113791	0.000740287	0.0146223	2.470363
