Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-351.8437	-522.8194	170.9757	0.0107914	0.00892162	0.00296174	0.00995408	0.0422702	0.0339309	0.000757752	0.0319395	0.00182541	0.00155236	0.00711579	0.00705525	0.0452306	0.0416935	0.0227066	0.0264284	0.00379735	0.0178456	0.00761398	0.00698315	0.0270981	0.0045944	0.0945444	0.0725949	0.0112551	0.0536454	0.0248818	0.0109642	0.0549768	0.010173	0.0317881	0.0258532	0.00505693	0.0465225	0.03582	0.00265945	0.0317003	0.0467374	0.00518283	0.003174	0.00858216	0.0108798	4.3073e-05	0.0194358	0.0221851	0.0103747	0.0143979	0.00215113	0.0208767	0.0209614	0.0107043	0.0149656	0.00644255	0.0079529	0.0025355	0.00139322	0.0184919	0.00345699	0.0293391	0.0166767	0.0146588	0.0144433	0.0161578	0.0203804	0.00372668	0.0328599	0.0206671	0.0232941	0.0612397	0.0244676	0.0233723	0.0176756	0.0302484	0.00982623	0.0128981	0.00321728	0.00337318	0.0221322	0.0165076	0.0117306	0.0208287	0.0173457	0.0282073	0.0058431	0.00588618	0.021715	0.0202082	0.0223906	0.00729225	0.0117952	0.053247	0.108147	0.0127803	0.046273	0.0270326	0.00139363	0.098457	1.033041	0.00522796	0.00432215	0.00143484	0.00482233	0.0204781	0.0164381	0.000367099	0.0154733	0.000884336	0.000752054	0.0034473	0.00341797	0.0219123	0.0201987	0.0110004	0.0128035	0.00183966	0.00864542	0.00368865	0.00338304	0.0131279	0.00222579	0.0458027	0.0351692	0.0054526	0.0259889	0.0120542	0.00531168	0.0266339	0.0049284	0.0154	0.0125248	0.00244987	0.0225382	0.0173533	0.00128839	0.0153575	0.0226423	0.00251086	0.00153767	0.00415769	0.0052708	2.0867e-05	0.00941582	0.0107478	0.00502609	0.00697518	0.00104213	0.0101139	0.0101549	0.00518578	0.00725022	0.00312114	0.00385284	0.00122834	0.000674958	0.00895852	0.00167477	0.0142135	0.00807913	0.00710155	0.00699718	0.00782776	0.00987344	0.00180542	0.0159192	0.0100124	0.011285	0.029668	0.0118535	0.0113229	0.00856307	0.0146541	0.00476039	0.00624856	0.00155864	0.00163416	0.0107221	0.00799723	0.00568298	0.0100906	0.00840326	0.0136653	0.00283073	0.00285161	0.01052	0.00978999	0.0108473	0.00353279	0.0057143	0.0257959	0.0523926	0.00619149	0.0224173	0.0130962	0.000675156	0.0476982	2.064164
1692	-349.1801	-520.35	171.1698	0.00134243	0.0430924	0.015874	0.00938223	0.0221238	0.00646325	0.0375512	0.0196654	0.00307861	0.00281089	0.0167109	0.00801324	0.0173278	0.0681649	0.0217544	0.0336835	0.000429498	0.036919	0.0179094	0.0019379	0.00614142	0.00875454	0.0977051	0.0378221	0.0171262	0.0182982	0.00144192	0.0140531	0.0130695	0.031557	0.0242113	0.0158638	0.0122886	0.0402769	0.02894	0.00492436	0.0314687	0.0401552	0.0223024	0.00247882	0.0455509	0.00434368	0.00112152	0.0153297	0.00172102	0.00507996	0.0318697	0.0173694	0.0571915	0.0164652	0.00257752	0.0217408	0.0122824	0.00660634	0.00510546	0.0281838	0.0445912	0.00291937	0.041965	0.0268969	0.00721199	0.0413882	0.0137633	0.0187591	0.0138231	0.0111758	0.0730639	0.0251905	0.0601986	0.0251502	0.037962	0.0104871	0.0141381	0.00655752	0.0248222	0.00429477	0.00486033	0.0410132	0.00524147	0.0449775	0.0161712	0.0126937	0.0289582	0.00328191	0.0039207	0.0154124	0.0085077	0.00332073	0.0119819	0.0330966	0.00632806	0.0359069	0.00581373	0.0732518	0.0456066	0.00337055	0.0225165	0.8502253	0.000652857	0.0209568	0.0077199	0.0045628	0.0107593	0.00314323	0.0182621	0.00956373	0.0014972	0.001367	0.00812692	0.00389703	0.00842693	0.0331502	0.0105797	0.0163811	0.000208875	0.0179546	0.00870976	0.000942449	0.00298672	0.00425754	0.0475163	0.0183938	0.00832885	0.00889887	0.00070124	0.00683437	0.00635599	0.0153469	0.0117745	0.00771496	0.00597625	0.0195876	0.0140742	0.00239483	0.015304	0.0195284	0.0108462	0.00120551	0.0221525	0.00211243	0.000545422	0.00745519	0.000836973	0.0024705	0.015499	0.00844717	0.0278136	0.00800742	0.00125351	0.0105731	0.00597322	0.00321282	0.0024829	0.0137065	0.0216858	0.00141976	0.0204086	0.0130806	0.00350736	0.020128	0.00669344	0.00912301	0.00672248	0.00543505	0.0355327	0.0122507	0.029276	0.0122311	0.0184618	0.00510014	0.00687571	0.00318908	0.0120716	0.00208865	0.00236369	0.0199457	0.00254905	0.0218736	0.00786445	0.00617327	0.014083	0.00159607	0.00190673	0.0074954	0.0041375	0.00161495	0.00582707	0.0160957	0.00307749	0.0174624	0.00282735	0.0356241	0.0221796	0.00163918	0.0109503	2.056243
1728	-352.9677	-524.1423	171.1746	0.00796399	0.0334467	0.0214455	0.0049897	0.0542814	0.0270352	0.0211126	0.0153234	0.0054365	0.00046212	0.0365768	0.0242282	0.011325	0.0290352	0.00576543	0.0444171	0.000892011	0.0648669	0.00316076	0.00613439	0.0229417	0.00824823	0.121917	0.0105289	0.0129453	0.0707085	0.0138881	0.0198329	0.0509961	0.0306519	0.0446699	0.0152644	0.0156449	0.0165425	0.0543489	0.0166965	0.00940111	0.0229344	0.03497	0.00954498	0.051642	0.0201818	0.0161349	0.00891318	0.00617454	0.00414952	0.011794	0.000574556	0.0557916	0.0112857	0.000432276	0.0325326	0.012186	0.00579454	0.0136276	0.045581	0.0202623	0.00903825	0.0247126	0.00834706	0.00444731	0.0553723	0.0180655	0.0140393	0.008962	0.0219246	0.0498581	0.00640043	0.0175759	0.00449113	0.00230794	0.0487473	0.00972051	0.0201649	0.0160092	0.0121631	0.010877	0.0168054	0.0189351	0.0338744	0.00758625	0.0167352	0.0171266	0.0609664	0.00537605	0.00790732	0.00244081	0.00718899	0.000441856	0.0283295	0.00317308	0.0557947	0.00687334	0.0244603	0.0352676	0.00318214	0.001799	0.8471298	0.00387519	0.0162748	0.0104351	0.00242794	0.0264128	0.013155	0.0102732	0.00745622	0.00264534	0.000224863	0.0177979	0.0117892	0.00551063	0.0141282	0.0028054	0.0216129	0.000434043	0.0315635	0.00153799	0.00298493	0.0111632	0.0040135	0.0593237	0.00512326	0.00629903	0.034406	0.00675781	0.00965046	0.0248141	0.0149149	0.0217359	0.00742748	0.00761264	0.00804939	0.0264456	0.00812431	0.00457448	0.0111596	0.017016	0.00464448	0.0251285	0.00982026	0.00785107	0.00433706	0.00300446	0.00201911	0.00573883	0.000279573	0.0271476	0.0054915	0.000210341	0.01583	0.00592955	0.00281956	0.00663102	0.0221792	0.0098594	0.00439792	0.0120249	0.00406159	0.00216401	0.0269436	0.00879045	0.00683135	0.00436081	0.0106683	0.0242604	0.00311438	0.00855222	0.00218534	0.00112302	0.0237199	0.00472989	0.00981201	0.0077899	0.00591845	0.00529264	0.00817734	0.0092136	0.0164829	0.00369139	0.00814317	0.00833363	0.0296656	0.00261593	0.00384762	0.00118767	0.00349808	0.000215003	0.0137848	0.00154399	0.0271491	0.00334449	0.0119021	0.0171609	0.0015484	0.000875373	2.055122
1764	-348.0581	-518.9108	170.8527	0.0123313	0.012014	0.0366247	0.0151331	0.0447646	0.0424289	0.0298531	0.013546	0.00420376	0.00590905	0.0211651	0.0316292	0.0477783	0.0399678	0.0388372	0.0426606	0.00502318	0.0176003	0.0065905	0.0425581	0.0188652	0.0105412	0.124775	0.00866288	0.0109944	0.0260606	0.0448709	0.00875729	0.0327518	0.024692	0.087113	0.0177069	0.023845	0.0790938	0.0612686	0.0132473	0.0108904	0.061147	0.0298847	0.003002	0.0440054	0.00782184	0.0293605	0.0163789	0.00293607	0.0237902	0.0286229	0.00887641	0.0586159	0.0209143	0.0121039	0.00855179	0.0113527	0.0248491	0.00876485	0.024995	0.000634579	0.00467823	0.023297	0.0085291	0.00302727	0.045164	0.00694346	0.00184787	0.00544334	0.0200559	0.0231303	0.0136172	0.0306391	0.0549884	0.017711	0.0302334	0.0229654	0.0152461	0.00316767	0.00835081	0.0114776	0.0106306	0.00381035	0.0177963	0.00160084	0.00257369	0.00732958	0.028009	0.00112441	0.0599458	0.00229316	0.0212248	0.00378718	0.0145669	0.0103885	0.0104575	0.0147709	0.0516756	0.0293782	0.0234284	0.000703164	0.9366563	0.00558643	0.00544269	0.016592	0.00685569	0.0202796	0.0192215	0.0135243	0.00613669	0.00190442	0.00267697	0.0095884	0.0143289	0.0216449	0.0181065	0.0175943	0.0193264	0.00227564	0.00797344	0.00298568	0.01928	0.00854647	0.00477546	0.0565263	0.00392452	0.00498077	0.0118062	0.0203277	0.0039673	0.0148375	0.0111862	0.0394646	0.00802171	0.0108025	0.0358317	0.0277564	0.00600139	0.00493366	0.0277013	0.0135386	0.00135999	0.0199357	0.00354351	0.0133011	0.00742009	0.00133012	0.0107776	0.012967	0.00402126	0.0265546	0.00947476	0.00548341	0.0038742	0.00514308	0.0112573	0.00397072	0.0113234	0.000287482	0.00211937	0.0105542	0.00386392	0.00137144	0.0204605	0.00314558	0.000837137	0.00246598	0.00908587	0.0104787	0.00616897	0.0138804	0.0249113	0.00802358	0.0136966	0.010404	0.00690691	0.00143504	0.00378315	0.00519966	0.00481597	0.00172619	0.00806223	0.000725224	0.00116595	0.0033205	0.0126888	0.000509388	0.0271571	0.00103887	0.00961541	0.0017157	0.0065992	0.00470627	0.00473754	0.00669161	0.0234105	0.0133091	0.0106137	0.000318553	2.207371
1800	-354.613	-525.8817	171.2687	0.0111506	0.00197219	0.0112823	0.0207329	0.0371374	0.0426017	0.00340056	0.00258174	0.00188989	0.00181243	0.0243536	0.0205251	0.0311622	0.0313799	0.016706	0.0184808	0.00070874	0.0156851	0.0228836	0.0174342	0.000882237	0.00710325	0.0444081	0.0580089	0.00505007	0.0298451	0.0205258	0.0195351	0.0213823	0.0195398	0.062273	0.00364241	0.0092232	0.033448	0.0559477	0.003876	0.01452	0.0606646	0.0227142	0.000293615	0.0133918	0.025895	0.011735	0.010621	0.0205917	0.00946611	0.0209785	0.00965347	0.0438549	0.0108341	0.0114007	0.00497094	0.0118905	0.0428889	0.0441985	0.0140876	0.00169127	0.0245272	0.00529886	0.0106129	0.0270167	0.0359016	0.0360579	0.00312117	0.0052203	0.00347047	0.00600697	0.0488126	0.0141783	0.0509273	0.0624837	0.00133012	0.00268577	0.0309107	0.0651186	0.00659764	0.0460461	0.00855105	0.00345721	0.00683061	0.0350707	0.00901178	0.00690254	0.0287392	0.0413975	0.022228	0.0150762	0.00211056	0.00899975	0.00382176	0.0109189	0.00879661	0.0124898	0.0333509	0.00864076	0.0116659	0.00819868	0.9744034	0.00584567	0.00103392	0.00591472	0.0108692	0.0194691	0.0223338	0.00178273	0.00135347	0.000990767	0.000950163	0.0127673	0.0107602	0.0163367	0.0164508	0.00875807	0.00968853	0.000371555	0.00822285	0.0119967	0.00913981	0.00046251	0.00372386	0.0232808	0.030411	0.00264748	0.0156462	0.0107606	0.0102412	0.0112096	0.0102437	0.0326464	0.00190952	0.00483524	0.017535	0.0293304	0.00203198	0.00761206	0.0318032	0.0119079	0.000153927	0.00702062	0.0135754	0.00615205	0.00556802	0.0107952	0.00496258	0.0109979	0.0050608	0.0229908	0.00567976	0.00597679	0.002606	0.00623356	0.0224844	0.023171	0.00738538	0.000886641	0.0128583	0.00277791	0.00556376	0.0141634	0.0188213	0.0189032	0.00163626	0.00273673	0.00181939	0.00314913	0.0255899	0.00743294	0.0266985	0.0327569	0.000697312	0.001408	0.0162049	0.0341382	0.0034588	0.0241395	0.00448287	0.00181243	0.00358093	0.0183857	0.0047244	0.00361864	0.0150664	0.0217025	0.011653	0.00790367	0.00110645	0.00471809	0.00200355	0.0057242	0.0046116	0.00654773	0.0174841	0.00452989	0.00611581	0.00429814	1.907497
1836	-352.1526	-523.776	171.6234	0.00136572	0.00901402	0.00215965	0.0102056	0.0519766	0.0250328	0.0145373	0.017668	0.000505935	0.0289298	0.010417	0.0266185	0.0282481	0.0282447	0.0687705	0.0165651	0.00129669	0.0542238	0.0107523	0.00134564	0.00274085	0.00147457	0.0982492	0.0286175	0.00471273	0.0178144	0.0169371	0.00318452	0.023565	0.0225896	0.0284285	0.017505	0.0122883	0.0286477	0.0417112	0.0019869	0.0155834	0.0350728	0.0115343	0.000441813	0.0289801	0.0418291	0.00163448	0.00981519	0.0161198	0.00539812	0.0207002	0.00710133	0.0255058	0.0110496	0.00257538	0.00154981	0.0113671	0.00711412	0.0323481	0.0391939	0.000848132	0.0110143	0.018815	0.0226932	0.00698246	0.00720622	0.00788968	0.031987	0.0100867	0.00750432	0.000539769	0.0287409	0.0258785	0.0177775	0.0289141	0.0761392	0.00259111	0.0354353	0.00490851	0.00674174	0.00142953	0.0058362	0.0121238	0.0294944	0.016417	0.00326276	0.0112233	0.0019311	0.0487095	0.0189183	0.0376499	0.0214221	0.00366756	0.00766133	0.0116143	0.0108609	0.00635793	0.00720645	0.0214824	0.0120325	0.00928626	0.8701776	0.000787375	0.00519682	0.00124509	0.00588382	0.0299659	0.0144321	0.00838113	0.010186	0.000291685	0.0166788	0.0060057	0.0153463	0.0162857	0.0162838	0.039648	0.00955021	0.000747577	0.0312614	0.006199	0.000775797	0.00158017	0.000850129	0.0566432	0.0164987	0.00271701	0.0102705	0.00976465	0.00183596	0.0135858	0.0130235	0.0163898	0.0100921	0.00708455	0.0165162	0.0240476	0.0011455	0.00898421	0.0202204	0.00664984	0.000254717	0.0167078	0.0241156	0.000942321	0.00565871	0.00929349	0.00311216	0.0119342	0.0040941	0.0147048	0.0063704	0.00148477	0.000893506	0.00655344	0.00410147	0.0186495	0.0225963	0.00048897	0.00635	0.0108473	0.0130832	0.00402557	0.00415457	0.00454861	0.0184413	0.00581527	0.00432644	0.000311191	0.0165699	0.0149196	0.0102492	0.0166697	0.0438962	0.00149384	0.0204294	0.00282989	0.00388679	0.000824163	0.00336472	0.00698971	0.0170043	0.00946483	0.00188107	0.00647054	0.00111333	0.0280823	0.0109069	0.0217061	0.0123504	0.00211444	0.00441696	0.00669597	0.00626157	0.00366551	0.00415471	0.0123851	0.00693708	0.00535377	1.734527
1872	-354.9261	-526.2218	171.2957	0.00630931	0.00860844	0.0129684	0.0138421	0.0496337	0.0282776	0.0103244	0.0292134	0.0103519	0.0070388	0.0176085	0.00213592	0.0474353	0.0302566	0.00153872	0.0234718	0.0246382	0.0402125	0.00602919	0.00758125	0.00245106	0.0197583	0.0664793	0.0571243	0.0235131	0.0420178	0.0337326	0.00254124	0.0214906	0.0295444	0.0145191	0.0330682	0.0169635	0.0295211	0.0647238	0.00530507	0.0441502	0.00815382	0.00502621	0.00931285	0.0121447	0.0201163	0.00131593	0.00253876	0.015586	0.00427264	0.0249379	0.022178	0.0339969	0.0108039	0.000526571	0.00179106	0.0321926	0.0135306	0.00318224	0.0171345	0.00515625	0.0100747	0.0412447	0.0309148	0.0100908	0.000999861	0.000954582	0.0249632	0.0276536	0.0126497	0.0104139	0.0198825	0.0813443	0.00544442	0.00457828	0.070583	0.0010387	0.0264612	0.0275564	0.0275557	0.0457995	0.0244805	0.0121777	0.00206645	0.0115622	0.00164073	0.0208486	0.0114366	0.030768	0.080296	0.0123308	0.0197575	0.0300921	0.0233068	0.0466178	0.00337721	0.00965665	0.00653564	0.0225779	0.0076001	0.00783317	0.8183707	0.00316503	0.00431838	0.00650551	0.00694381	0.0248985	0.0141853	0.00517915	0.0146548	0.00519296	0.00353097	0.00883322	0.00107147	0.0237956	0.0151781	0.000771893	0.0117745	0.0123596	0.0201724	0.00302451	0.00380309	0.00122956	0.00991165	0.033349	0.0286561	0.0117952	0.021078	0.0169218	0.0012748	0.0107807	0.0148208	0.00728342	0.0165885	0.00850962	0.0148091	0.0324683	0.00266126	0.0221477	0.00409032	0.00252137	0.00467174	0.00609231	0.0100912	0.00066013	0.00127355	0.00781862	0.00214335	0.0125099	0.0111255	0.0170544	0.00541974	0.000264151	0.000898474	0.0161493	0.00678754	0.00159635	0.00859541	0.0025866	0.00505392	0.0206902	0.0155082	0.00506198	0.000501575	0.000478861	0.0125227	0.0138723	0.00634564	0.00522408	0.00997393	0.0408059	0.00273116	0.00229667	0.0354076	0.000521058	0.0132741	0.0138235	0.0138232	0.0229751	0.0122805	0.00610889	0.00103662	0.00580011	0.000823062	0.0104586	0.00573709	0.0154346	0.04028	0.00618568	0.00991126	0.0150955	0.0116917	0.0233856	0.00169416	0.00484421	0.00327857	0.0113261	0.00381255	0.00392947	1.993444
1908	-357.5256	-528.426	170.9005	0.005617	0.0189207	0.00228342	0.019787	0.0230967	0.0352847	0.00878018	0.0182699	0.0130271	0.0101443	0.0147364	0.000724311	0.0146714	0.0259254	0.0136745	0.0281326	0.0250954	0.044484	0.00209552	0.00889188	0.00261708	0.0200808	0.108417	0.0140149	0.0257357	0.0440715	0.0242471	0.0101855	0.0190752	0.0139996	0.0264679	0.0137472	0.0368013	0.0468564	0.0184526	0.0113441	0.029957	0.0200252	0.0291039	0.000604384	0.0247312	0.015683	0.00977566	0.0101344	0.00615089	0.0176066	0.0290886	0.00149544	0.0467542	0.00240074	0.00296155	0.00121363	0.015635	0.0214191	0.0133244	0.00828428	0.00998952	0.012346	0.0593896	0.0219465	0.00731311	0.0285138	0.0134214	0.0138137	0.0189703	0.023493	0.000422922	0.0470503	0.0437347	0.00492643	0.00533063	0.0344548	0.00124525	0.00486055	0.0154252	0.0154369	0.0120387	0.00436033	0.0303285	0.0124664	0.0351006	0.0197825	0.0466342	0.0274171	0.045459	0.0844104	0.0327234	0.0430929	0.0295963	0.0265983	0.0254698	0.0114738	0.0271398	0.0175987	0.0354636	0.0105366	0.00536128	1.143371	0.00275176	0.00926919	0.00111864	0.00969362	0.011315	0.0172859	0.00430139	0.00895037	0.00638196	0.00496968	0.00721933	0.000354838	0.00718746	0.0127008	0.00669913	0.0137821	0.0122942	0.0217926	0.00102659	0.00435611	0.0012821	0.00983756	0.0531133	0.00686585	0.0126078	0.0215905	0.0118786	0.00498985	0.00934489	0.00685836	0.0129666	0.00673474	0.0180289	0.0229548	0.00903987	0.00555746	0.0146759	0.00981028	0.0142579	0.000296086	0.0121157	0.00768304	0.00478908	0.00496481	0.00301331	0.00862543	0.0142504	0.000732614	0.0229048	0.00117612	0.00145085	0.000594552	0.00765956	0.0104932	0.00652758	0.00405845	0.00489384	0.00604827	0.0290948	0.0107515	0.00358268	0.0139689	0.0065751	0.00676729	0.0092935	0.0115092	0.000207188	0.0230498	0.0214255	0.00241344	0.00261146	0.0168793	0.000610045	0.00238117	0.00755675	0.00756251	0.00589775	0.00213612	0.0148579	0.00610727	0.0171957	0.00969139	0.022846	0.0134316	0.0222703	0.0413524	0.0160311	0.0211111	0.0144992	0.0130304	0.0124776	0.00562099	0.0132957	0.00862155	0.0173735	0.00516187	0.00262648	2.041242
1944	-365.5466	-536.9827	171.4361	0.00105502	0.102612	0.00176254	0.0166735	0.0665334	0.010788	0.00262214	0.0126012	0.00452968	0.0163177	0.00261856	0.0199007	0.00164571	0.0399148	0.0242081	0.0127321	0.0185148	0.014294	0.00317646	0.0186884	9.64169e-05	0.0350116	0.060926	0.0305349	0.00817161	0.0219705	0.0262777	0.00783882	0.0228438	0.0217948	0.0422468	0.0127442	0.0170985	0.0294224	0.0795759	0.000890777	0.0335353	0.0185976	0.018023	0.023295	0.0376197	0.00680008	0.0132558	0.0109495	0.00198756	0.0115815	0.0493831	0.0137153	0.038274	0.00739057	0.0162432	0.00137313	0.0295746	0.0348554	0.00610318	0.0144811	0.00770906	0.000302334	0.0309066	0.028609	0.0356955	0.0271165	0.00195279	0.00276892	0.023162	0.0234109	0.0102322	0.0241276	0.016847	0.00406685	0.00895238	0.0383649	0.000176019	0.00288172	0.0180678	0.0134506	0.0174671	0.0153173	0.051092	0.0415604	0.0121717	0.0487738	0.066947	0.00703848	0.0242948	0.062789	0.0198364	0.00133149	0.0100413	0.0133987	0.00354655	0.00512132	0.00692349	0.0129365	0.0661272	0.00156218	0.0129023	0.6314161	0.000523412	0.0509076	0.000874426	0.00827203	0.0330084	0.00535209	0.00130089	0.00625169	0.00224725	0.0080955	0.00129911	0.0098731	0.000816466	0.0198024	0.01201	0.00631661	0.00918553	0.00709149	0.00157589	0.00927161	4.78341e-05	0.0173699	0.0302265	0.0151489	0.00405408	0.0108999	0.0130368	0.00388898	0.0113332	0.0108128	0.0209593	0.00632262	0.00848286	0.014597	0.039479	0.00044193	0.0166374	0.0092266	0.00894153	0.0115571	0.0186638	0.00337364	0.00657646	0.00543222	0.000986064	0.0057458	0.0244998	0.00680441	0.0189884	0.00366659	0.00805852	0.000681234	0.0146725	0.0172923	0.00302789	0.00718433	0.0038246	0.000149993	0.0153333	0.0141934	0.0177092	0.013453	0.000968815	0.00137371	0.0114911	0.0116145	0.00507636	0.0119701	0.00835811	0.00201763	0.00444143	0.0190335	8.73262e-05	0.00142967	0.00896377	0.00667308	0.00866573	0.00759919	0.0253476	0.0206188	0.00603861	0.0241975	0.0332136	0.00349191	0.0120531	0.0311507	0.0098412	0.000660574	0.00498167	0.00664734	0.0017595	0.00254077	0.00343486	0.00641801	0.0328068	0.000775024	0.00640105	2.015652
1980	-348.7201	-519.7064	170.9863	0.0118616	0.019955	0.000197397	0.0157281	0.0717379	0.0124766	0.0151623	0.016771	0.00368592	0.00262223	0.0274781	0.0232111	0.00745967	0.063288	0.0301431	0.0182729	0.0518197	0.0218331	0.0106697	0.0158397	0.00108505	0.0283421	0.0850742	0.0354359	0.0159622	0.0507522	0.0172316	0.0138442	0.00703974	0.0574465	0.038664	0.00779864	0.00579289	0.0639648	0.0651426	0.00528697	0.033719	0.0444958	0.0115752	0.0149444	0.0165103	0.00946149	0.00350311	0.0167498	7.03279e-05	0.0137583	0.0324149	0.00345967	0.0473322	0.0200721	0.0196476	0.00110319	0.0178918	0.0390638	0.00138191	0.0114326	0.00228717	0.032488	0.00122576	0.00356684	0.0132042	0.0401706	0.0208467	0.000346259	0.00456548	0.000170055	0.030726	0.0273643	0.0142665	0.0490315	0.0262344	0.00717938	0.00122236	0.06111	0.0590632	0.00852321	0.00743111	0.0298907	0.00257131	0.0374275	0.039664	0.0318207	0.00295379	0.00179065	0.027441	0.00717534	0.0415715	0.0518419	0.0142728	0.00506268	0.0320894	0.00139139	0.0059417	0.0166716	0.0277635	0.00143793	0.0766733	0.8693894	0.00548096	0.00922077	9.12126e-05	0.0072676	0.0331484	0.00576517	0.00700617	0.00774948	0.00170318	0.00121167	0.012697	0.0107253	0.00344694	0.029244	0.0139284	0.00844351	0.0239447	0.0100886	0.00493023	0.00731915	0.000501376	0.0130962	0.0393109	0.0163741	0.00737576	0.0234515	0.00796233	0.00639711	0.00325291	0.0265447	0.0178657	0.00360358	0.00267676	0.0295567	0.0301009	0.00244299	0.0155808	0.0205605	0.00534865	0.00690549	0.00762905	0.00437194	0.00161871	0.00773972	3.24969e-05	0.00635738	0.0149782	0.00159863	0.0218711	0.00927484	0.00907871	0.000509759	0.00826741	0.0180505	0.000638548	0.00528273	0.00105685	0.015012	0.000566398	0.00164815	0.00610138	0.0185619	0.00963276	0.000159998	0.00210961	7.85784e-05	0.0141978	0.0126444	0.00659222	0.0226563	0.0121223	0.00331743	0.000564825	0.0282375	0.0272918	0.00393838	0.00343375	0.0138118	0.00118815	0.0172944	0.0183279	0.0147036	0.00136488	0.000827418	0.0126799	0.00331556	0.0192092	0.023955	0.00659514	0.00233935	0.0148278	0.00064293	0.00274552	0.00770357	0.0128289	0.000664434	0.035429	2.16414
