Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1385.721	-1557.974	172.2529	1.193107	0.8770232
2754	-1385.565	-1557.664	172.0993	1.166282	1.06376
2760	-1398.13	-1570.343	172.213	0.6760545	1.383364
2766	-1383.122	-1555.415	172.2924	0.8547317	1.170987
2772	-1374.094	-1546.479	172.3851	0.7690126	1.164948
2778	-1377.913	-1550.146	172.2331	0.9025981	1.180979
2784	-1379.211	-1551.407	172.195	0.945426	1.176829
2790	-1378.503	-1550.975	172.4715	0.8701514	0.9895561
2796	-1385.865	-1558.216	172.3511	0.6806792	1.268778
2802	-1382.865	-1555.114	172.2493	0.9220672	1.149725
2808	-1387.56	-1559.958	172.3979	0.7248989	1.192091
2814	-1388.151	-1560.386	172.2349	0.9910562	1.100603
2820	-1379.329	-1551.596	172.2667	0.9283717	1.128588
2826	-1382.049	-1554.449	172.3996	0.7536442	1.165665
2832	-1378.969	-1551.391	172.4214	0.8419447	1.065831
2838	-1374.007	-1546.203	172.1956	1.035951	1.095493
2844	-1382.565	-1554.84	172.2747	1.044161	1.012362
2850	-1376.043	-1548.362	172.3191	0.9297614	1.079468
2856	-1387.699	-1560.151	172.4521	0.7966996	1.079468
2862	-1387.456	-1560.037	172.581	0.8419496	0.9033653
2868	-1391.615	-1563.666	172.0505	1.354189	0.9235288
2874	-1401.369	-1573.545	172.1759	1.159021	0.996346
2880	-1378.598	-1550.872	172.2742	1.165156	0.8847633
2886	-1381.473	-1553.677	172.2049	0.8133016	1.279957
2892	-1379.592	-1551.909	172.3169	0.916024	1.094215
2898	-1378.285	-1550.559	172.2739	0.9211844	1.128576
2904	-1381.703	-1554.018	172.3155	0.8459193	1.158499
2910	-1383.264	-1555.762	172.4984	0.8459193	0.9868822
2916	-1385.839	-1558.028	172.1892	1.094667	1.046341
2922	-1377.205	-1549.406	172.2007	1.03573	1.09094
2928	-1391.051	-1563.325	172.273	0.8216859	1.216129
2934	-1385.561	-1557.953	172.392	0.8517818	1.08419
2940	-1377.652	-1550.162	172.5098	0.6902646	1.124142
2946	-1382.911	-1555.133	172.2219	0.7111009	1.34872
2952	-1376.071	-1548.391	172.3198	0.7111009	1.269488
2958	-1382.095	-1554.341	172.2464	1.129743	0.9541024
2964	-1382.065	-1554.274	172.2091	1.117277	1.004937
2970	-1393.406	-1565.748	172.3423	0.9960707	0.992927
2976	-1402.23	-1574.401	172.1711	1.017261	1.134558
2982	-1389.775	-1562.144	172.3686	0.8860777	1.073993
2988	-1379.547	-1551.65	172.1027	0.9243046	1.272722
2994	-1377.287	-1549.554	172.2666	0.9628412	1.097367
3000	-1387.078	-1559.466	172.3885	0.6974596	1.223519
3006	-1399.531	-1571.542	172.0115	0.8159634	1.431134
3012	-1391.818	-1563.854	172.0356	0.7918729	1.431134
3018	-1383.862	-1556.237	172.3752	0.7918729	1.153509
3024	-1387.698	-1559.776	172.0783	1.011286	1.220484
3030	-1380.457	-1553.001	172.5446	0.7738734	1.012746
3036	-1370.294	-1542.503	172.2091	1.195471	0.9236267
3042	-1374.741	-1547.232	172.4905	0.8765073	0.9635646
3048	-1375.555	-1547.909	172.3546	0.8377501	1.131063
3054	-1380.402	-1552.754	172.3516	0.8278	1.142626
3060	-1383.544	-1555.818	172.2736	0.9344757	1.1169
3066	-1380.87	-1553.315	172.4445	0.7740402	1.107401
3072	-1385.716	-1557.927	172.2108	0.7982436	1.287423
3078	-1382.005	-1554.103	172.0976	1.049229	1.171248
3084	-1392.708	-1565.041	172.3328	0.8256832	1.161034
3090	-1390.367	-1562.739	172.3726	0.820887	1.130025
3096	-1383.948	-1556.09	172.1416	0.9544647	1.214945
3102	-1375.529	-1547.915	172.3861	0.72521	1.201977
3108	-1382.809	-1555.074	172.2654	0.8237762	1.220816
3114	-1396.356	-1568.747	172.3916	0.6884183	1.228538
3120	-1394.454	-1566.748	172.2942	1.073599	0.9627865
3126	-1377.157	-1549.493	172.3356	1.023727	0.9715079
3132	-1377.254	-1549.57	172.3156	0.9339161	1.078854
3138	-1379.496	-1551.936	172.4399	0.7309141	1.150246
3144	-1378.073	-1550.352	172.2797	1.098482	0.9519009
3150	-1385.432	-1557.694	172.2616	1.07934	0.9902855
3156	-1386.464	-1558.769	172.3051	0.7621922	1.239222
3162	-1389.97	-1562.269	172.2988	0.6964126	1.298715
3168	-1380.303	-1552.535	172.2314	0.7638174	1.298715
3174	-1383.465	-1555.674	172.2098	0.9571877	1.153591
3180	-1383.37	-1555.558	172.188	1.204883	0.9363122
3186	-1387.193	-1559.274	172.0809	1.234081	1.016167
3192	-1391.321	-1563.605	172.2848	0.9426398	1.099193
3198	-1383.082	-1555.425	172.3433	0.8841837	1.099193
3204	-1382.741	-1555.055	172.3133	0.8991593	1.112897
3210	-1379.944	-1552.229	172.2845	0.7839353	1.238257
3216	-1382.832	-1555.155	172.3225	1.110726	0.8916877
3222	-1375.778	-1548.265	172.4864	0.7549473	1.086391
3228	-1376.198	-1548.392	172.1946	1.029151	1.102598
3234	-1381.481	-1553.996	172.5154	0.8226822	0.9932137
3240	-1378.436	-1550.704	172.2686	1.176106	0.8784923
3246	-1379.337	-1551.764	172.4269	0.8061966	1.093994
3252	-1376.44	-1548.584	172.1444	0.680266	1.433286
3258	-1373.955	-1546.126	172.1703	0.7580431	1.3524
3264	-1384.995	-1557.28	172.2858	0.687986	1.316039
3270	-1385.442	-1557.812	172.3698	0.842628	1.112955
3276	-1381.484	-1553.762	172.2779	0.9297162	1.117262
3282	-1380.733	-1553.184	172.4517	0.7559696	1.117262
3288	-1396.727	-1569.047	172.3196	0.8880855	1.117262
3294	-1379.612	-1551.907	172.2956	0.6028152	1.376069
3300	-1375.702	-1548.021	172.3192	0.8483438	1.153086
3306	-1381.503	-1553.698	172.1955	1.359689	0.7321944
3312	-1383.832	-1556.352	172.5197	0.7384775	1.070729
3318	-1381.181	-1553.583	172.4016	0.9813501	0.9469128
3324	-1370.902	-1543.206	172.3035	0.9352486	1.088775
3330	-1391.17	-1563.452	172.2818	0.8738136	1.163616
3336	-1388.366	-1560.706	172.3398	0.8416398	1.140816
3342	-1382.8	-1555.141	172.3415	1.087865	0.8961386
3348	-1379.473	-1551.791	172.3181	1.026069	0.9870687
3354	-1378.899	-1551.288	172.3891	0.933664	1.008501
3360	-1373.993	-1546.326	172.3328	1.058065	0.9384276
3366	-1383.366	-1555.725	172.3596	1.058065	0.9092456
3372	-1387.378	-1559.786	172.4085	0.8648355	1.056458
3378	-1394.861	-1567.2	172.3389	0.6667992	1.29018
3384	-1389.069	-1561.203	172.1342	0.9010981	1.265875
3390	-1387.283	-1559.411	172.1277	0.9009927	1.271328
3396	-1389.992	-1562.489	172.4968	0.9009927	0.9309432
3402	-1377.73	-1550.147	172.4164	0.9900271	0.9216489
3408	-1385.789	-1557.874	172.0849	1.236605	1.009733
3414	-1385.19	-1557.665	172.4744	0.6397237	1.199558
3420	-1382.41	-1554.62	172.2103	1.195169	0.9226066
3426	-1391.47	-1563.856	172.3858	1.003064	0.9406248
3432	-1387.618	-1560.048	172.4305	0.8961195	1.004701
3438	-1387.053	-1559.281	172.2276	0.9660576	1.129821
3444	-1379.205	-1551.471	172.2668	0.9660576	1.094259
3450	-1388.026	-1560.293	172.2668	0.9660576	1.094259
3456	-1380.399	-1552.729	172.3298	0.6852526	1.282499
3462	-1381.867	-1554.268	172.4016	0.6651781	1.239683
3468	-1380.832	-1552.977	172.1453	0.6651781	1.44415
3474	-1377.437	-1549.575	172.1384	0.6720595	1.44415
3480	-1378.737	-1551.021	172.2836	0.7216857	1.290522
3486	-1377.919	-1550.26	172.3406	0.7780728	1.195692
3492	-1384.964	-1557.16	172.1959	0.7060668	1.373264
3498	-1376.177	-1548.476	172.2993	0.6260229	1.354848
3504	-1376.136	-1548.405	172.2694	1.05226	1.009544
3510	-1378.385	-1550.729	172.3442	0.9693085	1.017659
3516	-1378.209	-1550.364	172.1547	0.8270288	1.309656
3522	-1396.618	-1568.643	172.0242	1.186961	1.114042
3528	-1383.353	-1555.582	172.2292	0.9820271	1.114042
3534	-1376.725	-1548.973	172.248	0.7979555	1.257027
3540	-1378.387	-1550.668	172.2814	1.045059	1.004783
3546	-1386.299	-1558.589	172.2905	1.039283	1.001509
3552	-1383.138	-1555.178	172.0399	1.046565	1.223082
3558	-1382.569	-1554.477	171.908	1.19421	1.209726
3564	-1386.104	-1558.74	172.6359	0.5886932	1.101821
3570	-1371.2	-1543.604	172.4039	0.7248276	1.186974
3576	-1384.25	-1556.587	172.3366	1.013179	0.9812929
3582	-1386.275	-1558.693	172.4186	0.7230214	1.175821
3588	-1386.302	-1558.685	172.3837	0.625759	1.287124
3594	-1374.605	-1546.853	172.2478	0.6583888	1.369938
3600	-1372.987	-1545.285	172.2979	0.7962247	1.216584
3606	-1380.591	-1552.664	172.0727	0.9293899	1.2931
3612	-1381.063	-1553.265	172.2015	1.159342	0.9699457
3618	-1379.65	-1551.915	172.2651	0.974943	1.087634
3624	-1383.569	-1556.012	172.4423	0.7480984	1.132748
3630	-1387.769	-1560.188	172.419	0.82709	1.081958
3636	-1389.203	-1561.695	172.492	0.924521	0.9104561
3642	-1370.793	-1543.276	172.4823	0.7459635	1.098511
3648	-1370.379	-1542.587	172.208	1.048962	1.071869
3654	-1372.288	-1544.556	172.2682	1.033547	1.029149
3660	-1380.633	-1553.001	172.3684	0.9333207	1.029149
3666	-1376.344	-1548.575	172.2309	0.9333207	1.156017
3672	-1389.83	-1562.36	172.5298	0.8096654	0.99179
3678	-1387.335	-1559.639	172.3038	0.7903187	1.21662
3684	-1382.568	-1554.948	172.3802	0.7161016	1.21473
3690	-1373.938	-1546.109	172.1703	1.017832	1.13484
3696	-1388.323	-1560.709	172.3861	1.017832	0.9243796
3702	-1386.403	-1558.713	172.3092	0.7163209	1.273952
3708	-1386.885	-1559.224	172.339	0.8522756	1.131997
3714	-1394.209	-1566.389	172.1798	0.9476615	1.188092
3720	-1377.97	-1550.387	172.417	0.6399645	1.247897
3726	-1384.835	-1557.14	172.3052	0.7517691	1.247897
3732	-1385.642	-1557.917	172.2756	0.5698471	1.417288
3738	-1390.55	-1562.905	172.3552	0.9461781	1.029475
3744	-1380.973	-1553.095	172.122	1.17936	1.029475
3750	-1378.04	-1550.342	172.3023	0.8334289	1.180916
3756	-1375.819	-1548.026	172.207	0.9287562	1.180916
3762	-1379.045	-1551.114	172.0691	1.234134	1.027695
3768	-1383.728	-1556.101	172.3737	0.8826892	1.072426
3774	-1372.967	-1545.454	172.4863	0.744798	1.095849
3780	-1377.382	-1549.773	172.3915	0.6711487	1.243156
3786	-1381.112	-1553.711	172.5993	0.766495	0.9648748
3792	-1374.667	-1547.014	172.3472	1.018605	0.9648748
3798	-1371.646	-1543.726	172.0797	1.08465	1.155873
3804	-1367.87	-1540.149	172.2794	0.8864239	1.154653
3810	-1372.571	-1544.927	172.3557	0.8864239	1.08564
3816	-1374.777	-1547.308	172.5306	0.533865	1.241623
3822	-1370.999	-1543.215	172.2154	0.8269997	1.260021
3828	-1373.683	-1545.833	172.15	0.8923437	1.260021
3834	-1371.082	-1543.446	172.3639	0.9576799	1.009694
3840	-1372.174	-1544.474	172.2997	1.021881	1.009694
3846	-1383.618	-1556.107	172.4893	0.9424076	0.8934326
3852	-1382.698	-1555.069	172.3714	0.9860208	0.9734943
3858	-1373.38	-1545.684	172.3039	0.8033462	1.205481
3864	-1379.13	-1551.512	172.3823	0.8033462	1.13707
3870	-1379.291	-1551.612	172.3208	0.9016826	1.10375
3876	-1387.688	-1559.912	172.2238	0.8544516	1.230076
3882	-1395.896	-1567.729	171.8336	0.8906751	1.50934
3888	-1384.923	-1557.21	172.2866	0.6713413	1.3288
3894	-1386.264	-1558.564	172.2997	0.7143231	1.283387
3900	-1389.822	-1562.255	172.433	0.8756217	1.022391
3906	-1383.516	-1555.744	172.2281	0.900586	1.187
3912	-1388.06	-1560.412	172.3521	0.8066227	1.160905
3918	-1384.156	-1556.418	172.2617	0.7814908	1.259339
3924	-1387.265	-1559.669	172.4046	0.7657667	1.15062
3930	-1386.602	-1559.173	172.5718	0.6627431	1.09267
3936	-1378.417	-1550.773	172.3559	0.6990032	1.249632
3942	-1390.183	-1562.388	172.2047	1.126322	1.000227
3948	-1393.827	-1565.947	172.1201	1.126322	1.081703
3954	-1389.334	-1561.593	172.259	1.0457	1.026223
3960	-1374.323	-1546.496	172.173	1.143053	1.015127
3966	-1391.382	-1563.538	172.1563	1.105538	1.06728
3972	-1385.609	-1558.01	172.4012	0.7877162	1.134133
3978	-1379.609	-1551.824	172.215	0.8845263	1.212041
3984	-1368.545	-1540.749	172.2036	0.9825957	1.136546
3990	-1365.995	-1538.345	172.3503	0.9015972	1.076551
3996	-1383.73	-1556.104	172.3734	0.8785621	1.076551
4002	-1385.919	-1558.065	172.1461	1.223347	0.9610418
4008	-1387.61	-1559.881	172.2703	1.223347	0.8189711
4014	-1379.223	-1551.559	172.3358	1.06191	0.9310821
4020	-1378.673	-1550.847	172.1743	0.948529	1.192053
4026	-1378.678	-1550.958	172.2792	1.011297	1.039967
4032	-1378.284	-1550.895	172.6116	0.7822172	0.9352733
4038	-1378.935	-1551.317	172.3825	0.8068141	1.133739
4044	-1380.583	-1552.821	172.238	0.859314	1.213929
4050	-1382.176	-1554.611	172.4345	0.859314	1.03682
4056	-1383.094	-1555.25	172.1558	1.0472	1.121486
4062	-1375.183	-1547.541	172.3587	0.9009723	1.069325
4068	-1369.154	-1541.475	172.3208	0.8376687	1.161094
4074	-1368.462	-1540.809	172.347	0.9484914	1.035154
4080	-1370.346	-1542.678	172.3322	1.0205	0.9783396
4086	-1362.028	-1534.394	172.3659	0.9111944	1.052812
4092	-1377.258	-1549.586	172.3276	1.030234	0.9731025
4098	-1381.75	-1553.936	172.1858	0.8418625	1.272148
4104	-1378.605	-1550.788	172.1836	0.9906809	1.147163
4110	-1379.506	-1551.846	172.3396	0.7766659	1.197742
4116	-1381.002	-1553.282	172.2792	1.093678	0.9574608
4122	-1384.977	-1557.064	172.0877	1.32701	0.9124649
4128	-1384.155	-1556.401	172.246	1.265095	0.79601
4134	-1378.796	-1551.049	172.2536	1.068235	1.009449
4140	-1381.541	-1553.82	172.2787	0.8192071	1.213417
4146	-1388.938	-1561.127	172.1897	0.8394066	1.270975
4152	-1399.307	-1571.829	172.522	0.6992512	1.104862
4158	-1387.528	-1559.97	172.4414	0.6621499	1.208561
4164	-1377.512	-1549.893	172.3814	0.8692457	1.077746
4170	-1381.452	-1553.567	172.1148	0.7427647	1.407875
4176	-1378.556	-1550.878	172.3219	0.7017151	1.275512
4182	-1374.957	-1547.236	172.2791	0.7445159	1.275512
4188	-1387.314	-1559.674	172.3593	0.7481862	1.205273
4194	-1397.405	-1569.808	172.4029	1.039769	0.8809573
4200	-1390.834	-1563.29	172.4567	0.7010921	1.161649
4206	-1383.613	-1555.96	172.3469	0.902566	1.078868
4212	-1383.806	-1556.165	172.3588	0.8633457	1.104104
4218	-1376.129	-1548.508	172.3781	1.022913	0.9274969
4224	-1384.429	-1556.682	172.2536	0.8854203	1.178065
4230	-1374.086	-1546.522	172.4358	0.7032169	1.178065
4236	-1387.78	-1559.978	172.1979	0.7032169	1.37395
4242	-1382.461	-1554.771	172.3102	0.6342517	1.339581
4248	-1385.719	-1557.838	172.1187	0.7166867	1.425042
4254	-1386.571	-1559.005	172.4349	0.8998197	0.9965745
4260	-1381.711	-1553.907	172.1954	1.08033	1.054095
4266	-1380.176	-1552.283	172.1076	1.274742	0.9475147
4272	-1377.174	-1549.229	172.0553	1.273832	1.002158
4278	-1373.101	-1545.448	172.3474	0.863506	1.114332
4284	-1378.518	-1550.857	172.3389	0.7424431	1.227463
4290	-1382.208	-1554.298	172.09	0.8138732	1.371739
4296	-1370.782	-1543.133	172.3511	0.7091714	1.245082
4302	-1372.651	-1545.121	172.4704	0.7640164	1.092802
4308	-1372.955	-1545.268	172.3133	0.8247693	1.178867
4314	-1383.818	-1556.05	172.2327	0.9054381	1.178867
4320	-1373.692	-1546.04	172.3485	0.8079881	1.162838
4326	-1379.538	-1551.758	172.2204	0.9925425	1.112441
4332	-1373.774	-1546.251	172.4768	0.8306237	1.023603
4338	-1377.066	-1549.437	172.371	0.9682422	0.9920424
4344	-1400.421	-1572.687	172.2657	0.9630292	1.098059
4350	-1393.569	-1565.644	172.0752	0.9962787	1.235719
4356	-1384.239	-1556.577	172.3375	0.9004336	1.089539
4362	-1391	-1563.022	172.0223	0.92217	1.339559
4368	-1387.354	-1559.576	172.2215	0.92217	1.174048
4374	-1383.738	-1556.159	172.4212	0.948393	0.9609498
4380	-1385.744	-1558.039	172.2952	0.7494619	1.258102
4386	-1388.07	-1560.366	172.2952	0.7494619	1.258102
4392	-1381.548	-1553.767	172.2188	0.8305347	1.254266
4398	-1388.437	-1560.681	172.2442	1.080915	1.00618
4404	-1383.546	-1555.807	172.261	0.8756185	1.180145
4410	-1388.821	-1561.21	172.3889	0.7318747	1.193813
4416	-1394.431	-1566.711	172.2797	0.7318747	1.285354
4422	-1402.023	-1574.45	172.4266	0.9105885	0.9940961
4428	-1383.518	-1555.766	172.2472	1.105542	0.9782914
4434	-1386.375	-1558.328	171.9532	1.561695	0.7909613
4440	-1382.767	-1554.891	172.1242	0.7183229	1.419512
4446	-1377.714	-1549.978	172.2637	0.8034667	1.239322
4452	-1373.884	-1546.415	172.5318	0.8013749	0.9981324
4458	-1382.833	-1555.405	172.5718	0.7248517	1.034027
4464	-1376.568	-1548.988	172.42	0.9647955	0.9448896
4470	-1397.151	-1569.555	172.404	0.9342842	0.9929269
4476	-1397.861	-1570.18	172.3189	0.884646	1.120949
4482	-1393.041	-1565.347	172.3059	0.8976132	1.120949
4488	-1385.424	-1557.613	172.1888	0.8025113	1.301867
4494	-1392.146	-1564.36	172.2133	0.8548351	1.238516
4500	-1381.184	-1553.4	172.2166	0.7299012	1.337966
4506	-1384.773	-1557.069	172.2958	0.7181328	1.28343
4512	-1383.918	-1556.229	172.3116	0.7181328	1.270463
4518	-1387.992	-1560.116	172.1238	0.7621229	1.385855
4524	-1379.038	-1551.377	172.3393	0.8287695	1.1526
4530	-1383.122	-1555.338	172.2163	0.9296836	1.171997
4536	-1377.795	-1550.069	172.2741	0.8838429	1.161581
4542	-1381.55	-1553.825	172.2748	0.942004	1.108988
4548	-1375.154	-1547.547	172.393	0.942004	0.9963215
4554	-1374.834	-1546.995	172.1606	1.111543	1.057563
4560	-1381.283	-1553.542	172.2593	0.8414238	1.21103
4566	-1384.37	-1556.58	172.2105	1.079244	1.040755
4572	-1378.946	-1551.184	172.2372	0.9415189	1.14317
4578	-1381.332	-1553.914	172.5819	0.5968196	1.14317
4584	-1381.948	-1554.444	172.4966	0.8479154	0.9866348
4590	-1380.247	-1552.558	172.3108	0.77252	1.225776
4596	-1384.006	-1556.311	172.3051	0.7883408	1.217228
4602	-1379.118	-1551.5	172.3821	0.8891962	1.058317
4608	-1376.328	-1548.356	172.0288	1.248999	1.0522
4614	-1374.668	-1547.118	172.4503	0.7514134	1.122613
4620	-1386.896	-1559.188	172.2918	0.9626773	1.074217
4626	-1380.034	-1552.435	172.4011	1.024217	0.9007193
4632	-1391.839	-1564.175	172.3358	1.037054	0.957519
4638	-1385.268	-1557.8	172.5313	0.8027109	0.9972275
4644	-1394.195	-1566.19	171.9949	1.278958	1.055879
4650	-1386.745	-1558.966	172.2209	0.7181496	1.343915
4656	-1397.518	-1569.738	172.2195	0.8290569	1.254917
4662	-1387.775	-1560.155	172.3806	0.8259359	1.118218
4668	-1375.593	-1547.808	172.2157	0.9908506	1.118218
4674	-1380.919	-1553.072	172.1529	0.6910587	1.418442
4680	-1391.066	-1563.509	172.4433	0.6910587	1.182077
4686	-1387.54	-1559.901	172.3612	0.8999684	1.067897
4692	-1386.27	-1558.489	172.2186	0.7234346	1.341523
4698	-1401.045	-1572.984	171.9386	0.772746	1.518962
4704	-1389.991	-1562.484	172.4935	0.5513322	1.258015
4710	-1385.254	-1557.348	172.0932	0.8166849	1.36705
4716	-1378.069	-1550.483	172.4139	0.7966144	1.114676
4722	-1382.037	-1554.303	172.2661	0.7736423	1.262163
4728	-1381.857	-1554.219	172.3627	0.8424739	1.119461
4734	-1380.408	-1552.858	172.4497	0.8424739	1.038426
4740	-1382.43	-1554.828	172.398	0.8256085	1.102722
4746	-1383.425	-1555.768	172.3427	0.8256085	1.152453
4752	-1385.016	-1557.487	172.4709	0.6563682	1.18822
4758	-1389.212	-1561.459	172.2465	0.6563682	1.372574
4764	-1395.512	-1567.639	172.1273	0.7755224	1.372574
4770	-1391.302	-1563.766	172.464	0.6521808	1.197824
4776	-1378.42	-1550.689	172.2694	0.8765424	1.172053
4782	-1381.861	-1554.277	172.4163	0.818384	1.092567
4788	-1388.977	-1561.288	172.3104	0.9389404	1.078953
4794	-1387.836	-1560.199	172.3631	0.8488582	1.113383
4800	-1389.918	-1561.989	172.071	1.006278	1.230824
4806	-1387.331	-1559.612	172.2806	0.6146897	1.378507
4812	-1375.335	-1547.566	172.2306	0.7436494	1.315675
4818	-1370.991	-1543.23	172.239	1.025934	1.064399
4824	-1378.369	-1550.705	172.3363	1.020807	0.9738265
4830	-1381.144	-1553.339	172.1948	1.185346	0.9497917
4836	-1378.066	-1550.24	172.1743	1.185346	0.971193
4842	-1380.323	-1552.651	172.3278	0.947755	1.054294
4848	-1383.353	-1555.799	172.4462	1.005906	0.8698672
4854	-1376.076	-1548.21	172.1337	1.089801	1.102867
4860	-1385.967	-1558.489	172.5221	0.929216	0.8708027
4866	-1380.974	-1553.244	172.2704	1.183539	0.867688
4872	-1382.89	-1555.23	172.34	1.006806	0.9843725
4878	-1371.333	-1543.456	172.1238	1.147412	1.058441
4884	-1376.68	-1548.863	172.1836	1.101719	1.044964
4890	-1367.661	-1540.137	172.4762	0.8091849	1.044964
4896	-1366.541	-1538.719	172.1781	0.9573714	1.181171
4902	-1370.503	-1542.722	172.219	0.997337	1.109383
4908	-1367.466	-1539.957	172.4912	0.906683	0.9309406
4914	-1384.988	-1557.467	172.4788	0.7508168	1.097245
4920	-1385.928	-1557.916	171.988	0.960571	1.336325
4926	-1384.493	-1556.952	172.459	0.7351204	1.129422
4932	-1388.804	-1560.861	172.0576	1.102506	1.159621
4938	-1391.174	-1563.456	172.2816	1.102506	0.945682
4944	-1383.804	-1556.112	172.308	0.6781252	1.306108
4950	-1390.468	-1562.855	172.3871	0.6057564	1.300677
4956	-1382.059	-1554.192	172.1334	1.013985	1.170811
4962	-1376.297	-1548.688	172.3904	0.7053244	1.215259
4968	-1386.108	-1558.512	172.4046	0.6978865	1.209543
4974	-1393.37	-1565.705	172.3351	0.9166985	1.076671
4980	-1387.053	-1559.37	172.3175	0.9837209	1.029613
4986	-1380.862	-1552.983	172.121	0.9432492	1.24177
4992	-1383.484	-1555.943	172.4588	0.715205	1.147347
4998	-1387.629	-1559.929	172.2992	0.8104508	1.203394
5004	-1380.259	-1552.4	172.1414	0.8401671	1.309756
5010	-1381.377	-1553.749	172.3714	0.6488553	1.27826
5016	-1372.061	-1544.324	172.2629	0.6909189	1.332079
5022	-1376.576	-1548.754	172.1775	0.9854487	1.157153
5028	-1380.204	-1552.644	172.4398	0.9690244	0.9190339
5034	-1374.36	-1546.636	172.276	0.9342467	1.114885
5040	-1379.7	-1551.93	172.2306	1.041385	1.057654
5046	-1374.381	-1546.706	172.3246	0.8406477	1.155152
5052	-1380.766	-1552.876	172.1095	0.7944516	1.37169
5058	-1371.642	-1543.886	172.2438	1.007086	1.077535
5064	-1387.872	-1560.113	172.2405	1.031267	1.057932
5070	-1384.753	-1557.03	172.2767	1.02495	1.029218
5076	-1384.307	-1556.668	172.3612	1.100391	0.8586598
5082	-1375.725	-1548.262	172.5368	0.8421407	0.9510573
5088	-1380.377	-1552.633	172.2566	1.13057	0.9424233
5094	-1379.97	-1552.287	172.3171	0.8110199	1.187548
5100	-1376.531	-1548.84	172.3096	0.7904675	1.211585
5106	-1384.04	-1556.468	172.4288	0.8479491	1.053185
5112	-1387.742	-1560.12	172.3772	0.8468529	1.102285
5118	-1376.654	-1549.019	172.3653	0.932891	1.032602
5124	-1373.678	-1545.877	172.1994	0.7597459	1.327847
5130	-1373.507	-1545.713	172.2059	0.7685059	1.315557
5136	-1374.874	-1547.236	172.3614	0.8381883	1.124493
5142	-1382.925	-1555.425	172.5005	0.7685854	1.060468
5148	-1375.012	-1547.55	172.5378	0.7685854	1.024619
5154	-1377.283	-1549.549	172.2664	1.023828	1.040224
5160	-1381.644	-1553.565	171.9201	0.9151651	1.425144
5166	-1377.402	-1549.26	171.8574	0.7746751	1.577503
5172	-1373.568	-1545.869	172.3011	0.6825744	1.308073
5178	-1380.657	-1553.056	172.3983	0.5853757	1.308073
5184	-1384.771	-1556.975	172.2039	0.5853757	1.460331
5190	-1387.183	-1559.297	172.1141	0.9601964	1.233384
5196	-1379.847	-1552.023	172.1768	0.9923633	1.151692
5202	-1380.925	-1553.315	172.3903	0.7788118	1.151692
5208	-1384.702	-1557.051	172.3486	0.9839922	0.9986922
5214	-1382.909	-1555.221	172.3122	1.141959	0.8674524
5220	-1371.91	-1544.243	172.333	0.8693516	1.122076
5226	-1374.48	-1546.788	172.3082	0.8941583	1.122076
5232	-1376.72	-1548.9	172.18	1.125022	1.025978
5238	-1360.85	-1533.388	172.5385	0.7666838	1.025789
5244	-1371.1	-1543.526	172.4257	0.8117488	1.089988
5250	-1366.954	-1539.123	172.1684	0.961312	1.186135
5256	-1376.715	-1549.03	172.3149	0.961312	1.053694
5262	-1373.728	-1546.251	172.5228	0.62313	1.172073
5268	-1376.783	-1549.325	172.5421	0.7253595	1.061991
5274	-1368.782	-1541.013	172.2312	0.7420865	1.31645
5280	-1384.494	-1556.748	172.2533	0.7420865	1.298601
5286	-1378.276	-1550.46	172.1834	0.8119918	1.298601
5292	-1377.741	-1550.107	172.3658	0.8083593	1.147237
5298	-1381.243	-1553.548	172.3043	0.8698199	1.147237
5304	-1373.913	-1546.226	172.3122	1.112245	0.9016673
5310	-1374.524	-1546.701	172.1772	0.9314564	1.204214
5316	-1376.913	-1549.135	172.2221	1.028681	1.077589
5322	-1375.019	-1547.414	172.3954	0.7204392	1.198071
5328	-1370.023	-1542.227	172.2044	0.7204392	1.355205
5334	-1369.396	-1541.717	172.3208	0.8738464	1.12898
5340	-1375.834	-1548.454	172.6194	0.7995186	0.9078159
5346	-1390.418	-1562.661	172.2431	0.7633566	1.289543
5352	-1383.218	-1555.453	172.235	0.8053615	1.261697
5358	-1387.388	-1559.546	172.1579	0.8053615	1.324544
5364	-1383.654	-1555.999	172.3457	0.8111308	1.162496
5370	-1378.396	-1550.58	172.1833	1.163805	0.9840362
5376	-1391.362	-1563.787	172.425	1.032289	0.8637536
5382	-1375.82	-1548.103	172.2828	1.032289	1.016107
5388	-1385.753	-1558.009	172.2557	1.032289	1.042447
5394	-1374.093	-1546.397	172.3039	0.9840882	1.042447
5400	-1391.176	-1563.375	172.199	1.107946	1.024023
5406	-1387.998	-1560.242	172.2439	0.9992942	1.08467
5412	-1388.76	-1560.99	172.2303	0.7845971	1.282648
5418	-1384.378	-1556.562	172.1838	0.7881452	1.31752
5424	-1384.125	-1556.389	172.2643	0.8526414	1.197177
5430	-1387.784	-1560.097	172.3129	0.7032044	1.281692
5436	-1382.798	-1555.07	172.2716	0.7118707	1.308285
5442	-1378.808	-1551.184	172.3764	0.948493	1.006401
5448	-1383.633	-1555.912	172.2797	1.045194	1.006401
5454	-1379.435	-1551.894	172.4593	0.8108777	1.059378
5460	-1379.049	-1551.38	172.3308	0.7055938	1.264984
5466	-1381.37	-1553.688	172.3183	0.7251539	1.259124
