Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
684	-2412.412	-2579.271	166.8589	1.238515	5.19239	1.117807
690	-2419.474	-2586.636	167.1619	1.159588	5.118225	0.9727758
696	-2416.746	-2583.408	166.6612	1.401845	5.323869	1.031903
702	-2418.321	-2584.779	166.4584	1.401845	5.588402	0.9702872
708	-2422.012	-2589.374	167.3619	1.087915	4.827312	1.127765
714	-2436.073	-2603.544	167.4703	0.8647651	5.00846	1.066179
720	-2421.531	-2587.862	166.3311	1.755896	5.355797	1.003953
726	-2423.622	-2591.026	167.4045	1.274201	4.633427	1.098166
732	-2421.025	-2587.974	166.9488	1.274201	5.103983	1.084529
738	-2415.02	-2582.187	167.1675	1.267638	4.83231	1.138437
744	-2415.871	-2583.158	167.2877	1.156228	4.976386	0.9924895
750	-2413.996	-2581.106	167.1103	1.141979	5.084532	1.073403
756	-2415.623	-2583.351	167.7275	1.048492	4.507463	1.122056
762	-2432.092	-2599.49	167.3985	1.391019	4.481338	1.139147
768	-2430.919	-2598.474	167.5541	1.186894	4.481338	1.176864
774	-2433.54	-2600.819	167.2789	0.9533417	5.200437	0.9794364
780	-2424.329	-2592.279	167.9501	1.202555	3.853682	1.355678
786	-2431.814	-2600.166	168.3519	0.9576482	3.515484	1.494548
792	-2419.68	-2587.447	167.7671	1.091907	4.511742	1.040884
798	-2428.539	-2595.75	167.2113	1.13784	4.987217	1.073718
804	-2413.91	-2581.121	167.2115	1.393698	4.734838	1.076222
810	-2415.687	-2583.219	167.5315	0.9348306	4.886036	1.058275
816	-2411.73	-2578.4	166.6701	1.375372	5.403797	0.968429
822	-2415.089	-2581.975	166.8864	1.397397	5.007456	1.121086
828	-2420.837	-2587.297	166.4605	1.291458	5.711955	0.9501136
834	-2420.239	-2586.298	166.0592	0.7507607	6.742355	0.8425369
840	-2408.104	-2574.811	166.7073	1.059885	5.664394	0.9806181
846	-2407.729	-2574.783	167.0539	1.485232	4.778714	1.101115
852	-2419.128	-2586.549	167.4206	1.485232	4.427724	1.086656
858	-2412.604	-2580.097	167.4923	1.292248	4.486146	1.136135
864	-2417.3	-2584.838	167.5376	1.355585	4.364659	1.149424
870	-2423.391	-2589.541	166.15	2.21976	5.082128	1.062981
876	-2415.594	-2582.936	167.3419	1.514618	4.507794	1.059581
882	-2414.284	-2581.389	167.1047	1.013338	5.269829	1.024173
888	-2409.46	-2576.142	166.6825	1.274538	5.433362	1.024173
894	-2403.851	-2571.307	167.4558	0.8171218	5.133948	1.004164
900	-2407.968	-2575.204	167.2361	1.001191	5.066707	1.103376
906	-2409.599	-2576.586	166.9868	1.522343	4.808637	1.103376
912	-2412.909	-2579.148	166.2387	1.33893	5.859717	0.9792712
918	-2407.689	-2574.741	167.0521	1.109939	5.28037	0.9696177
924	-2404.238	-2570.734	166.496	1.703905	5.239708	1.001733
930	-2411.685	-2578.583	166.8982	1.301638	5.239708	0.9757841
936	-2406.727	-2574.001	167.2739	0.8141381	5.239708	1.080156
942	-2415.796	-2582.764	166.9675	1.022772	5.379263	1.041971
948	-2406.559	-2572.957	166.3981	1.593621	5.379263	1.058713
954	-2414.971	-2582.428	167.4578	1.00281	4.748971	1.18714
960	-2413.106	-2580.541	167.4354	1.112001	4.707076	1.148048
966	-2412.286	-2579.91	167.6243	0.9488071	4.707076	1.124939
972	-2402.616	-2569.796	167.1798	1.075278	5.114115	1.042313
978	-2402.82	-2569.967	167.1476	1.467663	4.57483	1.212757
984	-2418.403	-2586.082	167.6789	1.003162	4.487648	1.221293
990	-2414.262	-2581.845	167.5825	1.388088	4.188811	1.235303
996	-2415.524	-2583.15	167.6259	1.207753	4.320599	1.235303
1002	-2415.675	-2583.312	167.6379	0.9238271	4.722441	1.121293
1008	-2419.7	-2587.167	167.4668	1.003148	4.903685	1.038052
1014	-2424.383	-2592.021	167.6382	1.003148	4.605108	1.155002
1020	-2414.384	-2581.575	167.1906	1.376989	4.684774	1.155002
1026	-2410.375	-2577.284	166.9087	1.478608	4.809469	1.207665
1032	-2406.111	-2573.739	167.6288	0.9442008	4.706916	1.125166
1038	-2403.023	-2570.467	167.4444	0.9373189	4.943951	1.083307
1044	-2399.71	-2566.802	167.0925	0.9659644	5.358948	0.9948732
1050	-2411.847	-2577.892	166.0448	2.004046	5.433406	0.9973785
1056	-2416.188	-2582.755	166.5673	1.519211	5.352192	0.9871194
1062	-2407.444	-2574.903	167.4591	0.5773626	5.378786	0.9725463
1068	-2416.845	-2583.497	166.6525	1.340544	5.334905	1.085477
1074	-2407.535	-2574.703	167.1684	1.23448	4.901683	1.104294
1080	-2403.589	-2570.763	167.1737	1.260268	4.938963	1.040793
1086	-2414.918	-2581.66	166.7414	1.382861	5.346039	0.9467736
1092	-2409.624	-2575.835	166.2107	1.272004	5.983913	0.9467736
1098	-2414.438	-2580.62	166.1815	1.421119	5.908976	0.9037033
1104	-2427.648	-2594.739	167.0912	1.226719	5.031046	1.062937
1110	-2421.489	-2589.005	167.516	0.7031731	5.167313	1.018966
1116	-2421.559	-2588.685	167.1262	0.5513483	5.812392	0.884681
1122	-2410.988	-2577.497	166.5093	1.21651	5.765462	0.9189453
1128	-2428.7	-2595.313	166.613	0.6182222	6.301869	0.8502816
1134	-2423.895	-2591.006	167.1109	1.549743	4.565144	1.186703
1140	-2424.192	-2591.431	167.2391	1.611779	4.314634	1.242057
1146	-2431.109	-2599.045	167.9359	0.7536998	4.48738	1.212086
1152	-2418.876	-2584.117	165.2411	1.680912	6.688536	0.8071296
1158	-2408.808	-2575.474	166.6652	0.943654	5.900754	0.896966
1164	-2424.669	-2591.366	166.6973	1.314647	5.446858	0.956261
1170	-2421.998	-2588.88	166.8815	1.137336	5.446858	0.9455105
1176	-2411.854	-2578.617	166.7634	0.9339486	5.749344	0.9650004
1182	-2408.269	-2575.305	167.0361	1.241378	5.171007	0.9650004
1188	-2408.902	-2575.278	166.3766	1.932561	5.171007	0.9887712
1194	-2416.248	-2582.749	166.501	1.034395	5.888104	0.9887712
1200	-2418.639	-2585.769	167.1302	0.9885994	5.178366	1.109616
1206	-2415.128	-2582.615	167.4869	0.9762436	4.920476	1.028355
1212	-2414.672	-2582.229	167.557	0.8522428	4.920476	1.078983
1218	-2414.544	-2581.409	166.8658	1.355245	5.133368	1.061161
1224	-2427.427	-2595.308	167.8817	0.9978793	4.441293	1.087835
1230	-2414.662	-2581.181	166.5187	1.093637	5.855133	0.943335
1236	-2412.866	-2579.771	166.9045	1.070958	5.491972	0.943335
1242	-2410.677	-2577.264	166.5875	1.028365	5.871259	0.9220129
1248	-2416.697	-2583.883	167.186	1.4959	4.756242	0.9862232
1254	-2414.933	-2582.058	167.1256	0.7882445	5.481543	1.014719
1260	-2430.977	-2598.941	167.9638	1.121498	4.099494	1.20868
1266	-2428.257	-2595.441	167.1845	1.351025	4.801374	1.0775
1272	-2429.857	-2596.626	166.7686	1.646274	5.001922	1.018886
1278	-2429.581	-2597.095	167.5145	0.946611	4.785145	1.155163
1284	-2415.388	-2583.177	167.7894	1.202356	4.244729	1.164722
1290	-2421.393	-2588.683	167.2904	0.7567415	5.297331	1.062585
1296	-2416.102	-2582.988	166.886	1.465425	4.970293	1.096553
1302	-2410.376	-2578.377	168.0013	1.070188	3.952159	1.341099
1308	-2417.418	-2585.131	167.7139	1.584301	3.710585	1.367391
1314	-2424.041	-2591.712	167.6711	1.25953	4.071345	1.360013
1320	-2414.189	-2582.24	168.0505	1.183711	3.766404	1.360013
1326	-2419.115	-2586.963	167.8487	1.266929	3.886517	1.360013
1332	-2426.919	-2594.491	167.5712	1.485037	4.079651	1.259114
1338	-2423.556	-2591.131	167.5756	1.217823	4.420074	1.184977
1344	-2410.763	-2578.465	167.7021	1.217823	4.269861	1.205357
1350	-2399.87	-2567.554	167.6837	1.217823	4.176097	1.298722
1356	-2402.838	-2570.635	167.7973	1.160983	4.176097	1.251382
1362	-2412.343	-2580.33	167.9862	1.049957	3.944629	1.375039
1368	-2418.258	-2585.428	167.17	1.42449	4.656404	1.158211
1374	-2417.491	-2584.891	167.3998	1.451137	4.428199	1.134387
1380	-2425.384	-2593.072	167.6877	0.9435694	4.430788	1.310208
1386	-2412.067	-2579.337	167.2694	1.397464	4.522086	1.210666
1392	-2410.806	-2578.447	167.6403	1.346117	4.270547	1.149838
1398	-2407.589	-2574.883	167.2946	1.144786	4.803986	1.158048
1404	-2415.733	-2583.328	167.5945	1.287352	4.334087	1.184109
1410	-2417.027	-2585.081	168.0545	0.7942907	4.334087	1.208472
1416	-2426.069	-2594.081	168.0121	0.9462824	4.245633	1.191913
1422	-2420.122	-2587.33	167.2073	1.568213	4.560357	1.089723
1428	-2422.105	-2589.176	167.0706	0.9022138	5.410121	1.028838
1434	-2411.359	-2578.254	166.8955	1.062341	5.545373	0.9042564
1440	-2417.712	-2584.26	166.5478	1.407574	5.500723	0.9627846
1446	-2423.335	-2589.189	165.8534	1.694165	5.982167	0.9059465
1452	-2415.242	-2581.914	166.6724	1.402098	5.383053	0.9610085
1458	-2426.834	-2594.661	167.8272	1.095287	4.350575	1.131499
1464	-2413.182	-2581.196	168.0134	0.8271875	4.350575	1.202112
1470	-2419.806	-2587.423	167.6164	1.499069	4.018452	1.26151
1476	-2431.518	-2599.521	168.0031	1.18517	3.970443	1.231289
1482	-2403.574	-2570.693	167.119	1.18517	4.999299	1.104656
1488	-2417.485	-2584.339	166.8541	1.552045	4.912292	1.104656
1494	-2418.279	-2585.514	167.235	1.106498	5.021739	1.048158
1500	-2416.44	-2584.469	168.029	1.12244	4.117886	1.13493
1506	-2412.501	-2580.34	167.8394	1.12244	4.043919	1.355507
1512	-2411.91	-2579.686	167.7754	1.096407	4.138069	1.352133
1518	-2413.339	-2581.197	167.8583	1.096407	4.286161	1.160069
1524	-2412.466	-2580.318	167.852	1.17667	4.113452	1.245089
1530	-2407.219	-2575.352	168.1331	0.967469	4.113452	1.183324
1536	-2415.964	-2583.583	167.6182	1.092307	4.54462	1.147473
1542	-2414.904	-2582.239	167.3349	1.032443	4.887584	1.147473
1548	-2414.832	-2582.507	167.6745	1.150521	4.451934	1.128267
1554	-2416.613	-2584.695	168.0823	1.041035	4.094467	1.180048
1560	-2412.047	-2579.964	167.917	1.041035	4.259757	1.180048
1566	-2408.522	-2575.817	167.2952	1.10825	4.814511	1.180048
1572	-2404.742	-2571.681	166.9389	0.8771678	5.640096	0.9547454
1578	-2413.184	-2580.018	166.8344	0.9805033	5.640096	0.9563458
1584	-2420.522	-2586.825	166.3032	1.34926	5.877022	0.8798402
1590	-2408.315	-2575.006	166.6913	0.8689455	5.945108	0.9013028
1596	-2404.552	-2570.767	166.2157	1.34696	5.955318	0.8929438
1602	-2419.968	-2586.484	166.5155	1.689408	5.256663	0.9780985
1608	-2409.495	-2576.158	166.6634	1.486316	5.315094	0.9581238
1614	-2406.787	-2573.968	167.1804	0.9092149	5.250363	1.069925
1620	-2409.328	-2576.794	167.4655	1.031557	4.807158	1.103148
1626	-2430.533	-2597.255	166.7217	2.038833	4.635483	1.085581
1632	-2433.556	-2600.365	166.8091	1.272577	5.434466	0.8924157
1638	-2429.19	-2595.506	166.3166	1.344315	5.826473	0.9268486
1644	-2413.283	-2579.887	166.6043	1.198783	5.637439	0.9724634
1650	-2402.377	-2568.408	166.0306	1.437157	6.09276	0.8476092
1656	-2408.77	-2574.324	165.5544	1.166284	6.838694	0.8390481
1662	-2433.502	-2599.772	166.2708	1.330831	5.904872	0.9052228
1668	-2422.403	-2588.348	165.9453	1.733966	5.785684	0.9792041
1674	-2429.361	-2595.427	166.0662	1.500218	5.977552	0.8717574
1680	-2421.514	-2587.72	166.206	1.162259	6.208248	0.8173609
1686	-2423.636	-2590.57	166.9342	1.257573	5.269457	0.9520392
1692	-2419.199	-2585.787	166.5879	1.534866	5.403411	0.8948451
1698	-2414.18	-2580.338	166.1571	1.577392	5.805703	0.8823377
1704	-2412.481	-2579.8	167.3181	1.292394	4.796295	1.008491
1710	-2416.564	-2583.461	166.8961	1.292394	5.149508	1.074647
1716	-2410.066	-2577.163	167.0971	1.546397	4.60729	1.164732
1722	-2420.523	-2587.21	166.6874	1.502704	5.253847	0.9806656
1728	-2408.778	-2575.493	166.7147	1.359434	5.303433	1.039294
1734	-2412.081	-2579.07	166.9887	1.41813	4.919187	1.090299
1740	-2400.937	-2567.858	166.9208	1.53002	4.919187	1.055147
1746	-2408.493	-2576.096	167.6032	0.8324068	4.919187	1.055147
1752	-2412.879	-2580.33	167.4507	1.030244	4.874248	1.05571
1758	-2413.078	-2580.515	167.4371	0.9762608	4.874248	1.118263
1764	-2424.479	-2592.292	167.8131	0.9378554	4.594758	1.064578
1770	-2417.584	-2584.477	166.8931	1.107089	5.39743	1.014776
1776	-2406.124	-2573.582	167.4582	1.277713	4.575151	1.099271
1782	-2406.369	-2573.718	167.3492	0.8386931	5.054074	1.15818
1788	-2427.659	-2594.449	166.7897	1.510569	5.13201	0.9930202
1794	-2418.771	-2585.448	166.6779	1.445843	5.296879	1.000865
1800	-2412.645	-2579.718	167.0728	1.00833	5.296879	1.033775
1806	-2411.075	-2577.335	166.2599	1.470391	5.693105	0.9995307
1812	-2418.136	-2584.604	166.4683	1.481696	5.461346	1.012142
1818	-2413.589	-2580.152	166.5637	1.481696	5.468748	0.9045548
1824	-2421.464	-2588.442	166.9781	1.14077	5.189592	1.099594
1830	-2421.984	-2589.244	167.2603	0.9675312	5.076643	1.102893
1836	-2415.327	-2582.884	167.5579	1.164039	4.51877	1.160622
1842	-2414.81	-2582.316	167.5058	1.184707	4.51877	1.188129
1848	-2403.874	-2571.38	167.5058	1.184707	4.51877	1.188129
1854	-2414.241	-2581.389	167.1478	1.079256	5.093775	1.087957
1860	-2408.663	-2575.779	167.1162	1.326285	4.937789	1.035495
1866	-2405.637	-2572.731	167.0946	1.348611	4.937789	1.035495
1872	-2405.069	-2572.059	166.9897	1.327813	5.011645	1.083903
1878	-2396.521	-2563.282	166.7611	1.350681	5.223598	1.078942
1884	-2408.704	-2574.807	166.1028	1.98133	5.411808	0.9800085
1890	-2412.167	-2578.387	166.2199	1.639152	5.661111	0.9108481
1896	-2412.77	-2579.432	166.6619	1.057282	5.66861	1.024255
1902	-2413.971	-2581.202	167.2313	0.6756376	5.610627	0.8774904
1908	-2412.605	-2579.594	166.9895	0.9711139	5.463625	0.9880705
1914	-2412.92	-2579.359	166.4389	1.592803	5.463625	0.9336891
1920	-2415.115	-2582.716	167.6015	1.035528	4.702246	1.070708
1926	-2425.663	-2592.934	167.2711	1.0038	5.046633	1.087211
1932	-2411.395	-2578.849	167.4537	1.0038	4.864079	1.087211
1938	-2414.561	-2581.748	167.1875	1.0038	5.23111	0.9898394
1944	-2415.871	-2582.909	167.0383	1.161418	5.23111	0.9819304
1950	-2425.663	-2592.571	166.9084	1.043579	5.367531	1.089117
1956	-2418.636	-2586.106	167.4698	1.134914	4.692884	1.109503
1962	-2408.351	-2575.324	166.9733	1.299261	5.064898	1.07535
1968	-2412.749	-2579.805	167.0565	1.343753	4.956226	1.05879
1974	-2409.216	-2576.085	166.8691	1.478108	4.956226	1.113913
1980	-2404.825	-2572.074	167.249	0.994234	5.147467	1.021455
1986	-2414.847	-2582.307	167.4595	1.448992	4.349658	1.152919
1992	-2424.414	-2591.743	167.3289	0.9960887	4.923684	1.153048
1998	-2420.634	-2587.912	167.2778	1.269538	4.732723	1.127205
2004	-2414.424	-2581.344	166.9201	1.642567	4.732723	1.13214
2010	-2413.749	-2581.209	167.4599	1.080338	4.686906	1.172011
2016	-2409.899	-2577.797	167.8986	1.000615	4.356523	1.146778
2022	-2416.739	-2584.601	167.8623	0.9483098	4.456246	1.1369
2028	-2413.119	-2580.325	167.2067	1.137211	4.87964	1.175338
2034	-2418.162	-2585.919	167.7575	1.180909	4.2856	1.175338
2040	-2406.853	-2573.933	167.0806	1.353819	4.75546	1.208404
2046	-2413.499	-2580.638	167.1383	1.309958	4.862732	1.100179
2052	-2419.01	-2586.268	167.2582	1.237157	4.707572	1.194377
2058	-2420.724	-2587.712	166.988	1.653707	4.707572	1.083898
2064	-2425.616	-2592.692	167.0762	1.481496	4.815683	1.049047
2070	-2429.401	-2596.435	167.0341	1.072481	5.101165	1.188825
2076	-2430.891	-2597.635	166.7447	1.341536	5.236652	1.090195
2082	-2408.954	-2576.535	167.5814	1.268278	4.506899	1.056611
2088	-2418.31	-2586.107	167.7964	1.000659	4.444997	1.158865
2094	-2426.935	-2594.676	167.7409	1.185131	4.251023	1.215773
2100	-2423.906	-2591.423	167.5165	1.169551	4.561071	1.155025
2106	-2416.271	-2583.712	167.4414	0.9306288	4.874343	1.155025
2112	-2407.248	-2574.566	167.3189	1.363032	4.569801	1.155025
2118	-2410.071	-2577.856	167.7858	0.973562	4.468968	1.170851
2124	-2414.833	-2582.644	167.8105	0.973562	4.387988	1.219288
2130	-2414.734	-2582.64	167.9061	0.8613365	4.415558	1.209527
2136	-2420.596	-2587.696	167.0999	1.110873	5.101096	1.096275
2142	-2422.902	-2590.102	167.1998	1.182965	4.843359	1.173525
2148	-2419.722	-2586.701	166.9792	1.182965	5.177532	1.07102
2154	-2422.735	-2590.365	167.6297	1.178645	4.274215	1.294261
2160	-2407.212	-2575.256	168.0443	1.166862	3.862685	1.301209
2166	-2418.17	-2585.987	167.8169	1.107427	4.028189	1.39724
2172	-2422.413	-2590.428	168.0147	1.207009	3.760912	1.37449
2178	-2423	-2590.663	167.6634	1.40684	4.06834	1.253479
2184	-2406.331	-2574.118	167.7868	0.861297	4.554926	1.192359
2190	-2404.658	-2572.755	168.0961	0.8203146	4.214124	1.253061
2196	-2413.729	-2580.949	167.2198	1.219961	4.909454	1.0626
2202	-2413.817	-2580.84	167.0225	1.458797	4.934441	1.006451
2208	-2421.213	-2588.535	167.3217	0.969163	5.115051	1.006451
2214	-2409.107	-2575.825	166.7189	1.264698	5.403368	1.027348
2220	-2413.231	-2580.384	167.1528	1.150626	5.081689	1.027348
2226	-2405.27	-2572.996	167.7256	0.883635	4.664179	1.13073
2232	-2406.861	-2574.65	167.7881	1.169272	4.28884	1.155746
2238	-2411.484	-2578.505	167.0211	1.819594	4.493166	1.114263
2244	-2405.268	-2573.052	167.7837	1.114543	4.458228	1.05461
2250	-2407.812	-2575.314	167.5012	1.391892	4.281654	1.222553
2256	-2403.883	-2571.642	167.7596	0.872048	4.609528	1.159301
2262	-2407.197	-2575.045	167.8485	0.9258445	4.435926	1.186517
2268	-2420.664	-2588.336	167.6721	0.8552365	4.819795	1.062723
2274	-2415.458	-2582.498	167.0401	1.291473	5.029624	1.052796
2280	-2424.983	-2592.705	167.7217	1.008906	4.539179	1.134268
2286	-2421.236	-2588.983	167.7474	0.7794354	4.799253	1.080727
2292	-2428.057	-2595.542	167.4845	1.078671	4.718714	1.123456
2298	-2417.805	-2585.193	167.3886	1.179467	4.714602	1.123456
2304	-2410.962	-2578.748	167.7863	0.9969679	4.423327	1.189777
2310	-2417.302	-2585.127	167.8253	1.061757	4.242858	1.25463
2316	-2420.455	-2588.07	167.6151	1.087072	4.547101	1.152602
2322	-2421.449	-2589.165	167.7155	1.008857	4.350846	1.299627
2328	-2432.694	-2600.257	167.5621	1.01265	4.591436	1.224238
2334	-2418.147	-2585.512	167.3647	1.310459	4.563974	1.164568
2340	-2415.996	-2583.891	167.8948	0.8970262	4.449329	1.159463
2346	-2419.074	-2586.181	167.1071	1.628499	4.53783	1.150557
2352	-2422.234	-2587.935	165.7017	1.088331	6.690018	0.9297657
2358	-2420.649	-2586.231	165.5822	1.354017	6.630033	0.8359935
2364	-2412.432	-2577.671	165.2384	1.136706	7.208723	0.8076409
2370	-2408.919	-2574.087	165.1673	1.311622	7.175055	0.7090614
2376	-2422.041	-2587.074	165.0332	1.340848	7.254117	0.7515162
2382	-2416.484	-2581.141	164.657	1.774731	7.251925	0.7145626
