Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-2427.263	-2593.974	166.7104	1.268498	5.414795	1.020809
702	-2423.847	-2590.331	166.484	1.476571	5.509509	0.952013
708	-2426.259	-2593.17	166.9116	1.225726	5.294252	0.9820425
714	-2420.41	-2587.427	167.017	1.257733	5.1331	1.00664
720	-2417.112	-2584.572	167.4599	0.7193085	5.201557	1.025724
726	-2420.693	-2587.935	167.2416	1.034879	5.011214	1.118208
732	-2411.67	-2579.197	167.5265	1.103005	4.604216	1.16631
738	-2420.582	-2587.973	167.3916	1.255338	4.604216	1.152681
744	-2411.753	-2579.085	167.3325	1.00992	4.980542	1.085923
750	-2411.278	-2578.187	166.9093	1.021764	5.535257	0.9444123
756	-2413.776	-2580.323	166.547	1.520248	5.355487	1.003283
762	-2416.524	-2583.327	166.8025	1.253049	5.355487	1.003283
768	-2416.967	-2584.635	167.6677	1.041949	4.537201	1.154679
774	-2430.004	-2597.45	167.446	1.499899	4.277763	1.185649
780	-2419.636	-2586.735	167.0997	1.656652	4.599119	1.078349
786	-2425.544	-2592.66	167.1155	1.34938	4.871028	1.078349
792	-2417.579	-2585.084	167.5044	1.182684	4.558029	1.156854
798	-2419.248	-2586.308	167.0602	1.033874	5.193962	1.117889
804	-2414.132	-2581.907	167.7748	1.033874	4.37656	1.208085
810	-2415.236	-2582.335	167.099	1.194438	5.11167	1.008177
816	-2411.669	-2579.024	167.3545	0.8215462	5.156549	1.075806
822	-2410.691	-2577.477	166.7854	1.349258	5.219026	1.061692
828	-2411.936	-2579.107	167.1712	1.071766	5.13328	1.035527
834	-2409.142	-2576.489	167.3466	0.9916722	5.046049	1.027652
840	-2407.608	-2574.564	166.9557	1.133214	5.364807	0.9580318
846	-2422.002	-2588.517	166.5157	1.964965	4.944439	1.047475
852	-2409.002	-2576.336	167.3347	1.176237	4.803671	1.09433
858	-2415.608	-2583.017	167.4092	1.180985	4.746793	1.073582
864	-2415.424	-2583.089	167.6653	1.113546	4.451195	1.16955
870	-2420.686	-2587.333	166.6474	1.553176	5.073863	1.144348
876	-2408.026	-2575.24	167.214	1.32333	4.725135	1.144348
882	-2419.4	-2587.357	167.9574	0.7679124	4.530248	1.144348
888	-2412.687	-2580.117	167.43	0.997491	4.815373	1.158115
894	-2410.831	-2577.777	166.9456	1.302283	5.079233	1.085106
900	-2418.757	-2586.071	167.3134	1.057563	4.940958	1.096138
906	-2407.64	-2574.897	167.2574	1.233686	4.822448	1.096138
912	-2414.254	-2581.07	166.816	1.440451	5.218224	0.944974
918	-2414.076	-2580.336	166.2606	1.440451	5.713783	1.006365
924	-2424.501	-2592.934	168.4327	0.5812205	4.169527	1.189525
930	-2415.11	-2583.333	168.2236	1.158313	3.809406	1.203343
936	-2410.399	-2578.546	168.1465	1.399214	3.398815	1.408678
942	-2402.027	-2570.041	168.0143	1.129377	3.944296	1.289473
948	-2410.901	-2578.429	167.5284	1.129377	4.512616	1.220976
954	-2431.116	-2598.849	167.7333	0.9256094	4.776003	0.9771309
960	-2410.704	-2577.81	167.1058	1.500645	4.639847	1.166031
966	-2411.906	-2579.246	167.3402	1.29687	4.691717	1.083395
972	-2409.159	-2576.512	167.3527	1.02348	5.046059	0.9901025
978	-2420.368	-2587.599	167.2313	1.331436	4.797223	1.055135
984	-2412.199	-2579.29	167.0905	1.160771	5.159908	1.001746
990	-2407.834	-2575.456	167.622	1.214617	4.41616	1.150521
996	-2406.936	-2574.201	167.2653	1.214617	4.75935	1.162469
1002	-2409.241	-2576.753	167.5113	1.193144	4.558559	1.141198
1008	-2413.003	-2581.24	168.237	1.061919	3.800235	1.280074
1014	-2422.036	-2589.581	167.545	1.203641	4.445738	1.201183
1020	-2422.512	-2590.504	167.9915	1.455754	3.61009	1.321879
1026	-2430.647	-2598.597	167.9498	1.183136	4.114347	1.154976
1032	-2418.263	-2585.302	167.0386	1.56297	4.656354	1.159548
1038	-2420.867	-2588.782	167.9149	0.745853	4.656354	1.087667
1044	-2414.455	-2581.61	167.1551	1.11898	5.058958	1.076733
1050	-2409.834	-2577.198	167.3637	0.8452469	5.058958	1.135283
1056	-2430.089	-2596.835	166.7456	1.622734	4.977964	1.084112
1062	-2410.944	-2578.964	168.0198	0.7205498	4.602614	1.062128
1068	-2408.822	-2575.917	167.0955	1.024916	5.255766	1.035517
1074	-2407.322	-2574.667	167.3452	0.90544	5.052313	1.104142
1080	-2408.891	-2576.801	167.9095	0.8953442	4.508724	1.094403
1086	-2417.494	-2585.093	167.5995	1.086926	4.508724	1.199709
1092	-2425.946	-2593.835	167.8887	1.215737	4.130018	1.166691
1098	-2422.108	-2589.112	167.0034	1.154803	5.331389	0.9199207
1104	-2423.607	-2589.406	165.7994	1.958	5.802864	0.9078688
1110	-2408.244	-2575.978	167.7341	0.8317764	4.737481	1.103059
1116	-2429.12	-2596.2	167.0805	0.854202	5.375609	1.096974
1122	-2422.703	-2590.605	167.9013	1.07782	4.439017	0.9942509
1128	-2429.459	-2596.18	166.7208	1.051236	5.693143	0.9456171
1134	-2418.663	-2586.76	168.0971	1.014859	4.115303	1.171844
1140	-2419.221	-2586.224	167.0022	0.9254178	5.519903	0.9640485
1146	-2412.678	-2579.345	166.667	1.385732	5.295096	1.068542
1152	-2416.995	-2584.061	167.0664	1.508551	4.73926	1.105819
1158	-2412.128	-2579.248	167.1202	1.417433	4.757557	1.118348
1164	-2405.096	-2572.122	167.0259	1.079056	5.25285	1.05325
1170	-2401.667	-2569.211	167.5442	1.104831	4.708875	1.05325
1176	-2411.258	-2578.762	167.5034	0.9109746	4.821824	1.163855
1182	-2408.537	-2575.854	167.3173	1.161278	4.821824	1.10716
1188	-2417.689	-2585.115	167.4265	1.218668	4.604791	1.153108
1194	-2410.861	-2577.599	166.7372	0.8906985	5.803599	0.9803656
1200	-2411.566	-2579.138	167.5728	0.898843	4.787467	1.143625
1206	-2411.597	-2578.882	167.2849	1.718676	4.302706	1.128895
1212	-2416.404	-2583.9	167.4962	1.441165	4.203606	1.252853
1218	-2416.472	-2584.185	167.713	1.091574	4.367128	1.219642
1224	-2411.687	-2578.762	167.0755	1.642985	4.48397	1.213148
1230	-2414.191	-2582.111	167.9199	1.105056	4.166011	1.203349
1236	-2416.549	-2584.077	167.5282	1.078614	4.604587	1.18569
1242	-2418.47	-2585.607	167.1377	1.321181	4.912681	1.043728
1248	-2417.244	-2584.686	167.442	1.065261	4.859063	1.04507
1254	-2419.14	-2586.55	167.41	0.9605109	4.896032	1.137171
1260	-2408.156	-2575.039	166.8826	1.281891	5.228824	1.021544
1266	-2415.836	-2582.172	166.3364	1.103768	5.984334	0.9879195
1272	-2405.453	-2571.223	165.7695	1.596747	6.196791	0.8572718
1278	-2404.195	-2570.691	166.4952	1.022133	6.029593	0.8534569
1284	-2418.433	-2584.933	166.5	1.572557	5.409112	0.9465871
1290	-2419.533	-2585.773	166.2392	1.26475	6.004604	0.900791
1296	-2419.9	-2586.511	166.611	1.343191	5.556707	0.900791
1302	-2431.447	-2598.756	167.3093	0.9458869	5.086946	1.068009
1308	-2424.343	-2591.784	167.4413	0.8402326	5.086946	1.04213
1314	-2424.379	-2591.599	167.2199	0.9835182	5.122701	1.082997
1320	-2417.782	-2584.734	166.9522	1.328397	5.004088	1.124625
1326	-2416.207	-2583.379	167.1715	1.194893	5.024699	1.022035
1332	-2410.27	-2578.118	167.8484	0.9206245	4.506189	1.129371
1338	-2417.82	-2584.431	166.6109	0.9603677	5.876297	0.9641441
1344	-2418.611	-2586.412	167.8016	1.079149	4.306455	1.206485
1350	-2407.197	-2575.078	167.8809	1.079149	4.227073	1.206485
1356	-2415.452	-2583.119	167.6667	1.079149	4.462472	1.188317
1362	-2413.328	-2579.731	166.403	1.475111	5.542809	1.002293
1368	-2413.488	-2580.29	166.8014	1.039396	5.589076	0.9823167
1374	-2416.766	-2584.118	167.3515	1.528486	4.253316	1.263582
1380	-2412.521	-2580.73	168.2084	0.7817992	4.095958	1.288775
1386	-2410.886	-2578.957	168.0718	0.9077982	4.162354	1.244505
1392	-2416.459	-2583.301	166.8412	1.388964	5.089916	1.094476
1398	-2400.217	-2567.007	166.7898	1.544911	5.047604	1.04446
1404	-2412.13	-2578.464	166.3346	1.778029	5.281247	1.053977
1410	-2424.192	-2590.94	166.7476	1.190776	5.486676	0.988163
1416	-2413.281	-2580.136	166.8549	1.190776	5.378996	0.9885096
1422	-2414.375	-2581.412	167.0374	1.117811	5.240019	1.017251
1428	-2425.358	-2591.917	166.5588	1.386136	5.46166	1.011993
1434	-2413.527	-2580.839	167.3122	1.235478	4.836813	1.02908
1440	-2416.73	-2583.215	166.4848	1.613148	5.305514	1.02908
1446	-2417.222	-2583.97	166.7486	0.9925037	5.641082	1.02972
1452	-2424.274	-2591.427	167.1534	0.9883214	5.198339	1.069971
1458	-2424.19	-2591.127	166.9375	1.142726	5.319922	1.012519
1464	-2419.566	-2586.773	167.2072	1.460063	4.67165	1.080336
1470	-2418.702	-2586.196	167.4939	1.569479	4.230334	1.12817
1476	-2415.498	-2582.555	167.0566	1.536703	4.650539	1.170206
1482	-2421.56	-2589.089	167.5284	1.003074	4.816795	1.062257
1488	-2417.818	-2584.383	166.5649	1.579253	5.307566	0.9783178
1494	-2405.512	-2572.639	167.1267	0.9887844	5.284249	1.012489
1500	-2416.312	-2582.768	166.4559	1.377284	5.644626	0.9385423
1506	-2414.374	-2581.035	166.6612	1.338973	5.388415	1.02783
1512	-2410.583	-2577.463	166.8798	1.163004	5.450208	0.9161947
1518	-2405.692	-2572.445	166.7537	1.557823	5.00622	1.105632
1524	-2406.976	-2573.414	166.4373	1.076215	5.914688	0.9840814
1530	-2407.312	-2573.499	166.1867	1.443144	5.914688	0.8671434
1536	-2416.861	-2582.094	165.233	1.799214	6.578611	0.8231306
1542	-2415.78	-2582.936	167.1555	1.200749	5.089435	0.9671733
1548	-2418.463	-2585.419	166.9563	1.438158	5.003679	1.022706
1554	-2412.82	-2579.906	167.0868	1.015681	5.220886	1.0855
1560	-2409.436	-2576.286	166.85	1.254524	5.220886	1.0855
1566	-2411.576	-2578.894	167.318	0.8760642	5.220886	0.9970244
1572	-2412.169	-2579.071	166.9016	1.579832	4.871765	1.074429
1578	-2421.533	-2587.626	166.0934	1.636058	5.618414	1.083708
1584	-2416.756	-2584.173	167.4175	1.527311	4.232096	1.227131
1590	-2416.295	-2583.785	167.49	0.8477788	4.950174	1.117323
1596	-2419.5	-2586.783	167.2828	1.379248	4.57948	1.164596
1602	-2434.541	-2600.909	166.368	1.347701	5.826258	0.8651996
1608	-2417.259	-2583.569	166.3095	1.321411	5.826258	0.9581687
1614	-2438.972	-2605.745	166.7735	1.132163	5.557132	0.9484918
1620	-2430.612	-2597.551	166.9383	1.411348	5.079197	0.9908824
1626	-2423.032	-2589.543	166.5112	1.301427	5.612135	0.9907542
1632	-2435.859	-2603.588	167.7296	0.9307341	4.500929	1.228359
1638	-2425.196	-2592.751	167.5547	0.9307341	4.864243	1.06079
1644	-2422.055	-2587.977	165.9226	1.712572	5.867987	0.9369193
1650	-2411.744	-2578.596	166.8517	1.056199	5.559147	0.943627
1656	-2423.397	-2590.022	166.6252	1.194009	5.648207	0.9443087
1662	-2416.011	-2582.839	166.8277	1.194009	5.482009	0.9047575
1668	-2417.247	-2583.858	166.6106	1.38937	5.482009	0.9345622
1674	-2411.134	-2578.274	167.1401	1.317684	5.01381	0.9428171
1680	-2398.727	-2565.725	166.9987	1.266494	5.123825	1.025386
1686	-2402.585	-2569.739	167.154	1.159307	4.994202	1.100687
1692	-2407.914	-2574.955	167.041	1.273705	4.99474	1.100687
1698	-2405.853	-2573.245	167.3925	0.8234173	5.233795	0.9607151
1704	-2417.423	-2583.06	165.6366	1.345847	6.592115	0.8251025
1710	-2417.001	-2583.609	166.6088	1.043944	5.87272	0.8788802
1716	-2408.082	-2573.757	165.6755	1.632204	6.296054	0.8100982
1722	-2420.542	-2585.752	165.2097	1.474372	6.953022	0.7474524
1728	-2424.359	-2590.099	165.7404	0.9052215	6.953022	0.7870011
1734	-2430.607	-2596.54	165.9332	1.293556	6.238673	0.9485578
1740	-2419.028	-2584.952	165.9239	1.351413	6.238673	0.897638
1746	-2414.929	-2581.881	166.9515	1.003246	5.394127	1.061676
1752	-2407.815	-2573.764	165.9496	1.651745	5.8915	0.9417138
1758	-2413.07	-2578.928	165.8583	1.45799	6.200075	0.9004716
1764	-2411.527	-2577.969	166.4413	1.507612	5.523686	0.9513842
1770	-2416.546	-2582.777	166.2309	1.229133	6.018909	0.932514
1776	-2413.189	-2579.98	166.7909	1.147645	5.552687	0.917984
1782	-2410.814	-2576.804	165.9899	1.543577	5.976192	0.9140105
1788	-2408.205	-2574.633	166.4272	1.309312	5.752201	0.9241126
1794	-2408.403	-2574.276	165.8733	1.194647	6.443335	0.8962248
1800	-2405.268	-2572.145	166.877	1.077643	5.516515	0.93931
1806	-2417.769	-2585.089	167.3202	1.077643	5.025208	0.9893162
1812	-2408.81	-2576.331	167.5202	0.8603886	4.938392	1.089025
1818	-2410.641	-2578.03	167.3888	1.01268	4.891743	1.11318
1824	-2415.784	-2583.62	167.8358	0.8655813	4.49543	1.197704
1830	-2415.623	-2583.394	167.7706	1.051543	4.393446	1.181991
1836	-2420.961	-2588.419	167.4587	1.051543	4.862911	1.038498
1842	-2412.373	-2579.982	167.6092	1.107159	4.521515	1.162658
1848	-2412.392	-2580.19	167.7981	1.351744	4.087086	1.167647
1854	-2410.041	-2577.33	167.2883	1.351744	4.566125	1.194319
1860	-2412.887	-2580.103	167.216	1.543737	4.456801	1.194319
1866	-2415.577	-2583.385	167.8079	1.039206	4.393962	1.159735
1872	-2426.465	-2593.471	167.0064	1.644498	4.703269	1.078614
1878	-2425.958	-2592.584	166.6262	1.843743	4.917757	1.067244
1884	-2423.977	-2590.737	166.7599	1.349601	5.238258	1.067244
1890	-2415.797	-2583.569	167.7715	0.9838992	4.579748	1.074539
1896	-2421.275	-2588.758	167.4823	1.097754	4.650881	1.168721
1902	-2409.65	-2577.354	167.7046	1.151112	4.326167	1.211354
1908	-2409.521	-2577.233	167.7118	0.8903394	4.678633	1.124231
1914	-2424.194	-2591.607	167.4128	0.9134887	4.958837	1.120398
1920	-2422.139	-2589.566	167.4271	0.621679	5.334786	1.012708
1926	-2411.209	-2577.981	166.7717	1.031096	5.618485	0.9910423
1932	-2416.69	-2583.333	166.643	1.543658	5.223281	1.017467
1938	-2409.956	-2576.586	166.6301	1.255126	5.600272	0.9260804
1944	-2419.304	-2585.756	166.4525	1.965055	4.980737	1.072887
1950	-2416.503	-2583.467	166.9636	1.44383	4.938552	1.072887
1956	-2416.982	-2584.017	167.0349	1.331148	4.975105	1.072887
1962	-2430.027	-2597.213	167.1864	1.146516	5.01267	1.065153
1968	-2421.968	-2589.25	167.2814	0.8801183	5.165312	1.08197
1974	-2423.202	-2590.345	167.1429	1.337426	4.872049	1.062528
1980	-2418.483	-2585.748	167.2643	1.078495	5.005217	1.062528
1986	-2415.853	-2583.724	167.8713	0.9536429	4.428199	1.149038
1992	-2422.96	-2590.226	167.2658	0.8952668	5.13916	1.106627
1998	-2418.702	-2585.432	166.7298	1.609189	4.981695	1.106627
2004	-2411.165	-2578.627	167.4616	1.04998	4.750043	1.141539
2010	-2410.415	-2577.849	167.4342	1.04998	4.817538	1.105466
2016	-2412.576	-2579.517	166.941	0.9223043	5.642464	0.9012978
2022	-2412.784	-2580.091	167.3075	0.7595162	5.368549	0.9731826
2028	-2409.202	-2576.149	166.9473	1.147152	5.317493	1.000869
2034	-2406.211	-2573.312	167.1006	0.8156433	5.508028	0.9866691
2040	-2428.81	-2596.011	167.2018	1.20506	4.913288	1.089566
2046	-2418.595	-2585.433	166.8377	1.252828	5.269908	1.052637
2052	-2413.323	-2580.847	167.524	0.9674133	4.758275	1.152164
2058	-2426.625	-2593.622	166.9963	1.548086	4.745604	1.130092
2064	-2420.375	-2587.47	167.0949	1.556785	4.650201	1.120028
2070	-2411.071	-2577.882	166.8113	1.656937	4.871983	1.092536
2076	-2410.271	-2577.703	167.4319	1.087848	4.689867	1.187186
2082	-2427.948	-2596.328	168.3806	0.9730965	3.416121	1.535766
2088	-2427.283	-2595.646	168.363	1.048713	3.358133	1.535766
2094	-2415.471	-2583.473	168.0028	0.990704	4.200213	1.200816
2100	-2420.281	-2587.57	167.2885	1.271596	4.563463	1.261943
2106	-2408.534	-2576.465	167.9304	0.9702245	4.224164	1.258852
2112	-2412.834	-2580.478	167.6439	1.074682	4.553886	1.131968
2118	-2407.033	-2574.953	167.9202	1.040987	4.197425	1.230671
2124	-2416.395	-2584.44	168.0454	0.9342921	4.197425	1.214969
2130	-2408.156	-2573.778	165.622	1.640437	6.230856	0.9401185
2136	-2412.83	-2578.949	166.1189	1.141304	6.268605	0.8755261
2142	-2406.79	-2573.833	167.043	0.8349238	5.574981	0.9576029
2148	-2409.336	-2575.58	166.2441	1.94597	5.228587	1.051
2154	-2412.899	-2579.679	166.7801	1.102577	5.583759	0.944509
2160	-2411.274	-2578.207	166.9328	0.9824125	5.575887	0.9176464
2166	-2410.056	-2576.799	166.743	1.329034	5.361105	0.9832067
2172	-2416.216	-2582.886	166.6703	1.091089	5.498457	1.143203
2178	-2419.238	-2585.92	166.6816	1.198347	5.498457	1.034362
2184	-2424.133	-2591.552	167.4189	1.189901	4.660173	1.135813
2190	-2422.315	-2589.785	167.4696	1.171335	4.660173	1.106572
2196	-2416.481	-2584.122	167.6412	1.035201	4.617096	1.112886
2202	-2424.457	-2592.201	167.7444	1.267178	4.099105	1.272511
2208	-2425.391	-2592.423	167.0313	1.28995	4.913775	1.16762
2214	-2420.92	-2586.484	165.564	1.759322	6.308166	0.7899103
2220	-2414.109	-2580.901	166.7922	0.8205464	5.880532	0.9139126
2226	-2433.815	-2600.689	166.8732	0.9836627	5.547319	1.008105
2232	-2412.836	-2579.978	167.1423	1.294259	4.901599	1.07456
2238	-2413.169	-2580.923	167.754	0.9389897	4.700866	1.018248
2244	-2401.315	-2568.449	167.1341	0.8311508	5.443597	1.002453
2250	-2431.152	-2598.079	166.9267	0.8159483	5.681739	0.9865643
2256	-2414.744	-2581.677	166.933	1.03156	5.501862	0.9443689
2262	-2408.185	-2575.128	166.9433	1.03156	5.501862	0.9332969
2268	-2413.42	-2581.201	167.7813	1.082561	4.422922	1.119116
2274	-2415.444	-2582.994	167.5497	1.082561	4.750578	1.029134
2280	-2411.503	-2578.711	167.2075	0.9957366	5.138529	1.068385
2286	-2412.727	-2579.929	167.202	0.8726743	5.24655	1.087105
2292	-2419.339	-2586.923	167.5834	1.105109	4.558175	1.154979
2298	-2413.65	-2581.235	167.5848	1.105109	4.558175	1.153699
2304	-2411.811	-2578.66	166.8492	1.453457	4.931667	1.174022
2310	-2420.139	-2587.23	167.0911	1.010822	5.222895	1.084145
2316	-2401.589	-2568.705	167.1156	1.225895	4.916869	1.145737
2322	-2401.352	-2568.541	167.1891	1.217218	4.916869	1.086891
2328	-2407.537	-2574.231	166.694	1.442535	5.261751	1.02284
2334	-2403.603	-2570.532	166.9286	1.442535	4.993039	1.055662
2340	-2411.074	-2578.416	167.3422	1.274181	4.693867	1.099894
2346	-2418.34	-2585.643	167.3032	0.9600583	5.167114	0.9817787
2352	-2426.872	-2594.859	167.9867	0.8188925	4.410127	1.180737
2358	-2432.052	-2599.557	167.5045	1.004343	4.689966	1.196458
2364	-2426.121	-2592.444	166.3234	1.486589	5.624208	0.9896378
2370	-2412.911	-2579.109	166.1981	1.528142	5.660748	1.038836
2376	-2425.468	-2592.62	167.1527	0.9366572	5.330189	0.9927606
2382	-2425.178	-2592.451	167.2735	0.9615104	5.020018	1.14739
