Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-2416.328	-2581.138	164.8099	0.00766467	0.00585973	0.00885973	0.00125734	0.017334	0.00135953	0.00028274	0.00182742	0.00512893	0.00237706	0.00350808	0.00487506	0.00218356	0.0120315	0.00905768	0.00630874	0.00502728	0.00554169	0.01312	0.00345098	0.0150772	0.0119306	0.0183415	0.0130016	0.00264246	0.00140705	0.00688884	0.00294033	0.00968232	0.00554704	0.0302673	0.020457	0.00157238	0.00376838	0.0132666	7.12296e-05	0.0136128	0.0152901	0.0140537	0.00572533	0.000263212	0.000738997	0.0134894	0.0197062	0.0165489	0.0110861	0.00405838	0.00135093	0.0100302	0.0196189	0.00809055	0.00222432	0.00769354	0.00856555	0.00695904	0.000522349	0.0070429	0.00355114	0.00885212	0.014237	0.000168233	0.0038082	0.00793655	0.0268059	0.0165517	0.0142352	0.00947979	0.00611042	0.000624616	0.00775376	0.0013213	0.0104491	0.00779281	0.000416276	0.000203246	0.00667224	0.00404873	0.0110524	0.00960884	0.00267699	0.0060081	0.00753014	0.00726735	0.0142005	0.00210098	0.00778683	0.00785438	0.00964152	0.00710095	0.00132753	0.00307532	0.00395133	0.0201202	0.0079347	0.00324223	0.0143743	0.00842925	1.577347	7.243649	0.00999447	0.00764089	0.0115528	0.00163953	0.0226029	0.00177278	0.000368683	0.0023829	0.00668795	0.00309961	0.00457441	0.00635692	0.00284729	0.0156886	0.0118109	0.00822638	0.0065554	0.00722618	0.017108	0.00449997	0.0196602	0.0155571	0.0239167	0.0169537	0.00344568	0.00183474	0.00898281	0.00383409	0.0126254	0.00723315	0.0394675	0.0266753	0.00205033	0.00491383	0.0172991	9.2881e-05	0.0177506	0.0199378	0.0183256	0.00746563	0.000343219	0.000963627	0.0175897	0.0256963	0.0215792	0.0144559	0.00529199	0.00176157	0.013079	0.0255824	0.0105498	0.00290044	0.0100321	0.0111692	0.00907435	0.000681125	0.0091837	0.00463057	0.0115429	0.0185646	0.00021937	0.00496576	0.010349	0.034954	0.0215829	0.0185623	0.0123613	0.00796779	0.000814478	0.0101106	0.00172293	0.0136253	0.0101616	0.00054281	0.000265025	0.00870037	0.00527941	0.014412	0.0125296	0.00349071	0.00783436	0.00981905	0.00947637	0.0185169	0.00273961	0.0101538	0.0102418	0.0125722	0.0092594	0.00173106	0.00401012	0.0051524	0.0262361	0.0103466	0.00422776	0.0187436	0.0109915	0.7668911
8784	-2416.177	-2583.381	167.2037	0.00897885	0.00391261	0.00170582	0.00625753	0.0261673	0.00436683	0.00026103	0.000707321	0.0074088	0.00179908	0.00723211	0.00884096	0.00819223	0.00868291	0.00190663	0.0132075	0.0100384	0.0148403	0.0161398	0.00467317	0.0290004	0.0185525	0.035018	0.00994309	0.0250017	0.00578017	0.0191818	0.00890586	0.00663889	0.00602396	0.0370028	0.045602	0.000976338	0.00810627	0.0128331	0.00296517	0.0107329	0.0156666	0.0177454	0.0102679	0.000372816	0.00125753	0.00772449	0.0296273	0.0132631	0.0194296	0.00541111	0.00101155	0.0118328	0.0631601	0.00721479	0.0130418	0.00332296	0.00832251	0.0196461	0.00476389	0.00180802	0.00562238	0.00415716	0.00543586	0.0180102	0.000376425	0.0286949	0.00493552	0.00400416	0.0118833	0.00778646	0.00326649	0.0118537	0.0234044	0.0118969	0.002968	0.00584874	0.0273509	0.00875827	0.0154846	0.0180396	0.00107718	0.0153582	0.0154567	0.0117221	0.0356311	0.00134427	0.0140177	0.0257247	0.0132887	0.016185	0.00891979	0.00980456	0.0190456	0.0246919	0.0229597	0.0173397	0.0114591	0.00020796	0.0146747	0.00101552	1.046878	4.953168	0.00753147	0.0032819	0.00143084	0.00524883	0.0219492	0.00366291	0.000218953	0.000593302	0.00621452	0.00150907	0.00606631	0.00741581	0.00687166	0.00728324	0.00159929	0.0110785	0.00842021	0.012448	0.0135381	0.00391986	0.0243256	0.0155619	0.0293732	0.00834028	0.0209715	0.00484841	0.0160897	0.00747025	0.00556871	0.00505291	0.031038	0.0382511	0.000818954	0.00679955	0.0107644	0.00248719	0.0090028	0.0131412	0.0148849	0.00861272	0.000312719	0.00105482	0.00647932	0.0248514	0.0111251	0.0162976	0.00453885	0.000848492	0.00992535	0.0529788	0.00605178	0.0109395	0.00278731	0.00698094	0.0164792	0.00399596	0.00151657	0.00471607	0.00348704	0.00455961	0.015107	0.000315746	0.0240693	0.00413992	0.0033587	0.00996777	0.0065313	0.00273994	0.0099429	0.0196316	0.00997916	0.00248956	0.00490593	0.022942	0.00734645	0.0129885	0.0151316	0.000903542	0.0128825	0.0129651	0.00983255	0.0298874	0.00112758	0.0117581	0.0215779	0.0111466	0.013576	0.00748194	0.00822408	0.0159755	0.0207116	0.0192587	0.0145446	0.00961188	0.000174437	0.0123092	0.000851824	1.192176
8820	-2416.179	-2583.843	167.6638	0.0142804	0.00649976	0.00601351	0.00277275	0.018523	0.000831579	0.00192519	0.00066447	0.013773	0.00313527	0.0108145	0.0026068	0.00175727	0.0151585	0.00431131	0.00798662	0.00740688	0.00780349	0.0228144	0.000209033	0.0159951	0.0162943	0.0242478	0.0111073	0.00511142	0.00189141	0.0136778	0.0106053	0.00836424	0.00641787	0.0401729	0.0143387	0.00436643	0.00391128	0.0175583	0.009923	0.0114314	0.016665	0.0191207	0.0078835	0.00032073	0.000213472	0.0118715	0.0321174	0.00622972	0.0146668	0.00551582	0.000957429	0.0124719	0.0312177	0.00572762	0.0104392	0.00333225	0.00692136	0.0133722	0.00784914	0.00657306	0.00767472	0.00423982	0.0107186	0.0190385	8.12238e-05	0.060056	0.00298922	0.0161405	0.0053095	0.0038546	0.00140271	0.00769652	0.0120036	0.00830565	0.000653784	0.0141495	0.0212925	0.0094971	0.014551	0.0235403	0.00494314	0.0183447	0.0186043	0.0242035	0.033426	0.0102741	0.0168529	0.0161059	0.00886091	0.018157	0.00470061	0.00445319	0.0122931	0.00350565	0.0142651	0.0170372	0.00556744	4.51585e-05	0.009177	0.00338787	0.9452366	4.73563	0.0134017	0.0060998	0.00564347	0.00260213	0.0173832	0.000780409	0.00180673	0.000623583	0.0129255	0.00294234	0.0101491	0.0024464	0.00164914	0.0142257	0.00404601	0.00749517	0.00695111	0.00732331	0.0214106	0.00019617	0.0150108	0.0152916	0.0227557	0.0104238	0.00479689	0.00177502	0.0128361	0.00995271	0.00784955	0.00602295	0.0377009	0.0134564	0.00409775	0.00367061	0.0164778	0.0093124	0.010728	0.0156395	0.0179442	0.0073984	0.000300995	0.000200336	0.011141	0.030141	0.00584638	0.0137643	0.00517641	0.000898514	0.0117044	0.0292968	0.00537518	0.00979683	0.0031272	0.00649546	0.0125494	0.00736615	0.00616859	0.00720247	0.00397893	0.010059	0.017867	7.62257e-05	0.0563605	0.00280528	0.0151473	0.00498278	0.00361741	0.0013164	0.00722292	0.0112649	0.00779457	0.000613554	0.0132789	0.0199823	0.0089127	0.0136556	0.0220918	0.00463897	0.0172159	0.0174595	0.0227141	0.0313692	0.00964189	0.0158159	0.0151149	0.00831566	0.0170398	0.00441136	0.00417917	0.0115366	0.00328994	0.0133873	0.0159888	0.00522485	4.23797e-05	0.0086123	0.0031794	1.065569
8856	-2419.898	-2587.332	167.4336	0.0207805	0.00371205	0.00416817	0.000925576	0.0305317	0.000346841	0.000732563	0.00024952	0.00911681	0.00881642	0.00305995	0.0031572	0.00833649	0.0138312	0.0121525	0.0115652	0.00235894	0.0103522	0.0160354	0.00116216	0.0236615	0.0260898	0.0210303	0.00586171	0.00750062	0.00283194	0.0068801	0.00341573	0.00618274	0.00864493	0.0395557	0.0261907	0.00341156	0.00797976	0.0238071	0.00936231	0.0104691	0.0183583	0.0289489	0.00250117	0.00200372	0.000465402	0.00922368	0.0337	0.00850031	0.0133111	0.000867428	0.00428648	0.0113657	0.0298838	0.00848014	0.0119442	0.00377265	0.00436606	0.00256516	0.0101269	0.00374196	0.00701943	0.00460878	0.0115213	0.00911335	0.00300458	0.0311751	0.00379502	0.0129048	0.0100566	0.00297957	0.0157408	0.00723857	0.0164601	0.0112718	0.00342539	0.017989	0.0193247	0.0035545	0.0160508	0.0284623	0.00571761	0.0103059	0.00362491	0.00369999	0.0235999	0.013623	0.0207923	0.0157986	0.00702285	0.0148365	0.00515663	0.0108719	0.016629	0.00626401	0.0336914	0.0162686	0.0117625	0.00010997	0.011444	0.00258933	0.9862318	4.917866	0.0193814	0.00346213	0.00388754	0.000863261	0.0284762	0.00032349	0.000683243	0.000232721	0.00850301	0.00822285	0.00285393	0.00294464	0.00777523	0.0129	0.0113343	0.0107865	0.00220013	0.00965523	0.0149558	0.00108392	0.0220685	0.0243333	0.0196145	0.00546706	0.00699564	0.00264128	0.0064169	0.00318576	0.00576649	0.00806291	0.0368926	0.0244274	0.00318188	0.00744252	0.0222043	0.00873199	0.0097643	0.0171223	0.0269999	0.00233277	0.00186882	0.000434068	0.00860269	0.0314311	0.00792802	0.0124149	0.000809027	0.00399789	0.0106005	0.0278719	0.00790921	0.0111401	0.00351865	0.00407211	0.00239246	0.00944515	0.00349003	0.00654684	0.00429849	0.0107457	0.00849978	0.00280229	0.0290762	0.00353952	0.0120359	0.0093795	0.00277897	0.014681	0.00675123	0.0153519	0.0105129	0.00319477	0.0167779	0.0180237	0.0033152	0.0149702	0.026546	0.00533267	0.00961202	0.00338086	0.00345088	0.022011	0.0127058	0.0193925	0.014735	0.00655003	0.0138376	0.00480945	0.01014	0.0155095	0.00584228	0.0314231	0.0151733	0.0109705	0.000102566	0.0106735	0.002415	1.072186
8892	-2416.349	-2582.749	166.3996	0.0120391	0.00389394	0.00460993	0.00142619	0.011752	0.00131835	0.00171988	0.000395576	0.00584882	0.000372522	0.00614963	0.00742617	0.00178659	0.00776932	0.00273728	0.0135739	0.00193335	0.00903885	0.0191297	0.0018209	0.0194058	0.00900409	0.0313685	0.00444379	0.00300484	0.00129266	0.00257153	0.00295731	0.000449527	0.00615632	0.0300504	0.0194737	0.00100525	0.00471902	0.00688157	0.00314585	0.0127881	0.0148774	0.0184846	0.00203336	0.00108069	0.000374178	0.0117671	0.0228261	0.00833547	0.0112649	0.00185531	0.000267872	0.00684451	0.0567074	0.00193473	0.0133583	0.00229499	0.00510371	0.00432303	0.00312116	0.00296889	0.00171471	0.00570215	0.00187129	0.00406018	0.00473896	0.0346498	0.00679597	0.00835965	0.0102667	0.0122657	0.00927819	0.0085861	0.0154785	0.0100864	0.00264185	0.0143654	0.0112334	0.00903455	0.00899853	0.0130707	0.000611736	0.0163205	0.011487	0.0136248	0.0198459	0.0108268	0.017956	0.0101458	0.00284773	0.0115961	0.000516324	0.000519352	0.0125564	0.00383124	0.0141289	0.0140586	0.0185668	0.00176017	0.00534935	0.00213987	1.047326	6.106877	0.0142445	0.00460728	0.00545442	0.00168745	0.0139048	0.00155986	0.00203495	0.000468042	0.00692027	0.000440765	0.00727618	0.00878658	0.00211388	0.00919259	0.00323873	0.0160605	0.00228752	0.0106947	0.0226341	0.00215448	0.0229608	0.0106536	0.0371149	0.00525785	0.0035553	0.00152947	0.00304261	0.00349906	0.000531876	0.0072841	0.0355554	0.0230412	0.0011894	0.00558351	0.00814221	0.00372214	0.0151308	0.0176028	0.0218708	0.00240585	0.00127866	0.000442724	0.0139227	0.0270077	0.00986246	0.0133286	0.00219519	0.000316944	0.00809836	0.0670957	0.00228916	0.0158054	0.00271541	0.00603866	0.00511497	0.00369292	0.00351277	0.00202883	0.00674673	0.0022141	0.00480397	0.0056071	0.0409973	0.00804093	0.00989106	0.0121475	0.0145127	0.0109779	0.010159	0.018314	0.0119341	0.00312582	0.0169971	0.0132912	0.0106896	0.010647	0.0154651	0.000723801	0.0193103	0.0135913	0.0161208	0.0234815	0.0128102	0.0212454	0.0120044	0.00336941	0.0137204	0.00061091	0.000614493	0.0148567	0.00453309	0.0167172	0.016634	0.0219681	0.00208262	0.0063293	0.00253187	0.845172
8928	-2413.147	-2580.029	166.8815	0.00600538	0.00559662	0.00317512	0.00187105	0.0233809	0.00808535	0.00682683	0.00222535	0.0105709	0.00611751	0.010604	0.0151082	0.00838211	0.0103941	0.00412999	0.0241835	0.00288566	0.0147885	0.0154002	0.00365922	0.0168353	0.0146304	0.0257453	0.0160469	0.00756407	0.000636916	0.0126642	0.0137676	0.0118277	0.00606832	0.0378722	0.0272322	0.00291137	0.00214986	0.0241421	0.00268983	0.0243438	0.0118425	0.0272262	0.0052798	0.00269844	0.00146032	0.0224377	0.0189686	0.00496235	0.0131849	8.88693e-05	0.000215142	0.0137869	0.0408092	0.0114054	0.00863895	0.00890123	0.00469119	0.0108119	0.0167531	0.00444695	0.00465595	0.00415309	0.0155771	0.0016666	0.017097	0.0213004	0.00688722	0.0118957	0.0199822	0.00512839	0.00838642	0.0158106	0.00349498	0.024994	0.0142375	0.00194964	0.00418598	0.00268668	0.00442644	0.00839264	0.00777239	0.0119513	0.0139588	0.0108365	0.0038027	0.00383334	0.00634126	0.00150644	0.0193952	0.00195729	0.0159404	0.0111233	0.00994092	0.0194644	0.007298	0.0325089	0.0153764	0.0083457	0.023421	0.00727695	1.157135	5.282451	0.00551921	0.00514354	0.00291808	0.00171958	0.0214881	0.00743079	0.00627415	0.00204519	0.00971509	0.00562226	0.00974555	0.0138851	0.00770352	0.00955261	0.00379564	0.0222257	0.00265205	0.0135913	0.0141534	0.00336299	0.0154724	0.0134459	0.0236611	0.0147478	0.0069517	0.000585353	0.011639	0.012653	0.0108702	0.00557705	0.0348062	0.0250276	0.00267568	0.00197581	0.0221876	0.00247207	0.022373	0.0108838	0.0250221	0.00485236	0.00247998	0.0013421	0.0206213	0.0174329	0.00456062	0.0121175	8.16747e-05	0.000197725	0.0126707	0.0375054	0.0104821	0.00793957	0.00818062	0.00431141	0.00993656	0.0153968	0.00408694	0.00427902	0.00381687	0.0143161	0.00153168	0.0157129	0.019576	0.00632965	0.0109327	0.0183645	0.00471322	0.00770748	0.0145306	0.00321204	0.0229706	0.0130849	0.0017918	0.0038471	0.00246918	0.00406809	0.0077132	0.00714317	0.0109837	0.0128287	0.0099592	0.00349485	0.003523	0.00582789	0.00138449	0.017825	0.00179883	0.0146499	0.0102228	0.00913614	0.0178886	0.00670718	0.0298771	0.0141316	0.00767006	0.021525	0.00668783	1.088088
8964	-2407.148	-2574.296	167.1487	0.0206089	0.00496802	0.00584236	0.00356309	0.017765	0.00923375	1.90152e-05	0.00118089	0.0173625	0.00360345	0.00223596	0.00662533	0.00599235	0.0173201	0.00284049	0.0149964	0.0096605	0.0120643	0.0239821	0.00609328	0.0108701	0.0153673	0.0271913	0.00476963	0.00814887	0.000424322	0.00608624	0.00581522	0.00860637	0.00819055	0.0343186	0.023106	0.00520008	0.00254368	0.0317387	0.00443867	0.0102835	0.0221025	0.0191183	0.00622673	0.00492521	0.000981624	0.00612723	0.0331368	0.0177914	0.0196524	0.00534744	0.000700065	0.0215993	0.0382452	0.00661685	0.0240222	0.00465297	0.00301514	0.00722815	0.00208331	0.00365068	0.00976844	0.0047781	0.0120786	0.0066607	0.00779796	0.0376308	0.0114726	0.00547574	0.0112132	0.0125154	0.0015316	0.0235022	0.00836036	0.0106493	0.0036584	0.0203715	0.0178827	0.00493847	0.0132594	0.0262898	0.000129835	0.0141976	0.0054201	0.00438059	0.0144199	0.00456061	0.0158421	0.0181341	0.0133044	0.0170335	0.00757261	0.00481668	0.0259707	0.00803784	0.0251223	0.0186795	0.00478069	0.00298384	0.0120573	0.0026259	1.236423	4.913076	0.0185634	0.00447494	0.00526251	0.00320946	0.0160018	0.00831731	1.71279e-05	0.00106369	0.0156393	0.00324581	0.00201404	0.00596777	0.00539761	0.0156011	0.00255857	0.013508	0.0087017	0.0108669	0.0216019	0.00548852	0.00979126	0.0138421	0.0244926	0.00429624	0.0073401	0.000382208	0.00548218	0.00523806	0.00775219	0.00737764	0.0309125	0.0208127	0.00468397	0.00229122	0.0285886	0.00399813	0.00926286	0.0199088	0.0172208	0.00560873	0.00443638	0.000884198	0.0055191	0.029848	0.0160256	0.0177019	0.00481671	0.000630583	0.0194556	0.0344494	0.00596013	0.021638	0.00419116	0.00271589	0.00651076	0.00187654	0.00328835	0.00879893	0.00430387	0.0108798	0.00599963	0.00702401	0.0338959	0.0103339	0.00493227	0.0101003	0.0112732	0.00137959	0.0211696	0.00753059	0.00959234	0.0032953	0.0183497	0.0161078	0.00444833	0.0119434	0.0236805	0.000116949	0.0127885	0.00488216	0.00394582	0.0129887	0.00410797	0.0142698	0.0163343	0.011984	0.0153429	0.00682103	0.00433863	0.0233931	0.00724008	0.0226289	0.0168255	0.00430621	0.0026877	0.0108606	0.00236528	1.110186
9000	-2405.683	-2573.134	167.4506	0.00895871	0.00843618	0.0042139	0.00233021	0.0166821	0.0046979	0.00404169	0.00975686	0.00904522	0.00289106	0.0113823	0.00970996	0.00114016	0.014528	0.00198518	0.0200631	0.0109868	0.00700108	0.0137487	0.006338	0.0261061	0.0268432	0.0181554	0.00330063	0.00818245	0.000568082	0.00568319	0.0121323	0.00774327	0.0140878	0.0314787	0.0276172	0.00387785	0.00563974	0.018624	0.00445938	0.0116741	0.0101751	0.0197877	0.00596946	0.000641437	0.000943966	0.0158663	0.015595	0.014098	0.0121449	0.00931419	0.00174021	0.0189659	0.0456225	0.0354024	0.0193899	0.000241554	0.00338968	0.0177195	0.0270472	0.00326627	0.0120899	0.00834872	0.00604158	0.0133065	0.0136314	0.0240519	0.00430339	0.00297755	0.0178693	0.0117902	0.0071998	0.0175128	0.00415595	0.00819144	0.0103718	0.0132998	0.0124571	0.00162004	0.00104313	0.0119028	0.0136782	0.000689889	0.00993193	0.0127872	0.00526618	0.00266054	0.00210999	0.00317265	0.0154801	0.000140889	0.0165285	0.0057034	0.0224642	0.0238463	0.0099235	0.0460448	0.00405612	0.00667229	0.0308551	0.00289892	1.325408	4.526379	0.00808177	0.0076104	0.00380142	0.00210211	0.0150492	0.00423804	0.00364607	0.00880179	0.00815981	0.00260806	0.0102682	0.00875949	0.00102855	0.0131059	0.00179086	0.0180992	0.00991138	0.00631577	0.0124029	0.0057176	0.0235507	0.0242156	0.0163782	0.00297754	0.0073815	0.000512475	0.00512688	0.0109447	0.00698531	0.0127088	0.0283974	0.0249138	0.00349826	0.00508769	0.016801	0.00402287	0.0105314	0.00917907	0.0178507	0.00538513	0.000578649	0.000851564	0.0143132	0.0140684	0.012718	0.0109561	0.00840246	0.00156987	0.0171094	0.0411567	0.031937	0.0174919	0.000217909	0.00305787	0.015985	0.0243997	0.00294655	0.0109064	0.0075315	0.0054502	0.012004	0.0122971	0.0216976	0.00388214	0.00268609	0.0161202	0.0106361	0.00649504	0.0157985	0.00374914	0.00738961	0.00935658	0.011998	0.0112377	0.00146146	0.00094102	0.0107377	0.0123393	0.000622358	0.00895973	0.0115355	0.00475069	0.00240011	0.00190345	0.00286209	0.0139648	0.000127098	0.0149106	0.00514512	0.0202653	0.021512	0.00895213	0.0415376	0.00365908	0.00601916	0.0278348	0.00261516	1.108508
9036	-2423.856	-2591.522	167.6655	0.0112156	0.00783257	5.14753e-05	0.00152909	0.0214442	0.00193981	0.00348188	0.00203077	0.00816889	0.000949161	0.00820717	0.00543501	0.00711277	0.0244587	0.00364996	0.0142272	0.0135989	0.015467	0.0147563	0.00436551	0.0121991	0.0354082	0.0241003	0.00735934	0.0157667	0.004141	0.00331843	0.014838	0.00798898	0.00457371	0.0364784	0.0297993	0.00376741	0.00617794	0.0138197	0.0102217	0.0129576	0.0154837	0.0174912	0.00414639	0.00274105	0.000784297	0.00960776	0.0186911	0.014972	0.0146737	0.00798209	0.00211808	0.0107786	0.0454997	0.0205219	0.0113914	0.000326109	0.000348044	0.00220153	0.017524	0.00623473	0.0112954	0.00923476	0.0223221	0.0117359	0.00729829	0.0202539	0.0108763	0.00703736	0.0123783	0.014045	0.00783555	0.00618734	0.00256623	0.00241834	0.0173107	0.00888581	0.0149542	0.00397625	0.000673598	0.0154576	0.0162008	0.00600164	0.0215238	0.00697806	0.0012436	0.00423532	0.000328792	0.00955055	0.0273602	0.000515392	0.0165565	0.00670465	0.028771	0.0268616	0.00815563	0.0344217	0.00948184	0.0138532	0.0273553	0.00615499	1.413563	4.219346	0.0100556	0.00702251	4.61516e-05	0.00137095	0.0192264	0.00173919	0.00312178	0.00182074	0.00732404	0.000850996	0.00735837	0.0048729	0.00637716	0.0219291	0.00327247	0.0127558	0.0121925	0.0138674	0.0132302	0.00391402	0.0109374	0.0317462	0.0216078	0.00659822	0.0141361	0.00371273	0.00297523	0.0133034	0.00716274	0.00410069	0.0327058	0.0267173	0.00337777	0.005539	0.0123904	0.00916458	0.0116175	0.0138823	0.0156822	0.00371756	0.00245757	0.000703184	0.0086141	0.0167581	0.0134236	0.0131561	0.00715656	0.00189902	0.00966384	0.040794	0.0183995	0.0102133	0.000292382	0.000312049	0.00197384	0.0157116	0.00558992	0.0101272	0.00827968	0.0200135	0.0105221	0.00654348	0.0181592	0.00975143	0.00630954	0.0110981	0.0125924	0.00702518	0.00554743	0.00230083	0.00216823	0.0155204	0.00796682	0.0134076	0.00356502	0.000603933	0.0138589	0.0145252	0.00538094	0.0192977	0.00625638	0.00111499	0.00379729	0.000294788	0.00856281	0.0245306	0.000462089	0.0148442	0.00601124	0.0257954	0.0240835	0.00731215	0.0308617	0.00850121	0.0124205	0.0245261	0.00551843	1.115352
9072	-2424.29	-2591.055	166.7653	0.00576701	0.0117694	0.00345377	0.00559954	0.0167289	0.00420858	0.00158265	0.00150945	0.00687968	0.00695464	0.00409107	0.0171889	0.000769339	0.0106146	0.00375067	0.0184178	0.0182574	0.0098294	0.007872	0.00353711	0.0135688	0.0155727	0.0189932	0.0108603	0.0047119	0.0025847	0.00201599	0.00959509	0.00762272	0.00742343	0.0400914	0.0315558	0.00285982	0.00503101	0.0175809	0.00339311	0.020096	0.0136279	0.0237085	0.000136934	0.00404787	0.00178155	0.0121607	0.0167496	0.0129126	0.0143767	0.00240039	0.00246943	0.0298577	0.0311283	0.00818419	0.00769949	0.00124056	0.00650605	0.00179245	0.0034277	0.00785522	0.00334688	0.00282379	0.00741946	0.00297131	0.0114032	0.0392549	0.000347539	0.00961664	0.00243114	0.00365978	0.00230654	0.0196602	0.0179155	0.00279879	0.010665	0.00893786	0.0287961	0.00209273	0.0239024	0.0190877	0.0146155	0.0200331	0.0030174	0.00662042	0.0221176	0.0033948	0.00994983	0.0180788	0.013061	0.0343194	0.00594227	0.0225417	0.0137332	0.00568691	0.0103889	0.0188397	0.00676551	0.00215804	0.0233084	0.00169062	1.239454	5.357984	0.00549185	0.0112078	0.00328898	0.00533237	0.0159307	0.00400778	0.00150714	0.00143743	0.00655144	0.00662282	0.00389588	0.0163687	0.000732632	0.0101081	0.00357172	0.017539	0.0173863	0.00936041	0.00749641	0.00336835	0.0129214	0.0148296	0.018087	0.0103421	0.00448709	0.00246137	0.0019198	0.00913729	0.00725903	0.00706924	0.0381785	0.0300502	0.00272337	0.00479097	0.0167421	0.00323122	0.0191372	0.0129777	0.0225773	0.000130401	0.00385474	0.00169655	0.0115805	0.0159504	0.0122965	0.0136908	0.00228586	0.0023516	0.0284331	0.0296431	0.0077937	0.00733213	0.00118137	0.00619564	0.00170692	0.00326416	0.00748043	0.00318719	0.00268906	0.00706546	0.00282954	0.0108591	0.037382	0.000330957	0.0091578	0.00231514	0.00348516	0.00219649	0.0187222	0.0170607	0.00266525	0.0101562	0.00851142	0.0274222	0.00199289	0.0227619	0.018177	0.0139182	0.0190772	0.00287343	0.00630454	0.0210624	0.00323282	0.0094751	0.0172162	0.0124378	0.0326819	0.00565875	0.0214661	0.0130779	0.00541557	0.00989323	0.0179408	0.00644271	0.00205507	0.0221963	0.00160995	1.050103
