Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1038	-946.3575	-1118.105	171.7471	0.4032294	1.915475
1044	-949.1918	-1119.789	170.5973	0.275903	2.731482
1050	-959.4943	-1130.247	170.7532	0.06655986	2.764124
1056	-952.4559	-1123.297	170.841	0.2129604	2.620318
1062	-959.2676	-1130.32	171.052	0.385652	2.380471
1068	-951.3911	-1122.394	171.0027	0.4349219	2.380471
1074	-949.2321	-1120.641	171.4092	0.08967518	2.341638
1080	-956.4989	-1127.39	170.8906	0.08058937	2.671348
1086	-950.2188	-1121.068	170.8488	0.01615886	2.736489
1092	-950.6357	-1122.109	171.4733	0.002301645	2.356412
1098	-950.6086	-1121.14	170.5315	0.03209769	2.919538
1104	-943.0653	-1114.423	171.3573	0.004234388	2.428543
1110	-938.8565	-1110.617	171.7602	0.06144254	2.133791
1116	-946.3103	-1117.872	171.5612	0.318557	2.095698
1122	-946.7564	-1117.921	171.1642	0.1483181	2.459312
1128	-959.6956	-1130.211	170.5153	0.08344334	2.898328
1134	-945.5119	-1117.181	171.6694	0.1479428	2.136602
1140	-953.0386	-1124.822	171.7836	0.0128909	2.150165
1146	-943.8984	-1115.094	171.1952	0.0411333	2.507025
1152	-948.5898	-1119.833	171.2434	0.07237095	2.457283
1158	-967.1997	-1137.35	170.1507	0.7840408	2.69375
1164	-953.2656	-1124.33	171.064	0.446847	2.333981
1170	-960.4006	-1131.644	171.2432	0.2676802	2.333981
1176	-951.6674	-1122.716	171.0486	0.4424293	2.346642
1182	-959.0593	-1130.202	171.1422	0.3487809	2.346642
1188	-949.6215	-1120.651	171.0299	0.3015659	2.447429
1194	-953.5669	-1124.792	171.2248	0.3735554	2.278132
1200	-947.311	-1118.795	171.4842	0.1063651	2.283112
1206	-958.7959	-1129.889	171.0927	0.3048816	2.405766
1212	-946.9607	-1118.279	171.3184	0.1610489	2.353986
1218	-950.6671	-1121.554	170.8871	0.5694552	2.368513
1224	-944.3921	-1115.115	170.7229	0.3876827	2.585264
1230	-948.0534	-1119.503	171.4492	0.1251903	2.293463
1236	-948.4187	-1119.966	171.5472	0.06198984	2.27117
1242	-951.0406	-1121.461	170.4202	0.4027718	2.762182
1248	-950.9667	-1122.167	171.2005	0.4027718	2.275017
1254	-946.0689	-1117.302	171.2332	0.3700765	2.275017
1260	-943.3374	-1114.108	170.7706	0.4360353	2.525582
1266	-951.322	-1122.368	171.0458	0.4360353	2.352437
1272	-941.0805	-1112.193	171.1128	0.102599	2.520117
1278	-942.4707	-1113.451	170.9807	0.0940745	2.607431
1284	-953.476	-1123.966	170.4904	0.5547266	2.62575
1290	-950.2035	-1121.341	171.1374	0.5665626	2.210213
1296	-949.5749	-1120.96	171.3855	0.1149239	2.340645
1302	-969.2266	-1140.558	171.3314	0.6109576	2.054442
1308	-960.8658	-1132.138	171.2719	0.1278794	2.404401
1314	-961.9828	-1133.356	171.3734	0.2307018	2.274444
1320	-961.6281	-1132.678	171.0503	0.2307018	2.479056
1326	-952.7345	-1124.051	171.3166	0.2778523	2.28066
1332	-948.4111	-1119.166	170.7548	0.4292275	2.539659
1338	-942.7105	-1113.451	170.7404	0.3495991	2.598034
1344	-941.8848	-1113.226	171.3412	0.5363891	2.097156
1350	-943.9783	-1114.728	170.7497	0.1177001	2.734993
1356	-950.7896	-1122.167	171.3773	0.1253279	2.339241
1362	-947.6492	-1119.411	171.7614	0.1758759	2.0578
1368	-940.6285	-1111.789	171.1609	0.5881745	2.181024
1374	-942.6397	-1113.887	171.2469	0.2571117	2.338343
1380	-937.5154	-1108.701	171.1854	0.3318531	2.329914
1386	-936.179	-1107.122	170.9428	0.3104406	2.49645
1392	-948.5369	-1119.371	170.8339	0.08680629	2.702371
1398	-958.0757	-1129.497	171.4215	0.2849612	2.208618
1404	-946.8998	-1118.142	171.2424	0.1042188	2.437871
1410	-939.1975	-1109.863	170.665	0.01529118	2.848953
1416	-940.8074	-1111.927	171.1194	0.07405822	2.533753
1422	-943.1483	-1114.682	171.5334	0.3736328	2.077764
1428	-956.4227	-1127.02	170.5968	0.5476728	2.564223
1434	-937.0108	-1108.233	171.2221	0.3446125	2.298388
1440	-951.7118	-1123.213	171.501	0.0656833	2.298388
1446	-948.9949	-1120.258	171.2629	0.06097094	2.452224
1452	-948.212	-1119.484	171.2717	0.2802739	2.307812
1458	-942.8253	-1113.475	170.6498	0.3513218	2.652924
1464	-945.518	-1116.732	171.2144	0.1365695	2.435148
1470	-940.7923	-1112.251	171.4582	0.3303556	2.155321
1476	-943.4327	-1114.594	171.1614	0.01041552	2.547248
1482	-961.6843	-1132.989	171.3044	0.04768214	2.434493
1488	-948.1077	-1119.165	171.0571	0.3427754	2.404338
1494	-950.6659	-1121.601	170.9349	0.3229183	2.493603
1500	-954.8626	-1125.505	170.6421	0.419697	2.615475
1506	-942.3669	-1113.908	171.5408	0.03968868	2.289584
1512	-948.162	-1119.72	171.5584	0.09016432	2.245938
1518	-936.6125	-1108.352	171.7394	0.0303115	2.167612
1524	-944.1768	-1115.519	171.3422	0.6209731	2.040695
1530	-944.6982	-1116.175	171.4767	0.3129964	2.154592
1536	-953.6678	-1124.438	170.7699	0.1144492	2.72463
1542	-946.0447	-1117.247	171.2026	0.07654277	2.480243
1548	-941.4505	-1112.759	171.3082	0.05067491	2.43017
1554	-941.8338	-1113.148	171.3138	0.2977708	2.269693
1560	-935.6503	-1107.443	171.7922	0.1386386	2.062069
1566	-942.1806	-1113.722	171.541	0.1055484	2.247194
1572	-946.4323	-1117.348	170.9162	0.3486164	2.489239
1578	-953.6132	-1125.161	171.5481	0.08460812	2.256135
1584	-941.4116	-1112.964	171.5524	0.2637943	2.137309
1590	-948.1871	-1119.362	171.1748	0.3939067	2.297101
1596	-934.7099	-1105.665	170.955	0.1012146	2.618892
1602	-948.2181	-1119.256	171.0378	0.0184907	2.618892
1608	-953.0083	-1123.987	170.9783	0.2459331	2.514592
1614	-949.1069	-1120.055	170.9477	0.6015227	2.309547
1620	-941.1523	-1112.202	171.0501	0.271353	2.453742
1626	-945.119	-1116.09	170.9713	0.4063974	2.418303
1632	-952.724	-1123.72	170.9963	0.1103592	2.587676
1638	-963.6892	-1135.087	171.3977	0.2585889	2.240952
1644	-947.1881	-1118.801	171.6129	0.09845553	2.205449
1650	-945.9941	-1116.922	170.9279	0.5151842	2.377003
1656	-948.3151	-1118.885	170.5703	0.6367176	2.525327
1662	-940.0056	-1111.468	171.4622	0.3114219	2.165034
1668	-936.5066	-1107.675	171.1682	0.4686542	2.253447
1674	-941.8957	-1113.107	171.2114	0.1632265	2.420238
1680	-946.3856	-1117.235	170.8493	0.3281286	2.543768
1686	-941.7573	-1112.898	171.1406	0.5644393	2.209498
1692	-945.7013	-1116.361	170.6595	0.5069055	2.550604
1698	-961.6993	-1132.645	170.9455	0.3947538	2.441893
1704	-967.879	-1138.736	170.8565	0.4614569	2.455903
1710	-967.3798	-1138.595	171.2151	0.102854	2.455903
1716	-956.0366	-1127.383	171.3466	0.4403436	2.156418
1722	-972.9843	-1144.296	171.3116	0.3919957	2.210422
1728	-962.6945	-1133.952	171.2578	0.3358115	2.281193
1734	-962.8434	-1133.392	170.5491	0.4346002	2.663644
1740	-957.28	-1128.371	171.0909	0.2624829	2.433673
1746	-949.3999	-1120.595	171.1948	0.4111443	2.273302
1752	-944.3244	-1115.339	171.0143	0.298935	2.45887
1758	-948.182	-1119.86	171.6775	0.3183964	2.019
1764	-935.6683	-1107.403	171.7342	0.1234836	2.110171
1770	-941.5618	-1112.688	171.1264	0.2445261	2.422601
1776	-935.7411	-1107.517	171.7756	0.249947	1.999254
1782	-945.2688	-1116.519	171.25	0.642611	2.087271
1788	-943.0115	-1113.928	170.9161	0.3047006	2.516733
1794	-934.0912	-1105.215	171.1234	0.0568813	2.541973
1800	-946.0756	-1117.309	171.233	0.05699323	2.473468
1806	-943.5167	-1114.206	170.6893	0.2526888	2.689268
1812	-948.4647	-1119.437	170.972	0.4209152	2.408765
1818	-952.3755	-1123.882	171.5065	0.09455269	2.276396
1824	-949.7036	-1121.24	171.5366	0.274035	2.14095
1830	-946.1479	-1116.956	170.8082	0.4519356	2.492115
1836	-945.0676	-1116.244	171.1768	0.6012879	2.162148
1842	-951.7901	-1122.574	170.7835	0.1226233	2.711263
1848	-951.6732	-1122.697	171.024	0.1584714	2.540616
1854	-936.7192	-1108.139	171.4194	0.2534439	2.230315
1860	-939.3491	-1111.007	171.6577	0.09399487	2.179272
1866	-947.0454	-1117.939	170.8936	0.2751012	2.54916
1872	-944.0277	-1115.087	171.0594	0.1507406	2.523362
1878	-954.5568	-1126.042	171.4855	0.5685598	1.98023
1884	-947.6113	-1118.524	170.9122	0.4946444	2.399923
1890	-955.1881	-1126.261	171.0732	0.3211158	2.407856
1896	-939.0384	-1110.125	171.0861	0.254373	2.44176
1902	-947.3578	-1118.69	171.3325	0.008030255	2.44176
1908	-953.8229	-1125.206	171.3831	0.1178771	2.340296
1914	-955.2224	-1126.043	170.8202	0.1813169	2.652694
1920	-954.9661	-1125.736	170.7694	0.3034273	2.608662
1926	-957.7501	-1128.592	170.8415	0.2656135	2.587442
1932	-955.6429	-1127.043	171.3998	0.1527529	2.307426
1938	-955.7486	-1127.264	171.5153	0.1112258	2.260108
1944	-957.4367	-1128.746	171.309	0.1339183	2.377145
1950	-948.9777	-1120.342	171.3643	0.1339183	2.342076
1956	-944.4493	-1116.021	171.572	0.1272013	2.213258
1962	-952.786	-1124.27	171.4836	0.2272249	2.20576
1968	-939.563	-1110.647	171.084	0.3717335	2.369038
1974	-942.66	-1114.087	171.4274	0.3717335	2.148463
1980	-935.3774	-1106.425	171.0471	0.2750553	2.453283
1986	-944.1797	-1115.422	171.2428	0.2750553	2.329525
1992	-949.7742	-1120.969	171.1945	0.3234455	2.329525
1998	-938.9478	-1109.934	170.986	0.5319369	2.329525
2004	-944.4159	-1115.479	171.0626	0.343261	2.400552
2010	-965.9951	-1136.486	170.4907	0.4658752	2.68032
2016	-958.3722	-1128.778	170.4057	0.4658752	2.732475
2022	-945.3748	-1116.272	170.8973	0.325121	2.515717
2028	-952.1845	-1123.288	171.1033	0.2933431	2.406362
2034	-952.1606	-1123.706	171.5451	0.1611165	2.208754
2040	-946.6395	-1118.103	171.4634	0.660876	1.933061
2046	-951.0364	-1122.508	171.4717	0.358703	2.128017
2052	-940.352	-1111.639	171.287	0.3817409	2.232937
2058	-950.5816	-1122.047	171.4657	0.2972355	2.17203
2064	-952.7978	-1123.42	170.6218	0.4311952	2.620889
2070	-951.1131	-1121.855	170.7417	0.3113514	2.620889
2076	-947.7662	-1119.164	171.3981	0.02924952	2.386977
2082	-949.0028	-1120.219	171.2164	0.3153881	2.320653
2088	-953.9899	-1125.611	171.6211	0.3153881	2.05838
2094	-953.5636	-1124.999	171.4355	0.4244827	2.108713
2100	-947.9194	-1118.997	171.0779	0.7794225	2.110453
2106	-946.741	-1118.376	171.6351	0.3094186	2.053041
2112	-940.0261	-1110.968	170.9423	0.1531232	2.594679
2118	-959.0056	-1129.646	170.64	0.2985532	2.691366
2124	-952.7604	-1123.479	170.7188	0.169179	2.722387
2130	-962.1803	-1133.341	171.1603	0.5034047	2.236159
2136	-957.0491	-1128.396	171.3465	0.3961249	2.185187
2142	-952.7932	-1123.773	170.9801	0.2638147	2.502286
2148	-945.9878	-1117.012	171.024	0.2199183	2.502286
2154	-952.3003	-1123.674	171.3737	0.3126291	2.221587
2160	-936.1189	-1107.298	171.1788	0.242313	2.390954
2166	-946.6923	-1118.112	171.42	0.1052681	2.324827
2172	-955.8271	-1127.597	171.7701	0.1052681	2.098611
2178	-951.4585	-1122.839	171.3804	0.1167588	2.342749
2184	-954.297	-1125.644	171.347	0.02859232	2.419689
2190	-950.7329	-1121.862	171.1294	0.03466594	2.552037
2196	-951.9094	-1123.938	172.029	0.008494161	1.991265
2202	-938.8596	-1110.588	171.7284	0.002855135	2.192575
2208	-934.2095	-1105.544	171.3344	0.04219185	2.419016
2214	-936.4545	-1107.669	171.2141	0.05530302	2.486338
2220	-947.3195	-1118.871	171.5513	0.07098254	2.262821
2226	-952.9311	-1124.091	171.1594	0.4076003	2.298231
2232	-953.5523	-1124.027	170.4747	0.6991151	2.546021
2238	-941.9569	-1113.489	171.5318	0.5841991	1.938629
2244	-944.2548	-1114.824	170.569	0.5841991	2.5588
2250	-951.2851	-1122.463	171.1779	0.3596196	2.317004
2256	-965.182	-1136.686	171.5037	0.1474273	2.24428
2262	-962.6753	-1133.359	170.6834	0.1121014	2.778911
2268	-957.6853	-1127.816	170.1311	0.4095372	2.933431
2274	-940.146	-1111.424	171.2781	0.1327824	2.397378
2280	-933.7596	-1105.029	171.2695	0.4697399	2.187364
2286	-934.6953	-1105.925	171.2297	0.06954722	2.467641
2292	-933.1658	-1104.291	171.1249	0.3526624	2.355176
2298	-943.9655	-1114.904	170.9384	0.6104141	2.309791
2304	-941.6688	-1112.628	170.9594	0.03992139	2.654033
2310	-933.7119	-1105.134	171.4224	0.4199094	2.12027
2316	-931.6309	-1103.2	171.5687	0.2736033	2.12027
2322	-938.8308	-1109.426	170.5956	0.5704672	2.550831
2328	-928.2951	-1099.4	171.1049	0.5704672	2.228644
2334	-939.8592	-1110.898	171.039	0.2825818	2.45364
2340	-944.3355	-1115.871	171.5355	0.1663425	2.211552
2346	-953.0351	-1123.888	170.853	0.363443	2.519431
2352	-963.4435	-1134.629	171.1858	0.03064562	2.519431
2358	-972.7809	-1143.593	170.812	0.1475916	2.678445
2364	-964.1751	-1135.025	170.8495	0.05893543	2.709846
2370	-949.3032	-1120.806	171.5026	0.1245687	2.259685
2376	-957.0068	-1128.185	171.1783	0.4895847	2.233498
2382	-954.1804	-1124.765	170.5851	0.2795092	2.736706
2388	-956.4087	-1127.957	171.5481	0.189494	2.18841
2394	-950.2173	-1121.091	170.8737	0.3666869	2.504465
2400	-943.8734	-1115.295	171.4216	0.5110161	2.060927
2406	-934.8609	-1105.855	170.9944	0.4074043	2.403095
2412	-956.3161	-1127.311	170.9944	0.4074043	2.403095
2418	-953.858	-1124.602	170.744	0.381346	2.576091
2424	-955.4837	-1126.549	171.0656	0.2453234	2.460311
2430	-955.4356	-1127.139	171.7032	0.199003	2.080944
2436	-950.7457	-1121.667	170.9215	0.2951816	2.519272
2442	-967.433	-1138.765	171.3319	0.099604	2.384369
2448	-958.2536	-1129.623	171.3696	0.1650664	2.318869
2454	-947.8008	-1119.146	171.345	0.1705054	2.331032
2460	-950.9733	-1121.929	170.956	0.4231347	2.417401
2466	-957.5018	-1128.756	171.2543	0.1151561	2.42351
2472	-958.7029	-1130.223	171.5204	0.03653215	2.304655
2478	-957.6103	-1128.685	171.0744	0.1308902	2.526403
2484	-959.5522	-1130.148	170.5957	0.2150392	2.76965
2490	-959.5768	-1130.874	171.2975	0.348756	2.247371
2496	-955.372	-1126.934	171.5617	0.233879	2.150762
2502	-959.9068	-1131.006	171.0988	0.08074054	2.542419
2508	-951.2248	-1122.8	171.575	0.1690925	2.184237
2514	-949.9029	-1121.112	171.2091	0.3893132	2.278114
2520	-960.3252	-1131.132	170.8064	0.3893132	2.532362
2526	-944.4243	-1115.526	171.1018	0.1966528	2.468128
2532	-957.8021	-1128.075	170.2731	0.5900446	2.737603
2538	-960.4013	-1131.492	171.0904	0.3746217	2.363149
2544	-965.6344	-1137.149	171.5143	0.1145972	2.258575
2550	-962.8244	-1133.877	171.0526	0.1152255	2.54975
2556	-943.1792	-1114.439	171.2603	0.08693978	2.437534
2562	-959.4064	-1130.714	171.3072	0.625881	2.060579
2568	-966.678	-1137.693	171.0153	0.4319057	2.374423
2574	-949.8495	-1121.727	171.8777	0.1486279	1.998738
2580	-948.1939	-1119.145	170.9511	0.006078502	2.679949
2586	-954.6942	-1125.356	170.6619	0.009743688	2.854203
2592	-941.9367	-1113.445	171.5079	0.05330121	2.301931
2598	-941.8207	-1113.241	171.4206	0.2685697	2.219751
2604	-952.4281	-1123.932	171.5037	0.2728569	2.163128
2610	-943.1309	-1114.223	171.0917	0.3811843	2.358106
2616	-943.4762	-1114.397	170.9207	0.4209613	2.441027
2622	-945.3185	-1115.919	170.6002	0.4861667	2.60029
2628	-947.3139	-1118.667	171.3528	0.06927659	2.390321
2634	-950.8868	-1121.151	170.2639	0.5473212	2.769364
2640	-948.5108	-1119.56	171.0492	0.2917513	2.441471
2646	-954.2522	-1125.574	171.3217	0.0192679	2.441471
2652	-948.2185	-1119.776	171.5575	0.0192679	2.291943
2658	-947.5223	-1118.551	171.0288	0.07176231	2.591472
2664	-955.3029	-1126.731	171.4277	0.351872	2.16118
2670	-965.3953	-1136.238	170.8424	0.2675007	2.585682
2676	-955.5721	-1127.157	171.5844	0.3020031	2.091351
2682	-950.3466	-1121.366	171.0192	0.1362108	2.55744
2688	-961.7242	-1133.133	171.4083	0.2616902	2.232116
2694	-954.8852	-1126.105	171.22	0.2637721	2.351213
2700	-951.0975	-1122.244	171.1468	0.3370276	2.351213
2706	-955.1577	-1126.493	171.3356	0.1791346	2.331554
2712	-951.1685	-1121.886	170.7175	0.2440801	2.677251
2718	-961.6052	-1133.056	171.451	0.403067	2.112572
2724	-954.0729	-1124.524	170.4509	0.403067	2.743229
2730	-962.3988	-1133.72	171.3208	0.3543337	2.228785
2736	-958.906	-1130.285	171.3787	0.5566909	2.059094
2742	-961.9753	-1132.762	170.7868	0.4898499	2.481828
2748	-958.0278	-1129.49	171.4627	0.05854027	2.327396
