Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1230	-152.7165	-315.5192	162.8027	0.626543	14.89918	1.873877	1.621296
1236	-132.1464	-294.4524	162.306	0.626543	13.99229	2.526639	1.674692
1242	-140.1218	-303.112	162.9902	0.9417422	12.71509	2.750843	0.9527219
1248	-145.2484	-308.4317	163.1833	1.094819	12.70338	1.976743	1.338213
1254	-145.5167	-306.4484	160.9318	0.6517182	17.96707	3.512257	1.232716
1260	-151.3406	-313.6666	162.3261	0.6873384	13.77533	0.9356483	2.69627
1266	-134.537	-297.7836	163.2467	0.1562957	13.77533	2.622819	1.288838
1272	-152.1843	-312.9678	160.7836	0.1516886	21.01331	3.47152	1.288838
1278	-161.4803	-322.7736	161.2933	0.6688833	19.02742	2.932564	1.212708
1284	-141.0804	-303.0917	162.0113	0.5393899	16.4369	2.674279	1.404353
1290	-156.501	-320.0606	163.5596	0.2866531	13.14377	2.332605	1.301783
1296	-144.8274	-308.6398	163.8123	0.6021167	11.04162	2.241525	1.405556
1302	-146.4536	-308.9351	162.4815	0.6650759	12.58103	1.573912	2.418363
1308	-134.5331	-297.3586	162.8255	0.2953034	13.08272	1.573912	2.346806
1314	-143.5026	-307.5446	164.0421	0.3000746	10.61278	1.618978	1.995078
1320	-144.1209	-308.6227	164.5017	0.5441528	7.75433	1.213834	2.451755
1326	-133.9975	-298.1361	164.1386	0.3069884	9.708333	1.609861	2.127932
1332	-134.8078	-298.1514	163.3436	0.6649455	10.02479	1.113991	2.651665
1338	-136.5689	-300.5214	163.9524	1.021317	8.797939	1.017218	2.373468
1344	-137.4188	-299.8313	162.4125	0.9449251	10.62665	0.8134621	3.109971
1350	-160.9552	-324.5568	163.6016	0.6450711	9.175475	1.45244	2.472781
1356	-161.3386	-326.0621	164.7235	0.08823444	6.777152	1.171377	2.869465
1362	-165.9738	-329.1801	163.2063	0.5260687	12.6977	2.03867	1.700793
1368	-140.05	-303.9072	163.8572	0.2722433	11.40943	1.461584	2.077351
1374	-132.6019	-295.5559	162.9539	0.2707271	16.51206	1.915649	1.456122
1380	-146.3386	-310.2976	163.959	1.021297	8.81359	1.693375	1.924459
1386	-148.8694	-312.0832	163.2138	1.174131	10.10637	1.314428	2.270782
1392	-134.5463	-298.781	164.2348	0.3111237	8.140114	1.418982	2.542808
1398	-137.9397	-302.3579	164.4182	0.1929671	11.16894	0.8518247	2.208417
1404	-146.4661	-308.7612	162.2951	0.7025132	15.69511	2.33961	1.452164
1410	-146.3533	-307.5298	161.1765	1.206586	13.89039	4.169849	0.7169178
1416	-139.6427	-300.5263	160.8836	0.7083853	11.43814	5.600009	0.7877276
1422	-144.0477	-305.8905	161.8429	0.05600629	21.23355	1.879871	1.728486
1428	-140.6036	-304.7237	164.1201	0.04701972	11.91273	1.788624	1.728486
1434	-141.4605	-303.3928	161.9323	0.01516136	19.04162	1.138143	2.471886
1440	-137.343	-300.8825	163.5395	0.3110295	15.21166	1.153091	1.778961
1446	-146.5574	-310.8801	164.3227	0.6581268	7.366109	1.818319	2.207115
1452	-148.4532	-312.3116	163.8584	0.8479575	9.362378	1.345332	2.207115
1458	-127.5115	-292.4373	164.9258	0.2434561	8.008397	1.282766	2.267045
1464	-127.6793	-292.5236	164.8443	0.6075549	7.502432	1.29356	2.206196
1470	-137.4004	-301.7408	164.3404	0.5050142	9.426682	1.725388	1.84755
1476	-137.4406	-301.1619	163.7213	2.257865	4.600795	1.919889	2.335242
1482	-136.0766	-299.7632	163.6866	0.7483491	7.886201	1.325866	2.728986
1488	-143.1687	-307.3541	164.1854	0.5535581	8.087609	2.016328	2.049857
1494	-153.6407	-317.9884	164.3477	0.6408151	8.409015	1.645616	2.049857
1500	-148.2926	-311.6393	163.3468	0.1274701	12.58987	1.922121	1.978947
1506	-153.6005	-316.6442	163.0437	0.2117309	13.3961	1.919726	1.978947
1512	-154.7482	-320.6687	165.9205	0.2981983	4.154005	1.160421	2.815075
1518	-165.4478	-329.6388	164.191	0.568513	5.418677	2.18269	2.66667
1524	-156.5295	-321.7436	165.2141	0.006303981	6.964664	1.488361	2.371357
1530	-148.2687	-312.3477	164.079	0.009795659	12.3357	1.589164	1.836822
1536	-137.6189	-302.0032	164.3843	0.009795659	10.92508	2.346588	1.367524
1542	-151.2647	-313.6881	162.4233	0.196727	16.32052	1.292651	2.326346
1548	-146.2358	-309.872	163.6362	0.1393853	10.01655	1.105556	2.801095
1554	-143.5505	-306.9117	163.3612	0.1518312	12.25937	1.931027	2.009567
1560	-127.1693	-290.7398	163.5705	0.2010411	12.63735	1.541064	2.025905
1566	-146.1623	-310.7311	164.5688	0.06594719	7.619708	1.475171	2.578471
1572	-146.7695	-312.1807	165.4112	0.331501	8.371859	1.131472	1.898394
1578	-133.0825	-297.3247	164.2422	0.7167153	10.68839	1.163385	1.870234
1584	-144.592	-308.2326	163.6406	0.4038309	15.15988	1.311525	1.535544
1590	-143.8585	-307.2102	163.3516	0.2876909	13.17138	0.8736313	2.446404
1596	-136.0779	-298.8451	162.7673	0.4232267	12.62899	1.472043	2.446404
1602	-147.9614	-307.692	159.7306	1.791906	16.3227	1.068566	3.136259
1608	-141.6421	-304.8304	163.1882	0.6562538	12.98344	1.546466	1.909049
1614	-145.038	-307.9576	162.9196	0.8278602	13.56636	2.128575	1.45041
1620	-159.9041	-324.0878	164.1837	0.2339348	8.011882	3.271291	1.410706
1626	-148.2179	-311.9069	163.689	0.3737326	12.07772	1.561706	1.923662
1632	-154.9946	-318.8907	163.8961	0.4478578	14.90789	1.067849	1.540208
1638	-144.9209	-308.6504	163.7295	0.4089925	12.15003	1.328313	2.015307
1644	-147.4747	-308.2582	160.7835	1.11677	12.33756	1.154304	3.465666
1650	-152.0643	-314.1021	162.0377	1.302185	8.178325	1.448667	3.245739
1656	-147.8432	-312.0561	164.2129	0.7199693	8.170658	1.448667	2.272496
1662	-145.7377	-311.3386	165.601	0.4903319	4.931012	1.411113	2.473597
1668	-137.9263	-302.4946	164.5683	0.23401	8.080392	1.296203	2.473597
1674	-158.7018	-322.3574	163.6555	1.04418	5.806479	2.566203	2.346751
1680	-162.8801	-323.8417	160.9616	0.8364494	19.73696	2.069053	1.870713
1686	-155.6333	-320.0376	164.4043	0.4659836	9.779596	1.465126	1.926136
1692	-145.3177	-308.3957	163.078	0.4030433	13.4534	1.749263	1.931538
1698	-145.1294	-305.6629	160.5335	0.5035579	24.09389	2.562331	1.480457
1704	-156.6158	-318.1427	161.527	0.9937981	14.42313	3.395267	1.241055
1710	-139.4339	-299.9724	160.5386	0.3167073	24.07693	3.395267	0.9166886
1716	-144.9432	-306.2793	161.3361	0.7778338	19.48045	3.083501	0.8178541
1722	-159.6742	-324.1823	164.5081	1.076213	4.580901	2.962984	1.918222
1728	-147.1558	-309.6274	162.4715	1.076213	8.390578	4.125626	1.309658
1734	-138.8655	-304.2333	165.3678	0.5862937	6.223052	1.879342	1.846256
1740	-127.1528	-292.7507	165.5979	0.2496074	7.94675	1.290775	1.82826
1746	-131.463	-296.6343	165.1713	0.2427128	8.56888	1.288084	1.965229
1752	-140.0868	-303.5915	163.5047	0.2497492	12.64983	1.288084	2.200534
1758	-138.5498	-304.077	165.5272	0.7877637	6.557661	0.9486412	2.127271
1764	-134.6811	-299.6015	164.9203	0.9655501	7.483184	1.348136	1.887856
1770	-138.1119	-301.933	163.8211	0.8577762	10.91044	1.348136	1.887856
1776	-145.341	-308.1143	162.7733	0.6213889	6.387653	1.690941	3.503349
1782	-159.5908	-323.2869	163.6961	1.343616	7.879147	2.379293	1.649534
1788	-144.4808	-309.4364	164.9556	1.343616	5.713851	1.939115	1.730291
1794	-145.3402	-309.3199	163.9797	0.255083	10.64671	1.396597	2.204492
1800	-131.4649	-294.1378	162.673	0.4758332	12.01649	3.049079	1.53197
1806	-129.2941	-293.28	163.9858	0.2975474	8.577391	1.900745	2.301667
1812	-130.2952	-294.2169	163.9217	0.3312313	13.79948	1.124502	1.767862
1818	-132.6007	-296.8861	164.2854	0.2893374	9.297961	1.582416	2.153161
1824	-129.7887	-296.0484	166.2596	0.1862952	6.299518	0.892873	2.153161
1830	-126.4342	-292.1995	165.7653	0.4271911	4.860745	1.024079	2.674052
1836	-144.8248	-308.5538	163.729	0.8845362	9.919149	1.868386	1.794112
1842	-141.2933	-305.256	163.9626	0.2999339	11.10348	1.868386	1.775341
1848	-132.5552	-297.4069	164.8517	0.0568529	8.33508	1.875138	1.968691
1854	-129.2813	-294.8694	165.5882	0.07277134	7.321898	1.720182	1.831974
1860	-142.35	-306.9007	164.5507	0.8614773	9.489429	1.533426	1.567057
1866	-130.7023	-296.3144	165.6121	0.1569337	7.20073	1.78767	1.744657
1872	-131.1071	-296.0552	164.9481	0.7732852	5.146602	1.463244	2.601749
1878	-138.5699	-304.0327	165.4627	0.7533689	9.242233	1.009343	1.420902
1884	-140.5145	-305.1171	164.6026	0.5556855	5.817657	1.489533	2.728512
1890	-138.6156	-304.8984	166.2828	0.118827	5.817657	1.09175	2.197498
1896	-133.7726	-299.9669	166.1943	0.09226099	5.328454	1.445503	2.197498
1902	-133.8426	-299.3431	165.5005	0.1797321	6.676465	1.445503	2.183258
1908	-137.4826	-303.1302	165.6476	0.4434135	6.676465	1.314638	1.9993
1914	-143.1521	-307.2614	164.1093	0.5737114	9.854326	1.910678	1.731139
1920	-149.2523	-312.2802	163.0279	0.5429203	11.19495	2.28393	1.945133
1926	-142.6056	-305.5099	162.9043	0.2824144	14.63467	1.630473	2.003053
1932	-136.9263	-302.2185	165.2921	0.2824144	7.035601	1.630473	2.030801
1938	-137.9631	-301.6887	163.7256	0.5587347	11.76916	1.650122	1.772868
1944	-131.2511	-294.7686	163.5175	0.3465352	14.48146	1.876744	1.371099
1950	-118.5232	-281.8948	163.3716	0.1241062	14.48146	2.3217	1.309984
1956	-127.2671	-292.5876	165.3205	0.7870726	5.969423	2.572073	1.309984
1962	-130.8927	-296.8883	165.9956	1.223973	4.294755	1.318489	2.031911
1968	-132.5894	-296.5474	163.9579	0.4013935	10.43669	1.694856	1.9704
1974	-136.5561	-300.4666	163.9105	0.9904243	8.840269	1.694856	1.9704
1980	-149.3874	-310.686	161.2986	1.426123	12.72502	0.9967851	3.006578
1986	-153.0289	-317.6011	164.5721	0.3950556	6.363352	0.969963	3.006578
1992	-142.0208	-306.7756	164.7549	0.07984772	8.711727	1.382825	2.248817
1998	-133.1382	-298.5703	165.4321	0.1190091	6.061931	1.240931	2.569081
2004	-141.9176	-304.9756	163.0579	0.3985187	11.45441	1.35006	2.569081
2010	-146.7475	-309.3982	162.6507	0.6010716	11.45441	2.572464	1.912698
2016	-143.4271	-309.4272	166.0001	0.3770377	5.908502	1.814018	1.698344
2022	-141.6682	-305.7579	164.0898	0.6788619	9.954917	2.129565	1.485696
2028	-141.4709	-305.4527	163.9818	0.3484018	10.62956	2.128942	1.647818
2034	-148.7151	-309.8176	161.1025	0.3484018	21.19866	2.969755	1.248015
2040	-137.8282	-300.4014	162.5732	1.560021	10.18804	2.036668	1.946672
2046	-140.7947	-303.1649	162.3702	1.113901	12.6476	0.9539982	2.583204
2052	-153.418	-316.5456	163.1275	1.053308	9.556992	1.855882	2.173523
2058	-152.0916	-315.2092	163.1177	1.817739	9.800928	1.289108	1.99576
2064	-161.3641	-322.2642	160.9001	0.9304311	10.00248	3.757076	2.365755
2070	-131.3348	-296.0393	164.7046	0.87408	10.39792	1.120674	1.52639
