Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-152.0239	-316.2191	164.1952	0.5633525	7.939791	1.895287	2.153735
2088	-161.7108	-324.159	162.4483	1.374206	7.70969	2.564022	2.38293
2094	-143.8375	-306.7019	162.8644	0.05034331	14.68777	2.669302	1.452142
2100	-143.4728	-305.1096	161.6368	0.7670991	17.44779	1.980507	1.847524
2106	-154.0261	-316.2621	162.236	1.068527	15.12774	1.620323	1.847524
2112	-150.1606	-310.0041	159.8435	0.8125163	30.55544	1.618	1.701956
2118	-148.9369	-312.5602	163.6233	0.5487487	11.57725	2.040731	1.6157
2124	-150.0972	-311.3591	161.2618	0.4492346	21.81325	1.78081	1.851492
2130	-145.7373	-308.9899	163.2526	0.5634618	12.50723	1.78081	1.859046
2136	-148.9216	-312.5819	163.6603	0.6527872	9.936018	1.259065	2.389425
2142	-152.0337	-313.7822	161.7485	0.4414342	14.0609	1.968515	2.520625
2148	-157.0835	-320.0643	162.9808	0.6622753	12.124	1.324473	2.344298
2154	-149.6646	-312.805	163.1405	0.1426906	9.942717	1.129885	3.09769
2160	-147.4201	-311.6287	164.2086	0.3845807	9.466118	1.629123	2.072445
2166	-156.576	-321.4081	164.8321	0.1625467	9.466118	1.669458	1.773755
2172	-149.6105	-315.0896	165.4792	0.5263074	5.225559	2.075113	2.002809
2178	-146.1932	-310.293	164.0998	0.1203036	9.815257	1.264772	2.46972
2184	-149.7671	-310.8527	161.0856	0.08243804	24.4344	2.872509	1.066467
2190	-149.8385	-311.8559	162.0174	0.5501084	19.19147	2.382647	1.134939
2196	-135.5128	-300.0617	164.5489	0.4930571	9.400298	2.501107	1.1122
2202	-131.2171	-294.8488	163.6317	1.415895	9.922764	1.728068	1.584494
2208	-141.2989	-303.5955	162.2966	0.5675541	17.44937	2.5708	1.029858
2214	-143.0666	-305.4058	162.3393	0.1736571	18.44658	2.427722	1.276231
2220	-134.9801	-296.2587	161.2786	0.4230816	20.82576	2.827916	1.216742
2226	-133.3728	-296.775	163.4022	0.4230816	16.15864	1.661141	1.246316
2232	-136.3136	-295.7375	159.4239	2.328863	17.40303	2.214645	2.13272
2238	-142.3134	-307.1035	164.7901	0.2126544	8.619933	1.166269	2.301368
2244	-140.5212	-304.8862	164.3651	0.5358736	6.723334	1.071412	2.890029
2250	-132.5179	-296.8255	164.3076	0.3607749	10.28803	1.358872	2.020287
2256	-142.2854	-306.3967	164.1113	0.8239043	11.12709	1.152821	1.800118
2262	-147.5471	-309.378	161.8308	0.3385295	17.11107	2.776769	1.49994
2268	-132.8955	-296.0794	163.1839	0.9028745	10.75701	2.681279	1.387154
2274	-148.7461	-308.5542	159.8081	2.569545	13.96086	2.681279	1.956793
2280	-143.2306	-305.4923	162.2617	0.6643544	12.91443	2.681279	1.773553
2286	-141.9168	-304.5967	162.6799	0.06951581	14.02763	2.04053	2.123436
2292	-139.031	-300.7269	161.6959	0.3271435	23.56764	1.92307	1.280665
2298	-138.6109	-300.4579	161.847	0.08029265	23.56764	2.056332	1.249643
2304	-142.2584	-303.4609	161.2025	0.7241427	20.60651	2.60656	1.249643
2310	-147.982	-312.2837	164.3017	0.6139875	6.247332	2.214105	2.303127
2316	-147.1321	-311.1103	163.9782	0.2663569	10.90944	2.214105	1.584645
2322	-142.9257	-304.4768	161.5511	0.3589869	17.52633	2.881673	1.546108
2328	-151.2938	-313.4447	162.1509	0.1206013	18.99733	2.424028	1.380118
2334	-153.0054	-313.0645	160.0591	0.6894581	24.59516	2.588664	1.610455
2340	-154.8643	-318.8673	164.0029	0.3630344	9.290831	2.588664	1.610455
2346	-141.8378	-304.4597	162.6219	0.07072391	16.61543	2.216049	1.610455
2352	-158.3082	-320.4632	162.155	0.4879845	14.12933	2.460666	1.897062
2358	-149.0733	-313.1386	164.0654	0.315956	10.30168	1.759223	1.94157
2364	-144.6514	-308.5684	163.917	0.315956	9.539581	2.160793	1.94157
2370	-148.2459	-310.6881	162.4422	0.7750884	14.12711	1.316168	2.272796
2376	-136.1955	-301.5736	165.3781	0.2071227	8.054592	1.283895	1.982604
2382	-141.0343	-304.8724	163.8382	0.1282682	12.56401	1.873087	1.678725
2388	-134.0129	-297.0987	163.0859	0.06633654	16.52249	1.950304	1.482953
2394	-146.5197	-310.7963	164.2766	0.3802574	9.435168	1.434657	2.165037
2400	-125.8618	-291.0664	165.2046	0.4011558	7.046136	1.39036	2.165037
2406	-136.7105	-300.5765	163.8661	0.3904461	9.224004	0.9178735	2.786336
2412	-133.5956	-296.5703	162.9748	0.3551751	14.1807	0.9106339	2.449833
2418	-129.4741	-292.4887	163.0146	0.6883775	13.39666	0.7437355	2.449833
2424	-139.2848	-302.3122	163.0274	0.2527463	8.906469	1.259002	3.234694
2430	-133.5025	-298.3375	164.835	0.2527463	8.433724	1.196096	2.271812
2436	-136.5006	-299.5844	163.0838	0.8881168	14.22024	1.368501	1.717133
2442	-137.3783	-301.8631	164.4848	0.8149997	6.5506	1.048463	2.706979
2448	-136.8667	-300.4508	163.5842	0.382814	9.947297	1.21763	2.629138
2454	-138.7699	-301.2745	162.5046	0.5584093	12.60696	1.244248	2.671037
2460	-148.9823	-311.1192	162.1369	1.650925	8.452719	1.371607	2.963344
2466	-147.7568	-310.9784	163.2216	0.7125	9.00104	1.424917	2.72152
2472	-145.3531	-307.2477	161.8947	0.7125	12.84953	1.424917	2.798109
2478	-145.2242	-307.5872	162.3629	0.6215137	15.03693	1.462545	2.18049
2484	-142.6468	-305.9027	163.256	0.4187288	11.64897	1.199537	2.490708
2490	-147.452	-310.6576	163.2055	0.4187288	12.6831	2.048608	1.772572
2496	-143.2758	-305.4117	162.1358	0.4187288	15.17113	1.991006	2.094585
2502	-143.2924	-307.9285	164.6361	0.168427	5.386366	1.088499	3.306856
2508	-141.7373	-305.6106	163.8733	0.2925832	7.965587	1.75621	2.610876
2514	-145.191	-310.3437	165.1527	0.472223	5.23927	1.227543	2.776775
2520	-131.5458	-295.6663	164.1205	1.013049	10.02792	1.578086	1.605767
2526	-138.3713	-299.4766	161.1053	0.1871819	18.79008	3.904593	0.9795326
2532	-150.9139	-311.2282	160.3144	0.6984491	21.80491	3.651807	0.9116674
2538	-147.7987	-310.0506	162.2519	0.7899324	16.59779	1.716914	1.720476
2544	-133.586	-297.1453	163.5594	0.5508463	14.02789	1.739618	1.376844
2550	-125.0984	-289.0132	163.9148	0.3978093	9.827099	1.138783	2.488244
2556	-130.4628	-294.4984	164.0356	0.9876036	6.480661	0.7032866	3.101325
2562	-142.5598	-304.2348	161.6751	2.337066	10.58002	0.8841977	2.680307
2568	-152.5806	-315.527	162.9464	0.7870993	10.58002	1.623495	2.393326
2574	-150.4155	-311.7582	161.3427	2.417561	9.013159	1.244803	2.933902
2580	-150.5771	-312.5011	161.9241	0.5310368	15.9942	1.144946	2.570836
2586	-139.291	-301.2316	161.9406	0.4594008	16.36475	1.571586	2.282192
2592	-147.643	-312.3342	164.6912	0.4594008	8.619833	1.362754	2.078236
2598	-145.5867	-309.2919	163.7051	0.5227087	9.707459	1.624176	2.259852
2604	-147.8543	-311.686	163.8317	0.1639566	8.079829	0.9337232	3.184568
2610	-145.8082	-310.2872	164.479	0.4174103	6.054885	1.67215	2.708957
2616	-154.912	-319.5544	164.6424	0.8467257	3.307533	0.7375528	3.805166
2622	-153.3071	-318.0554	164.7483	0.3125535	3.32648	1.007339	3.889033
2628	-145.9717	-308.4434	162.4717	0.2666111	7.858273	1.007339	3.923546
2634	-131.1142	-294.6755	163.5613	0.8767574	6.911855	0.8755846	3.235492
2640	-141.4295	-303.5294	162.0999	0.6015244	9.45531	0.921873	3.657905
2646	-148.3151	-310.4424	162.1273	0.7516142	5.971962	0.6847729	4.482465
2652	-141.9186	-306.3497	164.4311	0.1588389	6.398224	1.304806	3.022656
2658	-142.8884	-306.6402	163.7518	0.7849538	9.441008	0.9675169	2.536901
2664	-139.5009	-303.3043	163.8034	0.5797444	9.441008	1.566316	2.255515
2670	-125.8464	-290.2042	164.3577	0.631907	7.210008	1.271332	2.587731
2676	-144.2008	-309.4189	165.2181	1.38449	4.943836	0.7896421	2.538218
2682	-124.0486	-289.0222	164.9736	0.2699894	7.5922	1.519284	2.171574
2688	-132.8454	-299.0837	166.2383	0.06457519	5.695281	1.465668	2.055866
2694	-152.7815	-316.4653	163.6838	0.2894037	9.958875	1.403531	2.507485
2700	-142.3164	-306.1123	163.7959	0.777463	9.193839	1.752728	2.066281
2706	-143.587	-307.9237	164.3367	0.3118152	9.123303	1.491875	2.203655
2712	-147.5524	-312.1627	164.6103	0.8576103	7.309138	0.8650348	2.517642
2718	-134.4643	-300.166	165.7017	0.8713433	4.6623	1.028543	2.501588
2724	-140.9664	-305.777	164.8106	0.5125814	6.136126	1.258098	2.678203
2730	-136.0195	-301.0368	165.0173	0.3517521	6.136126	1.212149	2.678203
2736	-128.5536	-293.5011	164.9475	0.2836935	5.334036	0.8326818	3.221438
2742	-128.9457	-293.9742	165.0285	0.1686108	8.800808	0.8259072	2.352503
2748	-124.8396	-289.6407	164.8011	1.185311	3.84804	0.8129848	3.271302
2754	-130.8865	-295.859	164.9725	0.2607562	8.115208	1.530538	2.037279
2760	-122.7879	-287.3814	164.5935	0.02551734	9.838258	1.530538	2.037279
2766	-136.8233	-298.4922	161.6689	0.7899178	14.74291	3.322899	1.285426
2772	-133.4453	-294.1846	160.7393	0.5765639	27.01566	2.175631	1.177232
2778	-127.942	-289.4629	161.5209	1.798914	15.69944	2.301944	1.223847
2784	-127.8412	-292.1502	164.309	0.4104716	10.64074	2.301944	1.210811
2790	-134.9245	-299.9708	165.0463	1.49874	5.377946	2.086938	1.565624
2796	-139.0653	-303.8374	164.7721	0.3501889	6.63178	2.282885	2.012534
2802	-134.1236	-299.2097	165.0861	0.1731819	6.498872	1.874564	2.228302
2808	-133.595	-299.4248	165.8298	0.1603466	7.575332	1.132316	1.938341
2814	-137.2751	-302.3123	165.0372	0.8532873	4.748379	0.7385429	3.066309
2820	-140.2878	-304.7569	164.4691	0.2011822	8.795922	1.172392	2.467383
2826	-150.0856	-314.7006	164.615	0.1510171	7.186058	1.464236	2.612857
2832	-165.1694	-330.2657	165.0963	0.04177493	6.322997	1.464236	2.612857
2838	-172.2401	-336.7864	164.5462	0.004904394	6.93726	1.464236	2.808453
2844	-145.0503	-309.6803	164.63	0.007250537	8.241545	1.464236	2.433316
2850	-144.4224	-308.2087	163.7863	0.4243279	11.33588	1.195161	2.212633
2856	-148.2845	-313.5394	165.2549	0.04561737	8.115135	1.195161	2.212633
2862	-149.3913	-313.402	164.0106	0.08768304	10.71412	1.798713	2.016474
2868	-158.9696	-324.1343	165.1647	0.7569313	4.935085	2.288567	2.016466
2874	-166.3614	-328.5663	162.2048	0.3931561	13.9814	2.288567	2.067892
2880	-167.7186	-330.8673	163.1487	0.1697541	12.94131	2.350506	1.725181
2886	-152.6442	-315.2176	162.5734	0.6262857	12.88193	1.962199	2.080586
2892	-156.3888	-320.5766	164.1878	0.9090063	9.617177	1.725561	1.625046
2898	-151.6099	-314.833	163.223	1.753858	9.447235	2.133817	1.454469
2904	-141.2104	-303.5956	162.3852	1.967773	10.01045	2.267775	1.675305
2910	-148.1441	-311.1803	163.0362	1.967773	7.322661	2.411892	1.807828
2916	-157.0793	-321.861	164.7817	1.523134	4.255759	1.815908	2.31752
2922	-149.3226	-314.687	165.3645	1.523134	4.255759	2.264667	1.623967
2928	-140.3509	-304.4406	164.0898	1.393599	8.714415	1.599184	1.665767
2934	-137.5668	-301.9052	164.3385	1.000158	8.714415	1.125815	2.087716
2940	-134.2827	-298.6325	164.3498	0.5430595	7.879318	1.234377	2.50413
2946	-129.8251	-293.8464	164.0213	0.1308126	7.029511	1.452334	3.032887
2952	-128.8082	-295.3022	166.494	0.3348133	5.992902	1.53855	1.542303
2958	-140.8064	-304.3006	163.4942	0.5061241	12.08854	1.625986	1.920295
2964	-135.4414	-300.0107	164.5693	0.4263094	8.41813	1.828929	1.920295
2970	-159.9781	-323.8736	163.8955	1.180713	5.36378	2.377239	2.364583
2976	-153.9427	-317.9386	163.9959	0.465349	8.374456	1.699111	2.364583
2982	-135.2751	-300.1691	164.894	0.2563983	9.769759	1.692884	1.572379
2988	-143.0502	-305.6412	162.591	0.7789566	15.72246	2.125326	1.32347
2994	-146.8363	-312.1323	165.2961	0.7326625	5.204344	1.300888	2.493199
3000	-153.6919	-316.2955	162.6037	0.1695389	13.43577	1.733212	2.405613
3006	-137.0425	-301.0001	163.9576	0.6121544	7.610085	1.626872	2.52693
3012	-148.1666	-313.0898	164.9232	0.4409971	7.610085	1.876857	1.848375
3018	-152.3345	-315.0751	162.7406	0.802812	12.26344	1.747725	2.109807
3024	-149.3336	-314.4099	165.0763	0.4443829	7.72895	2.091414	1.5519
3030	-158.226	-318.9075	160.6815	1.201583	15.81621	3.492709	1.400248
3036	-154.8449	-320.5615	165.7166	1.200789	5.063876	1.846658	1.585798
3042	-153.778	-316.9193	163.1413	1.200789	8.888862	2.89665	1.50571
3048	-155.0218	-316.4274	161.4056	1.209622	16.2679	2.539433	1.488077
3054	-147.416	-311.1245	163.7085	1.184686	8.66311	2.708862	1.285975
3060	-142.9241	-304.6349	161.7108	1.077949	12.34496	3.435228	1.441163
3066	-137.7283	-303.2156	165.4873	1.245064	4.895565	2.313373	1.441163
3072	-139.3037	-303.5043	164.2006	1.245064	9.459166	1.729173	1.401936
3078	-132.7712	-295.5871	162.8159	0.3126507	14.75307	1.570286	2.061857
3084	-133.4589	-295.6405	162.1815	1.001951	12.06603	3.845143	0.7568325
3090	-144.6297	-308.1403	163.5106	0.67704	9.372801	2.237329	1.959068
3096	-148.6569	-312.34	163.6831	0.7537334	6.359604	1.924203	2.75109
3102	-140.7969	-306.1562	165.3593	0.5428983	6.241072	1.854109	1.893303
3108	-148.6017	-313.3328	164.7311	0.7232404	9.342665	1.405838	1.665483
3114	-146.7073	-311.2011	164.4938	0.3291728	9.342665	1.491094	2.03997
3120	-140.6102	-304.661	164.0507	0.1836784	9.168752	1.501446	2.451176
3126	-145.8918	-309.0567	163.1649	0.349827	10.7398	1.189897	2.766786
3132	-166.6607	-330.8852	164.2245	1.015182	6.614704	1.725834	2.303667
3138	-147.6618	-310.6977	163.0359	0.2291143	14.02227	2.015938	1.794506
3144	-135.3029	-298.3923	163.0894	0.07067993	14.02227	1.794696	2.015704
3150	-160.8938	-322.6207	161.7268	0.4507448	17.15464	1.490348	2.360997
3156	-149.1318	-311.412	162.2801	0.4205364	11.20618	1.148995	3.193906
3162	-150.9415	-313.9795	163.038	0.3747709	13.92019	1.176883	2.271202
3168	-139.3094	-301.704	162.3946	0.287149	13.92019	1.176883	2.728441
3174	-142.1945	-306.3173	164.1228	0.4121924	9.257679	1.577225	2.191455
3180	-134.1611	-298.0759	163.9148	0.4842195	10.47231	1.88432	1.806751
3186	-136.0626	-299.291	163.2284	0.8842946	9.421039	2.93369	1.509798
3192	-139.2927	-301.6624	162.3697	0.4881419	18.13382	1.850583	1.509798
3198	-144.1902	-307.8145	163.6243	0.6404577	12.63858	1.556842	1.676625
3204	-141.7859	-304.3419	162.556	0.4116679	15.12542	1.830472	1.934062
3210	-153.0658	-315.3544	162.2886	0.151027	19.75752	1.267596	1.975923
3216	-151.5414	-312.6913	161.1499	0.4223961	22.1771	2.145811	1.645619
3222	-163.3597	-323.9704	160.6107	1.843142	17.48791	2.540582	1.399075
3228	-149.8094	-312.8458	163.0364	0.6629473	14.77307	1.52717	1.698591
3234	-147.4854	-311.8597	164.3743	0.8842819	8.797842	1.999272	1.515902
3240	-164.6464	-328.2431	163.5968	0.8765416	12.22971	1.43311	1.698591
3246	-148.9907	-311.7769	162.7862	0.2879155	18.17257	2.218267	1.015198
3252	-152.4989	-312.4794	159.9805	0.6329732	20.31079	1.098571	3.151787
3258	-145.4464	-308.8868	163.4404	0.1779002	8.197944	1.035027	3.321161
3264	-159.1715	-321.3533	162.1819	0.7196229	12.22821	1.732849	2.535059
3270	-151.9539	-314.4904	162.5364	0.6791488	15.25734	2.021566	1.605204
3276	-143.5765	-307.0861	163.5096	0.6791488	9.249746	2.106737	2.073578
3282	-138.2701	-301.0618	162.7917	0.6925761	7.914693	1.737102	3.048529
3288	-129.5481	-294.8567	165.3086	0.5123628	4.89182	1.211008	2.776993
3294	-139.368	-303.4889	164.121	0.5482776	6.079152	1.211008	3.117775
3300	-135.448	-299.8638	164.4158	0.2595261	7.712099	1.370426	2.595556
3306	-139.1745	-303.0608	163.8863	0.6412662	11.16528	1.377822	1.917032
3312	-138.4091	-301.6891	163.28	0.6261995	12.03923	2.021774	1.722107
3318	-124.0367	-289.3016	165.2649	0.552684	8.209039	1.935499	1.300301
3324	-128.3434	-291.8518	163.5084	0.4814647	13.65955	1.492925	1.71986
3330	-122.5008	-286.0946	163.5938	0.4814647	13.65955	1.845958	1.396482
3336	-135.4898	-297.234	161.7443	0.1721167	20.76277	1.845958	1.803171
3342	-134.5188	-296.686	162.1671	0.1338902	20.76277	1.852258	1.523414
3348	-129.6264	-292.4136	162.7872	0.5655461	16.152	1.781776	1.523414
3354	-140.1393	-301.9248	161.7855	0.3385525	20.5639	1.940262	1.617128
3360	-141.2349	-304.2448	163.0099	0.2514899	16.05224	2.147591	1.33003
3366	-140.5185	-304.404	163.8856	0.179475	11.7467	1.648118	1.929017
3372	-137.7927	-302.4218	164.6291	0.3785933	7.003236	1.587161	2.433024
3378	-136.0062	-301.0166	165.0104	0.2703183	6.102933	1.710147	2.433024
3384	-131.6358	-296.6055	164.9697	1.014331	7.00179	1.432847	1.898236
3390	-136.2583	-301.5447	165.2865	0.9357046	7.026131	1.856184	1.415723
3396	-151.9179	-318.5102	166.5923	0.8928844	4.184739	1.720762	1.614829
3402	-142.493	-308.8435	166.3506	0.4987291	5.541518	1.676315	1.584332
3408	-136.1064	-300.3658	164.2593	0.1520979	10.13879	0.9805791	2.460853
3414	-122.6473	-287.8072	165.1599	0.3638651	3.574739	0.9827457	3.542716
3420	-151.9163	-315.7057	163.7894	1.618003	5.723702	3.368732	1.325969
3426	-147.731	-309.4649	161.7339	0.3874805	14.96183	2.863604	1.834333
3432	-157.3257	-321.8157	164.49	0.3502449	8.230642	2.180706	1.834333
3438	-153.3198	-317.9773	164.6575	0.2614045	8.416962	2.237704	1.690877
3444	-151.3288	-314.4572	163.1284	0.4811343	7.276657	0.838271	3.653002
3450	-155.5455	-318.4607	162.9152	0.03445678	10.66741	1.366663	3.015365
3456	-155.2941	-320.6987	165.4047	0.5886767	5.283427	1.644973	2.272438
3462	-137.5362	-301.3127	163.7766	0.3961679	7.151303	0.8851379	3.327082
3468	-132.9366	-297.9085	164.9719	0.4866179	7.207395	0.9782716	2.478883
3474	-144.5299	-307.171	162.6412	1.108943	11.53086	0.6338824	2.814529
3480	-144.2171	-307.9177	163.7006	1.216512	6.139931	1.065351	3.040079
3486	-158.4241	-322.365	163.9409	1.153035	3.025384	2.906482	2.873877
3492	-149.836	-313.8499	164.0139	0.9381895	5.017353	1.473787	3.102516
3498	-148.5892	-315.3919	166.8027	0.8542804	3.22537	1.346217	2.161673
3504	-133.0909	-298.9304	165.8395	0.5899894	6.223447	1.544735	1.74862
3510	-142.1277	-307.9376	165.8099	0.2921359	6.223447	1.625941	1.917949
3516	-143.0091	-307.8216	164.8126	0.2921359	8.107193	1.840447	1.917949
3522	-142.4181	-307.4723	165.0542	0.1953698	8.068479	1.814535	1.847024
3528	-140.0642	-302.8956	162.8314	0.5870328	13.79884	1.889681	1.816076
3534	-139.3446	-304.861	165.5164	0.4672744	6.23019	1.222943	2.258912
3540	-141.5943	-306.5928	164.9985	0.9563986	7.609854	1.2589	1.867061
3546	-143.7189	-307.0875	163.3686	0.8349839	4.127089	0.8832404	4.164954
3552	-137.7504	-302.4635	164.7132	0.1166531	6.779015	0.8100789	3.075333
3558	-122.4786	-288.0561	165.5775	0.008168117	7.129041	0.9068873	2.464235
3564	-125.7866	-289.2275	163.4409	0.004436999	13.25858	1.821586	1.942202
3570	-125.665	-289.2726	163.6075	0.01072902	9.601738	1.472882	2.75774
3576	-134.4737	-299.5983	165.1246	0.002626753	6.166949	1.022747	2.932044
3582	-123.3865	-286.9645	163.578	0.2202411	10.9912	1.824986	2.139893
3588	-126.5933	-289.3605	162.7672	0.05724269	18.15033	1.941505	1.463748
3594	-117.1507	-281.1739	164.0233	0.2487389	13.55857	1.933159	1.186416
3600	-118.2035	-282.507	164.3035	0.04586749	11.37553	2.022559	1.543463
3606	-122.4446	-285.1656	162.721	0.03134946	16.72077	2.143254	1.602448
3612	-144.5528	-309.1802	164.6275	1.042223	4.608404	3.270947	1.633755
3618	-160.7657	-325.2915	164.5258	0.7127948	7.740806	0.9341436	2.509552
3624	-143.4986	-308.2503	164.7517	0.240827	7.740806	1.307014	2.430033
3630	-135.2597	-298.5156	163.2559	0.5982153	10.22529	1.367552	2.549615
3636	-132.9611	-298.7544	165.7933	0.4610369	7.032576	0.9966033	2.001111
3642	-143.81	-307.7437	163.9336	0.3320768	9.414518	0.9966033	2.692127
3648	-151.7548	-316.4359	164.6811	0.1143346	9.446768	0.7439322	2.513772
3654	-137.8778	-303.0461	165.1683	0.1103023	8.958139	1.736529	1.651238
3660	-132.2577	-296.35	164.0922	0.1483761	9.869118	1.736529	2.143842
3666	-144.2135	-307.1603	162.9468	0.3731781	10.03009	1.682239	2.724479
3672	-137.1329	-301.9933	164.8603	0.2223688	8.935206	1.315059	2.079274
3678	-134.6195	-298.3288	163.7093	0.1350801	11.98187	1.315059	2.247941
3684	-133.8513	-296.7313	162.88	0.2218953	15.43515	1.315059	2.136711
3690	-137.8359	-300.8217	162.9858	0.07310741	15.43515	1.35805	2.136711
3696	-137.7388	-300.3955	162.6567	0.8830225	15.43515	1.390327	1.79228
3702	-132.8983	-295.6908	162.7925	0.292865	15.43515	0.9867498	2.358474
3708	-135.1889	-297.0749	161.886	0.2104007	19.55681	1.06335	2.358474
3714	-138.5329	-302.0077	163.4748	1.137921	8.370109	1.444195	2.430955
3720	-140.7517	-303.3943	162.6426	0.4281188	15.97863	0.9633936	2.299973
3726	-122.963	-285.5729	162.6098	0.511033	15.97863	1.01042	2.237655
3732	-111.5215	-275.3412	163.8196	0.05887798	11.83244	0.7786499	2.592152
3738	-125.5013	-288.479	162.9777	0.4743573	16.88146	1.461469	1.562631
3744	-126.6118	-288.852	162.2402	2.255526	8.906493	1.461469	2.370141
3750	-127.0547	-288.2055	161.1508	2.154851	11.57963	1.659888	2.446384
3756	-120.4527	-280.5243	160.0716	0.7127976	29.8234	1.678626	1.643387
3762	-135.636	-297.7439	162.1079	0.7886334	12.06573	1.678626	2.600834
3768	-125.4395	-288.7795	163.34	0.2242734	11.20375	0.9891761	2.77143
3774	-121.8816	-285.7489	163.8674	0.02661589	10.25999	0.9891761	2.751324
3780	-131.31	-295.0162	163.7062	0.02844642	10.25999	1.148537	2.751324
3786	-133.9594	-296.8564	162.897	1.203832	9.255195	0.6904321	3.011261
3792	-130.3845	-293.4427	163.0582	0.1938167	12.05845	0.7220726	2.968534
3798	-132.9014	-295.0953	162.1939	0.3887858	11.32599	1.015833	3.320765
3804	-131.3111	-295.474	164.1629	0.8278709	7.632174	0.7944719	2.775075
3810	-129.9901	-293.7509	163.7608	0.4875181	8.976341	0.5947159	3.039082
3816	-134.8136	-299.1216	164.3079	0.2329069	8.976341	1.219128	2.478694
3822	-142.7011	-306.675	163.9739	0.2896104	11.8746	1.373847	1.95476
3828	-133.1383	-298.3814	165.2432	0.5329061	8.925258	1.002153	1.82583
3834	-143.4997	-307.1127	163.613	0.7460545	8.227768	1.002153	2.892452
3840	-139.0307	-302.3318	163.3011	0.6532947	12.92528	1.559277	1.836243
3846	-136.9229	-300.7284	163.8055	0.3801175	11.83961	1.918547	1.638148
3852	-133.6601	-295.0495	161.3894	0.3430534	21.30347	2.159987	1.638148
3858	-149.546	-309.9607	160.4147	0.198508	27.00113	2.309907	1.62316
3864	-155.9979	-319.0731	163.0751	0.9746574	12.24467	2.610543	1.104122
3870	-148.4815	-312.2841	163.8026	0.451854	12.8408	1.677764	1.555732
3876	-141.41	-303.9662	162.5562	0.3017765	14.90992	2.742899	1.39648
3882	-140.7578	-303.7741	163.0163	0.3805665	13.21552	2.643264	1.39648
3888	-137.1877	-301.9102	164.7225	0.1621754	7.047633	1.718731	2.415925
3894	-133.674	-297.6851	164.0111	0.09671524	7.590047	1.027881	3.17566
3900	-142.6109	-305.3597	162.7487	0.04478654	8.30011	1.037271	3.777529
3906	-131.0201	-295.1705	164.1504	0.141071	8.30011	1.405361	2.671275
3912	-124.3986	-288.0533	163.6547	0.05048895	14.23705	1.74936	1.63274
3918	-125.2555	-288.0159	162.7604	0.02290013	16.25754	2.539162	1.36061
3924	-133.0599	-295.259	162.1991	0.3821757	16.87262	2.612994	1.35017
3930	-130.8829	-294.628	163.7451	0.588863	10.92036	1.722881	1.8654
3936	-142.5583	-305.5018	162.9436	0.4867765	13.4172	0.9028643	2.517414
3942	-148.4268	-311.3965	162.9697	0.3376265	12.7914	1.275582	2.467979
3948	-153.1844	-316.8975	163.7131	0.3504272	9.940423	1.496396	2.396268
3954	-148.5496	-311.4777	162.9281	0.1928923	10.33226	1.972318	2.607767
3960	-144.8681	-306.4299	161.5618	0.9920729	17.97694	2.309612	1.417694
3966	-140.5904	-302.7699	162.1795	0.1635907	17.97694	2.956329	1.04928
3972	-147.4693	-309.2669	161.7976	0.5530264	18.49453	2.181578	1.583082
3978	-127.4148	-289.9042	162.4894	0.316665	18.46835	1.863035	1.485698
3984	-140.8937	-305.2484	164.3547	0.1231581	11.82607	1.832177	1.489663
3990	-130.7036	-295.4153	164.7117	0.1675811	9.790354	2.220187	1.373061
3996	-127.5755	-290.1566	162.5811	0.2579628	16.18335	2.830681	1.080264
4002	-128.9031	-292.5974	163.6943	0.1771176	12.45875	2.173676	1.551318
4008	-137.2487	-301.5945	164.3458	0.4736097	9.405323	2.173676	1.553367
4014	-134.2315	-297.2489	163.0174	0.3739187	8.706413	2.11134	2.698357
4020	-117.6737	-281.7085	164.0348	0.3678068	8.282265	1.256758	2.698357
4026	-118.8835	-284.7837	165.9002	0.3233508	6.049965	1.39989	2.041158
4032	-119.0118	-282.9728	163.9611	0.3140118	11.33422	1.821255	1.750445
4038	-128.0125	-292.5877	164.5751	0.009260327	10.07434	1.551998	1.994043
4044	-130.1819	-293.5322	163.3503	0.002319543	13.73435	1.551998	2.098544
4050	-133.2857	-294.4696	161.184	0.03805593	26.28533	1.66643	1.729842
4056	-130.319	-293.7819	163.4629	0.01971849	14.47004	1.841977	1.683199
4062	-147.784	-311.055	163.2711	0.0803287	14.79107	1.892338	1.683199
4068	-146.7994	-311.1169	164.3175	0.8856516	6.959882	1.958737	2.080356
4074	-130.821	-296.0274	165.2064	0.235707	7.592991	1.018131	2.365526
4080	-142.4161	-308.7576	166.3415	0.05608895	4.80424	1.180973	2.468008
4086	-123.7758	-289.9034	166.1277	0.6758706	6.25082	0.8863532	1.935284
4092	-137.7305	-303.3699	165.6395	0.05166325	6.941413	1.4012	2.131094
4098	-135.1181	-299.7799	164.6619	0.5981522	9.409856	1.33716	1.83342
4104	-135.0897	-300.512	165.4223	0.5981522	6.298757	1.79741	1.83342
4110	-143.0035	-307.1184	164.1149	0.4128241	9.762707	1.289292	2.270355
4116	-142.8769	-306.983	164.1061	0.5042822	8.684101	1.848652	2.098524
4122	-155.2067	-322.1288	166.9221	1.372514	2.980565	1.594532	1.675408
4128	-150.6329	-315.0237	164.3907	1.029969	7.139065	1.933885	1.901548
4134	-142.0109	-306.2214	164.2104	0.9336353	6.534136	3.260195	1.325656
