Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1851.193	-2021.983	170.7893	0.4373041	1.657344	1.387353
312	-1836.539	-2007.049	170.51	0.7768917	1.61217	1.375494
318	-1842.927	-2013.163	170.2356	0.8685115	1.877306	1.309913
324	-1855.55	-2026.048	170.4985	0.530954	1.249957	1.827407
330	-1853.188	-2023.897	170.7086	0.6082904	1.632533	1.335646
336	-1863.514	-2033.894	170.3801	0.9475794	1.587042	1.36323
342	-1843.456	-2013.972	170.5167	0.6330544	1.764903	1.36323
348	-1836.405	-2007.13	170.7253	0.4860933	1.764903	1.314054
354	-1840.82	-2011.262	170.4428	0.6509519	1.743224	1.423818
360	-1842.969	-2013.628	170.6585	0.7073979	1.653953	1.278636
366	-1846.476	-2017.108	170.6321	0.7262823	1.456565	1.440725
372	-1842.118	-2012.59	170.4729	0.6582073	1.760542	1.38135
378	-1857.093	-2027.351	170.258	0.7465905	1.668235	1.547608
384	-1843.726	-2014.195	170.4692	0.6259786	1.843502	1.34424
390	-1837.345	-2007.545	170.2002	1.091471	1.844013	1.18096
396	-1839.947	-2010.26	170.313	0.751138	1.844013	1.368362
402	-1832.76	-2003.303	170.5424	0.7578227	1.844013	1.173571
408	-1840.358	-2010.78	170.4222	1.010658	1.705373	1.178756
414	-1852.933	-2023.518	170.585	1.007112	1.656331	1.079839
420	-1860.743	-2030.806	170.0632	1.042378	1.33867	1.712466
426	-1853.259	-2023.352	170.0937	1.257964	1.287632	1.572214
432	-1846.747	-2017.006	170.259	0.7898648	1.417232	1.697021
438	-1831.083	-2001.732	170.6491	0.818231	1.162681	1.579078
444	-1844.367	-2014.887	170.5195	0.8189172	1.313997	1.562586
450	-1846.198	-2016.408	170.2094	0.6943734	1.979381	1.388027
456	-1848.158	-2018.446	170.2879	0.6943734	1.461387	1.712911
462	-1838.929	-2009.304	170.3753	0.6943734	1.373969	1.712911
468	-1844.557	-2014.547	169.9899	0.9781461	1.58939	1.631738
474	-1844.71	-2014.913	170.2032	1.358634	1.370471	1.349266
480	-1848.769	-2018.999	170.2298	0.8214442	1.486056	1.646261
486	-1838.96	-2009.498	170.5381	0.8027934	1.566324	1.36915
492	-1848.448	-2018.901	170.4533	1.181832	1.413585	1.254744
498	-1847.073	-2017.555	170.482	0.5980271	1.769756	1.41396
504	-1836.524	-2007.049	170.5253	0.7280916	1.80679	1.245188
510	-1844.312	-2014.66	170.3479	1.200962	1.353334	1.373041
516	-1834.273	-2004.513	170.2403	1.298035	1.394182	1.349095
522	-1839.479	-2009.617	170.1378	1.017635	1.777118	1.349095
528	-1831.714	-2002.133	170.4194	0.6944399	1.650778	1.479009
534	-1846.194	-2016.036	169.8412	1.497683	1.552635	1.381463
540	-1842.839	-2013.379	170.5395	0.8080856	1.61469	1.325347
546	-1841.158	-2011.755	170.5967	0.7731553	1.748271	1.196098
552	-1852.266	-2021.773	169.5066	1.603248	1.681908	1.458429
558	-1845.817	-2016.47	170.6529	0.7065762	1.551196	1.366426
564	-1834.376	-2004.774	170.3981	0.8010892	1.461465	1.556582
570	-1829.021	-1999.656	170.6351	0.7307689	1.47745	1.418898
576	-1836.411	-2007.043	170.6323	0.9774871	1.397322	1.289009
582	-1846.776	-2017.251	170.4751	1.1554	1.533385	1.156321
588	-1849.931	-2020.149	170.2188	1.045318	1.725983	1.302841
594	-1838.671	-2009.26	170.5887	1.045318	1.55723	1.132047
600	-1847.975	-2018.326	170.3509	1.027888	1.731375	1.202987
606	-1846.36	-2016.364	170.0044	1.199112	1.948484	1.166776
612	-1831.443	-2002.074	170.6308	0.7552624	1.471502	1.407923
618	-1838.862	-2009.121	170.2583	1.049246	1.398812	1.522685
624	-1843.229	-2013.5	170.2706	0.9482461	1.417584	1.574371
630	-1849.995	-2019.979	169.9834	1.077006	1.62349	1.539361
636	-1839.538	-2010.292	170.7543	0.5691392	1.062531	1.753442
642	-1838.942	-2008.862	169.9199	1.106067	1.360008	1.753442
648	-1838.035	-2007.131	169.0961	1.9176	1.360008	1.762009
654	-1836.399	-2004.788	168.3894	2.098089	1.697139	1.892207
660	-1842.6	-2013.486	170.8854	0.5092145	1.264889	1.557407
666	-1835.686	-2006.239	170.553	0.6978533	1.634352	1.386419
672	-1837.62	-2008.281	170.6609	0.5322223	1.760859	1.331958
678	-1838.074	-2008.242	170.1681	0.9042969	2.033901	1.206243
684	-1841.478	-2011.739	170.2602	0.7037952	2.142342	1.206243
690	-1844.346	-2014.886	170.5402	0.4766827	2.054313	1.235971
696	-1845.348	-2015.662	170.314	0.9104382	1.777701	1.293068
702	-1838.265	-2008.783	170.5178	0.6747284	1.732837	1.354777
708	-1842.496	-2012.898	170.4016	0.8828601	1.937719	1.104031
714	-1846.847	-2016.889	170.0421	1.391281	1.788837	1.104031
720	-1839.53	-2010.048	170.5179	0.532212	1.934775	1.307099
726	-1830.877	-2001.457	170.58	0.6014285	1.934775	1.197775
732	-1837.064	-2007.209	170.145	1.181013	1.914424	1.087206
738	-1837.44	-2007.52	170.0795	0.735699	1.902564	1.514242
744	-1835.854	-2006.037	170.1835	0.806013	2.022882	1.284728
750	-1841.59	-2011.635	170.0449	0.9520699	2.083245	1.22839
756	-1846.358	-2015.736	169.3779	1.798112	1.904197	1.22839
762	-1854.351	-2023.998	169.6474	1.649472	1.733201	1.270192
768	-1840.467	-2010.81	170.343	1.281648	1.449452	1.233517
774	-1847.508	-2018.053	170.5449	0.7309558	1.662911	1.344159
780	-1843.708	-2012.672	168.964	2.017667	1.886143	1.399933
786	-1837.376	-2006.571	169.1947	2.017667	1.590966	1.449664
792	-1851.903	-2022.255	170.352	1.09832	1.462381	1.36481
798	-1850.383	-2021.011	170.6282	0.9167956	1.365076	1.36689
804	-1845.665	-2015.944	170.2791	0.9167956	1.588814	1.463775
810	-1850.095	-2020.256	170.1614	0.9420071	1.588814	1.533185
816	-1841.764	-2012.169	170.405	1.003817	1.67793	1.222844
822	-1840.032	-2009.589	169.5576	1.634255	1.795061	1.305481
828	-1857.12	-2026.847	169.7275	1.514376	1.894347	1.180479
834	-1835.066	-2005.46	170.3941	0.612733	2.022683	1.270671
840	-1833.549	-2004.371	170.8229	0.3762453	1.700584	1.375035
846	-1837.804	-2007.908	170.1041	0.888521	1.968343	1.32641
852	-1839.921	-2010.156	170.2355	1.313031	1.521204	1.237199
858	-1828.983	-1999.476	170.4935	0.7150462	1.953585	1.157882
864	-1835.906	-2005.914	170.0083	0.9908674	2.163094	1.157716
870	-1847.797	-2018.249	170.452	0.7178398	2.152476	1.008976
876	-1849.597	-2019.354	169.7575	1.588206	1.922962	1.060833
882	-1846.768	-2017.192	170.4245	0.8232461	1.880314	1.187542
888	-1833.646	-2004.069	170.4229	0.6415551	1.728698	1.457401
894	-1844.325	-2014.684	170.359	0.8694289	1.775468	1.291619
900	-1850.738	-2020.978	170.2407	0.8074614	2.001274	1.254129
906	-1854.067	-2025.204	171.1362	0.3201194	1.372265	1.430259
912	-1843.231	-2013.591	170.36	0.8374555	1.628177	1.432549
918	-1837.147	-2007.752	170.6046	0.6889459	1.532044	1.432549
924	-1850.751	-2021.206	170.4557	1.040919	1.361573	1.407391
930	-1851.657	-2021.938	170.2805	0.9086205	1.576546	1.478225
936	-1845.433	-2015.536	170.1029	0.8998108	1.762944	1.478225
942	-1846.173	-2016.723	170.5497	0.9737797	1.616985	1.176809
948	-1838.644	-2008.837	170.1926	0.9590082	1.805155	1.329785
954	-1848.605	-2019.321	170.7159	0.5373382	1.783605	1.264615
960	-1846.935	-2017.581	170.6458	0.8434847	1.547566	1.264615
966	-1845.491	-2015.77	170.2787	1.171306	1.58683	1.264615
972	-1856.548	-2027.335	170.787	0.7390151	1.361738	1.384387
978	-1849.966	-2020.114	170.1475	1.162062	1.718158	1.272135
984	-1853.328	-2023.599	170.2714	0.7827407	1.825244	1.39093
990	-1855.367	-2025.907	170.5401	0.5505714	2.022901	1.19999
996	-1853.724	-2024.2	170.4755	0.8646122	1.773467	1.19999
1002	-1841.442	-2011.935	170.4921	0.978926	1.726822	1.126114
1008	-1849.185	-2019.561	170.3754	0.771106	1.865127	1.285319
1014	-1842.969	-2013.736	170.7668	0.4557182	1.78909	1.285319
1020	-1841.949	-2012.43	170.4807	0.7806252	1.705616	1.321597
1026	-1840.17	-2010.594	170.4246	0.7806252	1.70023	1.370479
1032	-1848.262	-2018.229	169.9668	1.632414	1.381368	1.310596
1038	-1849.831	-2020.195	170.3636	0.8706546	1.864243	1.212895
1044	-1847.825	-2018.352	170.5272	0.8384191	1.18905	1.633744
1050	-1831.788	-2001.738	169.9503	1.391872	1.334251	1.544896
1056	-1842.02	-2012.296	170.2761	1.154397	1.622751	1.250958
1062	-1839.976	-2010.204	170.2283	1.004788	1.625995	1.406724
1068	-1849.824	-2020.081	170.257	0.7058036	2.106444	1.23762
1074	-1838.146	-2008.559	170.4129	0.5499005	2.106444	1.23762
1080	-1839.555	-2010.169	170.6136	0.605462	1.76538	1.30745
1086	-1846.269	-2016.653	170.3836	0.605462	2.136838	1.189422
1092	-1848.015	-2018.06	170.0446	1.376859	1.648365	1.237134
1098	-1841.462	-2010.58	169.1189	1.896612	1.617517	1.576813
1104	-1843.395	-2012.184	168.7895	2.176935	1.27627	1.85256
1110	-1850.637	-2021.072	170.4355	0.9769011	1.190472	1.598816
1116	-1838.981	-2009.087	170.106	1.525591	1.071431	1.525225
1122	-1839.748	-2009.979	170.2312	1.153467	1.583236	1.32079
1128	-1834.193	-2004.404	170.2112	1.200486	1.917546	1.002086
1134	-1845.166	-2014.897	169.7312	1.495686	2.102263	1.002086
1140	-1842.64	-2012.744	170.1032	1.512647	1.665597	1.048655
1146	-1837.816	-2008.258	170.4424	0.8493073	1.78368	1.232451
1152	-1849.03	-2019.705	170.6749	0.6834882	1.749385	1.204952
1158	-1850.718	-2020.912	170.194	1.081961	1.861665	1.179297
1164	-1850.771	-2020.79	170.0192	0.8893422	2.492049	0.9279987
1170	-1848.826	-2018.934	170.108	0.8805618	2.339535	1.00318
1176	-1840.864	-2011.132	170.2683	0.6972768	2.175548	1.176264
1182	-1847.265	-2017.315	170.05	0.7651866	2.32592	1.176264
1188	-1847.515	-2017.853	170.3379	0.7729693	1.933707	1.258161
1194	-1845.075	-2015.464	170.389	0.7729693	1.842784	1.290989
1200	-1836.472	-2006.702	170.2303	0.7542583	1.893683	1.391854
1206	-1838.54	-2008.774	170.2334	1.176252	1.690325	1.211666
1212	-1840.651	-2010.917	170.2655	1.09719	1.690325	1.25116
1218	-1850.466	-2020.757	170.2902	0.8876925	1.901638	1.228989
1224	-1849.142	-2019.719	170.5769	0.8564662	1.53046	1.324087
1230	-1844.291	-2013.962	169.6712	1.570038	1.77111	1.284778
1236	-1844.743	-2015.043	170.2997	0.8594333	1.514209	1.547206
1242	-1840.804	-2011.113	170.3098	0.9363963	1.498354	1.494161
1248	-1842.988	-2013.53	170.5421	0.4899993	1.728695	1.481893
1254	-1844.49	-2015.341	170.8508	0.4376105	1.735213	1.275492
1260	-1839.519	-2009.972	170.4526	1.124216	1.373764	1.334674
1266	-1839.845	-2009.86	170.0155	1.470254	1.57508	1.244673
1272	-1831.652	-2001.156	169.5039	1.789542	1.486214	1.467633
1278	-1832.949	-2003.503	170.5537	1.081113	1.474503	1.203683
1284	-1832.868	-2003.661	170.7924	0.5271035	1.604738	1.35568
1290	-1832.645	-2002.733	170.0879	1.111263	1.604738	1.449167
1296	-1842.64	-2012.589	169.9499	1.692963	1.446886	1.220315
1302	-1850.181	-2020.554	170.3728	0.6881796	2.158313	1.106714
1308	-1848.214	-2018.588	170.3743	1.058837	1.8186	1.076752
1314	-1853.427	-2024.007	170.5802	0.7874934	1.733522	1.210583
1320	-1846.213	-2016.785	170.5716	0.8729913	1.573382	1.280172
1326	-1848.452	-2018.927	170.4748	0.6730378	1.530291	1.543628
1332	-1857.163	-2026.854	169.6911	1.067706	2.122678	1.389326
1338	-1839.487	-2009.912	170.4244	0.8108156	1.646204	1.389326
1344	-1840.782	-2011.461	170.6788	0.8825068	1.625757	1.135793
1350	-1844.59	-2014.905	170.3151	0.8013611	2.069307	1.136924
1356	-1842.204	-2012.821	170.6166	0.7031261	1.661344	1.310176
1362	-1842.75	-2013.149	170.3987	0.7031261	1.723079	1.433106
1368	-1852.857	-2022.88	170.0229	1.09564	1.723079	1.420284
1374	-1843.582	-2013.101	169.5183	1.838643	1.375437	1.503263
1380	-1842.534	-2012.795	170.2615	1.10508	1.063939	1.722177
1386	-1857.772	-2028.112	170.3395	0.7488158	1.245019	1.790135
1392	-1851.173	-2021.755	170.5817	0.7320859	1.738145	1.252099
1398	-1846.73	-2017.019	170.2897	0.8785559	1.881119	1.254188
1404	-1858.866	-2028.483	169.6173	1.646789	1.534157	1.453492
1410	-1858.003	-2028.407	170.4043	0.6749924	1.656767	1.500482
1416	-1857.762	-2028.11	170.3481	0.729944	1.322439	1.743315
1422	-1856.225	-2026.674	170.4492	0.7359166	1.61351	1.453231
1428	-1855.994	-2026.679	170.6847	0.7542113	1.519393	1.328542
1434	-1854.893	-2025.129	170.2353	1.081626	1.584624	1.373535
1440	-1842.664	-2013.197	170.5334	0.9500648	1.386618	1.398213
1446	-1850.046	-2020.527	170.481	0.8011769	1.465644	1.491717
1452	-1847.735	-2018.076	170.3412	0.8011769	1.633815	1.470261
1458	-1847.297	-2017.685	170.3875	0.7642551	1.536868	1.535852
1464	-1852.599	-2022.484	169.8854	1.430784	1.525093	1.420543
1470	-1848.588	-2018.423	169.8355	1.369295	1.887468	1.218154
1476	-1846.679	-2017.136	170.4573	0.8113948	1.79704	1.240586
1482	-1842.009	-2012.433	170.4245	0.6325361	2.075208	1.183985
1488	-1842.856	-2013.228	170.372	0.8591776	2.030598	1.067315
1494	-1844.044	-2014.364	170.3198	1.287255	1.683976	1.039504
1500	-1843.934	-2014.267	170.3323	0.9396663	1.296517	1.623752
1506	-1840.234	-2010.7	170.4658	0.6549144	1.763536	1.387112
1512	-1840.802	-2011.001	170.199	0.649866	2.302266	1.167517
1518	-1840.266	-2010.775	170.5093	1.020981	1.664999	1.128422
1524	-1848.214	-2018.4	170.1863	0.8266461	2.085609	1.212893
1530	-1837.473	-2008.045	170.5716	1.002273	1.566071	1.17728
1536	-1845.176	-2015.426	170.2493	0.8564357	1.894185	1.294876
1542	-1836.864	-2005.359	168.4948	2.260276	1.850821	1.596612
1548	-1848.356	-2016.601	168.2452	2.215919	1.802099	1.838522
1554	-1849.551	-2017.969	168.4175	2.215919	1.629806	1.838522
1560	-1845.32	-2015.5	170.1804	0.7653426	1.997751	1.340399
1566	-1841.739	-2012.228	170.4889	0.8553176	1.692317	1.264885
1572	-1837.194	-2007.661	170.4673	1.002907	1.549313	1.278852
1578	-1838.966	-2009.103	170.1367	1.216652	1.252881	1.596413
1584	-1832.179	-2002.657	170.4782	0.6526554	1.604769	1.500861
1590	-1837.354	-2007.959	170.6055	0.4545003	1.664876	1.508925
1596	-1843.767	-2014.263	170.4957	0.7778373	1.43214	1.523246
1602	-1856.357	-2026.639	170.2824	1.324044	1.333487	1.343231
1608	-1842.695	-2013.07	170.3742	1.324044	1.369087	1.239236
1614	-1845.962	-2016.373	170.4115	1.081644	1.418622	1.365508
1620	-1840.022	-2009.979	169.9573	1.081644	1.894516	1.348353
1626	-1843.316	-2013.89	170.5743	0.6159913	1.668429	1.407051
1632	-1845.199	-2015.602	170.4036	0.600877	1.585794	1.60801
1638	-1852.414	-2022.808	170.3943	0.5963674	1.502061	1.678079
1644	-1833.768	-2004.164	170.3968	0.961103	1.600913	1.328147
1650	-1842.144	-2012.73	170.5861	0.5553369	1.632522	1.471983
1656	-1854.538	-2025.113	170.5747	0.5121119	1.740918	1.430926
1662	-1856.006	-2026.553	170.5465	0.5121119	1.954649	1.283962
1668	-1862.039	-2032.585	170.5456	0.6169956	1.524712	1.536872
1674	-1856.136	-2026.762	170.6261	0.6985117	1.444035	1.475979
1680	-1851.331	-2021.8	170.4686	0.6985117	1.519804	1.537152
1686	-1857.658	-2027.763	170.1047	1.397202	1.208696	1.519516
1692	-1855.411	-2025.708	170.2979	1.259151	1.374394	1.349971
1698	-1852.127	-2021.444	169.3172	1.843515	1.446758	1.595515
1704	-1857.948	-2028.591	170.6435	0.8826029	1.248527	1.47143
1710	-1836.201	-2006.702	170.5003	1.092736	1.43647	1.270675
1716	-1846.538	-2017.133	170.5945	0.8468311	1.556471	1.296614
1722	-1851.84	-2022.076	170.2354	0.7283904	2.001975	1.322567
1728	-1847.122	-2017.391	170.2686	0.9971186	1.931776	1.1264
1734	-1844.167	-2013.22	169.0526	1.799506	2.337735	1.13326
1740	-1835.684	-2005.817	170.1327	1.319381	1.549172	1.293848
1746	-1846.447	-2016.835	170.388	1.082132	1.544043	1.283257
1752	-1848.877	-2019.652	170.775	0.5130567	1.509828	1.453749
1758	-1855.935	-2026.369	170.4343	0.944906	1.585805	1.323155
1764	-1848.757	-2019.402	170.6453	0.8241169	1.49557	1.323155
1770	-1837.644	-2008.319	170.6753	0.6625703	1.688782	1.272987
1776	-1846.875	-2017.234	170.3588	0.9900095	1.677832	1.272987
1782	-1842.882	-2013.707	170.8252	0.4877941	1.677832	1.302264
1788	-1846.271	-2017.145	170.8746	0.4877941	1.790931	1.165579
1794	-1837.408	-2007.426	170.0182	1.318021	1.840898	1.144624
1800	-1836.535	-2006.763	170.228	0.784499	1.840898	1.411122
1806	-1837.019	-2007.286	170.2676	1.024334	1.840898	1.183435
1812	-1841.269	-2011.405	170.1355	1.051368	1.617672	1.448723
1818	-1835.158	-2005.612	170.4541	0.732755	1.617672	1.448723
1824	-1833.977	-2004.423	170.4463	0.5973024	1.760928	1.448723
1830	-1838.211	-2008.661	170.4492	1.024905	1.734558	1.116339
1836	-1837.075	-2007.597	170.5222	0.6316972	1.602536	1.485224
1842	-1845.592	-2016.336	170.744	0.5482974	1.950675	1.084927
1848	-1833.342	-2003.829	170.4875	0.65689	1.803341	1.336955
1854	-1834.167	-2004.685	170.5182	0.7094202	1.803341	1.269441
1860	-1832.262	-2002.797	170.5352	0.7497178	1.803341	1.221578
1866	-1844.469	-2014.938	170.4689	0.626324	2.0177	1.200562
1872	-1836.212	-2007.032	170.8206	0.5762792	1.823172	1.105991
1878	-1842.296	-2012.298	170.002	1.339856	1.699594	1.260767
1884	-1837.62	-2008.015	170.3952	0.8794427	1.642856	1.361019
1890	-1844.554	-2015.239	170.6844	0.5902588	1.642856	1.361019
1896	-1845.808	-2016.363	170.5549	0.9245072	1.332696	1.44295
1902	-1845.81	-2015.734	169.9241	1.300799	1.587206	1.44295
1908	-1840.293	-2010.739	170.4459	0.7423442	1.587206	1.470808
1914	-1847.372	-2017.617	170.2451	0.6545151	1.886804	1.462504
1920	-1848.037	-2017.867	169.8301	1.38771	2.078413	1.034455
1926	-1839.835	-2009.997	170.1621	1.27294	1.738238	1.148036
1932	-1843.924	-2013.971	170.0462	1.369991	1.59361	1.286857
1938	-1832.744	-2003.151	170.4073	0.8076913	1.759667	1.31537
1944	-1835.461	-2005.672	170.2106	1.051795	1.798014	1.244971
1950	-1839.802	-2009.902	170.0996	1.136185	1.865461	1.21056
1956	-1851.052	-2021.026	169.9743	1.127847	1.946772	1.254582
1962	-1840.37	-2010.271	169.9013	1.560419	1.582065	1.258843
1968	-1846.78	-2017.178	170.3978	0.6566404	1.74062	1.455937
1974	-1843.819	-2014.547	170.7277	0.6566404	1.556262	1.342644
1980	-1855.455	-2025.697	170.2425	1.23832	1.585179	1.240336
1986	-1841.521	-2011.953	170.4328	0.8331286	1.846767	1.200746
1992	-1849.899	-2020.154	170.2551	1.021481	1.823005	1.211936
1998	-1852.891	-2023.376	170.485	1.006599	1.778858	1.059176
2004	-1845.885	-2016.299	170.4144	0.8071476	1.778858	1.29449
2010	-1836.896	-2006.866	169.9693	0.745066	2.528279	1.085172
2016	-1842.2	-2012.51	170.3106	1.047562	1.928668	1.043503
2022	-1846.166	-2016.644	170.4784	0.7319239	1.581317	1.458544
2028	-1851.461	-2021.806	170.3449	0.9863946	1.377406	1.520982
2034	-1833.336	-2004.048	170.7116	0.4670846	1.71113	1.382759
2040	-1831.109	-2001.456	170.3463	0.7357151	1.991289	1.234178
2046	-1841.111	-2010.894	169.7836	1.72493	1.619556	1.187569
2052	-1846.633	-2016.707	170.0747	1.172659	1.587739	1.42525
2058	-1843.683	-2014.006	170.3229	0.9588946	1.587739	1.398599
2064	-1853.3	-2022.419	169.1192	1.895486	1.66583	1.541911
2070	-1859.425	-2029.487	170.0619	1.044094	1.55166	1.558736
2076	-1851.478	-2022.092	170.6135	0.941897	1.015695	1.621902
2082	-1851.799	-2021.877	170.0774	1.523339	0.9703247	1.621902
2088	-1843.124	-2013.036	169.9123	1.57629	1.229863	1.513673
2094	-1854.278	-2023.791	169.5133	1.702351	1.548256	1.479572
2100	-1837.959	-2008.641	170.6812	0.6226941	1.762682	1.23988
2106	-1851.234	-2021.201	169.9673	1.472864	1.368857	1.445316
2112	-1851.215	-2021.766	170.5509	0.7995077	1.798775	1.169223
2118	-1846.466	-2016.973	170.5068	0.5418792	1.774921	1.434149
2124	-1848.319	-2016.7	168.3805	2.289895	1.679127	1.77885
2130	-1857.369	-2027.258	169.8887	0.9705839	1.875366	1.501542
2136	-1843.825	-2014.029	170.2041	1.333914	1.663212	1.123061
2142	-1855.212	-2024.915	169.7027	1.727959	1.66384	1.216303
2148	-1847.023	-2016.828	169.805	1.050342	2.153363	1.28769
2154	-1841.914	-2012.35	170.4368	0.7806038	2.049615	1.062397
2160	-1829.633	-2000.143	170.5094	0.5424914	2.065547	1.196673
2166	-1846.703	-2017.361	170.6575	0.9486351	1.402906	1.287492
2172	-1849.948	-2018.727	168.7786	2.201084	1.669272	1.565146
2178	-1845.437	-2014.029	168.5924	2.201084	1.846297	1.571891
2184	-1850.103	-2020.422	170.3186	0.6215499	2.177631	1.19643
2190	-1842.072	-2012.593	170.5214	0.7197609	1.350351	1.607117
2196	-1840.237	-2010.559	170.3217	0.9156648	1.448808	1.537698
2202	-1838.993	-2009.244	170.2513	1.265987	1.7333	1.077802
2208	-1848.808	-2019.049	170.2414	1.196538	1.653016	1.219284
2214	-1848.018	-2018.062	170.0447	1.378662	1.736034	1.160295
2220	-1844.911	-2015.101	170.1905	1.359682	1.466786	1.280929
2226	-1849.143	-2019.63	170.4865	0.7028469	1.718712	1.368457
2232	-1845.602	-2016.164	170.5621	0.8985133	1.134347	1.604587
2238	-1844.24	-2015.076	170.836	0.4741485	1.575705	1.385912
2244	-1841.624	-2012.119	170.4954	0.6015294	1.612544	1.520356
2250	-1849.683	-2017.76	168.0769	2.26661	1.94727	1.819518
2256	-1855.049	-2023.57	168.5215	2.123462	1.056951	2.211532
2262	-1845.747	-2016.424	170.6772	0.9348506	1.371022	1.308578
2268	-1860.068	-2030.269	170.2007	0.9992936	1.00891	1.875654
2274	-1855.301	-2024.3	168.9982	1.833626	2.337354	1.15163
2280	-1850.516	-2019.217	168.7009	2.203469	1.719034	1.583856
2286	-1846.44	-2016.469	170.0292	1.415786	1.363812	1.44545
2292	-1851.932	-2022.488	170.5559	0.5344907	1.689615	1.467372
2298	-1858.616	-2028.095	169.4788	1.807106	1.533008	1.43774
2304	-1860.951	-2028.693	167.7426	2.325082	1.431954	2.341147
2310	-1858.033	-2028.765	170.7321	0.5241009	1.699522	1.330608
2316	-1858.891	-2029.101	170.2094	0.804999	1.693502	1.521556
2322	-1849.169	-2019.84	170.6712	0.6877462	1.348985	1.521556
2328	-1850.123	-2020.611	170.4885	0.5694739	1.445392	1.670545
2334	-1848.969	-2019.531	170.5625	0.9799716	1.524788	1.239238
2340	-1850.622	-2021.07	170.4478	0.8038065	1.756409	1.288313
2346	-1848.995	-2019.532	170.5366	0.7218385	1.744639	1.292334
2352	-1842.508	-2012.855	170.3465	1.093936	1.621712	1.243593
2358	-1843.369	-2013.736	170.3673	0.6439721	1.588959	1.600776
2364	-1850.781	-2020.796	170.0145	0.6961095	2.292505	1.292276
2370	-1836.155	-2006.508	170.3535	0.8906505	1.820449	1.241498
2376	-1845.243	-2015.212	169.9686	1.5009	1.842001	1.019587
