Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-197.3713	-364.5377	167.1664	0.3900644	7.964621	0.5501473	1.075213
420	-193.0814	-361.4552	168.3737	0.518259	5.823932	0.4065767	0.7673674
426	-201.9894	-369.6496	167.6602	0.6898524	6.619796	0.6248161	0.7078509
432	-204.7883	-371.9438	167.1554	0.6931633	6.619796	1.126272	0.7078509
438	-197.7004	-364.3835	166.6832	0.4619081	5.770304	2.273773	0.5801296
444	-194.8374	-359.0991	164.2616	1.543034	8.774887	2.273773	0.3004037
450	-193.3119	-358.1784	164.8665	1.358879	8.843393	1.845559	0.314087
456	-197.5103	-366.3635	168.8532	0.08977332	4.69365	1.028344	0.5579926
462	-196.0066	-358.8787	162.8721	0.5245502	13.56013	3.249753	0.3385109
468	-195.289	-358.5354	163.2464	1.12024	12.72089	2.540127	0.3789422
474	-197.9888	-362.1583	164.1695	0.545768	17.63414	1.007299	0.4366492
480	-205.2114	-370.609	165.3976	1.147538	9.254116	1.41576	0.6898043
486	-207.806	-373.4378	165.6318	1.071165	8.49311	1.501387	0.7391243
492	-208.272	-374.3245	166.0525	0.5944431	10.03141	1.107612	0.5197492
498	-207.6656	-369.844	162.1784	0.2940187	17.8717	3.097531	0.3009511
504	-207.3506	-369.4069	162.0563	0.7817871	18.61528	2.52496	0.2693268
510	-203.4292	-366.5851	163.1559	1.112325	13.36512	2.415102	0.3236122
516	-210.0904	-377.3473	167.257	1.112325	5.318182	1.104126	0.8607376
522	-208.638	-376.6399	168.0019	1.025524	3.711017	1.242445	0.9710059
528	-207.2987	-375.1037	167.805	1.370745	4.608445	0.8006989	0.6706107
534	-209.886	-376.3939	166.5079	0.6759885	7.800578	1.197582	0.8551522
540	-205.2097	-372.8246	167.6148	1.443269	4.333166	1.082876	0.6484037
546	-198.02	-365.906	167.886	0.660677	5.989631	0.7435065	0.6484037
552	-213.442	-380.1007	166.6587	0.624526	7.380255	1.089112	1.042677
558	-212.1273	-378.3136	166.1862	1.346215	7.600732	1.067021	0.6433243
564	-201.6751	-366.7956	165.1205	2.103548	6.753233	1.751758	0.5712626
570	-197.5456	-366.7922	169.2466	0.313025	3.247782	0.7516905	1.209866
576	-202.2118	-369.0125	166.8007	1.633401	6.317501	0.5031903	0.9303
582	-197.491	-364.2926	166.8017	0.7230561	8.45669	0.635351	0.8197824
588	-204.992	-373.0843	168.0923	0.9340404	4.780187	0.7667433	0.8103061
594	-207.5007	-372.9366	165.4359	2.515601	4.780187	0.9226792	1.614467
600	-204.6402	-373.0426	168.4024	1.041963	4.250745	0.5609644	0.9083621
606	-196.6789	-364.5405	167.8615	0.7060738	6.012587	0.6995631	0.6736733
612	-204.6649	-371.9973	167.3323	1.25922	4.428778	1.399135	0.8041504
618	-207.4324	-372.3071	164.8747	1.217243	11.56926	1.139668	0.3687353
624	-209.7009	-374.725	165.0241	0.31054	11.49104	1.961275	0.4767071
630	-208.3811	-371.5387	163.1576	0.2393935	16.18573	2.655053	0.442032
636	-219.3141	-381.0727	161.7586	0.6798133	21.06755	2.562853	0.3947044
642	-203.4467	-366.3305	162.8838	1.642424	11.95322	2.562853	0.3340151
648	-215.9691	-380.0893	164.1202	2.193628	7.539606	2.331627	0.4236879
654	-205.951	-371.3943	165.4433	1.038762	8.813676	1.655572	0.3759089
660	-206.8228	-369.5547	162.7319	1.533025	17.53142	1.460076	0.3891168
666	-208.3622	-371.9747	163.6126	1.45207	12.44799	1.871257	0.3233277
672	-220.251	-383.7166	163.4656	0.6358419	16.47534	1.871257	0.4078216
678	-212.9936	-379.9074	166.9138	1.151952	6.813855	0.8906089	0.5377543
684	-219.2317	-386.5715	167.3398	0.9927118	6.481057	0.6522136	0.7854325
690	-214.1381	-381.14	167.0018	0.3502724	8.048625	1.028895	0.7243559
696	-214.1571	-378.7904	164.6333	1.827539	9.031976	1.628753	0.5622285
702	-210.8757	-377.4986	166.6229	0.2095936	7.644723	1.671836	0.7757213
708	-200.6559	-367.7794	167.1235	0.2590472	7.5105	1.175829	0.7750599
714	-196.1493	-363.4489	167.2995	0.2570689	7.326748	1.175829	0.5819362
720	-196.5743	-365.7052	169.1309	0.2517356	4.101387	0.7466679	0.8658603
726	-199.9082	-366.8902	166.982	0.6091213	7.654675	0.9303647	0.7449105
732	-199.9402	-367.9718	168.0316	0.2291211	5.633168	0.8320219	1.092768
738	-193.2459	-362.1305	168.8846	0.04975684	5.011588	0.7243357	0.8257799
744	-198.8808	-367.7715	168.8906	0.01690909	5.011588	0.5873648	1.006784
750	-215.7473	-381.7656	166.0183	0.01793294	10.63864	1.468406	0.6840222
756	-210.1879	-376.4876	166.2997	0.1116574	9.794395	1.356939	0.7038684
762	-214.2072	-379.5256	165.3184	0.7828847	9.794395	1.685791	0.362015
768	-205.6149	-372.2685	166.6536	0.6356307	6.633631	1.747602	0.5051565
774	-213.8209	-379.312	165.4911	0.3322964	10.8375	1.658889	0.419541
780	-216.6751	-382.323	165.6479	0.8342233	11.18837	0.758587	0.8232164
786	-205.8886	-373.7211	167.8324	0.1993177	4.736743	1.774737	0.8232164
792	-199.3493	-365.2679	165.9185	0.4638175	11.00657	1.050521	0.579482
798	-199.5912	-367.5749	167.9837	0.3507665	6.237207	0.7273399	0.8278392
804	-215.8419	-382.5891	166.7472	0.1308832	8.197824	1.372605	0.8278392
810	-218.9918	-382.7751	163.7833	1.066457	10.37891	2.694367	0.3100371
816	-213.5065	-377.086	163.5795	1.14187	10.37891	2.890092	0.3861981
822	-211.5867	-374.3252	162.7385	0.5056244	20.56501	1.880223	0.5093748
828	-209.0711	-373.5807	164.5097	0.1887653	14.93384	1.662195	0.49177
834	-195.9032	-363.2754	167.3722	0.06611696	6.985874	1.437189	0.575672
840	-207.6953	-374.2037	166.5084	0.5020412	7.326698	1.510486	0.912716
846	-210.1681	-372.6498	162.4817	2.528278	14.03261	1.510486	0.7092495
852	-209.3697	-377.2104	167.8408	0.3936592	6.087063	0.682554	1.056545
858	-208.0266	-375.9516	167.925	0.2211412	5.704636	0.8326695	1.164074
864	-210.3952	-378.7146	168.3195	0.3105845	5.488969	0.8243434	0.7759404
870	-209.1852	-377.216	168.0308	0.4249957	5.787865	0.9510897	0.5923243
876	-210.959	-377.7195	166.7604	0.1233624	9.468062	0.8947615	0.846036
882	-214.2931	-380.9466	166.6535	1.951508	4.603839	1.329113	0.7469646
888	-202.343	-369.6681	167.3251	1.09868	5.784691	0.9845744	0.5925492
894	-201.9948	-369.5027	167.5078	0.5780534	6.398285	1.029758	0.6205297
900	-217.1395	-385.6493	168.5098	0.3797139	4.912722	0.9185808	0.6795578
906	-212.7677	-379.54	166.7723	0.3748079	7.422435	1.555191	0.5421489
912	-216.4695	-380.6126	164.1431	1.851467	11.19023	1.39114	0.4669747
918	-211.5009	-374.5834	163.0825	2.045499	11.19023	2.24635	0.5869787
924	-195.0492	-360.6114	165.5622	0.281118	11.61134	1.411918	0.5562191
930	-203.5793	-369.104	165.5248	0.2316321	12.67249	1.185477	0.4222314
936	-206.8637	-372.5869	165.7233	0.3930894	10.31667	1.512556	0.3818398
942	-198.8929	-367.4446	168.5516	0.5247905	4.426288	0.7956881	0.9446837
948	-195.8726	-364.1954	168.3228	0.1218236	5.841926	0.8567554	0.7507692
954	-198.0366	-365.6224	167.5858	0.04700143	8.289859	0.5525011	0.8653572
960	-197.6522	-364.6635	167.0113	0.1034005	9.952118	0.5525011	0.7785673
966	-210.6493	-379.2919	168.6425	0.1019309	4.926841	0.9524374	0.8336122
972	-194.0903	-361.9373	167.8469	0.2371598	6.397808	1.048946	0.5656081
978	-198.1791	-366.0133	167.8343	0.3586369	5.974887	0.9942205	0.8219191
984	-202.7498	-369.9228	167.173	0.1815453	8.372114	0.8953789	0.7382028
990	-216.63	-382.057	165.427	1.992207	5.859326	1.96511	0.457086
996	-203.8447	-372.2139	168.3692	0.1718464	5.068597	0.956862	0.973872
1002	-211.2891	-376.8311	165.542	2.638521	4.990751	1.405421	0.9235902
1008	-210.1357	-373.4981	163.3625	2.638521	9.945362	1.319443	1.146643
1014	-214.1886	-378.2291	164.0405	2.638521	9.74721	0.7076195	1.146643
1020	-215.8918	-381.0531	165.1613	0.3712758	10.30161	2.133589	0.5217778
1026	-206.5196	-369.6123	163.0927	0.6398788	16.4991	2.223936	0.3870651
1032	-202.4773	-365.5271	163.0497	1.177982	16.95144	1.645297	0.4313786
1038	-198.3392	-363.7356	165.3964	0.4005368	11.28777	1.561016	0.5134995
1044	-203.121	-369.8228	166.7018	0.3129422	7.568761	1.561016	0.7128695
1050	-207.4993	-373.954	166.4548	0.3242988	8.726673	1.409792	0.5989834
1056	-200.5053	-367.2666	166.7613	0.4722351	7.534128	1.409792	0.5989834
1062	-205.0438	-372.0295	166.9857	0.4221465	6.366528	1.55285	0.8795303
1068	-204.4028	-371.6399	167.237	0.1352972	8.44304	0.8703153	0.7071315
1074	-201.3983	-368.6684	167.2701	0.1073959	8.44304	0.8248664	0.7695541
1080	-199.424	-368.4527	169.0287	0.07967938	4.278343	0.8248664	0.968646
1086	-207.1897	-375.1696	167.9798	0.3269622	6.29439	0.6868794	0.8788446
1092	-207.6731	-376.881	169.2078	0.2984992	3.312683	0.708022	1.255064
1098	-201.7023	-369.2666	167.5643	0.8601048	5.688039	0.708022	1.030174
1104	-205.8946	-374.716	168.8214	0.8674056	3.68107	0.5405225	1.030174
1110	-196.2689	-363.6002	167.3313	0.3330659	8.285829	0.4601229	0.9354849
1116	-193.1011	-362.1478	169.0467	0.1875078	3.837591	0.917016	1.011921
1122	-194.1774	-362.3782	168.2009	0.2368523	5.470745	0.8592232	0.9715459
1128	-200.9724	-368.6231	167.6507	0.388845	6.353145	0.8426053	0.9715459
1134	-196.1797	-363.6913	167.5115	0.6837483	6.053747	0.9829023	0.7852437
1140	-197.2531	-362.4546	165.2015	2.302289	5.762153	1.675799	0.9464522
1146	-201.9823	-367.5088	165.5265	2.220898	4.843272	2.131143	0.6029888
1152	-202.1179	-370.3874	168.2695	1.364862	4.125689	0.5669933	0.752694
1158	-201.0376	-369.1862	168.1486	0.1643241	6.072312	0.7660085	0.8972225
1164	-204.2361	-370.2841	166.048	0.3376479	9.051264	1.680166	0.6180095
1170	-195.3396	-361.5757	166.236	0.2485127	10.91817	0.9856638	0.4731949
1176	-204.6144	-371.858	167.2435	0.2923271	8.606572	0.5850564	0.7987681
1182	-209.855	-376.5953	166.7403	0.3840189	8.573439	1.057836	0.7274457
1188	-213.1638	-380.677	167.5132	0.1947185	7.707983	0.7500705	0.8047139
1194	-204.449	-370.8072	166.3582	0.6433765	9.026217	1.05647	0.6566069
1200	-218.1463	-383.2455	165.0992	0.679278	12.17905	1.276012	0.6566069
1206	-214.1288	-379.9065	165.7777	0.1931529	9.405304	1.989276	0.4465308
1212	-210.663	-376.1153	165.4523	0.4543671	11.69278	1.329267	0.5232832
1218	-208.2835	-373.4782	165.1947	0.8839562	9.588782	1.807373	0.4124481
1224	-200.4871	-365.425	164.9379	0.6050392	11.44097	1.751734	0.4124481
1230	-214.4624	-379.5214	165.059	0.1900716	13.71453	1.402973	0.4053874
1236	-208.3289	-372.8613	164.5323	0.5882945	10.35205	2.436052	0.3132499
1242	-205.4134	-372.6817	167.2683	0.5052101	7.400451	0.9185486	0.6138632
1248	-203.4079	-368.1445	164.7367	0.7416519	10.32294	2.173869	0.5658344
1254	-205.1448	-371.5043	166.3595	0.7100774	7.38511	1.617403	0.6414847
1260	-197.7102	-363.2449	165.5347	0.8025487	8.694917	1.878915	0.4728483
1266	-209.3624	-376.0786	166.7163	0.8894521	7.539825	1.051834	0.4796985
1272	-210.0284	-374.1632	164.1348	0.752779	11.59323	2.3471	0.3843179
1278	-206.0715	-371.7802	165.7087	0.05622039	11.59323	1.46441	0.6489274
1284	-220.5284	-386.8819	166.3535	0.146987	9.702946	1.327157	0.6489274
1290	-217.874	-385.4767	167.6028	1.759468	3.97988	0.8832083	0.8112615
1296	-205.614	-370.4839	164.87	2.436032	6.792559	1.403264	0.9508106
1302	-203.1389	-367.4686	164.3296	2.436032	7.593068	1.59596	0.9681134
1308	-197.0133	-366.2413	169.228	0.5547864	3.534164	0.6015355	0.9681134
1314	-202.6566	-369.7119	167.0553	0.2920262	7.968472	1.142061	0.4840617
1320	-202.7462	-370.1401	167.3939	0.5891638	5.988166	1.227772	0.782174
1326	-213.7371	-379.4942	165.757	0.5891638	10.47827	1.227772	0.6470951
1332	-211.6242	-375.1193	163.4952	2.156945	12.53537	1.227772	0.7781042
1338	-202.857	-367.8957	165.0387	0.4399296	14.85799	0.9004552	0.4836718
1344	-213.1274	-380.2934	167.166	0.1383214	8.576754	0.8911478	0.7032846
1350	-207.7995	-375.4187	167.6193	0.2017324	7.336178	0.8695421	0.6755523
1356	-219.9382	-387.4763	167.538	0.1797949	5.017064	1.988196	0.7576623
1362	-202.085	-369.3491	167.2641	0.05669368	6.846774	1.57308	0.6772562
1368	-216.3403	-382.6398	166.2995	0.02536893	8.072881	2.078932	0.6672209
1374	-215.5762	-382.0138	166.4376	0.3109879	8.072881	1.46135	0.9304212
1380	-214.369	-381.3844	167.0154	0.2701869	7.650566	1.218402	0.7729421
1386	-211.699	-376.649	164.95	0.686444	13.75013	0.9165921	0.7727118
1392	-212.4096	-377.617	165.2074	0.1761292	13.55082	1.332296	0.5068817
1398	-202.8373	-367.8985	165.0612	0.6977174	10.84952	1.732269	0.4699539
1404	-209.0385	-376.876	167.8374	0.8792404	5.569635	0.7340038	0.7219739
1410	-213.2852	-377.6096	164.3244	1.614923	9.437814	1.983199	0.3830323
1416	-211.6107	-368.9116	157.3008	2.669539	38.06512	2.485817	0.4733978
1422	-206.4921	-365.2079	158.7159	2.669539	27.75149	2.485817	0.5365684
1428	-205.0892	-364.5019	159.4128	2.669539	23.50537	2.493067	0.5365684
1434	-209.2088	-369.9628	160.754	2.360497	23.50537	1.463386	0.5036519
1440	-206.5634	-372.9743	166.4109	0.4485452	10.90643	0.5697148	0.6676735
1446	-211.1593	-379.2706	168.1113	0.08599222	5.883705	0.9462143	0.9232497
1452	-209.0077	-375.9041	166.8964	0.5523527	7.985685	1.012647	0.4027154
1458	-205.8257	-370.198	164.3723	0.5265737	15.09466	1.4096	0.4248174
1464	-213.0212	-377.3371	164.3159	1.085906	9.08243	2.654214	0.4005933
1470	-205.5867	-373.6272	168.0405	1.001789	4.392327	1.072059	0.6325875
1476	-213.034	-381.0392	168.0052	0.9164103	4.566537	0.586697	1.212245
1482	-208.8988	-377.2736	168.3748	0.4792548	5.357809	0.586697	0.8758714
1488	-210.0191	-377.7188	167.6997	0.05292503	7.488478	0.586697	1.032295
1494	-211.6186	-377.6129	165.9943	0.5866087	11.47726	0.6685194	0.678444
1500	-201.848	-368.4853	166.6373	0.1758575	9.406593	1.080923	0.7140679
1506	-200.894	-369.1654	168.2714	0.1180768	5.850755	0.949715	0.681023
1512	-216.6653	-383.8364	167.1711	0.3771579	6.989039	0.949715	1.07702
1518	-211.7484	-378.7893	167.0409	0.2145565	7.631924	1.360631	0.5546277
1524	-208.3972	-375.0398	166.6426	0.7761325	7.172567	1.354202	0.6442009
1530	-200.5952	-367.2691	166.6739	0.496313	8.656781	0.9796143	0.7304035
1536	-198.1465	-363.2189	165.0725	0.402565	12.77031	1.444314	0.5693352
1542	-201.5945	-366.5982	165.0037	0.3019626	14.99401	1.03612	0.4561485
1548	-194.8073	-362.5515	167.7442	0.3802977	6.06829	1.102003	0.7009185
1554	-203.8427	-368.6352	164.7925	0.6646342	13.09848	1.354062	0.6245112
1560	-204.9589	-369.4864	164.5275	0.393757	12.97411	1.946818	0.5447895
1566	-216.1704	-381.0983	164.9279	0.1428905	13.81745	1.570795	0.4570458
1572	-205.398	-371.5514	166.1534	0.9292222	7.525009	1.570795	0.5776567
1578	-214.5728	-382.0398	167.4669	0.62477	4.335692	2.050497	0.6425179
1584	-214.071	-376.655	162.584	0.5381305	22.09283	1.704116	0.4416664
1590	-204.722	-369.433	164.7109	1.577962	8.905041	1.847493	0.4492407
1596	-191.6225	-357.1795	165.5571	0.398349	11.18841	1.417636	0.4171505
1602	-203.6696	-370.6523	166.9827	0.2767208	8.621029	0.8996316	0.7364215
1608	-199.5662	-366.3165	166.7503	0.2767208	9.515397	0.8668527	0.6433322
1614	-199.6797	-367.5491	167.8694	1.11944	5.651691	0.3706904	0.7971413
1620	-199.3937	-363.7205	164.3268	2.304111	9.890341	1.027663	0.8176556
1626	-199.0737	-363.4907	164.417	2.304111	9.47881	0.9654974	0.9460467
1632	-202.8067	-369.7286	166.922	0.7227779	7.626874	0.947833	0.6352584
1638	-204.6237	-372.5756	167.9519	0.5174403	4.639242	1.356449	0.8644904
1644	-204.1375	-370.6095	166.472	0.1659215	9.362483	1.287662	0.6854822
1650	-206.9194	-371.6876	164.7682	0.173046	17.1342	0.8993633	0.4716609
1656	-199.3343	-362.3039	162.9696	0.4210335	18.97225	2.043883	0.4290051
1662	-207.5558	-371.6526	164.0968	0.4117716	13.37877	2.184584	0.3367178
1668	-201.74	-364.3434	162.6034	0.0779293	20.13848	2.450779	0.3289999
1674	-211.9319	-373.7145	161.7826	0.2565963	25.98078	2.040902	0.3289999
1680	-210.2451	-375.3873	165.1422	0.1936952	15.14098	0.9724763	0.4751158
1686	-204.09	-370.727	166.637	0.4803183	7.268887	1.649626	0.4751158
1692	-196.9551	-361.9363	164.9812	0.6327368	13.28344	1.171699	0.5323843
1698	-199.6683	-367.2197	167.5514	0.4238139	7.129084	0.7377847	0.7768403
1704	-201.9127	-368.0565	166.1438	0.7480932	9.489665	1.029217	0.5953183
1710	-210.0993	-374.6493	164.55	1.288198	9.042336	2.233767	0.6098602
1716	-195.9722	-362.4479	166.4757	1.528376	7.438764	0.6810418	0.588241
1722	-213.1663	-382.5788	169.4125	0.7534217	3.176663	0.4504611	0.9717533
1728	-221.0208	-390.4396	169.4188	1.273708	2.45492	0.676219	0.6734594
1734	-212.9841	-379.384	166.3999	1.172794	6.448351	1.54499	0.520474
1740	-203.8869	-369.5905	165.7036	0.04269887	11.78922	1.458006	0.5472013
1746	-195.4243	-360.5804	165.156	0.2081657	10.00663	2.399247	0.4972003
1752	-209.2832	-375.6482	166.365	0.441792	8.478371	1.485513	0.5508172
1758	-206.4455	-372.3725	165.9271	0.7770545	9.416232	1.258361	0.4969869
1764	-211.0067	-378.0258	167.019	0.5594958	6.15382	1.671418	0.5260237
1770	-199.6469	-363.8517	164.2048	1.172845	10.58433	2.082502	0.2959253
1776	-205.4909	-372.1634	166.6725	1.696276	5.074678	1.383849	0.6155623
1782	-216.4713	-381.6458	165.1746	0.41068	7.908744	2.888841	0.3731778
1788	-213.6008	-377.7678	164.167	1.547997	11.4586	1.564604	0.3924317
1794	-202.6114	-365.1397	162.5284	0.6288018	22.52415	1.559556	0.3751862
1800	-202.807	-366.6386	163.8316	1.36091	12.57363	1.664756	0.289227
1806	-201.8902	-365.4181	163.528	0.3358977	18.41108	1.664756	0.3791464
1812	-210.0146	-374.3945	164.3799	0.2204979	9.318454	3.388724	0.4425961
1818	-207.1051	-370.4013	163.2962	2.209336	11.57348	1.758747	0.5665312
1824	-216.1687	-380.5654	164.3967	0.3537482	13.59021	1.952962	0.4683529
1830	-223.7099	-386.4351	162.7251	0.3832011	15.81875	2.976352	0.3448518
1836	-209.5783	-374.2608	164.6825	1.143973	10.36014	1.72726	0.3129729
1842	-202.9917	-368.1466	165.1548	2.019227	6.920735	1.72726	0.5821067
1848	-206.9568	-373.4198	166.463	1.150133	5.898942	1.72726	0.630683
1854	-198.1162	-366.2951	168.1789	1.089595	4.20157	0.9759423	0.5702848
1860	-197.111	-362.9254	165.8144	0.3097779	9.708848	1.733638	0.551632
1866	-197.9921	-365.4154	167.4233	0.1924968	7.298224	1.018736	0.7888536
1872	-196.3915	-364.9987	168.6072	0.4949088	4.807062	0.7810376	0.6404987
1878	-191.4747	-358.0471	166.5724	0.9054192	6.391093	1.6328	0.6404987
1884	-213.9162	-375.7428	161.8266	1.973551	17.35372	1.971118	0.4023711
1890	-202.6351	-370.2469	167.6118	0.1638935	6.529002	1.18207	0.7933559
1896	-197.5493	-365.825	168.2757	0.8241546	4.267734	1.099826	0.5935889
1902	-210.6769	-375.2733	164.5964	0.1378713	12.54867	2.255411	0.4859694
1908	-217.4859	-382.364	164.878	0.0867608	12.54867	2.017095	0.5668104
1914	-201.0382	-364.3912	163.353	0.3078649	16.30607	2.324184	0.3629035
1920	-199.911	-363.4972	163.5862	0.3798438	16.09664	2.073941	0.3712002
1926	-199.5721	-362.3147	162.7427	0.2051359	16.85627	2.945247	0.4268072
1932	-209.3027	-373.5598	164.2571	0.457494	13.19691	2.093359	0.5403613
1938	-205.2565	-371.6675	166.411	0.3045202	7.540521	1.937475	0.4510547
1944	-200.0586	-367.4054	167.3468	0.2079087	6.862292	1.343729	0.6547707
1950	-199.8309	-367.2646	167.4337	0.3200089	6.862292	1.144753	0.6547707
1956	-193.9767	-358.5812	164.6044	0.1165953	14.50713	1.737877	0.4366118
1962	-191.3143	-357.8011	166.4868	0.5706883	8.8538	1.091106	0.4273568
1968	-198.0667	-364.2719	166.2052	1.510545	7.107423	1.091106	0.3904615
1974	-196.4707	-364.7936	168.3229	1.395394	3.992252	0.5435079	0.7793558
1980	-198.6414	-365.2285	166.5871	0.4688759	8.302024	1.306822	0.4919555
1986	-195.3747	-360.939	165.5643	0.2568323	10.1372	1.89469	0.4528031
1992	-195.4462	-356.935	161.4888	1.098617	18.9484	2.716101	0.2754641
1998	-195.0848	-357.1402	162.0554	0.7388839	18.31478	2.716101	0.3317581
2004	-195.1084	-355.677	160.5686	0.05370981	24.24318	3.650608	0.2588361
2010	-195.3043	-352.3975	157.0933	0.4434177	36.40648	4.709174	0.1703399
2016	-202.1337	-364.3318	162.1981	0.8435025	13.12719	3.680361	0.3021309
2022	-202.6778	-366.4536	163.7757	0.5255856	15.48223	1.756443	0.2628255
2028	-203.7324	-363.9371	160.2048	0.228517	26.83507	3.26386	0.198361
